dates,sar0296-0000,sar0296-0001,sar0296-0002,sar0296-0003,sar0296-0004,sar0296-0005,sar0296-0006,sar0296-0007,satname
1988-04-22 09:42:28+00:00,202.59,161.49,165.10,273.57,136.17,176.19,182.91,223.50,L5
1988-05-01 09:36:21+00:00,201.92,160.78,163.80,289.89,157.69,181.37,186.40,226.52,L5
1988-06-02 09:36:38+00:00,201.92,160.78,163.80,289.89,170.70,181.90,187.45,228.37,L5
1988-06-18 09:36:43+00:00,202.08,161.12,163.76,302.80,182.15,186.59,188.31,229.72,L5
1988-07-04 09:36:48+00:00,202.43,161.64,163.35,328.18,197.80,196.53,188.07,229.47,L5
1988-07-11 09:43:00+00:00,200.06,159.85,161.41,351.25,209.13,204.22,185.85,227.96,L5
1988-07-20 09:36:51+00:00,200.79,160.20,162.18,356.50,215.93,204.06,186.70,228.49,L5
1988-07-27 09:43:03+00:00,200.74,160.23,161.37,360.98,219.15,206.15,184.86,227.70,L5
1988-08-12 09:43:01+00:00,201.18,159.99,161.30,403.07,243.03,219.49,186.83,227.51,L5
1988-08-28 09:43:07+00:00,201.12,161.65,161.30,403.80,243.03,220.46,187.57,228.14,L5
1988-09-06 09:36:55+00:00,201.84,163.62,164.13,404.01,243.03,221.11,188.52,228.97,L5
1988-09-22 09:36:50+00:00,201.99,164.82,164.87,404.17,253.92,220.59,190.08,230.25,L5
1988-12-11 09:36:33+00:00,203.04,167.21,162.33,381.82,233.79,216.72,187.22,229.54,L5
1988-12-27 09:36:27+00:00,203.13,166.66,161.43,358.73,211.71,207.99,184.50,228.67,L5
1989-01-03 09:42:37+00:00,203.17,166.41,161.68,336.26,190.95,199.40,184.31,226.18,L5
1989-01-12 09:36:20+00:00,203.80,168.43,163.72,314.90,181.70,191.81,185.37,227.44,L5
1989-01-28 09:36:07+00:00,203.78,168.71,163.00,279.22,147.03,179.31,186.92,227.75,L5
1989-03-24 09:41:14+00:00,201.70,162.03,157.45,176.21,132.20,141.29,174.69,211.62,L5
1989-06-21 09:33:55+00:00,201.62,161.09,159.67,221.65,130.77,151.47,179.29,219.30,L5
1989-07-23 09:33:21+00:00,205.28,163.67,164.93,332.78,138.14,179.47,190.74,224.83,L5
1989-08-24 09:32:39+00:00,203.58,163.75,167.55,409.61,172.09,203.32,191.20,225.94,L5
1989-09-09 09:32:15+00:00,203.19,164.17,166.10,408.74,179.44,206.41,192.73,227.84,L5
1989-09-25 09:31:52+00:00,203.39,166.46,166.10,411.13,240.54,223.81,198.67,231.85,L5
1989-10-18 09:37:18+00:00,202.56,167.71,166.10,410.22,262.50,224.38,196.35,228.92,L5
1989-10-27 09:30:51+00:00,204.53,169.72,166.10,411.10,278.34,223.79,194.81,226.12,L5
1989-11-12 09:30:31+00:00,204.46,170.63,166.10,411.10,289.07,223.79,193.28,226.12,L5
1989-11-28 09:30:04+00:00,204.46,170.63,167.97,411.10,292.00,223.79,193.28,226.12,L5
1989-12-14 09:29:38+00:00,204.27,167.74,167.97,383.45,272.41,213.09,191.06,226.12,L5
1989-12-30 09:29:08+00:00,203.17,165.53,162.31,352.68,255.94,202.24,189.51,222.26,L5
1990-01-31 09:28:06+00:00,203.50,165.89,161.96,325.78,242.83,192.06,187.20,221.87,L5
1990-02-16 09:27:35+00:00,203.62,165.67,160.61,309.84,232.94,186.40,186.20,220.01,L5
1990-03-04 09:27:02+00:00,205.67,167.74,162.19,285.65,229.54,178.55,185.53,218.46,L5
1990-04-12 09:32:31+00:00,205.43,165.66,158.79,241.55,216.32,161.64,179.26,211.32,L5
1990-04-21 09:26:22+00:00,206.55,165.17,160.28,241.65,209.75,161.46,180.25,214.91,L5
1990-05-07 09:26:19+00:00,204.49,162.26,161.22,239.98,200.07,162.18,180.64,217.01,L5
1990-05-14 09:32:35+00:00,204.55,160.62,161.26,259.61,192.02,171.57,181.94,220.11,L5
1990-05-23 09:26:20+00:00,204.79,161.00,161.45,274.60,198.42,176.73,183.14,220.95,L5
1990-06-15 09:32:28+00:00,203.76,161.61,158.37,296.07,194.98,185.26,184.36,220.27,L5
1990-06-24 09:26:18+00:00,203.35,161.51,157.69,306.26,199.60,189.10,185.37,221.21,L5
1990-07-10 09:26:16+00:00,204.05,162.09,157.50,327.95,210.60,197.29,185.37,222.91,L5
1990-07-26 09:26:12+00:00,204.07,161.92,157.54,334.67,213.69,200.09,186.38,224.34,L5
1990-08-02 09:32:19+00:00,202.97,161.48,156.94,351.24,222.43,206.59,185.34,223.18,L5
1990-08-11 09:26:07+00:00,202.71,161.71,157.08,355.63,224.23,208.29,185.25,223.25,L5
1990-08-18 09:32:16+00:00,202.62,161.53,157.17,370.07,231.61,213.89,186.13,225.11,L5
1990-09-03 09:32:09+00:00,200.98,159.71,155.78,388.24,238.48,220.69,185.11,224.63,L5
1990-09-12 09:25:59+00:00,201.20,159.74,155.78,390.48,238.48,221.56,186.33,225.50,L5
1990-10-14 09:25:44+00:00,201.51,160.89,157.37,406.45,238.73,227.25,188.37,225.65,L5
1990-11-15 09:25:37+00:00,200.56,160.99,155.95,384.92,225.63,219.08,187.11,223.06,L5
1990-12-08 09:31:36+00:00,199.16,160.03,155.02,364.25,212.77,211.32,184.95,221.57,L5
1991-01-25 09:32:50+00:00,198.38,159.34,155.35,318.76,185.33,193.77,182.58,218.33,L5
1991-02-26 09:33:21+00:00,197.74,158.98,155.18,276.24,144.77,176.78,180.89,215.94,L5
1991-03-23 09:27:43+00:00,196.15,159.65,155.61,252.61,149.98,165.76,178.59,211.92,L5
1991-03-30 09:33:54+00:00,197.28,159.57,155.10,275.62,153.32,175.31,178.53,213.10,L5
1991-05-26 09:28:46+00:00,197.46,157.33,153.94,294.61,167.12,180.37,179.69,217.32,L5
1991-06-11 09:28:57+00:00,198.67,158.70,154.31,329.32,185.78,192.99,182.99,221.30,L5
1991-06-18 09:35:13+00:00,198.59,158.85,152.57,329.32,194.28,192.99,183.10,221.43,L5
1991-06-27 09:29:13+00:00,199.71,161.22,154.43,342.53,203.32,200.27,186.02,224.72,L5
1991-07-20 09:35:42+00:00,199.71,161.22,154.43,352.66,209.83,204.26,187.03,225.62,L5
1991-07-29 09:29:36+00:00,200.55,163.37,156.05,381.67,225.36,215.77,187.73,227.73,L5
1991-08-05 09:35:48+00:00,199.68,162.68,154.87,384.25,225.36,217.25,184.57,225.80,L5
1991-08-14 09:29:39+00:00,199.63,162.46,154.91,387.06,227.42,219.00,185.75,226.80,L5
1991-08-30 09:29:49+00:00,199.41,162.17,155.67,409.07,238.01,227.03,186.91,227.12,L5
1991-09-22 09:36:17+00:00,199.67,162.31,155.69,409.66,254.75,228.16,187.29,227.38,L5
1991-10-17 09:30:18+00:00,198.89,163.18,159.89,409.08,271.97,228.04,188.37,226.81,L5
1991-10-24 09:36:27+00:00,199.05,164.10,159.89,409.01,278.91,228.23,187.72,225.63,L5
1991-11-02 09:30:16+00:00,198.90,164.46,159.89,408.58,284.53,227.35,187.48,225.63,L5
1991-12-04 09:30:36+00:00,199.25,164.11,158.46,408.39,286.27,227.74,185.37,224.46,L5
1992-02-22 09:30:17+00:00,199.38,165.11,166.24,406.77,334.30,225.54,180.38,215.21,L5
1992-03-09 09:30:19+00:00,198.03,164.89,164.86,407.40,334.30,228.31,178.62,213.52,L5
1992-04-26 09:29:58+00:00,196.95,161.13,158.88,405.05,284.27,221.93,178.22,221.80,L5
1992-05-12 09:29:51+00:00,196.87,159.29,158.88,404.66,236.84,223.60,180.97,224.71,L5
1992-05-28 09:29:42+00:00,201.76,163.58,164.04,410.34,250.72,226.17,185.76,230.62,L5
1992-06-13 09:29:31+00:00,199.41,163.23,164.04,408.48,253.64,225.68,189.74,231.39,L5
1992-06-29 09:29:20+00:00,198.37,162.85,163.28,408.01,255.33,226.81,189.78,231.27,L5
1992-07-15 09:29:08+00:00,198.88,162.55,162.52,409.36,256.19,227.39,191.63,232.33,L5
1992-08-16 09:28:41+00:00,197.78,160.89,160.38,406.79,252.11,225.91,190.99,231.74,L5
1992-09-01 09:28:26+00:00,197.12,159.61,158.68,406.79,251.09,225.91,193.29,231.31,L5
1992-09-17 09:28:12+00:00,200.13,162.40,159.56,407.20,251.09,226.67,196.54,232.62,L5
1992-11-20 09:27:06+00:00,201.07,164.12,160.51,376.45,241.05,217.37,195.09,229.60,L5
1992-11-27 09:33:22+00:00,197.98,160.70,156.71,342.28,220.00,202.92,189.93,224.71,L5
1992-12-29 09:33:45+00:00,200.44,161.15,158.50,293.52,189.27,181.85,188.68,222.08,L5
1993-01-14 09:33:56+00:00,199.93,160.01,156.54,254.72,163.55,165.10,185.51,216.88,L5
1993-02-08 09:28:02+00:00,200.62,161.62,157.75,246.45,163.55,162.19,188.06,220.74,L5
1993-02-24 09:28:05+00:00,202.36,163.00,159.57,216.99,148.34,151.44,187.84,220.00,L5
1993-03-12 09:28:18+00:00,202.49,163.84,160.46,216.99,132.69,151.44,187.35,219.24,L5
1993-03-28 09:28:20+00:00,201.67,161.72,159.85,187.51,138.59,140.63,186.56,220.20,L5
1993-04-20 09:34:42+00:00,202.25,161.51,159.85,214.83,138.59,152.18,186.37,220.53,L5
1993-05-31 09:28:40+00:00,202.70,161.42,158.39,250.60,155.43,165.80,189.48,224.38,L5
1993-06-07 09:34:51+00:00,202.54,161.22,157.91,270.14,170.59,173.72,190.83,225.15,L5
1993-07-09 09:34:43+00:00,201.43,160.44,155.20,299.49,188.48,186.47,188.81,224.03,L5
1993-07-18 09:28:32+00:00,202.46,161.30,157.08,328.21,210.89,199.59,189.99,227.34,L5
1993-07-25 09:34:42+00:00,202.15,161.40,156.31,337.14,213.72,203.50,189.28,226.98,L5
1993-08-03 09:28:32+00:00,202.12,162.14,156.80,344.65,219.02,206.11,189.33,227.22,L5
1993-08-19 09:28:32+00:00,202.00,161.14,156.99,365.83,219.02,214.72,188.48,226.05,L5
1993-09-27 09:34:35+00:00,201.34,160.88,157.39,408.33,251.80,231.44,189.08,226.40,L5
1993-10-06 09:28:23+00:00,201.65,161.81,158.35,407.86,251.80,228.08,189.81,225.26,L5
1993-10-13 09:34:31+00:00,201.69,162.57,159.70,406.29,260.05,226.71,188.58,224.08,L5
1993-10-29 09:34:25+00:00,200.94,163.14,159.70,406.05,268.53,225.73,187.87,222.76,L5
1993-11-14 09:34:16+00:00,200.90,163.01,159.70,406.05,275.31,218.80,187.12,221.49,L5
1994-01-26 09:27:23+00:00,202.79,163.43,162.43,404.01,307.12,199.93,183.32,219.34,L5
1994-02-27 09:26:59+00:00,202.49,163.09,160.65,400.81,322.33,182.94,181.41,215.43,L5
1994-03-06 09:33:04+00:00,202.15,161.78,159.51,400.81,322.33,178.55,180.16,215.72,L5
1994-03-31 09:26:30+00:00,203.99,163.27,160.83,401.32,319.08,178.39,180.44,217.64,L5
1994-07-21 09:24:07+00:00,204.93,159.52,156.60,397.47,309.34,172.11,179.62,225.27,L5
1994-08-22 09:23:17+00:00,203.32,162.11,158.64,402.75,309.34,192.78,185.98,226.19,L5
1994-09-07 09:22:53+00:00,205.71,163.24,159.85,404.44,309.34,227.08,192.64,233.71,L5
1994-10-25 09:21:28+00:00,205.05,164.89,160.88,405.23,309.09,226.27,193.95,231.85,L5
1994-11-10 09:20:54+00:00,206.17,168.10,164.23,364.49,309.53,215.39,198.01,231.85,L5
1995-01-13 09:18:46+00:00,205.97,167.12,163.49,334.69,247.12,202.82,193.51,225.56,L5
1995-01-29 09:18:10+00:00,207.07,167.88,164.34,299.55,216.21,191.62,195.52,224.64,L5
1995-02-05 09:24:04+00:00,207.07,165.36,161.85,283.11,199.52,183.58,190.90,224.64,L5
1995-02-21 09:23:26+00:00,207.36,166.13,160.91,250.59,189.46,170.49,186.62,216.89,L5
1995-04-19 09:14:54+00:00,208.29,166.85,161.06,251.15,197.50,170.37,187.04,216.24,L5
1995-05-05 09:14:11+00:00,207.41,164.43,159.74,250.71,190.86,170.53,185.30,220.44,L5
1995-05-21 09:13:28+00:00,205.12,161.00,156.23,278.60,183.97,177.71,180.47,222.16,L5
1995-06-06 09:12:43+00:00,204.25,160.98,156.12,294.80,191.72,184.71,181.81,224.06,L5
1995-06-22 09:12:01+00:00,204.28,161.31,156.37,307.38,199.52,189.70,183.51,224.89,L5
1995-07-24 09:10:32+00:00,205.04,161.66,156.27,331.98,215.20,199.95,185.15,228.59,L5
1995-09-10 09:08:19+00:00,204.93,163.16,158.73,406.88,256.91,230.18,190.00,231.48,L5
1996-01-16 09:09:29+00:00,204.06,162.52,155.67,407.12,263.47,232.20,186.65,230.54,L5
1996-04-05 09:14:50+00:00,200.97,163.67,149.08,407.95,,228.92,190.55,229.90,L5
1996-05-23 09:17:41+00:00,201.61,164.97,153.52,412.86,267.70,231.40,197.49,233.91,L5
1996-05-30 09:24:15+00:00,199.76,161.80,150.57,410.89,267.70,230.38,190.34,229.05,L5
1996-06-08 09:18:34+00:00,200.27,162.26,152.59,410.33,265.24,230.34,192.60,231.80,L5
1996-07-10 09:20:15+00:00,201.42,162.42,153.62,402.07,263.44,224.75,191.76,233.26,L5
1996-07-17 09:26:49+00:00,202.19,162.13,155.18,403.50,262.68,224.47,190.69,232.15,L5
1996-07-26 09:21:07+00:00,202.48,162.38,155.78,404.18,262.58,225.17,192.36,232.70,L5
1996-08-02 09:27:39+00:00,202.33,162.46,155.76,405.83,262.42,226.15,192.90,233.04,L5
1996-08-11 09:21:57+00:00,202.56,162.41,156.12,406.27,262.28,227.11,193.75,233.38,L5
1996-08-18 09:28:30+00:00,202.12,162.09,155.64,406.49,259.98,227.34,191.17,232.63,L5
1996-09-03 09:29:23+00:00,201.99,161.82,155.38,406.21,259.98,227.10,189.60,231.41,L5
1996-09-28 09:24:33+00:00,201.64,162.31,155.39,406.21,259.98,227.10,189.58,230.91,L5
1996-10-05 09:31:06+00:00,201.15,162.00,155.66,406.03,259.98,227.12,189.40,229.79,L5
1996-11-15 09:26:56+00:00,201.38,162.16,157.05,406.03,259.98,227.12,189.07,229.79,L5
1996-12-17 09:28:27+00:00,202.08,161.83,158.34,404.12,258.22,225.73,186.30,228.91,L5
1997-02-19 09:31:22+00:00,201.08,162.01,159.63,404.70,,226.89,180.38,219.38,L5
1997-03-23 09:32:37+00:00,201.68,162.00,161.75,406.80,,228.22,184.20,223.13,L5
1997-03-30 09:39:04+00:00,201.44,161.05,161.34,401.90,,224.38,182.40,221.23,L5
1997-04-24 09:33:46+00:00,201.21,161.32,165.38,403.44,262.71,226.17,184.34,226.73,L5
1997-05-01 09:40:11+00:00,200.51,160.61,163.72,403.59,262.71,225.14,183.55,225.80,L5
1997-05-10 09:34:19+00:00,200.96,161.71,164.55,404.88,279.38,227.08,185.45,229.03,L5
1997-07-13 09:36:33+00:00,200.11,162.73,163.15,405.50,273.52,228.28,189.19,230.06,L5
1997-08-14 09:37:35+00:00,201.07,163.44,163.15,406.36,273.52,227.65,190.29,230.66,L5
1997-08-21 09:43:59+00:00,200.25,163.07,163.47,406.85,262.26,227.38,191.55,231.53,L5
1997-08-30 09:38:05+00:00,200.12,164.58,163.68,406.54,261.85,227.23,192.69,230.74,L5
1997-09-06 09:44:28+00:00,200.18,164.51,163.68,406.68,261.85,227.62,192.56,230.07,L5
1997-09-15 09:38:32+00:00,199.89,164.53,163.67,406.68,261.85,224.97,191.44,228.71,L5
1997-10-01 09:39:00+00:00,199.79,165.42,165.17,408.24,261.85,226.20,192.41,228.63,L5
1997-10-08 09:45:22+00:00,200.06,167.09,167.59,408.65,261.85,227.04,193.00,228.24,L5
1997-10-17 09:39:26+00:00,200.56,168.69,171.04,409.75,261.85,230.12,194.99,229.05,L5
1997-11-18 09:40:14+00:00,201.92,171.69,171.61,409.92,250.17,230.21,195.20,226.99,L5
1998-01-21 09:41:44+00:00,202.70,171.76,172.63,410.08,244.36,229.76,194.35,225.84,L5
1998-01-28 09:48:05+00:00,202.61,170.38,170.68,410.08,244.36,229.76,192.02,225.84,L5
1998-02-13 09:48:25+00:00,201.66,169.37,170.68,407.34,244.36,228.42,189.06,222.52,L5
1998-03-01 09:48:41+00:00,201.83,167.94,170.98,407.22,,228.97,185.94,219.79,L5
1998-03-10 09:42:39+00:00,201.96,168.45,170.98,407.08,228.37,228.66,186.65,221.15,L5
1998-03-26 09:42:52+00:00,202.81,168.77,172.24,406.98,236.35,233.60,188.26,223.02,L5
1998-04-27 09:43:16+00:00,201.85,163.27,164.06,402.85,246.07,225.71,185.29,224.62,L5
1998-05-13 09:43:32+00:00,202.86,166.46,170.18,403.89,246.07,227.40,188.30,227.94,L5
1998-06-05 09:50:05+00:00,200.43,163.12,170.18,403.47,245.95,226.34,188.05,227.63,L5
1998-06-21 09:50:15+00:00,200.89,164.44,170.18,404.60,245.95,227.28,188.99,228.62,L5
1998-06-30 09:44:12+00:00,200.89,164.44,170.18,404.38,245.95,226.61,190.44,230.59,L5
1998-07-07 09:50:29+00:00,200.73,164.44,168.25,404.70,246.06,226.67,190.33,229.78,L5
1998-07-16 09:44:23+00:00,201.04,164.31,167.16,401.64,248.53,225.06,190.02,229.96,L5
1998-07-23 09:50:37+00:00,199.61,163.60,164.45,401.75,248.53,224.63,188.44,228.57,L5
1998-08-01 09:44:28+00:00,200.06,164.28,165.24,402.30,248.53,225.46,190.83,229.37,L5
1998-08-17 09:44:36+00:00,200.54,165.72,165.24,404.38,248.53,227.21,194.29,231.26,L5
1998-08-24 09:50:53+00:00,200.12,164.79,163.21,404.38,248.53,227.21,193.78,230.77,L5
1998-09-02 09:44:48+00:00,200.58,166.41,164.74,404.93,248.53,227.27,196.49,233.39,L5
1998-09-09 09:51:00+00:00,200.48,166.58,163.83,403.91,248.56,225.39,195.63,232.54,L5
1998-09-18 09:44:56+00:00,201.22,167.63,164.51,403.33,257.95,225.45,195.83,232.91,L5
1998-09-25 09:51:08+00:00,200.50,169.04,166.05,403.80,269.99,225.37,195.89,232.65,L5
1998-10-11 09:51:09+00:00,200.44,170.36,168.79,404.05,278.87,225.49,196.84,232.14,L5
1998-10-20 09:44:58+00:00,199.71,170.64,168.91,404.05,282.21,225.49,196.99,232.14,L5
1998-10-27 09:51:11+00:00,199.12,170.79,167.59,403.96,284.30,225.58,195.58,229.78,L5
1998-12-23 09:45:11+00:00,198.64,170.34,164.28,404.59,289.82,223.48,194.82,228.52,L5
1998-12-30 09:51:24+00:00,198.32,168.49,163.09,404.75,290.77,223.63,194.04,225.61,L5
1999-02-25 09:45:23+00:00,198.09,173.33,170.12,406.87,306.72,220.91,196.26,224.02,L5
1999-03-13 09:45:10+00:00,198.89,174.74,171.92,408.04,320.75,223.46,195.80,222.32,L5
1999-03-20 09:51:15+00:00,196.75,171.38,169.55,410.51,321.83,222.89,192.87,218.70,L5
1999-04-14 09:44:51+00:00,196.75,165.03,160.54,410.65,315.33,218.52,189.03,217.91,L5
1999-04-30 09:44:50+00:00,201.48,164.12,163.65,410.44,319.71,221.71,190.64,222.08,L5
1999-05-23 09:50:35+00:00,199.44,162.40,159.84,410.44,319.71,221.71,190.08,222.14,L5
1999-06-01 09:44:14+00:00,200.11,163.78,161.36,408.97,307.89,222.80,191.22,223.67,L5
1999-07-02 10:05:02+00:00,198.58,165.06,163.05,405.93,299.40,223.97,190.45,224.95,L7
1999-07-03 09:43:56+00:00,198.23,164.87,163.05,406.47,293.11,225.23,191.98,227.03,L5
1999-07-10 09:50:04+00:00,197.81,163.74,160.32,406.39,286.33,225.22,190.66,226.06,L5
1999-07-19 09:43:52+00:00,199.56,164.73,160.32,407.52,283.46,224.62,192.33,227.50,L5
1999-08-03 10:05:13+00:00,199.78,166.01,160.32,408.38,283.46,225.05,193.28,227.99,L7
1999-08-12 09:59:01+00:00,199.71,165.95,160.74,406.94,278.18,224.45,193.30,228.20,L7
1999-08-28 09:59:04+00:00,199.28,165.53,162.53,407.74,277.10,225.57,194.45,228.87,L7
1999-09-04 10:05:15+00:00,199.37,166.60,165.86,408.28,282.78,225.85,194.46,228.46,L7
1999-09-12 09:49:07+00:00,198.65,166.36,167.58,408.46,282.95,226.33,194.16,228.07,L5
1999-09-13 09:58:59+00:00,198.91,168.63,170.68,408.90,288.51,226.73,194.75,228.22,L7
1999-10-07 09:42:45+00:00,200.39,170.78,174.95,408.92,292.98,226.46,195.93,228.68,L5
1999-10-22 10:05:09+00:00,201.30,172.50,176.61,408.00,293.86,222.81,196.97,228.50,L7
1999-11-23 10:05:05+00:00,201.25,174.89,179.91,407.86,293.12,217.87,196.96,227.63,L7
1999-12-01 09:47:27+00:00,200.71,174.36,180.96,408.26,298.73,211.50,194.75,225.80,L5
1999-12-02 09:58:56+00:00,200.71,174.36,180.96,407.85,298.73,211.50,194.45,225.80,L7
1999-12-18 09:59:04+00:00,200.49,174.06,180.96,407.96,301.56,211.50,193.23,225.80,L7
2000-01-03 09:58:57+00:00,201.83,175.86,180.96,390.55,310.92,204.19,191.97,224.89,L7
2000-01-10 10:05:09+00:00,202.34,177.03,185.58,373.55,318.75,197.81,191.71,225.57,L7
2000-01-19 09:58:54+00:00,200.90,176.20,182.97,355.54,323.36,191.51,189.55,223.94,L7
2000-01-26 10:05:07+00:00,201.22,176.23,182.97,343.87,324.71,188.31,189.03,222.95,L7
2000-02-04 09:58:54+00:00,200.79,175.50,181.95,327.03,324.71,182.91,187.29,221.92,L7
2000-02-27 10:04:57+00:00,200.79,175.75,182.92,314.45,334.56,181.09,185.65,219.10,L7
2000-03-06 09:45:39+00:00,200.90,174.29,178.41,305.44,334.62,180.59,184.28,218.17,L5
2000-03-07 09:58:42+00:00,200.90,174.32,178.41,305.44,335.82,184.08,184.77,218.90,L7
2000-04-24 09:58:27+00:00,199.18,169.02,166.22,246.10,338.83,171.68,180.98,217.66,L7
2000-05-01 10:04:36+00:00,198.86,169.30,166.22,264.97,338.44,176.34,181.63,218.82,L7
2000-05-17 10:04:25+00:00,199.36,170.12,166.22,280.14,339.51,181.45,183.28,221.56,L7
2000-05-25 09:48:12+00:00,199.26,168.35,161.46,290.05,342.03,184.58,182.36,222.03,L5
2000-06-02 10:04:13+00:00,199.79,168.77,166.94,291.15,342.13,191.95,185.19,224.99,L7
2000-06-18 10:04:09+00:00,199.97,168.68,166.94,291.47,342.61,194.55,186.00,224.99,L7
2000-06-19 09:42:35+00:00,200.88,169.16,171.11,301.40,342.61,197.41,187.85,226.95,L5
2000-06-27 09:57:49+00:00,200.94,169.25,171.89,309.90,339.99,199.10,188.93,227.63,L7
