dates,satname,sar0296-0000,sar0296-0001,sar0296-0002,sar0296-0003,sar0296-0004,sar0296-0005,sar0296-0006,sar0296-0007
2000-07-20 10:03:41+00:00,L7,202.36,172.94,162.20,416.48,256.31,227.72,195.29,229.53
2000-07-28 09:49:27+00:00,L5,192.27,160.70,150.69,407.25,228.96,225.70,181.95,224.21
2000-07-29 09:57:19+00:00,L7,,,,,237.99,167.44,192.66,229.05
2000-08-05 10:03:26+00:00,L7,200.12,169.24,160.14,253.26,260.01,176.90,187.60,224.61
2000-08-14 09:57:13+00:00,L7,199.72,167.78,182.36,413.17,320.84,225.30,192.69,228.12
2000-08-22 09:43:52+00:00,L5,198.23,172.78,185.57,409.79,308.86,228.22,212.08,247.22
2000-08-30 09:57:02+00:00,L7,200.69,180.03,192.14,407.89,320.18,223.44,195.26,232.69
2000-09-06 10:03:04+00:00,L7,204.36,181.15,193.10,416.39,332.73,231.02,198.40,229.01
2000-09-14 09:50:32+00:00,L5,194.20,161.23,,405.47,327.63,227.27,186.42,214.75
2000-09-15 09:56:43+00:00,L7,202.00,182.22,207.47,414.28,349.78,234.94,206.07,241.48
2000-09-22 10:02:46+00:00,L7,200.40,183.48,174.45,384.89,317.04,207.71,195.90,221.23
2000-11-02 09:56:30+00:00,L7,198.25,176.78,175.33,396.08,177.73,219.83,190.92,
2000-12-11 10:02:41+00:00,L7,201.84,178.29,192.23,223.23,338.58,138.61,175.31,215.65
2000-12-20 09:56:33+00:00,L7,199.39,168.47,,185.02,333.56,139.25,,
2001-01-21 09:56:39+00:00,L7,202.31,173.12,168.46,173.43,150.81,148.22,174.76,
2001-03-17 10:02:34+00:00,L7,,,,413.48,178.86,223.35,184.91,219.07
2001-05-05 09:46:21+00:00,L5,195.10,160.46,159.76,394.41,246.47,224.58,,
2001-05-12 09:52:29+00:00,L5,192.57,157.34,156.58,402.41,245.50,225.69,178.66,219.15
2001-05-13 09:56:03+00:00,L7,201.42,182.56,190.87,412.33,334.23,213.76,203.95,234.75
2001-05-28 09:52:36+00:00,L5,201.38,173.29,,407.17,329.83,234.89,201.08,236.08
2001-05-29 09:55:55+00:00,L7,209.73,186.56,207.16,417.50,349.06,236.40,217.61,251.18
2001-06-05 10:01:58+00:00,L7,197.47,161.99,155.07,411.76,237.52,221.23,188.43,225.28
2001-06-06 09:46:30+00:00,L5,204.41,165.62,178.01,404.83,324.64,221.63,192.92,232.53
2001-06-30 09:55:29+00:00,L7,201.99,168.05,177.62,409.86,269.02,225.71,206.73,230.04
2001-08-01 09:55:16+00:00,L7,207.30,173.71,195.29,414.96,334.27,221.01,211.28,245.97
2001-08-08 10:01:18+00:00,L7,200.75,171.79,164.77,399.02,220.86,208.67,176.89,215.02
2001-08-17 09:54:57+00:00,L7,201.92,175.53,178.51,412.40,255.40,224.38,201.08,238.45
2001-08-24 10:01:06+00:00,L7,203.70,179.82,205.15,415.81,349.48,232.38,201.67,230.06
2001-08-25 09:46:22+00:00,L5,204.19,174.32,,409.67,326.31,232.12,195.37,229.47
2001-09-02 09:54:47+00:00,L7,206.79,167.79,163.83,251.28,223.56,177.42,201.12,241.91
2001-09-09 10:00:54+00:00,L7,198.16,168.50,148.13,157.43,153.24,118.67,,199.30
2001-09-18 09:54:35+00:00,L7,202.40,168.70,177.24,398.26,318.00,223.02,199.12,238.27
2001-10-11 10:00:28+00:00,L7,207.96,195.34,198.88,404.60,340.69,235.72,193.67,
2001-10-19 09:52:14+00:00,L5,,,,,,,,
2001-10-27 10:00:37+00:00,L7,201.98,193.72,207.03,414.51,349.06,235.87,201.09,221.21
2001-11-20 09:51:49+00:00,L5,184.02,155.79,151.27,499.24,149.83,143.29,,
2001-12-07 09:54:41+00:00,L7,199.89,175.43,180.69,186.67,301.35,145.62,184.16,
2002-01-08 09:54:52+00:00,L7,200.30,173.49,179.42,183.19,320.65,141.33,,
2002-01-15 10:01:04+00:00,L7,201.37,163.55,,182.42,333.32,141.94,176.44,215.44
2002-01-24 09:55:00+00:00,L7,202.57,167.11,162.72,249.27,223.03,145.69,178.48,216.39
2002-02-09 09:55:02+00:00,L7,200.79,151.87,177.32,384.80,317.11,219.74,,
2002-02-16 10:01:11+00:00,L7,200.85,170.34,179.92,408.51,323.35,228.32,180.20,218.24
2002-02-17 09:44:36+00:00,L5,193.51,161.26,154.36,180.23,147.02,137.78,168.24,207.55
2002-02-24 09:50:38+00:00,L5,206.59,159.28,149.07,177.83,149.44,144.42,166.57,212.31
2002-03-04 10:01:15+00:00,L7,203.27,169.56,,414.07,325.39,235.76,187.16,216.54
2002-03-12 09:50:23+00:00,L5,204.18,172.19,,413.58,340.98,235.37,196.19,229.73
2002-03-13 09:55:01+00:00,L7,203.78,170.43,197.73,411.93,340.21,231.22,199.02,223.55
2002-03-21 09:44:11+00:00,L5,204.36,162.92,151.98,367.96,195.74,200.59,192.50,225.50
2002-04-21 10:01:05+00:00,L7,200.69,166.92,163.06,382.55,251.82,212.05,188.92,233.07
2002-04-30 09:54:58+00:00,L7,200.98,173.57,182.52,404.89,317.98,212.46,196.55,237.37
2002-06-01 09:54:45+00:00,L7,204.09,181.01,199.76,414.22,346.94,215.57,212.90,247.16
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,206.91,181.61,199.03,414.44,342.22,222.20,213.91,248.41
2002-06-24 10:00:45+00:00,L7,190.77,150.96,148.61,408.94,236.00,221.90,174.28,217.99
2002-06-25 09:42:07+00:00,L5,199.83,157.00,156.10,393.22,246.12,215.63,189.19,236.76
2002-07-03 09:54:34+00:00,L7,202.55,163.84,162.47,401.21,268.41,222.40,193.22,230.25
2002-08-04 09:54:19+00:00,L7,200.58,169.46,179.19,408.77,270.48,226.68,197.91,234.64
2002-08-20 09:54:16+00:00,L7,203.84,180.25,206.85,414.26,348.72,230.59,207.52,246.38
2002-08-27 10:00:17+00:00,L7,204.70,180.61,188.01,414.83,324.05,213.77,201.63,234.10
2002-09-05 09:54:07+00:00,L7,195.10,165.68,173.20,403.93,236.11,232.06,192.34,228.31
2002-09-12 10:00:13+00:00,L7,202.25,,196.60,406.72,341.06,221.51,,
2002-09-21 09:53:54+00:00,L7,206.82,187.07,207.88,413.53,350.27,237.54,209.07,238.85
2002-09-28 10:00:04+00:00,L7,,,,,,,,
2002-10-07 09:53:50+00:00,L7,201.76,194.72,174.41,398.57,316.86,223.08,202.59,220.90
2002-10-14 10:00:00+00:00,L7,203.42,184.47,192.09,413.88,319.19,228.62,206.10,230.27
2002-10-23 09:53:55+00:00,L7,198.53,170.15,172.41,197.44,186.65,176.30,206.13,231.41
2002-10-30 10:00:05+00:00,L7,205.23,184.56,195.91,414.05,332.76,224.34,202.66,222.69
2003-01-11 09:54:30+00:00,L7,201.00,168.27,162.65,186.68,156.48,151.39,198.42,
2003-01-18 10:00:46+00:00,L7,203.61,169.84,,213.13,334.10,147.89,,189.70
2003-01-27 09:54:37+00:00,L7,200.69,164.30,162.50,175.19,151.17,143.81,173.45,
2003-02-03 10:00:54+00:00,L7,199.81,162.87,163.46,174.36,154.71,145.02,166.07,215.41
2003-02-12 09:54:48+00:00,L7,203.03,171.00,,404.87,332.57,237.75,178.67,
2003-02-19 10:00:59+00:00,L7,202.09,169.43,,415.88,342.01,236.81,184.94,217.13
2003-03-16 09:54:51+00:00,L7,227.80,197.46,223.64,415.99,387.43,236.42,202.04,234.42
2003-03-23 10:00:58+00:00,L7,199.28,174.18,,414.25,341.09,223.94,188.65,223.18
2003-04-01 09:54:51+00:00,L7,205.59,185.82,203.94,418.32,349.63,242.23,211.04,243.59
2003-04-08 10:01:04+00:00,L7,201.92,187.90,,418.67,350.24,234.53,200.96,235.91
2003-04-17 09:54:53+00:00,L7,202.96,183.59,198.47,416.86,334.52,236.17,200.60,242.15
2003-05-03 09:54:54+00:00,L7,201.06,175.40,190.44,405.74,316.91,222.64,198.89,232.13
2003-05-19 09:54:48+00:00,L7,207.72,190.39,205.57,422.02,349.65,245.50,214.00,251.74
2003-05-26 10:01:00+00:00,L7,,,,,238.26,173.93,193.51,229.57
2003-06-28 09:42:14+00:00,L5,195.91,158.36,149.58,391.31,260.27,216.33,193.60,233.87
2003-07-14 09:42:31+00:00,L5,205.10,166.51,168.59,406.82,262.05,228.51,204.14,236.00
2003-07-21 09:48:49+00:00,L5,200.82,162.25,160.77,407.07,260.11,230.58,189.88,229.32
2003-07-30 09:42:49+00:00,L5,199.63,166.49,151.16,369.57,245.86,199.56,189.08,226.52
2003-08-06 09:49:08+00:00,L5,187.61,158.96,147.63,408.13,227.99,226.65,180.64,221.26
2003-08-30 10:00:40+00:00,L7,199.84,173.37,162.65,381.76,236.25,210.73,186.46,
2003-08-31 09:43:23+00:00,L5,201.32,166.46,171.36,407.55,310.27,230.05,199.92,239.61
2003-09-07 09:49:41+00:00,L5,195.16,176.05,,410.63,327.45,234.71,197.05,230.28
2003-09-16 09:43:40+00:00,L5,203.29,186.07,197.77,421.20,329.15,235.40,203.94,237.18
2003-09-23 09:49:56+00:00,L5,204.10,183.74,200.45,407.96,341.75,228.59,196.63,227.09
2003-10-10 09:54:11+00:00,L7,,,,384.22,190.56,207.50,202.94,232.57
2003-11-02 10:00:43+00:00,L7,201.30,179.09,170.16,,,,,
2003-11-18 10:00:56+00:00,L7,,179.28,180.09,398.40,322.11,221.05,193.96,216.16
2003-12-13 09:54:54+00:00,L7,204.72,174.48,199.19,412.03,337.75,251.88,179.72,
2003-12-20 10:01:08+00:00,L7,,,,,,,180.65,
2004-01-30 09:55:12+00:00,L7,201.32,166.52,176.96,179.89,302.57,,,
2004-02-23 09:45:06+00:00,L5,206.80,169.93,160.29,392.72,156.17,218.93,186.51,214.42
2004-03-01 09:51:18+00:00,L5,204.11,166.05,169.69,184.00,143.38,150.60,184.63,220.12
2004-03-09 10:01:32+00:00,L7,,,,,,,200.31,238.08
2004-03-26 09:45:14+00:00,L5,173.59,125.19,129.42,150.88,126.97,125.64,,238.43
2004-04-02 09:51:35+00:00,L5,200.11,184.15,,420.88,342.58,244.29,204.88,238.35
2004-04-27 09:46:10+00:00,L5,206.92,184.08,200.92,415.21,343.04,224.31,206.23,242.76
2004-05-20 09:53:00+00:00,L5,227.65,199.78,200.26,411.53,326.98,232.07,214.38,238.21
2004-06-05 09:53:28+00:00,L5,,,,,212.38,196.57,184.01,222.73
2004-06-06 09:55:14+00:00,L7,200.04,169.33,167.17,407.38,268.05,224.93,201.48,239.54
2004-06-30 09:48:01+00:00,L5,199.85,161.35,169.72,408.69,261.53,229.17,200.67,240.63
2004-07-16 09:48:28+00:00,L5,207.00,176.91,189.21,410.81,326.34,230.74,208.93,245.62
2004-07-23 09:54:49+00:00,L5,204.35,168.43,194.37,408.23,326.35,230.55,201.99,235.77
2004-08-08 09:55:08+00:00,L5,201.85,175.57,,406.44,326.69,229.91,197.69,229.76
2004-08-16 10:01:07+00:00,L7,,,,,,,,232.76
2004-08-17 09:49:12+00:00,L5,203.68,176.20,,417.14,326.22,235.68,208.55,242.67
2004-08-24 09:55:35+00:00,L5,199.86,180.98,,406.56,326.71,229.02,191.68,223.95
2004-09-02 09:49:38+00:00,L5,206.12,180.89,189.89,410.83,325.41,234.31,200.27,235.08
2004-09-09 09:56:00+00:00,L5,198.78,189.38,198.56,423.45,342.06,231.70,199.73,234.30
2004-09-18 09:50:02+00:00,L5,204.95,187.97,194.40,413.05,327.05,230.32,205.60,237.19
2004-10-03 10:00:52+00:00,L7,,186.23,197.56,409.86,339.40,223.47,192.46,
2004-11-04 10:01:12+00:00,L7,198.85,186.00,,,,,,
2004-11-05 09:51:03+00:00,L5,196.27,181.74,189.08,404.46,329.87,227.12,193.15,207.54
2004-11-20 10:01:18+00:00,L7,206.61,179.20,178.61,211.27,302.26,,,
2004-12-14 09:58:00+00:00,L5,202.51,175.71,,203.94,327.91,138.49,166.32,209.42
2005-01-15 09:58:25+00:00,L5,196.22,164.06,,188.05,324.74,137.44,170.17,208.43
2005-01-31 09:58:37+00:00,L5,186.86,152.62,155.02,176.11,151.03,145.81,173.04,209.55
2005-02-16 09:58:53+00:00,L5,193.29,163.16,155.94,390.16,156.27,212.46,175.48,202.72
2005-03-12 10:02:01+00:00,L7,204.14,,,416.91,350.80,239.67,,
2005-03-21 09:55:50+00:00,L7,202.54,,,414.93,,232.13,200.00,230.00
2005-03-28 10:01:59+00:00,L7,,,163.02,379.04,192.89,206.25,190.63,221.12
2005-04-06 09:55:46+00:00,L7,203.79,195.06,,415.40,,,205.58,239.77
2005-04-29 10:01:53+00:00,L7,,,201.60,413.57,348.66,227.28,191.04,222.48
2005-06-08 09:59:48+00:00,L5,189.58,152.45,143.99,224.96,229.26,196.96,178.02,214.27
2005-06-24 09:59:54+00:00,L5,200.41,182.16,200.57,408.72,341.40,231.33,214.97,238.12
2005-07-03 09:53:45+00:00,L5,204.27,168.46,167.98,410.26,267.35,234.93,201.85,243.41
2005-07-19 09:53:56+00:00,L5,,,,233.12,245.31,181.01,185.29,232.46
2005-08-27 10:00:25+00:00,L5,198.89,169.57,185.44,405.25,244.73,221.43,194.07,233.05
2005-09-04 10:01:28+00:00,L7,,,,417.05,257.02,236.57,201.84,235.64
2005-09-05 09:54:15+00:00,L5,203.43,182.96,185.49,413.98,309.80,232.51,206.02,238.64
2005-10-22 10:01:32+00:00,L7,,,,,,,199.10,225.04
2005-10-30 10:00:20+00:00,L5,199.99,185.27,195.08,407.79,329.76,231.02,199.54,219.11
2005-10-31 09:55:28+00:00,L7,,,193.88,413.76,337.96,236.10,195.15,
2005-11-08 09:54:22+00:00,L5,206.65,187.53,212.11,414.33,357.25,233.29,204.55,227.35
2005-12-18 09:55:45+00:00,L7,194.85,172.70,181.82,180.81,316.72,144.24,176.57,
2006-01-10 10:02:09+00:00,L7,,,,172.45,292.73,140.28,,
2006-01-19 09:56:03+00:00,L7,,,175.07,181.57,151.38,148.98,177.80,
2006-02-12 09:56:36+00:00,L5,202.14,174.50,,407.00,340.72,229.39,191.04,
2006-02-20 09:56:12+00:00,L7,195.04,167.39,154.46,393.42,166.26,210.20,179.00,216.17
2006-05-10 10:04:21+00:00,L5,188.76,157.65,152.08,238.94,245.06,167.33,187.90,225.99
2006-05-26 10:04:33+00:00,L5,186.35,160.64,159.89,391.39,244.12,213.32,189.51,234.63
2006-06-04 09:58:32+00:00,L5,202.67,166.41,163.01,387.59,263.19,199.70,196.66,239.02
2006-06-12 09:56:09+00:00,L7,205.65,172.81,194.77,413.56,334.67,222.91,213.68,245.27
2006-07-14 09:55:56+00:00,L7,,173.36,193.29,417.23,333.40,231.73,210.03,245.69
2006-08-14 10:05:44+00:00,L5,192.25,170.55,170.71,391.25,245.12,213.62,188.76,223.40
2006-08-23 09:59:39+00:00,L5,204.15,185.49,177.66,407.68,324.41,233.85,205.83,240.53
2006-10-10 10:00:13+00:00,L5,208.14,195.92,210.95,412.95,356.82,232.15,206.30,236.35
2006-10-26 10:00:24+00:00,L5,201.06,187.78,199.77,406.01,325.78,230.46,203.19,227.12
2006-11-03 09:55:55+00:00,L7,202.38,193.92,,412.47,,,201.26,219.83
2006-11-18 10:06:47+00:00,L5,197.69,174.99,185.32,409.14,327.50,213.67,206.09,218.04
2006-12-12 10:02:28+00:00,L7,201.16,173.54,,215.81,349.10,,,
2006-12-13 10:00:47+00:00,L5,214.45,180.34,200.75,405.30,343.95,229.55,216.44,244.27
2006-12-20 10:07:01+00:00,L5,,,,153.93,132.32,102.38,,179.33
2006-12-29 10:00:54+00:00,L5,,,,130.47,77.01,72.00,,207.51
2007-01-06 09:56:21+00:00,L7,201.14,170.96,160.89,,,,178.25,
2007-01-30 10:01:05+00:00,L5,203.20,182.20,,395.80,340.60,224.87,179.52,
2007-03-27 09:56:40+00:00,L7,203.69,180.89,201.57,323.23,348.69,,,
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-05-30 09:56:23+00:00,L7,211.26,171.70,165.02,249.17,268.76,171.78,201.36,243.58
2007-06-23 10:00:02+00:00,L5,204.28,164.41,157.63,392.04,244.11,216.81,192.45,230.39
2007-06-30 10:06:06+00:00,L5,195.71,160.61,153.69,394.66,212.99,209.77,176.43,213.34
2007-07-01 09:56:22+00:00,L7,204.51,174.16,194.20,416.94,336.74,236.82,213.29,
2007-07-08 10:02:32+00:00,L7,,,,413.16,253.26,222.56,,225.16
2007-07-09 09:59:51+00:00,L5,204.12,178.45,184.90,408.56,324.79,230.68,215.43,246.17
2007-07-16 10:05:58+00:00,L5,209.68,173.61,185.24,406.43,326.33,225.13,208.23,234.03
2007-07-17 09:56:19+00:00,L7,202.44,170.29,177.79,,,,205.36,236.05
2007-07-25 09:59:43+00:00,L5,195.53,165.26,155.46,240.83,260.81,183.53,192.34,232.76
2007-08-01 10:05:49+00:00,L5,188.73,168.76,167.44,405.01,244.36,221.93,189.15,222.58
2007-08-02 09:56:15+00:00,L7,204.35,172.60,193.01,,333.87,,200.01,234.76
2007-08-17 10:05:39+00:00,L5,193.47,158.00,143.51,223.97,228.62,168.27,184.27,221.67
2007-09-02 10:05:29+00:00,L5,193.10,166.79,175.82,406.31,310.83,225.17,195.31,223.61
2007-09-18 10:05:23+00:00,L5,197.90,176.63,179.15,408.08,326.36,225.66,199.90,224.90
2007-10-04 10:05:14+00:00,L5,201.11,181.06,187.85,407.83,327.06,217.54,200.08,226.66
2007-10-28 10:02:15+00:00,L7,201.68,196.37,197.91,218.01,337.69,,,
2007-12-24 09:56:28+00:00,L7,,175.02,,188.92,332.99,151.64,193.41,
2008-01-25 09:56:28+00:00,L7,195.59,164.07,,178.50,321.25,149.48,176.41,
2008-02-10 09:56:26+00:00,L7,206.12,169.78,,413.05,342.42,239.83,187.20,
2008-02-17 10:02:35+00:00,L7,,,,,,,,
2008-02-26 09:56:21+00:00,L7,,172.78,,413.06,348.84,229.08,187.65,215.28
2008-03-05 09:56:22+00:00,L5,204.28,164.96,155.02,188.21,179.07,163.86,194.13,226.63
2008-03-13 09:56:16+00:00,L7,199.44,163.51,152.69,175.82,,,,213.79
2008-03-28 10:02:03+00:00,L5,191.04,161.19,151.11,213.95,181.32,159.16,189.43,223.09
2008-04-05 10:02:27+00:00,L7,,,,424.98,252.31,237.79,199.06,218.82
2008-04-06 09:55:39+00:00,L5,203.49,175.55,161.43,393.30,243.86,220.71,197.97,233.49
2008-05-15 10:00:50+00:00,L5,,,,404.80,313.61,222.88,187.52,221.63
2008-06-09 09:53:59+00:00,L5,203.32,163.75,174.25,394.85,261.14,216.65,193.71,232.26
2008-06-16 09:59:58+00:00,L5,196.27,163.61,168.00,409.66,261.48,230.38,203.35,227.30
2008-06-25 09:53:32+00:00,L5,212.46,180.61,188.80,406.73,326.62,229.64,212.58,247.60
2008-07-02 09:59:31+00:00,L5,184.09,145.83,152.74,403.37,246.15,220.87,190.06,224.04
2008-07-11 09:53:05+00:00,L5,199.73,177.32,185.49,404.38,261.21,222.40,199.28,232.53
2008-08-04 09:55:22+00:00,L7,201.43,173.91,,,,,197.86,227.73
2008-09-04 09:57:41+00:00,L5,224.94,188.57,187.24,390.05,327.78,188.51,217.62,258.84
2008-09-28 10:01:05+00:00,L7,,,,,,,,243.40
2008-10-14 10:00:58+00:00,L7,202.46,161.63,,,,,,231.46
2008-11-08 09:55:12+00:00,L7,205.25,189.56,202.43,585.07,344.02,240.56,,
2009-01-11 09:55:48+00:00,L7,,161.28,177.48,174.83,317.07,139.08,174.02,
2009-02-04 09:51:44+00:00,L5,204.22,166.39,171.01,478.68,309.45,187.48,,219.77
2009-02-28 09:56:10+00:00,L7,207.79,182.06,,416.94,,,190.97,
2009-03-07 10:02:24+00:00,L7,,,,,,172.75,189.72,228.54
2009-03-08 09:52:31+00:00,L5,196.60,157.55,150.63,179.88,181.91,161.58,191.43,
2009-03-23 10:02:32+00:00,L7,,,201.93,412.40,348.67,230.44,187.21,219.76
2009-04-16 09:59:31+00:00,L5,193.75,170.29,184.69,402.55,228.06,227.82,186.18,219.79
2009-05-02 09:59:49+00:00,L5,178.01,147.80,152.67,370.55,179.19,204.87,181.99,214.51
2009-05-03 09:56:32+00:00,L7,195.26,176.22,182.15,403.90,320.00,223.64,,
2009-05-11 09:53:49+00:00,L5,206.06,186.72,190.02,416.96,328.72,232.21,214.24,242.08
2009-05-19 09:56:34+00:00,L7,198.15,183.62,193.12,415.53,337.63,212.30,,
2009-06-03 10:00:24+00:00,L5,190.35,158.47,154.65,393.91,244.29,222.08,183.10,219.44
2009-06-04 09:56:34+00:00,L7,200.76,169.10,164.44,240.16,267.16,,,227.62
2009-06-12 09:54:24+00:00,L5,200.28,165.50,162.74,395.22,261.36,224.03,189.39,232.89
2009-06-19 10:00:42+00:00,L5,193.24,157.08,165.33,403.64,245.77,225.69,184.39,226.61
2009-06-27 10:02:42+00:00,L7,,157.98,152.96,384.22,258.72,206.92,184.38,219.45
2009-06-28 09:54:41+00:00,L5,199.96,158.96,158.92,393.49,246.24,220.64,199.66,238.96
2009-07-05 10:00:59+00:00,L5,188.97,153.99,,405.89,246.39,227.77,185.62,223.03
2009-07-21 10:01:15+00:00,L5,191.94,167.22,,406.12,325.29,228.61,191.77,223.20
2009-07-30 09:55:12+00:00,L5,195.33,166.12,184.09,406.88,326.80,228.53,203.02,237.44
2009-08-06 10:01:29+00:00,L5,192.50,156.81,172.41,403.92,326.94,225.33,181.08,215.30
2009-08-15 09:55:27+00:00,L5,199.98,180.08,186.09,409.31,329.64,233.68,199.14,240.19
2009-08-22 10:01:44+00:00,L5,195.56,186.38,186.50,415.46,327.92,231.49,198.72,232.80
2009-08-31 09:55:41+00:00,L5,204.42,184.77,186.62,412.64,327.23,234.65,205.96,236.02
2009-09-07 10:01:58+00:00,L5,195.31,187.27,200.70,420.74,342.66,231.61,198.60,227.98
2009-09-16 09:55:55+00:00,L5,202.64,183.42,174.75,390.33,207.76,234.50,186.95,230.77
2009-10-02 09:56:06+00:00,L5,201.62,186.09,177.34,404.55,310.64,214.41,197.05,222.55
2009-10-26 09:56:27+00:00,L7,200.90,187.13,200.86,202.67,340.89,,,217.43
2009-11-19 09:56:30+00:00,L5,199.09,184.28,196.06,413.61,341.31,244.74,201.91,220.51
2009-12-05 09:56:39+00:00,L5,186.57,174.79,174.68,181.66,308.44,144.41,184.38,
2009-12-12 10:02:54+00:00,L5,183.63,166.26,,207.44,328.28,146.13,187.63,227.15
2010-02-06 10:04:07+00:00,L7,202.09,170.62,170.95,171.81,156.92,156.61,173.70,
2010-02-23 09:57:04+00:00,L5,200.64,167.63,161.05,405.99,164.19,232.43,189.96,208.81
2010-03-02 10:03:15+00:00,L5,,,,388.89,174.28,199.46,197.22,225.26
2010-05-21 10:03:04+00:00,L5,184.76,151.32,157.75,404.68,229.40,219.10,189.15,218.95
2010-05-22 09:58:14+00:00,L7,203.64,187.75,195.56,417.89,319.54,240.37,212.87,250.06
2010-06-06 10:02:59+00:00,L5,206.38,189.83,200.72,423.64,343.06,221.35,218.12,247.15
2010-06-23 09:58:18+00:00,L7,205.95,170.44,178.05,271.45,317.47,,,
2010-06-30 10:04:30+00:00,L7,195.41,161.97,,408.81,220.86,223.00,177.38,
2010-07-08 10:02:50+00:00,L5,193.25,152.69,152.23,392.04,245.45,218.08,177.15,215.37
2010-08-09 10:02:40+00:00,L5,200.98,185.32,200.34,408.03,341.71,231.49,195.75,233.84
2010-09-10 10:02:32+00:00,L5,197.84,156.95,149.29,208.13,183.05,157.24,187.67,218.63
2010-11-06 09:55:56+00:00,L5,209.20,192.11,210.46,423.01,348.09,232.55,203.41,217.29
2010-12-15 10:02:10+00:00,L5,199.12,165.07,170.65,203.71,324.47,134.57,174.20,
2010-12-31 10:02:14+00:00,L5,198.90,163.31,,202.08,329.97,137.94,171.40,216.18
2011-01-16 10:02:15+00:00,L5,194.88,159.79,,191.24,331.06,140.67,173.59,214.95
2011-01-24 10:05:40+00:00,L7,,80.58,,156.38,343.89,140.41,175.16,
2011-01-25 09:56:04+00:00,L5,203.89,166.32,179.34,399.10,328.74,231.52,204.18,
2011-03-05 10:02:15+00:00,L5,191.82,161.40,,413.27,331.35,231.83,195.86,221.38
2011-03-14 09:56:02+00:00,L5,209.70,183.62,183.92,421.66,328.24,232.54,210.37,231.08
2011-03-30 09:55:57+00:00,L5,,,,410.30,227.88,230.35,200.60,224.90
2011-04-06 10:02:07+00:00,L5,196.91,183.84,198.86,425.00,341.76,230.01,206.64,233.10
2011-04-07 09:59:45+00:00,L7,,,202.74,413.64,344.15,227.94,204.75,248.41
2011-05-17 09:55:42+00:00,L5,202.73,175.54,187.72,409.61,293.31,235.14,210.94,247.27
2011-05-24 10:01:50+00:00,L5,183.73,155.19,152.49,394.21,211.98,221.66,186.34,214.11
2011-06-09 10:01:42+00:00,L5,,,,225.31,229.49,161.05,181.74,224.23
2011-08-13 09:59:32+00:00,L7,211.18,182.58,196.13,226.96,338.82,,,246.67
2011-08-20 10:05:42+00:00,L7,,,,,,,,231.03
2011-08-28 10:01:02+00:00,L5,194.91,164.02,149.70,223.16,228.10,176.97,186.48,223.33
2011-08-29 09:59:30+00:00,L7,199.64,178.81,187.77,415.26,333.46,232.44,209.68,244.65
2011-09-06 09:54:45+00:00,L5,195.97,158.98,152.73,386.72,202.78,214.71,192.40,229.78
2011-09-13 10:00:51+00:00,L5,198.47,184.74,184.37,408.18,329.25,235.77,197.66,226.41
2011-09-14 09:59:24+00:00,L7,,,,415.20,286.21,229.46,203.93,234.74
2011-09-22 09:54:31+00:00,L5,203.29,187.72,202.28,410.67,342.75,234.17,210.28,243.87
2011-09-29 10:00:33+00:00,L5,188.49,185.51,185.31,408.73,329.99,235.09,194.47,226.43
2011-09-30 09:59:23+00:00,L7,201.25,192.05,206.94,210.34,348.86,,,223.96
2011-11-24 10:05:59+00:00,L7,198.77,192.06,207.83,414.11,349.85,241.99,,
2011-12-26 10:06:16+00:00,L7,201.59,181.32,,,349.48,,,
2012-01-11 10:06:20+00:00,L7,200.48,168.00,,188.58,344.82,,,
2012-02-21 10:00:16+00:00,L7,201.79,173.62,183.15,409.40,317.30,228.40,197.01,
2012-02-28 10:06:26+00:00,L7,,,,418.21,185.87,240.72,189.50,215.55
2012-04-09 10:00:11+00:00,L7,200.22,164.47,159.23,,,,,231.93
2012-04-25 10:00:26+00:00,L7,201.07,169.30,172.01,,304.30,,194.87,229.90
2012-05-11 10:00:49+00:00,L7,194.80,179.62,206.17,414.33,347.10,238.49,204.60,
2012-08-15 10:01:16+00:00,L7,,,,414.87,271.60,229.92,213.28,250.05
2012-08-22 10:07:31+00:00,L7,198.69,182.32,192.82,417.02,332.93,225.23,202.09,226.69
2012-09-07 10:07:41+00:00,L7,,,,411.97,349.98,235.89,197.11,222.49
2012-09-16 10:01:34+00:00,L7,203.84,196.46,188.10,339.09,332.77,,,
2012-09-23 10:07:50+00:00,L7,195.15,186.60,190.56,205.93,335.74,,,
2012-10-02 10:01:45+00:00,L7,,,,401.46,333.05,225.30,201.12,225.55
2013-01-29 10:08:31+00:00,L7,,,,,,163.65,186.14,
2013-02-14 10:08:31+00:00,L7,,,171.10,381.72,161.99,208.36,188.33,210.70
2013-04-03 10:08:21+00:00,L7,,,,232.69,236.53,173.92,192.09,220.80
2013-06-07 10:08:10+00:00,L8,203.25,184.00,204.54,413.40,340.01,212.44,214.86,234.20
2013-06-14 10:14:18+00:00,L8,212.85,196.87,207.53,414.70,349.38,230.90,237.04,254.75
2013-06-15 10:01:47+00:00,L7,,,,415.74,333.40,212.61,210.80,246.54
2013-06-23 10:08:03+00:00,L8,,,,394.38,241.13,218.28,206.28,244.95
2013-07-09 10:08:07+00:00,L8,202.96,185.41,196.11,413.74,337.62,227.72,212.40,248.98
