dates,sar0296-0000,sar0296-0001,sar0296-0002,sar0296-0003,sar0296-0004,sar0296-0005,sar0296-0006,sar0296-0007,satname
1993-10-06 09:28:23+00:00,204.44,170.18,165.13,403.56,,197.77,196.34,215.03,L5
1993-10-13 09:34:31+00:00,202.05,170.19,170.43,390.68,309.54,213.02,176.27,212.21,L5
1993-10-29 09:34:25+00:00,198.62,166.11,,403.38,327.88,222.24,177.46,208.3,L5
1993-11-14 09:34:16+00:00,200.49,161.57,,,329.58,142.6,178.82,207.57,L5
1994-01-26 09:27:23+00:00,213.67,147.81,148.51,,,129.48,166.4,226.96,L5
1994-02-27 09:26:59+00:00,201.08,165.62,158.52,,,141.57,184.62,214.01,L5
1994-03-06 09:33:04+00:00,199.77,152.62,154.97,,,147.84,171.4,217.76,L5
1994-03-31 09:26:30+00:00,211.83,172.04,167.43,407.67,309.34,232.62,192.22,239.31,L5
1994-07-21 09:24:07+00:00,198.32,159.49,153.57,387.27,,209.05,183.46,228.31,L5
1994-08-22 09:23:17+00:00,205.62,160.77,158.69,413.32,,232.83,198.2,231.56,L5
1994-09-07 09:22:53+00:00,207.08,160.67,159.73,409.51,,233.81,196.66,235.67,L5
1994-10-25 09:21:28+00:00,209.18,178.63,171.53,410.83,309.09,229.39,197.49,,L5
1994-11-10 09:20:54+00:00,210.65,180.96,177.62,201.54,309.97,171.85,214.24,,L5
1995-01-13 09:18:46+00:00,205.0,162.21,159.78,185.66,122.31,139.98,171.0,206.7,L5
1995-01-29 09:18:10+00:00,204.91,164.05,158.72,176.44,123.46,141.88,,,L5
1995-02-05 09:24:04+00:00,,150.24,146.91,184.49,132.78,135.33,167.83,,L5
1995-02-21 09:23:26+00:00,,,152.07,185.65,139.13,141.22,172.52,208.29,L5
1995-04-19 09:14:54+00:00,211.69,165.0,160.76,413.47,245.78,232.93,199.16,233.72,L5
1995-05-05 09:14:11+00:00,204.79,164.14,162.29,407.73,262.61,230.51,187.07,233.07,L5
1995-05-21 09:13:28+00:00,199.22,160.33,153.09,396.79,261.72,222.13,185.23,229.03,L5
1995-06-06 09:12:43+00:00,199.91,160.88,155.31,408.19,246.0,233.7,189.83,233.56,L5
1995-06-22 09:12:01+00:00,204.46,163.63,158.37,407.96,261.89,229.63,195.42,229.89,L5
1995-07-24 09:10:32+00:00,210.29,165.0,158.92,407.12,263.47,232.2,184.12,232.55,L5
1995-09-10 09:08:19+00:00,204.18,163.14,162.36,,,,189.18,228.53,L5
1996-01-16 09:09:29+00:00,197.72,159.43,145.73,,,,,,L5
1996-04-05 09:14:50+00:00,204.21,167.91,152.44,407.95,,228.92,190.55,229.9,L5
1996-05-23 09:17:41+00:00,202.89,167.57,162.38,417.76,267.7,233.88,204.42,237.91,L5
1996-05-30 09:24:15+00:00,194.21,152.29,141.75,406.96,,228.33,176.04,219.34,L5
1996-06-08 09:18:34+00:00,202.31,164.1,160.64,408.64,262.77,230.22,199.39,240.04,L5
1996-07-10 09:20:15+00:00,207.17,163.21,158.81,369.06,259.85,202.39,188.41,239.09,L5
1996-07-17 09:26:49+00:00,202.36,157.7,155.05,410.65,260.41,223.05,185.33,226.6,L5
1996-07-26 09:21:07+00:00,204.22,163.87,159.39,408.26,262.17,229.4,202.37,236.03,L5
1996-08-02 09:27:39+00:00,201.29,163.06,155.62,417.33,261.63,233.0,196.72,235.44,L5
1996-08-11 09:21:57+00:00,204.42,161.94,158.96,409.84,261.43,234.79,200.5,236.03,L5
1996-08-18 09:28:30+00:00,198.09,159.21,151.33,408.46,243.85,229.44,168.0,225.91,L5
1996-09-03 09:29:23+00:00,200.74,159.19,152.84,403.39,,224.73,173.82,219.24,L5
1996-09-28 09:24:33+00:00,197.75,167.64,155.5,,,,189.39,225.41,L5
1996-10-05 09:31:06+00:00,198.37,164.17,,406.01,,229.04,188.41,216.41,L5
1996-11-15 09:26:56+00:00,204.15,164.07,172.3,,,,185.11,,L5
1996-12-17 09:28:27+00:00,204.31,156.06,163.57,,,,171.26,,L5
1997-02-19 09:31:22+00:00,201.17,160.92,153.96,,,,174.31,216.47,L5
1997-03-23 09:32:37+00:00,204.32,159.17,163.41,407.59,,227.41,196.69,234.22,L5
1997-03-30 09:39:04+00:00,196.34,161.89,153.45,392.1,,216.69,178.62,217.84,L5
1997-04-24 09:33:46+00:00,196.95,165.79,185.56,410.63,262.71,234.41,200.06,238.39,L5
1997-05-01 09:40:11+00:00,196.34,156.4,153.79,404.05,,222.06,178.82,222.09,L5
1997-05-10 09:34:19+00:00,204.09,169.37,170.33,410.02,296.06,234.81,198.71,245.19,L5
1997-07-13 09:36:33+00:00,201.53,165.56,161.56,408.63,261.78,234.29,197.14,236.24,L5
1997-08-14 09:37:35+00:00,207.79,168.43,,411.53,,223.85,197.99,234.86,L5
1997-08-21 09:43:59+00:00,194.61,157.98,156.22,410.26,228.49,225.54,184.35,223.42,L5
1997-08-30 09:38:05+00:00,199.08,176.6,165.13,404.01,260.23,226.04,201.84,224.44,L5
1997-09-06 09:44:28+00:00,200.77,163.9,,408.01,,231.09,191.37,223.98,L5
1997-09-15 09:38:32+00:00,196.98,164.72,163.58,,,198.43,180.23,215.19,L5
1997-10-01 09:39:00+00:00,,,,406.98,,231.49,193.54,222.46,L5
1997-10-08 09:45:22+00:00,202.41,182.17,184.52,412.34,,235.45,199.0,224.34,L5
1997-10-17 09:39:26+00:00,205.57,184.72,198.67,420.76,,263.93,216.81,237.99,L5
1997-11-18 09:40:14+00:00,208.57,181.14,,406.79,,231.98,189.77,,L5
1998-01-21 09:41:44+00:00,208.56,166.16,167.67,,,,188.59,,L5
1998-01-28 09:48:05+00:00,201.8,158.01,158.94,,,,168.75,,L5
1998-02-13 09:48:25+00:00,198.21,158.32,,389.61,,211.87,165.41,208.32,L5
1998-03-01 09:48:41+00:00,193.6,152.36,152.51,406.03,,227.5,165.94,206.22,L5
1998-03-10 09:42:39+00:00,,,,,228.37,,198.46,233.55,L5
1998-03-26 09:42:52+00:00,203.74,167.25,171.15,406.38,244.33,232.95,196.34,228.25,L5
1998-04-27 09:43:16+00:00,198.5,159.67,170.02,405.42,265.5,224.26,209.08,246.77,L5
1998-05-13 09:43:32+00:00,209.93,188.77,200.77,409.13,,235.84,212.33,244.51,L5
1998-06-05 09:50:05+00:00,189.11,154.43,,404.27,245.59,225.59,187.56,225.79,L5
1998-06-21 09:50:15+00:00,204.55,174.97,,411.36,,232.98,197.42,235.52,L5
1998-06-30 09:44:12+00:00,,,,402.85,,221.92,204.98,246.4,L5
1998-07-07 09:50:29+00:00,199.26,164.46,156.7,407.28,246.5,227.11,189.09,222.46,L5
1998-07-16 09:44:23+00:00,204.2,163.05,159.51,374.04,260.9,210.63,186.3,231.74,L5
1998-07-23 09:50:37+00:00,192.81,158.31,146.0,402.84,,220.24,168.04,213.32,L5
1998-08-01 09:44:28+00:00,206.74,165.52,,408.36,,234.68,199.89,238.95,L5
1998-08-17 09:44:36+00:00,203.52,174.1,,414.65,,232.86,210.35,232.9,L5
1998-08-24 09:50:53+00:00,195.52,154.54,149.01,,,,187.16,224.45,L5
1998-09-02 09:44:48+00:00,199.02,171.82,,412.58,,228.22,203.86,242.82,L5
1998-09-09 09:51:00+00:00,199.37,168.6,157.47,391.72,228.54,202.77,186.41,221.64,L5
1998-09-18 09:44:56+00:00,210.76,181.31,169.98,395.71,314.3,226.31,198.69,238.1,L5
1998-09-25 09:51:08+00:00,193.75,186.95,185.02,412.96,328.6,231.71,197.22,224.43,L5
1998-10-11 09:51:09+00:00,199.53,188.85,193.41,407.64,341.06,227.2,211.14,224.41,L5
1998-10-20 09:44:58+00:00,188.74,174.94,170.14,,308.87,,199.25,,L5
1998-10-27 09:51:11+00:00,189.08,161.97,155.51,,,,185.11,209.12,L5
1998-12-23 09:45:11+00:00,,,,424.5,,218.15,,,L5
1998-12-30 09:51:24+00:00,194.14,144.42,151.22,,297.41,,,208.61,L5
1999-02-25 09:45:23+00:00,208.38,181.11,178.18,402.97,328.26,212.02,188.4,223.05,L5
1999-03-13 09:45:10+00:00,206.74,178.34,,404.47,326.76,225.38,190.76,228.52,L5
1999-03-20 09:51:15+00:00,193.67,154.45,153.35,,,,178.21,212.74,L5
1999-04-14 09:44:51+00:00,196.51,159.97,154.84,,,,192.48,225.41,L5
1999-04-30 09:44:50+00:00,209.43,166.44,180.65,409.81,326.42,231.27,203.36,234.13,L5
1999-05-23 09:50:35+00:00,187.22,152.06,140.8,,,,187.25,222.52,L5
1999-06-01 09:44:14+00:00,204.76,173.45,170.49,403.09,260.61,227.17,198.07,234.37,L5
1999-07-02 10:05:02+00:00,181.92,154.63,,409.32,254.96,223.99,185.1,218.86,L7
1999-07-03 09:43:56+00:00,195.45,163.42,,409.14,261.68,231.57,204.21,243.68,L5
1999-07-10 09:50:04+00:00,193.98,153.54,143.96,405.94,245.63,225.11,178.77,217.37,L5
1999-07-19 09:43:52+00:00,217.07,174.6,,415.39,263.38,220.43,208.98,241.9,L5
1999-08-03 10:05:13+00:00,202.18,180.16,,415.29,,228.54,203.83,233.29,L7
1999-08-12 09:59:01+00:00,198.96,165.21,163.64,393.98,235.92,219.03,193.44,230.79,L7
1999-08-28 09:59:04+00:00,202.78,175.56,192.53,411.01,318.56,223.23,203.37,231.69,L7
1999-09-04 10:05:15+00:00,200.48,180.63,192.44,413.59,333.85,228.61,194.57,223.16,L7
1999-09-12 09:49:07+00:00,196.71,174.94,183.12,406.49,328.48,230.68,186.67,223.13,L5
1999-09-13 09:58:59+00:00,202.51,200.36,201.61,413.73,344.09,231.08,202.97,230.33,L7
1999-10-07 09:42:45+00:00,215.93,186.74,200.35,409.17,342.14,223.26,195.83,219.61,L5
1999-10-22 10:05:09+00:00,210.15,185.72,173.16,396.04,304.47,175.3,208.17,222.62,L7
1999-11-23 10:05:05+00:00,194.69,179.47,177.79,,316.78,162.16,193.53,216.06,L7
1999-12-01 09:47:27+00:00,197.12,166.08,,,333.59,137.95,167.1,208.68,L5
1999-12-02 09:58:56+00:00,,,,402.92,,,190.16,,L7
1999-12-18 09:59:04+00:00,197.36,169.87,,409.41,338.3,,174.97,,L7
2000-01-03 09:58:57+00:00,195.69,169.12,,184.23,336.71,149.04,177.19,,L7
2000-01-10 10:05:09+00:00,201.2,170.03,,184.9,347.49,142.26,174.85,,L7
2000-01-19 09:58:54+00:00,196.88,162.87,162.08,181.31,,138.54,176.62,,L7
2000-01-26 10:05:07+00:00,205.65,176.74,,192.06,340.85,146.7,181.23,213.11,L7
2000-02-04 09:58:54+00:00,195.71,169.17,172.78,179.6,,152.89,175.93,,L7
2000-02-27 10:04:57+00:00,200.96,168.69,,,347.97,235.72,184.95,215.16,L7
2000-03-06 09:45:39+00:00,202.01,160.29,156.37,,,222.06,174.03,214.84,L5
2000-03-07 09:58:42+00:00,200.86,174.73,,,348.95,229.46,192.1,225.49,L7
2000-04-24 09:58:27+00:00,202.02,161.22,162.08,234.41,,,190.05,230.25,L7
2000-05-01 10:04:36+00:00,195.02,172.65,,415.91,335.33,222.94,190.14,226.94,L7
2000-05-17 10:04:25+00:00,205.93,180.79,,416.64,349.1,237.67,206.39,243.52,L7
2000-05-25 09:48:12+00:00,193.28,154.62,153.99,389.2,,199.7,179.66,220.31,L5
2000-06-02 10:04:13+00:00,204.45,171.95,194.32,414.98,334.47,226.41,214.5,235.25,L7
2000-06-18 10:04:09+00:00,,,,412.96,,225.71,186.33,,L7
2000-06-19 09:42:35+00:00,212.7,175.4,196.17,410.59,,234.6,213.72,244.65,L5
2000-06-27 09:57:49+00:00,201.8,170.46,177.35,411.97,319.08,222.8,205.15,234.4,L7
2000-07-04 10:03:56+00:00,194.92,164.51,160.54,396.55,,220.34,189.77,221.51,L7
2000-07-13 09:57:37+00:00,,,,,,,184.93,231.38,L7
2000-07-20 10:03:41+00:00,202.36,172.94,162.2,416.48,256.31,227.72,195.29,229.53,L7
2000-07-28 09:49:27+00:00,192.27,160.7,150.69,407.25,228.96,225.7,181.95,224.21,L5
2000-07-29 09:57:19+00:00,,,,,237.99,,192.66,229.05,L7
2000-08-05 10:03:26+00:00,200.12,169.24,160.14,,260.01,,187.6,224.61,L7
2000-08-14 09:57:13+00:00,199.72,167.78,182.36,413.17,320.84,225.3,192.69,228.12,L7
2000-08-22 09:43:52+00:00,198.23,172.78,185.57,409.79,308.86,228.22,212.08,247.22,L5
2000-08-30 09:57:02+00:00,200.69,180.03,192.14,407.89,320.18,223.44,195.26,232.69,L7
2000-09-06 10:03:04+00:00,204.36,181.15,193.1,416.39,332.73,231.02,198.4,229.01,L7
2000-09-14 09:50:32+00:00,194.2,161.23,,405.47,327.63,227.27,186.42,214.75,L5
2000-09-15 09:56:43+00:00,202.0,182.22,207.47,414.28,349.78,234.94,206.07,241.48,L7
2000-09-22 10:02:46+00:00,200.4,183.48,174.45,384.89,317.04,207.71,195.9,221.23,L7
2000-11-02 09:56:30+00:00,198.25,176.78,175.33,396.08,,219.83,190.92,,L7
2000-12-11 10:02:41+00:00,201.84,178.29,192.23,,338.58,,175.31,215.65,L7
2000-12-20 09:56:33+00:00,199.39,168.47,,,333.56,,,,L7
2001-01-21 09:56:39+00:00,202.31,173.12,168.46,,,,174.76,,L7
2001-03-17 10:02:34+00:00,,,,413.48,,223.35,184.91,219.07,L7
2001-05-05 09:46:21+00:00,195.1,160.46,159.76,394.41,,224.58,,,L5
2001-05-12 09:52:29+00:00,192.57,157.34,156.58,402.41,,225.69,178.66,219.15,L5
2001-05-13 09:56:03+00:00,201.42,182.56,190.87,412.33,334.23,213.76,203.95,234.75,L7
