dates,satname,sar0861-0000,sar0861-0001,sar0861-0002,sar0861-0003,sar0861-0004,sar0861-0005,sar0861-0006,sar0861-0007
2000-08-23 09:51:20+00:00,L7,205.36,208.36,202.98,183.87,190.28,189.15,184.52,168.22
2000-09-15 09:57:07+00:00,L7,206.44,205.60,205.47,183.66,188.74,203.03,193.56,181.98
2000-09-16 09:38:35+00:00,L5,205.97,208.09,201.98,191.14,195.64,193.95,199.76,170.12
2000-10-01 09:56:58+00:00,L7,209.60,210.25,208.36,189.01,197.84,193.68,211.19,179.75
2000-10-10 09:50:42+00:00,L7,207.72,209.50,205.05,186.12,192.23,196.90,199.06,179.74
2000-11-02 09:56:53+00:00,L7,207.97,209.30,204.91,186.92,192.92,202.24,206.44,180.94
2000-11-11 09:50:41+00:00,L7,208.04,214.80,,,,206.65,213.01,188.29
2000-12-05 09:39:36+00:00,L5,212.17,208.77,208.78,189.94,194.82,205.56,219.45,192.19
2000-12-20 09:56:57+00:00,L7,210.12,212.92,209.85,188.84,199.40,,,
2000-12-21 09:39:58+00:00,L5,211.04,213.15,209.89,193.46,200.95,203.38,221.26,186.77
2000-12-29 09:50:47+00:00,L7,,,,,,329.45,,
2001-01-05 09:56:57+00:00,L7,205.06,210.26,205.60,190.37,189.89,200.84,208.23,190.66
2001-01-14 09:50:50+00:00,L7,210.25,217.67,206.84,189.38,178.43,-18.73,-29.56,-30.68
2001-01-21 09:57:03+00:00,L7,214.79,213.65,207.59,193.09,198.97,212.84,215.11,197.40
2001-01-22 09:40:15+00:00,L5,208.57,210.65,208.38,190.25,201.23,201.08,210.68,183.25
2001-02-06 09:56:56+00:00,L7,213.21,213.04,,,,214.57,220.50,200.93
2001-02-07 09:40:22+00:00,L5,222.89,213.49,213.31,193.59,199.17,197.54,214.05,190.75
2001-02-23 09:40:26+00:00,L5,212.96,213.74,210.70,192.55,194.44,199.00,204.03,190.29
2001-03-10 09:56:51+00:00,L7,206.07,211.45,206.65,187.45,194.60,205.45,218.66,181.59
2001-03-11 09:40:27+00:00,L5,211.97,211.35,214.34,202.41,207.77,208.65,222.78,194.30
2001-03-19 09:50:34+00:00,L7,203.66,209.92,203.80,185.97,188.93,198.11,193.27,180.58
2001-04-04 09:50:23+00:00,L7,204.43,202.02,200.99,182.07,190.00,181.95,200.35,174.46
2001-05-13 09:56:27+00:00,L7,203.42,207.98,206.49,187.05,198.03,189.59,193.56,
2001-05-29 09:56:18+00:00,L7,203.67,211.94,207.25,189.14,194.19,197.44,196.24,
2001-06-06 09:46:54+00:00,L5,200.09,206.94,198.03,180.59,,,,
2001-06-07 09:49:59+00:00,L7,201.07,208.61,205.92,184.58,191.07,189.36,219.57,192.48
2001-06-14 09:56:07+00:00,L7,204.21,212.92,210.09,189.81,194.36,203.12,218.22,
2001-06-15 09:40:41+00:00,L5,206.17,204.39,211.09,187.56,196.82,198.24,203.11,168.06
2001-06-23 09:49:46+00:00,L7,210.85,213.79,207.25,191.38,197.40,198.67,202.96,183.45
2001-06-30 09:55:52+00:00,L7,207.67,210.55,204.38,188.21,191.82,196.51,178.58,153.23
2001-07-25 09:49:36+00:00,L7,205.86,209.06,203.51,184.97,186.47,195.00,198.53,180.58
2001-08-01 09:55:40+00:00,L7,207.05,207.00,206.96,185.41,192.37,199.36,193.10,172.21
2001-08-02 09:40:41+00:00,L5,202.22,206.47,200.12,182.94,187.44,187.99,195.12,157.33
2001-08-09 09:46:50+00:00,L5,203.09,205.01,204.04,182.07,195.47,188.75,198.05,
2001-08-10 09:49:18+00:00,L7,199.28,207.49,200.19,184.66,187.98,188.67,187.53,185.34
2001-08-17 09:55:21+00:00,L7,205.54,206.25,202.33,183.18,188.96,192.34,189.69,142.29
2001-08-18 09:40:39+00:00,L5,205.82,210.30,203.22,183.11,201.02,186.98,208.83,175.89
2001-08-25 09:46:46+00:00,L5,206.03,203.93,205.17,181.61,196.59,201.95,201.37,170.55
2001-08-26 09:49:07+00:00,L7,206.20,206.12,204.53,,,186.66,202.38,175.29
2001-09-02 09:55:11+00:00,L7,208.81,214.31,206.01,188.66,192.06,195.91,192.49,162.18
2001-09-03 09:40:31+00:00,L5,213.16,216.52,210.73,192.68,196.07,192.88,236.87,205.76
2001-09-11 09:48:55+00:00,L7,206.22,211.71,204.66,186.86,,460.50,,
2001-09-18 09:54:59+00:00,L7,206.84,211.62,202.08,185.84,189.32,201.98,209.17,181.99
2001-09-27 09:48:46+00:00,L7,206.70,209.35,200.80,182.37,189.16,193.77,,
2001-10-04 09:54:47+00:00,L7,205.87,205.38,199.06,190.05,193.71,199.95,218.85,
2001-10-13 09:48:31+00:00,L7,208.64,214.73,205.67,191.17,196.88,203.57,207.82,181.11
2001-10-20 09:54:50+00:00,L7,199.31,197.73,199.44,178.00,182.83,178.88,,
2001-10-29 09:48:38+00:00,L7,207.52,210.88,202.38,189.07,193.57,198.71,214.55,188.00
2001-11-05 09:54:55+00:00,L7,206.85,213.60,205.91,189.06,195.63,195.25,219.72,193.48
2001-11-14 09:48:50+00:00,L7,212.43,208.72,204.60,,,,,
2001-12-07 09:55:05+00:00,L7,218.02,217.85,217.00,198.86,202.35,208.37,213.12,198.73
2001-12-16 09:49:01+00:00,L7,210.83,213.93,203.83,190.33,199.69,205.16,214.38,200.91
2002-02-02 09:49:11+00:00,L7,211.86,213.78,,,,207.26,214.21,191.86
2002-02-10 09:39:00+00:00,L5,207.62,217.66,212.58,193.47,199.08,199.14,207.79,187.57
2002-02-17 09:44:59+00:00,L5,214.79,218.01,215.31,192.12,204.56,202.74,211.34,190.22
2002-02-25 09:55:28+00:00,L7,207.12,209.29,204.48,188.97,196.65,203.42,214.41,
2002-03-22 09:49:08+00:00,L7,206.86,211.36,204.96,188.02,190.73,205.43,189.34,175.49
2002-04-07 09:49:09+00:00,L7,204.90,207.81,201.76,186.35,187.87,184.22,201.04,179.42
2002-04-30 09:55:22+00:00,L7,205.75,205.69,199.91,184.97,190.49,199.50,188.63,184.14
2002-05-09 09:49:10+00:00,L7,206.62,211.42,204.04,188.86,191.67,202.70,221.90,208.41
2002-05-17 09:37:13+00:00,L5,211.49,207.30,205.60,182.43,195.00,,,
2002-06-17 09:55:02+00:00,L7,202.08,212.28,201.83,185.95,194.34,189.69,218.47,180.86
2002-06-18 09:36:28+00:00,L5,210.95,205.13,207.18,184.87,192.86,187.83,209.88,183.15
2002-06-25 09:42:31+00:00,L5,202.54,203.31,197.09,179.70,184.73,192.34,,135.27
2002-06-26 09:48:46+00:00,L7,206.63,211.15,206.98,189.27,196.13,198.13,199.55,165.05
2002-07-03 09:54:58+00:00,L7,200.85,207.86,202.49,183.20,192.18,187.11,192.38,160.57
2002-07-19 09:54:50+00:00,L7,204.24,210.53,205.49,185.30,195.37,193.99,203.02,160.28
2002-07-28 09:48:36+00:00,L7,208.66,210.65,209.40,196.13,200.20,205.78,211.60,185.81
2002-08-04 09:54:43+00:00,L7,203.59,205.75,199.84,176.27,189.36,197.11,191.73,176.59
2002-08-13 09:48:31+00:00,L7,207.77,210.97,203.25,187.24,196.02,198.13,199.84,178.62
2002-08-20 09:54:40+00:00,L7,203.93,204.52,200.87,184.11,191.45,198.30,201.32,163.40
2002-09-05 09:54:31+00:00,L7,206.74,209.47,201.31,183.69,190.01,184.76,236.23,195.75
2002-09-14 09:48:12+00:00,L7,203.47,198.47,,181.33,187.44,195.80,189.85,177.11
2002-09-30 09:48:05+00:00,L7,206.37,210.22,200.24,186.89,191.10,197.93,,192.66
2002-10-07 09:54:14+00:00,L7,211.55,211.36,206.44,187.57,199.21,196.28,207.63,
2002-10-23 09:54:19+00:00,L7,214.86,215.73,,,,207.18,211.93,187.63
2002-12-26 09:54:52+00:00,L7,210.07,214.53,211.29,191.88,196.51,207.44,214.12,198.86
2003-01-04 09:48:41+00:00,L7,210.82,216.74,212.45,,,209.10,217.42,187.03
2003-02-12 09:55:12+00:00,L7,206.48,216.44,214.48,198.58,200.09,214.07,213.81,199.55
2003-02-21 09:49:01+00:00,L7,214.07,216.17,207.05,194.80,200.51,203.62,215.39,200.32
2003-03-09 09:49:05+00:00,L7,211.76,215.60,208.19,,,206.21,217.45,197.56
2003-03-25 09:48:59+00:00,L7,210.59,207.92,211.24,,,192.96,219.64,198.32
2003-04-26 09:49:06+00:00,L7,204.72,202.41,204.44,185.50,189.71,196.10,203.64,183.66
2003-05-19 09:55:12+00:00,L7,206.25,209.62,205.09,187.05,190.73,196.69,220.11,191.83
2003-06-28 09:42:38+00:00,L5,202.45,204.02,203.88,180.00,191.36,190.64,197.98,152.76
2003-07-07 09:36:38+00:00,L5,203.20,211.14,205.57,192.12,198.42,204.59,220.40,198.59
2003-07-14 09:42:55+00:00,L5,202.45,203.90,197.31,182.24,185.59,189.18,,149.45
2003-07-30 09:43:13+00:00,L5,203.64,205.56,203.29,181.14,187.31,190.81,189.63,155.22
2003-08-08 09:37:12+00:00,L5,213.12,213.39,213.14,190.96,200.06,194.56,210.27,179.98
2003-08-24 09:37:29+00:00,L5,212.90,210.11,207.72,185.31,195.14,189.97,197.16,163.14
2003-08-31 09:43:47+00:00,L5,209.00,211.65,217.42,191.98,200.49,189.15,209.76,180.95
2003-09-01 09:48:41+00:00,L7,,,206.40,186.25,194.60,191.01,202.41,179.84
2003-09-25 09:38:00+00:00,L5,211.85,209.14,208.67,186.41,197.37,196.96,209.03,175.22
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-11 09:38:11+00:00,L5,213.18,221.33,217.66,196.96,199.21,201.77,213.95,189.40
2003-11-04 09:48:44+00:00,L7,204.49,,,,,142.03,216.08,200.19
2003-12-06 09:49:03+00:00,L7,,,,,200.38,212.31,211.36,
2003-12-13 09:55:18+00:00,L7,207.74,211.02,208.58,192.30,200.19,207.46,211.23,192.08
2003-12-22 09:49:12+00:00,L7,210.39,212.89,208.90,184.79,,,,
2004-01-15 09:39:07+00:00,L5,215.11,210.57,215.05,195.56,199.74,193.90,208.74,189.74
2004-01-30 09:55:36+00:00,L7,211.27,214.83,208.90,193.33,199.78,205.54,211.97,195.73
2004-02-08 09:49:27+00:00,L7,206.90,212.97,208.33,191.05,194.79,200.85,,
2004-02-16 09:39:16+00:00,L5,214.67,209.98,213.19,194.39,200.15,190.14,239.17,200.22
2004-02-23 09:45:30+00:00,L5,214.15,215.85,215.19,194.22,200.74,207.21,234.58,209.96
2004-03-03 09:39:21+00:00,L5,212.95,215.70,215.13,195.60,201.27,203.07,219.08,189.46
2004-03-18 09:55:48+00:00,L7,203.47,205.86,203.05,181.97,,,,
2004-03-27 09:49:38+00:00,L7,206.57,208.86,205.75,186.47,188.40,,,
2004-04-04 09:39:42+00:00,L5,213.85,214.83,213.26,190.94,198.15,204.02,214.19,188.41
2004-04-27 09:46:34+00:00,L5,,,,,165.73,143.73,208.02,196.75
2004-05-22 09:41:06+00:00,L5,200.01,205.93,203.84,180.93,187.10,196.20,194.19,153.20
2004-05-29 09:47:28+00:00,L5,209.29,210.46,207.64,188.26,194.16,197.58,210.96,171.16
2004-06-06 09:55:37+00:00,L7,,,,190.00,199.68,204.29,199.90,164.73
2004-06-07 09:41:34+00:00,L5,209.08,208.98,211.50,187.48,195.40,196.89,233.63,202.59
2004-06-23 09:42:01+00:00,L5,210.96,209.11,209.97,188.06,195.29,195.27,205.02,173.46
2004-06-30 09:48:25+00:00,L5,205.88,211.54,208.56,189.31,194.63,196.81,202.26,174.58
2004-07-16 09:48:52+00:00,L5,204.32,208.37,202.49,183.44,190.26,190.56,183.72,152.26
2004-07-17 09:49:19+00:00,L7,206.27,206.03,206.36,184.06,193.08,191.52,188.74,165.62
2004-07-24 09:55:26+00:00,L7,,,,186.03,187.05,191.97,188.93,157.47
2004-08-01 09:49:13+00:00,L5,203.01,207.06,203.02,184.08,191.05,196.24,213.01,179.93
2004-08-02 09:49:10+00:00,L7,,,,188.11,197.19,190.60,225.64,198.21
2004-08-10 09:43:13+00:00,L5,208.48,205.03,211.76,192.14,198.32,198.20,209.37,182.87
2004-08-17 09:49:36+00:00,L5,204.33,204.35,202.82,184.15,195.12,192.81,198.67,177.41
2004-09-02 09:50:02+00:00,L5,,,,189.30,199.58,204.52,222.86,196.66
2004-09-11 09:44:05+00:00,L5,213.35,211.60,208.86,190.47,196.19,194.79,208.83,185.48
2004-09-27 09:44:27+00:00,L5,209.53,211.14,210.73,191.01,195.45,200.88,214.64,196.19
2004-10-05 09:48:54+00:00,L7,,,,,,332.66,,
2004-10-20 09:51:08+00:00,L5,210.53,210.98,203.06,188.11,192.87,197.91,209.14,184.18
2004-10-21 09:49:04+00:00,L7,208.59,210.31,206.80,188.32,196.03,197.31,,
2004-11-06 09:49:16+00:00,L7,200.47,205.88,202.09,183.32,186.80,194.23,,
2004-11-21 09:51:42+00:00,L5,214.11,210.32,207.64,189.65,198.96,199.60,206.66,188.88
2004-11-22 09:49:22+00:00,L7,211.02,214.72,210.12,,,207.10,224.40,207.47
2004-11-29 09:55:38+00:00,L7,205.86,208.48,207.45,185.07,194.00,203.02,224.20,198.07
2004-12-23 09:52:22+00:00,L5,,,,,199.14,199.52,210.61,188.85
2005-01-08 09:52:33+00:00,L5,214.48,214.89,214.60,192.84,199.19,204.02,212.34,190.61
2005-01-16 09:55:56+00:00,L7,212.89,212.40,214.65,193.72,200.91,205.54,217.94,189.66
2005-02-18 09:46:58+00:00,L5,214.19,213.29,212.04,193.82,200.39,199.87,212.66,186.11
2005-03-06 09:47:12+00:00,L5,211.12,216.09,213.23,193.32,201.03,201.94,216.03,190.96
2005-03-14 09:50:03+00:00,L7,,,,,199.16,205.83,210.04,194.34
2005-03-21 09:56:13+00:00,L7,,,,,,208.10,236.95,210.65
2005-03-22 09:47:23+00:00,L5,217.73,214.96,217.38,196.71,202.82,197.81,213.07,187.35
2005-03-30 09:50:01+00:00,L7,,202.54,203.45,184.20,192.68,189.77,200.61,
2005-04-06 09:56:09+00:00,L7,,,,,,,,
2005-04-22 09:56:04+00:00,L7,205.35,205.54,205.67,184.21,194.85,200.09,224.20,198.16
2005-05-01 09:49:56+00:00,L7,,,480.73,483.32,,202.71,219.83,214.73
2005-05-09 09:47:36+00:00,L5,203.86,206.78,199.07,190.15,194.70,198.04,227.62,202.67
2005-06-10 09:47:52+00:00,L5,215.75,214.63,213.35,192.57,200.05,199.36,207.76,186.38
2005-06-26 09:47:57+00:00,L5,208.78,208.35,212.54,187.49,195.42,194.21,205.18,183.72
2005-07-12 09:48:04+00:00,L5,208.15,215.98,214.43,197.16,201.32,201.37,203.00,187.64
2005-07-19 09:54:20+00:00,L5,204.33,210.18,207.79,188.10,195.59,195.06,196.17,158.27
2005-08-13 09:48:23+00:00,L5,211.45,208.88,209.22,186.55,200.50,198.29,209.88,179.50
2005-09-05 09:54:39+00:00,L5,203.44,206.95,202.49,183.47,194.12,195.85,221.63,184.47
2005-10-31 09:55:52+00:00,L7,214.10,209.83,209.43,189.78,195.37,200.90,231.77,199.07
2005-11-16 09:56:02+00:00,L7,,,,,,206.58,217.01,199.35
2006-01-12 09:50:12+00:00,L7,213.28,214.46,212.52,181.34,,,,
2006-01-19 09:56:27+00:00,L7,209.06,215.11,213.25,192.94,201.48,214.95,212.53,191.85
2006-01-27 09:56:37+00:00,L5,216.53,214.70,212.54,190.87,197.14,197.62,204.69,186.91
2006-02-20 09:56:36+00:00,L7,207.21,208.45,208.18,,,,,
2006-03-09 09:51:22+00:00,L5,210.72,209.22,212.37,191.35,198.20,201.92,209.24,189.99
2006-03-24 09:56:37+00:00,L7,,,,189.12,192.45,200.35,206.50,169.97
2006-05-12 09:52:25+00:00,L5,204.47,206.83,199.73,180.78,187.34,188.13,205.97,179.15
2006-06-13 09:52:54+00:00,L5,209.95,208.83,207.58,187.98,194.52,194.16,,
2006-07-07 09:50:12+00:00,L7,,,202.52,183.64,189.88,185.87,216.87,188.49
2006-07-14 09:56:20+00:00,L7,207.40,212.75,202.59,184.01,192.57,192.01,217.89,
2006-07-23 09:50:04+00:00,L7,,,,185.78,191.65,193.12,195.42,170.53
2006-07-31 09:53:36+00:00,L5,216.51,216.21,209.64,192.55,195.84,193.86,237.95,204.46
2006-08-23 10:00:03+00:00,L5,210.14,212.18,208.25,190.65,195.73,197.13,228.21,200.51
2006-09-01 09:53:58+00:00,L5,213.64,210.67,212.53,191.31,197.56,188.24,231.38,200.11
2006-09-08 10:00:14+00:00,L5,209.32,207.60,207.65,182.01,192.01,193.23,211.69,179.55
2006-10-10 10:00:37+00:00,L5,207.77,211.57,210.94,189.07,195.08,196.88,210.05,184.39
2006-10-19 09:54:32+00:00,L5,,,,,294.28,308.06,358.26,
2006-10-26 10:00:48+00:00,L5,212.89,214.09,216.51,195.24,203.14,202.72,213.54,188.26
2006-10-27 09:50:02+00:00,L7,209.94,212.54,214.27,193.23,204.23,194.93,225.91,
2006-11-03 09:56:19+00:00,L7,209.37,213.41,211.21,191.09,199.21,207.18,210.12,184.44
2006-11-04 09:54:42+00:00,L5,232.44,212.41,210.06,188.99,196.16,198.95,205.80,186.43
2006-11-19 09:56:30+00:00,L7,,,,193.60,200.35,202.88,234.93,196.62
2006-11-27 10:01:04+00:00,L5,210.79,212.95,209.96,191.53,197.35,187.42,207.62,185.24
2006-12-05 09:56:39+00:00,L7,211.92,211.78,211.64,193.08,200.02,204.46,216.12,200.57
2007-01-15 09:50:34+00:00,L7,207.59,212.82,204.99,,,,,
2007-02-08 09:55:20+00:00,L5,209.38,209.81,208.46,185.14,198.27,194.75,209.22,183.66
2007-02-24 09:55:21+00:00,L5,208.73,213.76,209.98,191.23,200.76,194.31,234.25,198.97
2007-03-04 09:50:51+00:00,L7,,,,,198.11,202.71,,
2007-03-27 09:57:04+00:00,L7,,,,193.45,197.65,207.62,207.96,177.63
2007-04-20 10:01:17+00:00,L5,209.50,208.92,209.96,187.34,195.24,187.64,229.54,206.09
2007-05-15 09:54:52+00:00,L5,215.79,213.06,211.41,188.69,198.86,203.17,198.31,172.67
2007-05-31 09:54:39+00:00,L5,212.88,212.68,208.25,192.61,194.96,197.22,211.31,184.72
2007-07-09 10:00:15+00:00,L5,202.28,204.66,201.55,179.32,191.61,,,
2007-07-17 09:56:43+00:00,L7,206.29,206.46,205.08,179.91,,,,
2007-07-18 09:54:00+00:00,L5,204.60,210.77,207.56,186.96,193.46,193.05,212.73,191.29
2007-07-25 10:00:07+00:00,L5,206.97,206.00,208.69,185.20,194.52,193.31,209.02,181.96
2007-08-02 09:56:39+00:00,L7,204.13,204.40,202.53,178.55,,,,
2007-08-19 09:53:40+00:00,L5,206.99,208.47,202.01,191.93,196.57,201.32,213.22,199.00
2007-08-26 09:59:46+00:00,L5,207.88,210.69,206.59,189.23,197.85,205.20,201.14,176.03
2007-08-27 09:50:18+00:00,L7,,,211.23,,,,,
2007-09-11 09:59:39+00:00,L5,205.06,208.26,204.68,190.56,194.16,192.60,195.07,154.55
2007-09-12 09:50:10+00:00,L7,208.64,212.95,,,,80.04,,193.98
2007-09-20 09:53:24+00:00,L5,206.08,205.94,204.45,186.35,196.73,199.29,202.11,167.69
2007-10-14 09:50:07+00:00,L7,,,,,207.66,199.07,210.82,187.15
2007-12-24 09:56:52+00:00,L7,,,,,196.92,195.93,,
2008-02-26 09:56:45+00:00,L7,,,,,,198.92,213.94,185.97
2008-03-13 09:56:40+00:00,L7,,,,182.97,190.63,195.11,186.08,
2008-03-14 09:50:24+00:00,L5,210.84,211.26,211.77,194.46,201.46,201.61,203.91,181.58
2008-04-06 09:56:03+00:00,L5,215.97,215.44,208.94,191.64,198.46,202.31,203.52,186.75
2008-04-07 09:50:29+00:00,L7,212.76,194.41,,,,115.69,,186.50
2008-04-15 09:49:39+00:00,L5,215.88,215.64,212.34,189.13,197.63,189.29,200.28,170.45
2008-06-09 09:54:23+00:00,L5,204.82,202.64,199.79,178.37,196.39,,,
2008-07-04 09:47:30+00:00,L5,212.93,211.51,210.33,185.87,198.03,197.34,210.40,182.78
2008-07-19 09:55:52+00:00,L7,207.60,207.93,204.31,184.75,193.10,187.32,,
2008-08-04 09:55:45+00:00,L7,208.49,210.64,204.72,186.58,191.14,184.14,,
2008-08-12 09:52:31+00:00,L5,210.62,209.02,206.46,187.87,192.91,192.54,189.55,153.19
2008-08-13 09:49:31+00:00,L7,207.09,213.32,207.99,192.68,193.79,,,
2008-08-29 09:49:24+00:00,L7,208.20,210.65,205.48,190.02,200.34,201.20,220.29,195.77
2008-09-29 09:51:10+00:00,L5,215.19,212.05,211.37,192.08,199.45,201.51,213.07,194.00
2008-10-16 09:49:03+00:00,L7,206.35,211.69,206.24,187.08,195.09,200.46,193.33,
2008-11-01 09:49:18+00:00,L7,206.91,,,,,151.33,212.94,186.84
2009-02-28 09:56:34+00:00,L7,208.78,211.99,206.41,181.38,,,,
2009-03-08 09:52:55+00:00,L5,212.63,215.94,211.21,190.45,196.22,189.38,221.67,199.32
2009-04-10 09:50:40+00:00,L7,200.41,209.33,205.95,,,197.39,228.43,200.66
2009-05-03 09:56:56+00:00,L7,212.15,215.20,212.28,190.81,198.36,195.54,223.46,200.77
2009-05-04 09:47:54+00:00,L5,213.93,211.21,209.74,188.20,198.07,199.06,222.84,193.34
2009-05-11 09:54:13+00:00,L5,211.98,209.04,207.71,187.79,192.74,197.94,221.22,199.04
2009-05-27 09:54:31+00:00,L5,207.63,208.15,204.13,182.70,192.12,194.30,206.84,183.40
2009-05-28 09:50:48+00:00,L7,206.03,210.70,211.06,190.63,198.45,199.15,235.18,195.88
2009-06-12 09:54:48+00:00,L5,204.69,206.93,200.70,182.47,186.95,191.86,214.34,190.52
2009-06-13 09:50:47+00:00,L7,,,207.75,188.21,195.57,190.36,195.58,178.67
2009-06-28 09:55:05+00:00,L5,209.11,207.51,206.03,184.65,194.22,178.56,193.91,
2009-07-07 09:49:04+00:00,L5,211.46,213.30,208.53,190.59,195.55,196.59,208.12,173.65
2009-07-14 09:55:22+00:00,L5,201.91,207.42,198.81,180.76,188.04,189.54,190.38,153.42
2009-07-30 09:55:36+00:00,L5,209.77,212.28,209.15,190.47,199.88,189.39,206.96,177.93
2009-08-15 09:55:51+00:00,L5,206.46,207.02,202.56,182.87,187.19,194.67,184.79,158.62
2009-09-09 09:50:02+00:00,L5,215.62,219.10,214.48,198.06,199.51,204.41,224.48,208.10
2009-09-16 09:56:19+00:00,L5,214.29,211.85,213.27,190.28,198.85,193.28,232.50,201.75
2009-09-25 09:50:14+00:00,L5,209.51,209.35,205.99,188.31,195.39,191.79,227.96,192.17
2009-10-02 09:56:30+00:00,L5,211.85,208.78,210.76,189.99,197.38,187.83,216.97,191.85
2009-10-03 09:50:28+00:00,L7,210.30,210.66,208.88,190.25,199.42,,,
2009-10-11 09:50:25+00:00,L5,213.18,212.91,211.91,191.54,200.09,200.28,234.99,202.44
2009-10-18 09:56:40+00:00,L5,212.22,216.36,212.36,195.04,197.20,195.56,233.36,196.95
2009-10-19 09:50:33+00:00,L7,209.63,212.78,206.80,189.21,195.21,209.99,224.03,209.41
2009-10-26 09:56:51+00:00,L7,211.86,213.66,211.03,194.46,198.12,,,
2009-11-04 09:50:49+00:00,L7,208.85,214.57,206.33,191.54,187.77,,,
2009-11-12 09:50:41+00:00,L5,207.70,212.71,210.49,192.68,199.53,200.28,214.33,199.66
2009-11-19 09:56:54+00:00,L5,215.22,211.55,212.73,192.20,201.30,201.81,217.50,176.29
2009-11-28 09:50:48+00:00,L5,213.93,214.94,210.58,192.93,197.24,194.84,226.38,189.33
2010-02-23 09:57:28+00:00,L5,212.37,214.02,216.55,193.79,204.76,202.31,212.08,185.56
2010-03-11 09:57:29+00:00,L5,207.47,217.23,213.26,189.06,194.69,199.72,210.79,171.50
2010-03-28 09:52:32+00:00,L7,207.69,207.83,,,,202.45,204.48,179.22
2010-04-20 09:58:44+00:00,L7,,,,,,210.93,208.55,176.75
2010-04-28 09:57:21+00:00,L5,211.43,209.51,206.47,185.75,192.93,198.50,213.33,191.60
2010-04-29 09:52:32+00:00,L7,209.43,211.05,209.01,195.12,199.85,207.51,209.09,185.09
2010-05-22 09:58:38+00:00,L7,,,,,193.56,197.99,193.08,160.65
2010-05-23 09:51:06+00:00,L5,215.83,213.33,211.81,192.58,198.13,199.15,225.54,197.92
2010-06-16 09:52:29+00:00,L7,,212.60,216.35,191.05,202.87,193.38,237.39,208.12
2010-06-24 09:50:56+00:00,L5,214.16,216.44,216.01,195.41,202.56,196.77,205.64,187.97
2010-07-17 09:57:02+00:00,L5,204.24,207.63,204.29,182.78,186.88,193.00,191.99,141.66
2010-07-26 09:50:48+00:00,L5,207.18,212.09,211.11,197.97,198.13,199.59,227.83,197.45
2010-08-11 09:50:41+00:00,L5,214.47,216.19,214.07,191.26,198.84,204.49,225.95,196.75
2010-08-27 09:50:38+00:00,L5,214.21,215.61,214.27,196.35,200.31,200.37,222.21,200.09
2010-09-19 09:56:42+00:00,L5,213.93,213.56,213.88,194.97,199.23,201.79,205.92,178.81
2010-10-06 09:52:38+00:00,L7,,213.98,209.05,192.06,196.89,195.33,219.51,204.10
2010-10-14 09:50:19+00:00,L5,211.68,214.05,211.23,191.94,198.23,199.45,204.13,183.49
2010-10-21 09:56:25+00:00,L5,214.21,214.28,214.35,190.83,197.47,198.44,204.82,189.03
2010-10-22 09:52:48+00:00,L7,209.31,205.81,,481.33,486.86,,,202.37
2010-11-06 09:56:20+00:00,L5,212.29,215.04,217.32,197.63,203.78,197.51,207.89,184.70
2010-11-14 09:59:15+00:00,L7,,,,,,,212.14,187.03
2010-11-15 09:50:08+00:00,L5,213.81,214.17,212.93,195.88,200.38,199.52,219.91,196.01
2010-12-08 09:56:20+00:00,L5,208.26,213.60,214.62,192.14,194.27,,,184.01
2011-01-18 09:50:17+00:00,L5,217.32,214.71,211.14,195.99,203.95,196.02,184.48,185.57
2011-02-10 09:56:30+00:00,L5,208.82,214.46,213.08,195.41,205.77,205.25,210.50,189.83
2011-02-19 09:50:19+00:00,L5,213.05,217.95,216.41,190.69,196.35,197.83,206.96,190.05
2011-03-07 09:50:17+00:00,L5,213.39,216.02,213.06,193.98,198.72,200.36,222.51,201.66
2011-03-22 10:00:05+00:00,L7,,,,,,,,
2011-04-07 10:00:09+00:00,L7,,,,,,154.95,211.94,189.70
2011-04-08 09:50:09+00:00,L5,210.71,209.04,220.20,196.26,203.88,,,
2011-05-01 09:56:10+00:00,L5,204.32,202.69,209.51,182.88,191.80,195.13,200.85,179.51
2011-05-10 09:49:56+00:00,L5,212.64,214.54,215.84,197.27,199.94,191.09,207.53,180.61
2011-05-17 09:56:06+00:00,L5,209.18,206.64,208.10,189.30,197.41,190.68,190.63,158.81
2011-05-18 09:53:54+00:00,L7,207.86,208.49,205.90,189.77,193.37,193.79,217.45,195.75
2011-05-26 09:49:52+00:00,L5,215.96,214.24,217.28,194.33,200.98,197.53,206.44,179.39
2011-07-13 09:49:30+00:00,L5,212.96,206.65,209.46,186.79,195.55,189.20,196.78,173.02
2011-07-29 09:49:21+00:00,L5,211.06,213.22,217.18,194.93,201.24,193.57,220.69,199.29
2011-08-05 09:55:28+00:00,L5,202.62,209.93,207.58,190.38,196.73,194.84,212.14,179.34
2011-08-13 09:59:56+00:00,L7,210.92,211.07,207.97,190.21,195.16,192.22,,
2011-08-29 09:59:54+00:00,L7,,,,,,205.97,226.14,199.25
2011-09-06 09:55:09+00:00,L5,215.12,213.08,215.69,193.44,198.10,203.58,200.44,178.52
2011-09-14 09:59:48+00:00,L7,211.82,203.79,,,,,,
2011-09-15 09:48:51+00:00,L5,211.22,213.02,217.94,200.98,205.53,208.55,213.46,188.85
2011-09-22 09:54:55+00:00,L5,217.72,216.19,217.42,195.59,203.63,201.77,211.25,188.39
