dates,sar0861-0000,sar0861-0001,sar0861-0002,sar0861-0003,sar0861-0004,sar0861-0005,sar0861-0006,sar0861-0007,satname
1988-05-26 09:30:48+00:00,200.75,207.98,202.52,186.36,194.3,193.06,215.69,192.3,L5
1988-06-02 09:37:02+00:00,207.57,210.76,206.71,188.46,,,,,L5
1988-07-04 09:37:12+00:00,204.59,207.8,201.6,188.15,196.9,212.43,225.13,201.61,L5
1988-07-13 09:31:03+00:00,206.59,214.95,213.58,193.13,203.96,208.46,227.69,195.75,L5
1988-07-29 09:31:06+00:00,201.41,205.1,198.07,182.55,191.75,201.06,222.61,200.39,L5
1988-08-05 09:37:16+00:00,201.91,198.57,198.97,179.47,193.66,185.87,215.51,190.43,L5
1988-08-14 09:31:04+00:00,204.23,212.89,208.16,194.32,200.06,198.25,221.19,199.84,L5
1988-08-21 09:37:17+00:00,207.39,209.53,205.63,188.92,202.21,202.03,222.92,198.32,L5
1988-09-22 09:37:13+00:00,210.49,213.13,208.75,191.83,198.33,199.26,221.18,197.55,L5
1988-10-08 09:37:09+00:00,208.43,207.13,203.87,184.77,198.0,198.25,219.37,190.63,L5
1988-10-24 09:37:05+00:00,216.73,214.79,213.77,193.05,206.67,207.91,228.27,198.58,L5
1988-11-09 09:37:09+00:00,205.5,207.3,200.18,183.09,195.51,195.53,215.81,196.13,L5
1988-11-18 09:30:56+00:00,207.97,207.86,209.82,194.22,202.05,197.55,221.93,206.4,L5
1989-01-05 09:30:40+00:00,213.42,212.19,204.49,190.38,198.79,197.12,220.99,195.51,L5
1989-01-28 09:36:31+00:00,217.34,217.55,211.64,192.32,204.06,206.71,235.89,214.19,L5
1989-02-06 09:30:23+00:00,214.48,215.35,207.97,191.62,200.91,208.02,227.79,206.12,L5
1989-03-01 09:36:18+00:00,212.63,216.65,208.09,190.97,200.6,204.51,223.79,197.74,L5
1989-03-26 09:29:17+00:00,195.05,194.03,205.31,188.1,197.21,190.15,218.17,195.09,L5
1989-04-02 09:35:35+00:00,194.3,191.53,190.14,188.12,193.99,197.59,214.12,191.86,L5
1989-04-18 09:35:31+00:00,204.62,206.12,199.26,182.61,195.91,194.78,218.29,190.46,L5
1989-06-14 09:28:10+00:00,204.17,204.48,198.31,182.76,194.35,187.17,215.9,189.08,L5
1989-06-21 09:34:19+00:00,192.85,195.69,189.01,176.48,185.45,200.22,,,L5
1989-07-16 09:27:43+00:00,204.73,210.11,201.04,187.54,192.97,195.23,219.33,198.8,L5
1989-07-23 09:33:45+00:00,198.09,197.1,191.35,178.22,,,,,L5
1989-08-24 09:33:03+00:00,207.49,209.35,204.1,195.42,207.13,208.41,229.64,202.73,L5
1989-09-02 09:26:41+00:00,215.66,215.52,207.01,193.29,203.82,209.51,224.46,199.1,L5
1989-09-18 09:26:08+00:00,207.29,205.06,203.36,189.04,203.24,199.14,223.6,193.04,L5
1989-09-25 09:32:16+00:00,208.83,207.05,198.95,186.58,194.27,198.85,213.87,191.61,L5
1989-10-04 09:26:00+00:00,202.16,199.26,197.31,177.79,190.9,187.78,211.01,187.56,L5
1989-10-11 09:31:53+00:00,193.08,188.53,185.05,179.83,189.9,186.84,212.45,188.09,L5
1989-10-20 09:25:15+00:00,211.06,208.89,206.95,190.07,198.82,199.75,221.44,195.92,L5
1989-10-27 09:31:15+00:00,193.0,194.6,187.27,182.39,186.79,195.15,210.54,191.7,L5
1989-11-12 09:30:54+00:00,219.81,219.03,213.41,194.87,207.72,209.09,239.19,209.43,L5
1989-11-28 09:30:28+00:00,210.79,209.76,208.86,188.2,196.16,201.73,,,L5
1989-12-07 09:24:00+00:00,208.03,209.31,201.5,184.66,197.59,199.44,223.12,197.22,L5
1989-12-14 09:30:02+00:00,213.4,209.34,205.65,188.88,198.77,196.28,222.62,198.11,L5
1989-12-23 09:23:34+00:00,212.92,211.62,208.58,202.9,207.15,208.06,228.01,207.04,L5
1990-01-08 09:23:00+00:00,211.22,210.81,206.23,188.8,197.65,195.33,219.82,198.88,L5
1990-01-15 09:28:57+00:00,212.97,212.79,208.95,192.17,198.19,201.85,220.95,198.36,L5
1990-01-31 09:28:30+00:00,214.62,214.76,207.7,192.3,,,,,L5
1990-02-09 09:22:02+00:00,216.54,215.72,207.33,198.3,202.15,208.95,227.46,205.87,L5
1990-02-16 09:27:59+00:00,211.88,207.72,198.02,187.85,198.27,203.52,224.38,209.72,L5
1990-03-04 09:27:26+00:00,214.25,207.17,202.69,191.03,197.85,201.82,218.08,192.7,L5
1990-03-13 09:20:59+00:00,209.9,212.18,201.12,192.39,,,,,L5
1990-04-14 09:20:34+00:00,210.22,208.4,207.46,186.29,,,,,L5
1990-04-21 09:26:46+00:00,206.66,207.07,201.16,185.14,192.99,202.26,215.62,195.0,L5
1990-05-07 09:26:43+00:00,197.73,201.63,194.86,181.12,193.48,188.86,212.57,186.82,L5
1990-06-01 09:20:32+00:00,218.58,214.51,209.31,190.9,201.32,206.18,222.33,195.85,L5
1990-06-08 09:26:43+00:00,197.52,199.99,196.78,191.8,,,,,L5
1990-06-24 09:26:42+00:00,202.03,204.04,198.86,183.58,193.59,194.24,224.91,200.39,L5
1990-07-03 09:20:30+00:00,208.22,216.69,215.47,192.53,201.99,200.09,225.29,205.69,L5
1990-07-10 09:26:40+00:00,221.24,217.65,217.8,199.18,211.2,208.3,232.69,202.51,L5
1990-07-26 09:26:36+00:00,203.05,198.2,198.53,178.19,190.45,197.83,217.83,194.92,L5
1990-08-04 09:20:20+00:00,213.83,209.84,208.57,191.25,202.17,202.08,,,L5
1990-08-11 09:26:31+00:00,197.75,197.03,201.38,184.31,195.25,187.67,219.68,187.93,L5
1990-08-20 09:20:18+00:00,206.87,210.16,201.67,191.29,196.82,198.74,226.22,202.39,L5
1990-08-27 09:26:25+00:00,209.81,206.92,202.59,186.44,195.5,197.59,215.97,188.65,L5
1990-09-05 09:20:10+00:00,202.33,203.98,194.59,182.1,186.75,194.12,210.61,192.26,L5
1990-09-12 09:26:23+00:00,197.72,197.03,191.11,184.89,196.84,198.93,218.15,192.92,L5
1990-09-28 09:26:14+00:00,209.09,210.01,205.92,189.81,196.87,190.23,219.86,194.18,L5
1990-10-07 09:19:54+00:00,204.93,202.46,207.43,188.92,196.14,191.16,219.56,194.04,L5
1990-10-14 09:26:08+00:00,215.02,212.11,210.7,192.65,200.2,201.47,220.12,206.67,L5
1990-10-23 09:19:53+00:00,207.77,212.35,206.26,184.32,192.51,199.59,219.66,190.48,L5
1990-10-30 09:25:59+00:00,217.36,215.74,216.17,195.72,204.04,208.53,227.0,212.49,L5
1990-11-08 09:19:51+00:00,217.23,217.34,208.04,194.96,204.38,206.56,224.76,198.42,L5
1990-11-15 09:26:01+00:00,221.23,217.58,211.75,193.15,205.05,,,,L5
1991-01-02 09:26:25+00:00,219.27,216.97,211.46,192.97,205.04,208.14,224.64,201.88,L5
1991-02-12 09:21:06+00:00,201.41,201.9,196.14,181.0,186.84,183.81,,,L5
1991-02-28 09:21:24+00:00,211.91,210.12,209.12,189.6,196.46,198.63,221.5,201.56,L5
1991-04-01 09:21:58+00:00,206.28,205.57,199.34,189.54,193.58,207.48,212.24,190.06,L5
1991-05-19 09:22:50+00:00,209.42,206.69,207.81,191.37,196.03,185.89,213.19,190.52,L5
1991-05-26 09:29:10+00:00,211.63,210.4,206.4,191.67,197.25,201.37,214.25,188.42,L5
1991-06-04 09:23:06+00:00,197.5,201.78,196.11,188.69,189.2,200.52,201.72,187.85,L5
1991-06-11 09:29:20+00:00,210.13,204.45,204.91,188.8,196.17,204.57,210.41,188.35,L5
1991-06-20 09:23:18+00:00,214.42,217.07,209.3,193.79,196.78,200.02,211.07,188.25,L5
1991-06-27 09:29:37+00:00,210.36,210.76,205.18,193.27,196.96,197.23,216.91,191.5,L5
1991-07-13 09:29:45+00:00,204.28,200.12,197.01,182.22,188.1,196.8,202.58,193.41,L5
1991-07-29 09:30:00+00:00,210.99,209.73,208.2,194.17,,,,,L5
1991-08-07 09:23:52+00:00,205.31,203.51,201.05,196.62,,,,,L5
1991-08-14 09:30:03+00:00,205.53,202.61,206.18,197.24,202.82,210.7,219.29,192.38,L5
1991-08-30 09:30:13+00:00,199.63,194.83,169.56,163.05,169.34,193.98,203.47,180.52,L5
1991-09-08 09:24:12+00:00,203.86,205.28,200.81,193.88,198.13,189.18,214.23,190.69,L5
1991-09-24 09:24:18+00:00,212.91,212.57,207.95,196.46,198.7,200.82,211.84,188.11,L5
1991-10-10 09:24:25+00:00,211.62,212.21,207.56,194.91,204.2,206.11,219.17,189.98,L5
1991-10-17 09:30:42+00:00,212.47,210.67,204.7,188.83,196.52,191.87,220.32,195.51,L5
1991-11-11 09:24:33+00:00,201.93,205.38,199.86,186.55,,,,,L5
1991-11-27 09:24:41+00:00,209.26,208.62,205.9,194.15,200.02,203.66,219.42,195.3,L5
1992-01-05 09:30:47+00:00,217.36,220.13,213.72,202.71,,,,,L5
1992-01-21 09:30:48+00:00,213.99,211.87,207.49,195.61,203.66,201.96,222.75,200.18,L5
1992-01-30 09:24:42+00:00,211.68,215.19,208.83,190.35,198.41,199.78,217.67,195.9,L5
1992-02-15 09:24:26+00:00,209.23,213.69,206.03,197.72,208.57,204.69,223.21,204.19,L5
1992-03-09 09:30:43+00:00,183.84,191.32,194.92,180.75,186.09,179.42,200.87,188.47,L5
1992-03-18 09:24:33+00:00,206.4,209.23,203.6,187.41,191.12,190.71,217.23,191.86,L5
1992-04-19 09:24:18+00:00,218.68,219.61,214.55,200.32,203.12,211.33,228.02,215.3,L5
1992-06-13 09:29:55+00:00,205.26,205.57,199.33,186.48,186.63,202.34,213.24,191.12,L5
1992-07-31 09:29:20+00:00,214.71,213.19,204.16,190.29,198.99,207.44,204.77,187.76,L5
1992-09-01 09:28:50+00:00,209.21,210.57,205.57,191.71,194.6,202.9,204.68,192.09,L5
1992-11-29 09:21:28+00:00,215.17,217.2,212.62,189.69,198.91,199.45,212.94,205.17,L5
1993-01-07 09:28:04+00:00,205.3,208.5,204.19,186.97,,,,,L5
1993-02-17 09:22:18+00:00,212.71,210.7,203.33,190.97,199.49,204.36,219.32,202.43,L5
1993-02-24 09:28:29+00:00,208.27,210.62,209.38,194.85,206.66,206.43,221.73,200.68,L5
1993-03-05 09:22:27+00:00,212.97,206.98,207.64,187.21,196.72,189.05,211.73,194.53,L5
1993-03-12 09:28:42+00:00,210.11,206.08,206.39,186.43,197.78,202.07,211.28,190.64,L5
1993-03-28 09:28:44+00:00,211.04,208.8,207.7,190.26,191.72,199.51,216.32,201.6,L5
1993-04-13 09:28:51+00:00,210.18,210.61,200.56,189.38,190.26,,,,L5
1993-05-24 09:22:51+00:00,215.31,215.22,213.01,193.76,199.33,189.5,211.18,196.78,L5
1993-07-11 09:22:45+00:00,205.99,210.65,206.44,190.19,190.71,191.06,201.93,190.89,L5
1993-07-18 09:28:56+00:00,208.71,206.52,205.09,181.02,187.71,174.94,,,L5
1993-08-03 09:28:56+00:00,200.61,200.15,206.18,187.85,188.01,176.86,183.22,178.04,L5
1993-08-19 09:28:55+00:00,199.64,194.59,190.94,189.96,186.04,175.39,192.05,183.44,L5
1993-10-06 09:28:47+00:00,209.13,212.94,208.59,195.17,203.5,202.57,226.63,196.12,L5
1994-04-25 09:20:14+00:00,204.9,,,,197.3,196.16,208.86,182.99,L5
1994-05-27 09:19:39+00:00,206.18,206.22,203.32,186.65,192.59,197.75,201.92,188.6,L5
1994-07-05 09:24:58+00:00,212.39,212.52,208.9,191.98,198.93,206.01,215.28,192.04,L5
1994-07-30 09:18:04+00:00,212.61,214.76,209.01,192.43,194.5,200.63,221.55,197.71,L5
1994-08-22 09:23:41+00:00,196.58,202.86,193.84,186.26,195.9,192.05,204.52,166.58,L5
1994-09-16 09:16:52+00:00,,,,187.36,191.29,194.03,196.94,189.32,L5
1995-02-07 09:12:02+00:00,206.25,206.1,200.0,180.37,186.14,184.51,199.14,165.39,L5
1995-03-11 09:10:45+00:00,204.75,203.37,194.19,177.72,178.81,194.02,197.89,178.9,L5
1995-05-14 09:07:59+00:00,204.42,207.14,208.08,188.17,196.23,190.83,198.81,163.07,L5
1995-06-06 09:13:07+00:00,208.34,214.08,204.86,186.09,189.05,177.05,204.92,169.27,L5
1995-06-15 09:06:32+00:00,208.07,209.5,203.94,187.0,188.34,195.93,196.53,164.9,L5
1995-07-08 09:11:41+00:00,219.02,210.36,205.35,190.17,195.3,199.26,202.98,178.74,L5
1995-08-02 09:04:22+00:00,205.68,203.74,198.78,185.48,190.16,178.87,203.51,173.66,L5
1995-08-09 09:10:13+00:00,207.28,201.9,198.59,179.88,184.47,180.93,190.28,164.13,L5
1995-10-21 09:00:24+00:00,198.74,210.44,199.54,180.37,184.57,,,,L5
1995-11-06 08:59:51+00:00,208.93,207.3,203.35,186.59,,,,,L5
1996-02-17 09:12:07+00:00,215.67,216.78,211.34,194.4,203.28,201.54,219.56,192.25,L5
1996-03-04 09:13:10+00:00,213.18,216.58,206.76,191.93,196.12,196.13,216.63,191.15,L5
1996-04-05 09:15:14+00:00,212.18,214.58,217.27,197.46,205.37,206.7,227.68,201.9,L5
1996-04-14 09:09:37+00:00,198.72,200.32,187.84,178.03,190.57,172.62,201.89,169.85,L5
1996-04-21 09:16:13+00:00,195.27,195.45,190.43,167.48,174.02,,,,L5
1996-05-16 09:11:30+00:00,209.22,210.37,203.27,185.67,188.29,198.65,211.75,190.64,L5
1996-05-23 09:18:04+00:00,212.12,209.26,205.83,183.12,194.39,,,,L5
1996-07-26 09:21:31+00:00,201.94,203.01,189.86,176.59,180.18,175.6,201.03,169.12,L5
1996-08-04 09:15:48+00:00,198.57,213.86,202.26,184.89,190.23,192.79,196.17,178.33,L5
1996-08-11 09:22:21+00:00,207.17,201.42,202.51,180.86,189.0,178.41,186.38,178.96,L5
1996-08-20 09:16:38+00:00,210.39,206.78,206.92,182.42,192.98,190.32,205.0,189.79,L5
1996-09-05 09:17:31+00:00,203.56,207.11,198.77,179.19,195.1,197.73,207.82,189.28,L5
1996-09-21 09:18:24+00:00,212.78,211.7,205.16,183.69,193.51,195.77,198.17,171.66,L5
1996-10-23 09:20:04+00:00,208.34,202.88,204.66,186.6,193.21,197.26,215.41,187.47,L5
1996-11-08 09:20:50+00:00,,,,189.12,191.63,201.02,218.75,197.98,L5
1997-02-12 09:25:17+00:00,210.77,211.22,214.66,196.27,207.76,206.14,223.93,199.3,L5
1997-02-19 09:31:45+00:00,205.27,221.9,214.05,192.21,199.51,199.89,220.74,192.97,L5
1997-03-16 09:26:35+00:00,205.95,198.53,196.36,172.14,190.36,,,,L5
1997-03-23 09:33:01+00:00,204.92,207.75,199.47,190.36,203.56,199.87,219.38,189.86,L5
1997-04-01 09:27:10+00:00,210.49,206.42,204.78,180.07,191.14,189.14,206.63,170.21,L5
1997-04-08 09:33:36+00:00,203.76,203.42,199.33,173.49,187.6,164.73,202.09,182.4,L5
1997-04-24 09:34:10+00:00,212.92,213.58,206.71,183.66,194.47,192.64,210.07,177.5,L5
1997-06-04 09:29:25+00:00,203.29,206.62,197.28,180.83,191.56,190.07,200.46,173.78,L5
1997-06-20 09:29:57+00:00,208.44,206.08,204.5,184.98,193.65,195.96,211.82,188.79,L5
1997-07-22 09:31:04+00:00,198.56,201.25,196.84,171.19,194.41,172.91,202.37,165.32,L5
1997-07-29 09:37:29+00:00,204.87,209.08,201.6,180.86,188.14,185.77,211.62,187.89,L5
1997-08-14 09:37:59+00:00,209.38,213.77,204.02,190.4,201.5,201.15,219.14,186.57,L5
1997-08-23 09:32:05+00:00,203.06,207.24,199.4,179.25,193.87,177.44,209.14,179.62,L5
1997-08-30 09:38:29+00:00,211.2,215.9,206.69,188.31,196.1,181.17,208.77,176.44,L5
1997-09-24 09:33:01+00:00,203.35,197.07,197.54,181.74,191.47,195.05,202.41,176.23,L5
1997-10-01 09:39:24+00:00,209.15,207.02,202.49,179.22,189.36,190.9,207.35,174.52,L5
1997-10-26 09:33:54+00:00,213.34,212.7,210.08,191.99,196.46,195.33,218.86,196.07,L5
1997-11-02 09:40:16+00:00,219.84,219.73,214.06,195.71,204.52,206.32,224.55,203.13,L5
1997-11-11 09:34:18+00:00,211.55,215.63,214.82,193.62,199.13,201.14,227.49,201.99,L5
1997-11-18 09:40:37+00:00,219.75,216.33,216.89,194.73,203.8,208.18,227.27,202.94,L5
1997-12-13 09:35:04+00:00,220.52,216.12,209.71,193.78,201.55,200.98,216.8,196.12,L5
1998-01-21 09:42:08+00:00,215.29,215.05,222.12,201.47,206.6,211.6,227.63,198.45,L5
1998-01-30 09:36:10+00:00,212.46,209.99,209.74,193.01,197.55,205.25,222.78,193.57,L5
1998-02-06 09:42:29+00:00,210.53,211.64,205.95,188.18,195.28,198.46,220.0,194.86,L5
1998-02-15 09:36:29+00:00,212.92,217.39,214.19,194.94,200.37,199.25,219.44,199.17,L5
1998-02-22 09:42:48+00:00,214.3,,,,,,,,L5
1998-03-03 09:36:45+00:00,206.89,213.19,207.48,190.51,199.21,197.91,219.75,194.51,L5
1998-03-10 09:43:03+00:00,213.01,212.82,211.11,190.96,197.69,197.95,219.47,190.5,L5
1998-03-26 09:43:17+00:00,205.03,206.7,197.17,180.7,185.94,194.55,201.54,175.84,L5
1998-06-07 09:38:09+00:00,209.32,206.25,207.44,188.78,194.08,200.46,210.72,181.47,L5
1998-06-30 09:44:36+00:00,210.5,207.39,204.69,181.44,193.6,194.77,203.08,179.22,L5
1998-07-25 09:38:40+00:00,205.96,209.32,201.92,184.63,189.25,191.81,209.58,190.65,L5
1998-08-17 09:45:00+00:00,207.64,203.93,202.89,179.55,188.39,172.15,208.86,199.89,L5
1998-08-26 09:38:57+00:00,203.94,213.13,209.01,189.63,,,,,L5
1998-09-18 09:45:20+00:00,218.5,211.51,204.63,188.15,191.33,199.33,203.99,187.17,L5
1998-10-04 09:45:22+00:00,210.65,211.85,207.79,188.57,193.76,186.43,209.48,186.37,L5
1998-10-29 09:39:14+00:00,212.05,210.79,206.7,186.92,,,,,L5
1998-12-07 09:45:29+00:00,216.33,217.34,208.05,190.96,,,,,L5
1999-01-08 09:45:34+00:00,216.69,219.82,216.13,194.21,198.71,201.42,214.53,189.36,L5
1999-03-22 09:39:15+00:00,213.31,210.04,211.15,187.81,196.18,203.32,213.57,188.35,L5
1999-04-14 09:45:15+00:00,209.88,210.82,202.22,186.5,184.8,177.44,192.97,155.51,L5
1999-04-23 09:39:04+00:00,202.13,205.74,200.18,181.88,193.79,191.96,204.29,172.51,L5
1999-08-05 09:53:16+00:00,204.19,201.27,200.27,177.02,193.78,192.65,193.41,172.26,L7
1999-08-12 09:59:25+00:00,206.05,210.16,201.02,182.33,187.64,199.64,,185.81,L7
1999-08-21 09:53:13+00:00,207.93,209.94,202.91,185.65,190.46,200.31,198.06,167.19,L7
1999-08-28 09:59:28+00:00,205.87,205.45,202.65,183.19,190.52,188.63,192.19,172.75,L7
1999-08-29 09:37:39+00:00,204.0,206.76,201.61,181.07,185.95,189.67,187.55,162.95,L5
1999-09-05 09:43:34+00:00,205.84,207.46,203.38,180.73,198.27,,,,L5
1999-09-13 09:59:23+00:00,202.94,209.83,202.04,184.08,190.12,191.19,200.99,168.42,L7
1999-09-14 09:37:06+00:00,203.05,208.4,199.4,180.18,186.75,192.88,190.76,158.39,L5
1999-09-22 09:53:17+00:00,204.61,216.78,211.81,188.4,198.53,200.42,211.6,181.54,L7
1999-09-29 09:59:32+00:00,206.38,206.91,202.36,183.9,192.64,183.3,213.35,186.64,L7
1999-09-30 09:36:52+00:00,207.83,216.18,215.59,191.71,201.25,202.67,222.84,211.3,L5
1999-10-07 09:43:09+00:00,209.0,208.72,206.15,181.47,194.53,182.46,210.07,195.97,L5
1999-10-15 09:59:30+00:00,204.08,209.05,200.27,183.51,196.14,187.47,208.26,188.06,L7
1999-10-31 09:59:25+00:00,205.21,201.17,201.55,176.68,190.24,184.16,190.71,166.36,L7
1999-11-01 09:36:34+00:00,225.06,215.84,214.08,196.26,201.82,201.12,210.85,193.74,L5
1999-11-09 09:53:16+00:00,212.36,211.0,206.74,,,212.65,220.23,201.14,L7
1999-12-02 09:59:20+00:00,212.02,213.31,207.59,189.24,201.85,202.3,216.62,199.97,L7
1999-12-27 09:53:09+00:00,,,,,,201.39,198.7,186.91,L7
2000-01-20 09:35:06+00:00,203.95,211.02,217.24,190.94,199.07,,,,L5
2000-02-13 09:53:05+00:00,209.54,213.87,207.02,191.43,197.26,205.38,215.67,192.26,L7
2000-02-29 09:52:59+00:00,203.06,207.11,199.96,183.74,189.17,194.63,196.0,172.18,L7
2000-03-07 09:59:06+00:00,207.78,210.2,206.66,189.28,193.25,195.71,200.9,181.39,L7
2000-03-08 09:33:45+00:00,204.46,205.38,200.56,182.76,188.29,193.68,204.28,179.69,L5
2000-03-16 09:52:55+00:00,206.27,209.42,202.18,187.42,190.98,200.98,219.11,190.25,L7
2000-03-23 09:59:08+00:00,203.7,203.7,200.16,183.19,187.4,189.57,219.55,190.05,L7
2000-04-01 09:52:52+00:00,203.28,209.02,200.91,183.84,191.48,197.13,201.55,181.66,L7
2000-05-03 09:52:36+00:00,204.84,209.08,200.21,179.55,193.12,192.19,221.33,200.15,L7
2000-05-19 09:52:25+00:00,205.89,205.41,204.52,180.85,192.26,183.51,188.6,,L7
2000-06-04 09:52:13+00:00,205.0,205.74,201.03,178.09,195.61,184.01,190.65,162.22,L7
2000-06-20 09:52:10+00:00,205.93,206.19,202.29,181.11,188.9,155.1,,,L7
2000-06-28 09:37:02+00:00,196.0,204.27,195.11,177.44,,,,,L5
2000-07-13 09:58:00+00:00,205.08,205.13,202.28,180.6,192.04,188.84,188.29,178.96,L7
2000-07-22 09:51:40+00:00,206.17,211.4,206.11,187.58,192.91,199.86,205.94,185.37,L7
2000-07-29 09:57:43+00:00,207.68,209.52,203.2,183.04,189.43,202.18,186.89,153.62,L7
2000-08-07 09:51:26+00:00,207.2,214.17,203.36,188.71,191.18,199.5,,,L7
2000-08-22 09:44:16+00:00,202.31,207.61,201.02,181.51,187.79,187.92,187.03,152.56,L5
2000-08-23 09:51:20+00:00,205.36,208.36,202.98,183.87,190.28,189.15,184.52,168.22,L7
2000-09-15 09:57:07+00:00,206.44,205.6,205.47,183.66,188.74,203.03,193.56,181.98,L7
2000-09-16 09:38:35+00:00,205.97,208.09,201.98,191.14,195.64,193.95,199.76,170.12,L5
2000-10-01 09:56:58+00:00,209.6,210.25,208.36,189.01,197.84,193.68,211.19,179.75,L7
