dates,sar0861-0000,sar0861-0001,sar0861-0002,sar0861-0003,sar0861-0004,sar0861-0005,sar0861-0006,sar0861-0007,satname
1987-10-06 09:33:50+00:00,201.67,203.77,198.59,182.91,188.88,196.20,217.26,193.76,L5
1987-10-31 09:28:04+00:00,204.02,205.30,201.05,184.88,191.84,197.89,220.24,197.83,L5
1987-11-07 09:34:26+00:00,203.83,204.62,200.58,184.06,191.11,197.35,218.93,196.72,L5
1987-11-16 09:28:26+00:00,204.51,205.50,201.17,184.61,191.35,198.16,218.98,196.43,L5
1987-12-02 09:28:42+00:00,205.15,205.85,201.88,185.28,191.51,198.35,219.36,196.78,L5
1987-12-09 09:34:58+00:00,206.16,206.84,202.80,185.94,192.12,198.60,219.98,198.70,L5
1988-02-11 09:36:05+00:00,206.37,207.00,203.02,186.57,192.80,199.37,220.04,196.95,L5
1988-02-20 09:30:02+00:00,205.26,205.41,202.07,184.75,191.51,196.98,219.83,196.56,L5
1988-03-14 09:36:27+00:00,206.24,206.87,202.77,185.28,191.52,196.86,220.81,197.35,L5
1988-04-15 09:36:38+00:00,206.25,207.30,203.46,185.69,191.69,196.68,220.49,196.88,L5
1988-04-24 09:30:31+00:00,206.84,207.57,203.95,185.67,192.00,196.85,220.13,196.37,L5
1988-05-01 09:36:45+00:00,207.00,207.56,204.44,185.86,191.79,197.28,219.50,196.02,L5
1988-05-17 09:36:55+00:00,207.54,208.22,205.73,187.40,194.38,198.90,221.65,197.36,L5
1988-05-26 09:30:48+00:00,206.86,208.19,205.41,187.29,194.37,198.32,221.05,196.86,L5
1988-06-02 09:37:02+00:00,206.46,208.33,205.19,186.94,194.53,198.14,220.95,196.59,L5
1988-07-04 09:37:12+00:00,205.19,207.34,204.06,186.44,194.38,199.43,220.97,195.21,L5
1988-07-13 09:31:03+00:00,205.32,208.03,204.92,187.05,195.34,200.33,221.64,195.27,L5
1988-07-29 09:31:06+00:00,204.99,207.79,204.35,186.68,195.01,200.40,221.73,195.73,L5
1988-08-05 09:37:16+00:00,204.75,207.08,203.94,186.12,194.90,199.19,221.21,195.29,L5
1988-08-14 09:31:04+00:00,204.29,207.47,204.28,186.35,194.69,198.07,220.64,195.53,L5
1988-08-21 09:37:17+00:00,205.22,208.79,205.48,187.81,196.66,200.48,221.06,195.97,L5
1988-09-22 09:37:13+00:00,206.23,208.77,205.76,188.36,197.65,200.86,221.13,196.32,L5
1988-10-08 09:37:09+00:00,206.38,208.65,205.63,188.10,197.68,200.66,220.99,195.88,L5
1988-10-24 09:37:05+00:00,206.70,209.02,206.00,188.67,199.02,201.76,222.07,196.66,L5
1988-11-09 09:37:09+00:00,206.64,209.30,205.56,188.40,199.34,201.44,222.24,196.95,L5
1988-11-18 09:30:56+00:00,206.43,209.06,205.51,188.33,198.62,199.97,221.44,197.33,L5
1989-01-05 09:30:40+00:00,207.64,209.40,205.94,188.70,199.18,199.21,221.59,197.23,L5
1989-01-28 09:36:31+00:00,209.34,210.09,206.53,189.24,199.93,198.85,222.31,198.76,L5
1989-02-06 09:30:23+00:00,210.60,211.77,207.43,190.45,200.66,201.06,223.53,200.33,L5
1989-03-01 09:36:18+00:00,211.89,212.44,207.62,190.25,200.55,201.65,223.89,200.32,L5
1989-03-26 09:29:17+00:00,210.17,210.32,207.24,189.84,200.42,200.64,223.56,200.04,L5
1989-04-02 09:35:35+00:00,208.58,208.44,205.53,189.66,199.78,200.33,222.61,199.22,L5
1989-04-18 09:35:31+00:00,208.20,208.34,205.07,189.45,199.57,199.99,222.51,199.21,L5
1989-06-14 09:28:10+00:00,207.00,207.24,203.15,188.36,198.23,198.26,221.87,197.51,L5
1989-06-21 09:34:19+00:00,205.43,205.95,201.58,187.04,196.81,198.47,221.87,197.51,L5
1989-07-16 09:27:43+00:00,204.46,205.72,201.20,186.72,196.16,198.26,221.66,197.92,L5
1989-07-23 09:33:45+00:00,203.83,204.86,200.21,185.87,196.16,198.26,221.66,197.92,L5
1989-08-24 09:33:03+00:00,201.55,202.78,198.51,185.58,195.95,197.26,219.89,195.11,L5
1989-09-02 09:26:41+00:00,201.88,202.66,198.39,185.84,196.35,197.88,219.99,195.30,L5
1989-09-18 09:26:08+00:00,202.43,202.90,198.89,186.16,197.12,198.02,220.44,195.02,L5
1989-09-25 09:32:16+00:00,203.80,204.20,198.25,186.01,196.79,198.99,219.90,194.59,L5
1989-10-04 09:26:00+00:00,204.59,204.97,198.97,184.97,196.45,197.90,219.51,194.05,L5
1989-10-11 09:31:53+00:00,203.54,203.48,197.70,184.51,195.79,196.79,218.73,193.39,L5
1989-10-20 09:25:15+00:00,204.13,203.73,198.40,185.18,196.09,197.29,219.08,193.99,L5
1989-10-27 09:31:15+00:00,203.20,202.97,197.48,184.95,195.24,197.10,218.22,193.76,L5
1989-11-12 09:30:54+00:00,204.48,204.21,198.70,185.71,196.28,198.09,220.13,195.19,L5
1989-11-28 09:30:28+00:00,204.93,204.60,199.43,185.89,196.27,198.37,220.13,195.19,L5
1989-12-07 09:24:00+00:00,205.14,204.92,199.57,185.81,196.37,198.45,220.38,195.36,L5
1989-12-14 09:30:02+00:00,205.75,205.24,200.05,186.22,196.68,199.10,220.94,196.11,L5
1989-12-23 09:23:34+00:00,207.09,206.30,201.36,187.98,198.23,199.66,221.48,196.95,L5
1990-01-08 09:23:00+00:00,207.35,206.58,201.66,188.03,198.19,199.37,221.36,197.09,L5
1990-01-15 09:28:57+00:00,207.86,206.75,202.16,188.32,198.54,199.81,221.48,197.06,L5
1990-01-31 09:28:30+00:00,208.90,207.85,203.18,189.20,198.54,199.81,221.48,197.06,L5
1990-02-09 09:22:02+00:00,209.35,208.32,203.42,189.73,198.77,200.38,221.88,197.64,L5
1990-02-16 09:27:59+00:00,209.49,208.28,203.12,189.63,198.74,200.57,222.03,198.40,L5
1990-03-04 09:27:26+00:00,209.52,207.73,202.81,189.16,197.84,199.60,221.10,197.68,L5
1990-03-13 09:20:59+00:00,209.54,207.98,202.72,189.34,197.84,199.60,221.10,197.68,L5
1990-04-14 09:20:34+00:00,211.37,210.14,204.78,190.74,198.93,201.75,223.24,200.45,L5
1990-04-21 09:26:46+00:00,211.08,210.02,204.40,190.41,198.44,201.96,222.71,200.37,L5
1990-05-07 09:26:43+00:00,211.40,210.49,204.90,190.33,199.00,201.43,222.89,199.92,L5
1990-06-01 09:20:32+00:00,211.35,210.22,204.33,190.19,198.67,201.14,221.36,198.69,L5
1990-06-08 09:26:43+00:00,210.60,209.55,203.99,190.70,198.78,201.31,221.18,198.83,L5
1990-06-24 09:26:42+00:00,209.55,208.98,203.11,189.36,197.28,200.33,220.68,198.18,L5
1990-07-03 09:20:30+00:00,209.45,209.53,204.00,189.59,197.75,200.31,221.14,198.93,L5
1990-07-10 09:26:40+00:00,210.17,210.02,204.82,190.33,199.10,201.61,222.43,199.29,L5
1990-07-26 09:26:36+00:00,209.46,208.98,204.08,189.33,198.33,201.20,222.12,198.95,L5
1990-08-04 09:20:20+00:00,209.40,208.63,204.14,189.25,198.68,201.28,222.12,198.95,L5
1990-08-11 09:26:31+00:00,208.06,207.29,203.72,188.25,198.05,199.35,221.34,197.15,L5
1990-08-20 09:20:18+00:00,207.70,207.47,203.98,188.50,197.92,198.92,221.52,196.42,L5
1990-08-27 09:26:25+00:00,207.84,207.43,203.88,188.36,197.72,198.80,221.02,195.71,L5
1990-09-05 09:20:10+00:00,207.05,207.22,203.34,187.77,196.79,198.16,220.34,195.67,L5
1990-09-12 09:26:23+00:00,206.24,206.21,202.68,187.27,196.80,198.22,220.16,195.44,L5
1990-09-28 09:26:14+00:00,206.42,206.45,202.88,187.43,196.80,197.65,220.13,195.35,L5
1990-10-07 09:19:54+00:00,206.33,206.21,203.15,187.51,196.76,197.22,220.09,195.25,L5
1990-10-14 09:26:08+00:00,206.61,206.43,203.34,187.89,196.97,197.48,220.09,196.01,L5
1990-10-23 09:19:53+00:00,206.68,206.74,203.64,187.84,196.94,197.32,220.36,195.71,L5
1990-10-30 09:25:59+00:00,207.27,207.24,204.33,188.28,197.36,197.98,220.78,196.76,L5
1990-11-08 09:19:51+00:00,208.35,208.11,205.07,189.05,198.00,199.02,221.54,197.49,L5
1990-11-15 09:26:01+00:00,209.03,208.61,205.42,189.26,198.39,199.02,221.54,197.49,L5
1991-01-02 09:26:25+00:00,210.28,209.09,205.87,189.38,198.70,199.40,221.20,197.12,L5
1991-02-12 09:21:06+00:00,210.00,209.58,204.91,189.09,197.46,198.24,220.60,197.67,L5
1991-02-28 09:21:24+00:00,210.44,209.80,205.72,189.17,197.59,198.29,220.59,198.49,L5
1991-04-01 09:21:58+00:00,212.24,211.21,207.64,190.28,198.42,200.60,221.19,199.45,L5
1991-05-19 09:22:50+00:00,209.66,208.25,204.77,188.90,195.59,196.79,217.89,196.01,L5
1991-05-26 09:29:10+00:00,209.99,208.61,205.04,189.36,195.87,197.55,217.16,194.49,L5
1991-06-04 09:23:06+00:00,208.20,207.63,203.77,189.26,194.91,197.98,214.59,193.38,L5
1991-06-11 09:29:20+00:00,208.44,207.24,203.91,189.21,195.07,198.80,213.99,192.66,L5
1991-06-20 09:23:18+00:00,209.11,208.33,204.51,189.71,195.26,198.94,213.63,192.11,L5
1991-06-27 09:29:37+00:00,209.23,208.57,204.58,190.07,195.43,198.77,213.99,192.04,L5
1991-07-13 09:29:45+00:00,207.73,206.89,203.13,189.00,193.74,197.63,211.54,191.10,L5
1991-07-29 09:30:00+00:00,208.03,207.14,203.59,189.47,193.74,197.63,211.54,191.10,L5
1991-08-07 09:23:52+00:00,207.80,206.84,203.38,190.06,193.74,197.63,211.54,191.10,L5
1991-08-14 09:30:03+00:00,208.15,206.90,204.22,191.41,195.34,200.32,212.32,191.23,L5
1991-08-30 09:30:13+00:00,207.12,205.63,200.92,189.20,192.62,199.86,210.51,189.13,L5
1991-09-08 09:24:12+00:00,206.87,205.60,200.91,189.56,193.12,198.89,210.85,189.27,L5
1991-09-24 09:24:18+00:00,207.30,206.10,201.42,190.06,193.59,199.05,210.93,189.17,L5
1991-10-10 09:24:25+00:00,207.69,206.57,202.00,190.44,194.47,198.93,211.51,189.16,L5
1991-10-17 09:30:42+00:00,208.00,206.85,202.18,190.33,194.63,198.39,212.19,189.65,L5
1991-11-11 09:24:33+00:00,207.62,206.75,202.04,190.09,194.63,198.39,212.19,189.65,L5
1991-11-27 09:24:41+00:00,207.35,206.64,201.62,190.18,194.75,199.62,212.54,190.15,L5
1992-01-05 09:30:47+00:00,207.93,207.14,201.88,190.90,194.73,199.14,213.79,190.74,L5
1992-01-21 09:30:48+00:00,208.74,208.12,202.75,192.02,196.67,199.78,216.31,191.58,L5
1992-01-30 09:24:42+00:00,208.80,208.57,202.80,191.70,196.87,199.78,216.46,192.06,L5
1992-02-15 09:24:26+00:00,209.45,210.04,202.95,191.29,197.51,199.12,216.90,193.38,L5
1992-03-09 09:30:43+00:00,208.43,210.17,205.70,192.80,199.52,198.54,216.91,194.70,L5
1992-03-18 09:24:33+00:00,208.24,210.08,205.51,192.31,198.59,197.67,216.94,194.39,L5
1992-04-19 09:24:18+00:00,208.04,210.56,206.10,192.84,198.71,198.79,218.45,198.74,L5
1992-06-13 09:29:55+00:00,208.31,210.83,206.06,192.67,196.80,198.60,217.57,198.15,L5
1992-07-31 09:29:20+00:00,206.35,208.77,203.77,190.50,195.75,199.32,214.56,196.45,L5
1992-09-01 09:28:50+00:00,206.35,208.25,203.69,189.49,193.42,199.02,211.47,194.43,L5
1992-11-29 09:21:28+00:00,211.09,211.63,205.42,189.54,194.78,203.03,208.91,194.03,L5
1993-01-07 09:28:04+00:00,211.10,212.37,206.64,189.67,197.50,203.26,207.46,195.01,L5
1993-02-17 09:22:18+00:00,210.60,211.74,206.43,189.83,197.67,202.24,212.31,199.90,L5
1993-02-24 09:28:29+00:00,210.13,211.52,207.02,190.84,199.91,203.28,214.67,200.09,L5
1993-03-05 09:22:27+00:00,210.88,210.80,207.43,189.94,200.44,199.82,216.43,200.70,L5
1993-03-12 09:28:42+00:00,210.75,210.01,207.26,189.35,199.91,200.27,215.40,198.69,L5
1993-03-28 09:28:44+00:00,210.80,209.84,207.32,189.48,198.55,200.14,215.55,199.17,L5
1993-04-13 09:28:51+00:00,210.72,209.94,206.48,189.47,197.36,200.14,215.55,199.17,L5
1993-05-24 09:22:51+00:00,211.23,210.52,207.20,189.95,197.61,198.62,214.93,198.83,L5
1993-07-11 09:22:45+00:00,210.82,209.96,206.81,190.38,196.58,197.43,213.36,196.79,L5
1993-07-18 09:28:56+00:00,210.59,209.58,206.62,189.34,195.60,194.62,213.36,196.79,L5
1993-08-03 09:28:56+00:00,209.59,208.63,206.57,189.19,194.84,192.64,209.59,194.45,L5
1993-08-19 09:28:55+00:00,208.28,207.02,205.33,189.09,193.49,189.42,206.18,192.08,L5
1993-10-06 09:28:47+00:00,207.08,207.24,204.40,189.62,192.22,185.05,203.00,189.05,L5
1994-04-25 09:20:14+00:00,204.90,,,,197.30,196.16,208.86,182.99,L5
1994-05-27 09:19:39+00:00,205.54,206.22,203.32,186.65,194.94,196.95,205.39,185.80,L5
1994-07-05 09:24:58+00:00,207.82,209.37,206.11,189.31,196.27,199.97,208.69,187.88,L5
1994-07-30 09:18:04+00:00,209.02,211.17,207.08,190.35,195.83,200.14,211.90,190.34,L5
1994-08-22 09:23:41+00:00,206.53,209.09,203.77,189.33,195.84,198.52,210.43,185.58,L5
1994-09-16 09:16:52+00:00,206.53,209.09,203.77,188.94,195.09,197.77,208.18,186.21,L5
1995-02-07 09:12:02+00:00,201.42,204.48,196.92,184.66,191.11,190.20,200.20,173.76,L5
1995-03-11 09:10:45+00:00,205.50,204.74,197.09,181.82,185.41,190.85,197.99,177.87,L5
1995-05-14 09:07:59+00:00,205.14,205.54,200.76,182.09,187.06,189.79,198.61,169.12,L5
1995-06-06 09:13:07+00:00,205.94,207.67,201.78,183.09,187.56,186.60,200.19,169.16,L5
1995-06-15 09:06:32+00:00,206.37,208.04,202.21,183.87,187.71,188.47,199.46,168.31,L5
1995-07-08 09:11:41+00:00,208.47,208.42,202.74,184.92,188.98,190.27,200.04,170.04,L5
1995-08-02 09:04:22+00:00,208.08,207.76,202.17,185.00,189.15,188.64,200.54,170.56,L5
1995-08-09 09:10:13+00:00,208.22,207.16,201.97,184.93,188.91,188.13,199.27,170.38,L5
1995-10-21 09:00:24+00:00,207.36,208.17,202.73,185.31,189.73,187.15,199.50,168.96,L5
1995-11-06 08:59:51+00:00,207.56,208.06,202.81,185.47,189.73,187.15,199.50,168.96,L5
1996-02-17 09:12:07+00:00,207.78,211.51,204.74,187.12,193.93,201.54,219.56,192.25,L5
1996-03-04 09:13:10+00:00,209.13,212.78,205.25,188.32,194.66,198.83,218.09,191.70,L5
1996-04-05 09:15:14+00:00,209.74,213.14,207.65,190.15,197.34,201.46,221.29,195.10,L5
1996-04-14 09:09:37+00:00,207.90,211.00,204.35,188.13,195.98,194.25,216.44,188.79,L5
1996-04-21 09:16:13+00:00,207.33,208.50,202.83,185.98,193.87,194.25,216.44,188.79,L5
1996-05-16 09:11:30+00:00,207.37,209.01,202.82,185.83,192.94,195.13,215.50,189.16,L5
1996-05-23 09:18:04+00:00,208.05,209.05,203.25,185.44,193.15,195.13,215.50,189.16,L5
1996-07-26 09:21:31+00:00,207.29,208.29,201.58,184.34,191.53,191.87,213.09,185.82,L5
1996-08-04 09:15:48+00:00,206.32,208.91,201.65,184.40,191.38,192.00,210.67,184.75,L5
1996-08-11 09:22:21+00:00,206.40,208.16,201.74,184.04,191.14,190.31,207.64,184.03,L5
1996-08-20 09:16:38+00:00,205.88,207.16,201.30,182.84,190.11,188.90,205.82,183.72,L5
1996-09-05 09:17:31+00:00,204.91,206.22,200.50,181.57,190.01,189.10,204.71,183.48,L5
1996-09-21 09:18:24+00:00,205.63,206.71,200.92,181.76,190.33,189.84,203.99,182.17,L5
1996-10-23 09:20:04+00:00,207.12,207.38,202.14,182.56,190.77,190.82,202.72,181.91,L5
1996-11-08 09:20:50+00:00,207.12,207.38,202.14,183.21,190.85,191.95,204.50,183.69,L5
1997-02-12 09:25:17+00:00,209.17,207.94,206.03,186.22,195.70,198.04,211.51,189.25,L5
1997-02-19 09:31:45+00:00,208.14,210.96,207.46,187.85,196.79,199.63,214.14,189.78,L5
1997-03-16 09:26:35+00:00,208.62,209.25,206.98,186.67,196.00,200.02,215.40,189.88,L5
1997-03-23 09:33:01+00:00,207.05,208.46,205.84,187.78,197.67,200.84,219.64,193.52,L5
1997-04-01 09:27:10+00:00,207.62,208.12,205.66,186.68,196.74,198.89,217.47,189.63,L5
1997-04-08 09:33:36+00:00,207.07,207.45,204.76,185.03,195.60,194.01,215.28,188.60,L5
1997-04-24 09:34:10+00:00,207.73,208.97,205.05,184.66,195.75,193.35,214.51,187.17,L5
1997-06-04 09:29:25+00:00,207.17,208.68,204.08,183.63,195.74,191.78,211.90,183.72,L5
1997-06-20 09:29:57+00:00,207.31,208.39,204.13,183.78,195.51,192.31,211.89,184.35,L5
1997-07-22 09:31:04+00:00,206.44,207.68,203.40,182.52,195.40,190.15,210.83,182.24,L5
1997-07-29 09:37:29+00:00,206.29,207.80,203.23,182.37,194.74,189.71,210.91,182.80,L5
1997-08-14 09:37:59+00:00,206.17,208.04,202.27,181.84,194.17,189.21,210.43,181.53,L5
1997-08-23 09:32:05+00:00,205.97,206.70,200.94,180.66,193.66,186.97,209.27,180.19,L5
1997-08-30 09:38:29+00:00,206.40,207.47,201.41,181.29,193.86,186.44,209.23,179.85,L5
1997-09-24 09:33:01+00:00,206.30,207.31,201.70,181.34,193.08,186.00,207.68,178.61,L5
1997-10-01 09:39:24+00:00,206.18,207.37,201.49,181.27,192.92,186.16,207.75,179.01,L5
1997-10-26 09:33:54+00:00,206.46,207.67,202.04,182.88,193.65,188.57,209.19,180.52,L5
1997-11-02 09:40:16+00:00,207.68,208.77,203.14,184.04,194.64,190.19,210.59,182.58,L5
1997-11-11 09:34:18+00:00,208.00,209.34,204.11,184.84,195.01,191.10,212.00,184.20,L5
1997-11-18 09:40:37+00:00,208.91,209.88,205.09,185.60,195.69,192.41,213.17,185.64,L5
1997-12-13 09:35:04+00:00,210.23,210.61,206.05,186.60,196.46,193.25,214.43,187.36,L5
1998-01-21 09:42:08+00:00,211.78,212.14,208.28,189.26,197.71,196.25,216.75,190.00,L5
1998-01-30 09:36:10+00:00,212.41,212.21,208.96,190.27,198.49,197.88,217.68,190.47,L5
1998-02-06 09:42:29+00:00,212.26,212.17,208.73,190.11,198.25,197.92,217.86,190.81,L5
1998-02-15 09:36:29+00:00,212.54,212.45,209.51,190.46,198.16,197.77,217.88,191.78,L5
1998-02-22 09:42:48+00:00,213.40,212.88,210.36,191.39,198.52,199.47,218.61,192.79,L5
1998-03-03 09:36:45+00:00,213.07,212.65,210.42,191.57,198.78,200.86,219.53,194.30,L5
1998-03-10 09:43:03+00:00,213.06,212.67,210.48,191.53,198.69,200.64,219.52,194.00,L5
1998-03-26 09:43:17+00:00,213.18,213.41,210.45,191.45,198.27,200.60,219.46,193.97,L5
1998-06-07 09:38:09+00:00,212.03,212.13,209.43,191.37,197.59,200.71,217.57,191.61,L5
1998-06-30 09:44:36+00:00,211.03,211.16,208.88,190.00,196.70,200.02,216.05,189.73,L5
1998-07-25 09:38:40+00:00,210.09,210.52,206.63,188.13,194.77,197.82,214.04,188.87,L5
1998-08-17 09:45:00+00:00,209.08,208.51,204.67,185.22,192.59,192.80,210.43,187.44,L5
1998-08-26 09:38:57+00:00,207.79,209.09,205.21,185.78,192.59,192.80,210.43,187.44,L5
1998-09-18 09:45:20+00:00,208.70,208.32,203.96,184.70,190.43,192.18,206.29,185.71,L5
1998-10-04 09:45:22+00:00,209.50,209.05,205.48,185.82,191.74,190.83,207.62,187.46,L5
1998-10-29 09:39:14+00:00,209.82,209.27,205.63,185.96,191.74,190.83,207.62,187.46,L5
1998-12-07 09:45:29+00:00,210.70,210.66,205.71,186.23,191.27,188.90,207.00,188.66,L5
1999-01-08 09:45:34+00:00,211.47,212.21,207.14,187.83,192.29,190.23,209.29,190.69,L5
1999-03-22 09:39:15+00:00,213.81,213.97,209.96,189.69,196.22,197.06,212.53,188.03,L5
1999-04-14 09:45:15+00:00,213.65,213.76,208.85,189.28,193.23,194.06,207.02,177.74,L5
1999-04-23 09:39:04+00:00,211.73,212.42,207.41,188.05,193.37,193.53,206.34,176.43,L5
1999-08-05 09:53:16+00:00,207.38,206.97,203.45,183.30,192.14,191.34,201.06,172.16,L7
1999-08-12 09:59:25+00:00,207.11,207.61,202.97,183.11,191.24,193.00,201.06,174.89,L7
1999-08-21 09:53:13+00:00,207.25,208.00,202.96,183.53,191.11,194.22,200.46,173.61,L7
1999-08-28 09:59:28+00:00,207.05,207.63,202.91,183.48,191.02,193.42,199.08,173.48,L7
1999-08-29 09:37:39+00:00,206.67,207.52,202.75,183.18,190.39,192.95,197.43,172.17,L5
1999-09-05 09:43:34+00:00,206.58,207.52,202.82,182.91,191.27,192.95,197.43,172.17,L5
1999-09-13 09:59:23+00:00,206.21,207.75,202.74,183.03,191.15,192.76,197.88,171.75,L7
1999-09-14 09:37:06+00:00,205.93,207.81,202.44,182.77,190.75,192.77,197.09,170.41,L5
1999-09-22 09:53:17+00:00,205.14,208.42,202.50,182.82,190.96,192.48,196.87,169.73,L7
1999-09-29 09:59:32+00:00,205.24,208.29,202.49,182.91,191.10,191.64,198.52,171.27,L7
1999-09-30 09:36:52+00:00,205.44,208.90,203.50,183.59,191.88,192.56,200.73,174.61,L5
1999-10-07 09:43:09+00:00,205.69,208.89,203.69,183.44,192.07,191.79,201.51,176.25,L5
1999-10-15 09:59:30+00:00,205.28,208.76,203.55,183.22,192.88,192.56,202.78,178.75,L7
1999-10-31 09:59:25+00:00,205.50,208.43,203.64,182.85,192.63,191.96,201.65,178.28,L7
1999-11-01 09:36:34+00:00,206.80,208.93,204.34,183.75,193.24,192.61,202.36,179.38,L5
1999-11-09 09:53:16+00:00,207.15,209.06,204.49,183.75,193.24,193.95,203.63,180.83,L7
1999-12-02 09:59:20+00:00,207.44,209.31,204.67,184.09,193.78,194.47,204.50,182.03,L7
1999-12-27 09:53:09+00:00,207.44,209.31,204.67,184.09,193.78,194.88,204.14,182.32,L7
2000-01-20 09:35:06+00:00,207.24,209.40,205.37,184.49,194.09,194.88,204.14,182.32,L5
2000-02-13 09:53:05+00:00,207.63,210.10,206.02,185.53,194.71,195.38,205.53,183.35,L7
2000-02-29 09:52:59+00:00,207.66,210.44,206.35,185.88,195.55,195.86,207.62,185.92,L7
2000-03-07 09:59:06+00:00,207.79,210.63,206.56,186.49,195.19,195.85,207.17,185.62,L7
2000-03-08 09:33:45+00:00,207.58,210.30,206.19,186.24,194.73,195.71,206.99,185.25,L5
2000-03-16 09:52:55+00:00,208.11,210.40,206.65,186.91,195.36,196.55,209.28,188.49,L7
2000-03-23 09:59:08+00:00,208.05,209.53,205.87,186.54,194.56,195.83,209.81,189.06,L7
2000-04-01 09:52:52+00:00,207.84,209.20,205.08,186.14,193.96,196.33,208.04,187.12,L7
2000-05-03 09:52:36+00:00,206.48,209.37,204.48,186.14,193.19,198.69,210.36,188.70,L7
2000-05-19 09:52:25+00:00,205.89,208.87,204.27,185.66,193.10,196.04,207.48,187.45,L7
2000-06-04 09:52:13+00:00,205.25,208.18,203.68,184.64,192.54,194.38,205.12,183.68,L7
2000-06-20 09:52:10+00:00,205.31,208.01,203.56,184.35,192.23,191.11,205.12,183.68,L7
