dates,sar1436-0000,sar1436-0001,sar1436-0002,sar1436-0003,sar1436-0004,sar1436-0005,sar1436-0006,sar1436-0007,satname
1992-09-10 09:22:08+00:00,194.55,181.70,218.52,208.54,187.20,202.16,173.55,204.45,L5
1992-11-13 09:21:00+00:00,196.44,183.72,221.08,211.57,189.48,203.07,172.73,205.61,L5
1992-12-15 09:21:16+00:00,196.09,181.01,225.35,211.39,187.44,204.48,169.18,207.69,L5
1993-04-06 09:22:12+00:00,196.54,180.07,224.18,209.61,185.05,196.89,165.78,205.76,L5
1993-05-08 09:22:25+00:00,194.54,178.95,226.22,208.47,184.04,198.53,165.20,203.43,L5
1993-06-25 09:22:24+00:00,192.28,178.32,229.17,208.25,184.86,200.74,169.00,200.66,L5
1993-07-11 09:22:22+00:00,193.11,177.25,226.12,208.62,186.04,202.33,170.20,200.81,L5
1993-07-18 09:28:32+00:00,192.60,177.53,226.05,208.26,184.97,202.33,170.20,200.81,L5
1993-07-27 09:22:20+00:00,193.63,178.30,224.49,209.03,185.76,202.38,171.56,202.41,L5
1993-08-03 09:28:32+00:00,194.28,179.00,223.03,210.07,186.58,202.59,171.68,202.12,L5
1993-08-12 09:22:21+00:00,194.44,178.64,222.16,210.51,186.87,203.80,171.83,202.77,L5
1993-08-19 09:28:32+00:00,194.26,179.10,223.44,210.53,186.09,204.51,171.98,201.07,L5
1993-10-06 09:28:23+00:00,192.78,177.29,225.65,209.15,185.29,203.94,172.06,200.19,L5
1993-11-16 09:21:53+00:00,194.10,178.54,225.37,210.71,186.89,204.09,174.14,202.08,L5
1993-12-02 09:21:51+00:00,194.10,178.54,225.37,210.71,186.89,204.09,174.14,202.75,L5
1994-03-08 09:20:40+00:00,193.75,178.70,235.46,208.28,186.77,202.17,173.47,205.77,L5
1994-03-24 09:20:26+00:00,195.38,179.21,235.06,209.77,187.69,204.80,174.12,206.65,L5
1994-04-25 09:19:50+00:00,198.54,182.83,236.57,213.23,190.56,210.77,175.41,209.35,L5
1994-07-14 09:18:08+00:00,196.96,180.90,235.66,211.24,188.95,213.25,173.75,208.31,L5
1994-07-30 09:17:41+00:00,196.41,181.52,233.61,210.75,189.14,212.16,174.36,207.70,L5
1994-08-15 09:17:16+00:00,195.62,179.52,230.59,209.83,187.98,211.12,172.88,206.47,L5
1994-08-31 09:16:53+00:00,195.29,178.69,231.28,209.60,188.12,210.09,173.07,205.86,L5
1994-11-03 09:14:57+00:00,194.71,178.37,226.72,208.55,188.88,206.08,173.82,204.39,L5
1994-12-21 09:13:24+00:00,194.71,178.37,226.72,208.55,188.88,206.08,173.49,205.86,L5
1995-01-22 09:12:15+00:00,195.86,179.73,228.42,209.69,189.44,204.30,174.00,205.80,L5
1995-02-23 09:10:59+00:00,196.84,180.25,228.30,211.46,191.70,202.59,175.43,203.69,L5
1995-03-27 09:09:40+00:00,198.38,180.47,231.36,211.52,189.56,202.35,173.08,205.50,L5
1995-04-12 09:09:01+00:00,198.51,180.76,228.60,211.64,191.23,204.55,173.64,205.42,L5
1995-05-14 09:07:35+00:00,198.53,180.61,227.88,213.74,191.32,207.56,172.30,205.14,L5
1995-05-30 09:06:52+00:00,199.16,182.21,227.88,213.61,192.02,207.56,172.30,205.14,L5
1995-06-15 09:06:08+00:00,198.42,181.68,230.59,213.32,191.46,207.69,173.31,206.02,L5
1995-07-01 09:05:25+00:00,198.67,181.81,230.21,213.65,191.89,208.96,174.22,205.98,L5
1995-07-17 09:04:40+00:00,199.44,182.05,230.50,214.77,191.81,209.71,174.78,206.45,L5
1995-08-02 09:03:58+00:00,199.23,181.67,229.22,214.30,192.32,210.90,175.36,207.18,L5
1995-10-21 09:00:00+00:00,199.53,183.87,231.74,215.95,193.68,210.17,177.37,210.22,L5
1995-11-06 08:59:27+00:00,199.64,184.52,229.94,215.64,193.24,209.38,176.42,209.85,L5
1995-12-24 09:01:41+00:00,200.09,184.26,227.66,214.67,191.51,208.36,176.82,209.84,L5
1996-02-17 09:11:43+00:00,198.02,185.54,227.78,211.07,189.41,199.05,172.70,205.64,L5
1996-03-13 09:07:12+00:00,197.89,185.83,232.14,214.35,190.98,201.56,174.11,207.11,L5
1996-03-29 09:08:13+00:00,197.29,185.55,229.12,214.36,191.13,201.57,174.29,207.18,L5
1996-04-05 09:14:50+00:00,196.74,184.24,227.48,214.36,189.73,200.88,173.69,207.01,L5
1996-04-14 09:09:13+00:00,196.67,184.31,228.83,214.17,189.79,201.24,174.25,206.88,L5
1996-05-16 09:11:06+00:00,196.27,182.56,229.40,212.94,188.68,201.30,173.73,206.83,L5
1996-05-23 09:17:41+00:00,194.91,181.16,230.08,211.88,187.85,201.92,173.20,205.05,L5
1996-06-01 09:12:00+00:00,194.68,181.22,229.49,212.10,187.27,202.81,172.68,204.95,L5
1996-06-08 09:18:34+00:00,194.77,181.70,228.61,211.91,186.78,203.26,172.63,204.13,L5
1996-06-24 09:19:26+00:00,194.18,180.44,227.99,211.40,186.86,202.39,171.62,201.57,L5
1996-07-03 09:13:43+00:00,193.63,179.65,227.03,211.36,187.15,203.18,171.62,201.86,L5
1996-07-10 09:20:15+00:00,192.97,178.99,226.24,210.94,186.72,202.31,171.04,201.14,L5
1996-07-19 09:14:34+00:00,193.54,179.46,226.39,210.58,186.37,203.27,170.66,201.36,L5
1996-07-26 09:21:07+00:00,193.12,179.09,227.23,210.39,185.99,202.65,170.54,200.61,L5
1996-08-04 09:15:24+00:00,193.59,179.61,227.29,210.05,186.04,203.21,170.60,200.79,L5
1996-08-20 09:16:14+00:00,193.51,179.05,226.51,210.28,185.92,204.25,171.03,201.48,L5
1996-09-05 09:17:07+00:00,193.52,179.44,226.98,210.47,186.00,203.84,170.90,201.63,L5
1996-09-21 09:18:00+00:00,193.61,179.33,226.00,209.36,185.46,204.01,170.54,201.30,L5
1996-11-08 09:20:26+00:00,193.55,179.19,226.68,208.49,184.95,203.88,168.77,200.28,L5
1996-11-15 09:26:56+00:00,193.82,179.31,225.87,208.61,185.13,202.25,168.57,198.69,L5
1996-12-17 09:28:27+00:00,194.72,179.95,224.82,208.45,186.09,199.02,168.20,199.10,L5
1997-02-19 09:31:22+00:00,195.61,183.48,226.69,209.93,187.23,191.73,167.40,201.22,L5
1997-03-16 09:26:11+00:00,195.87,182.99,226.84,209.33,187.50,193.57,168.70,202.25,L5
1997-03-23 09:32:37+00:00,193.64,180.14,226.83,208.82,186.30,190.43,167.21,199.71,L5
1997-04-24 09:33:46+00:00,192.46,178.15,228.12,208.24,185.51,191.26,167.18,198.26,L5
1997-05-03 09:27:54+00:00,191.93,177.46,228.66,208.38,185.71,193.22,168.17,199.98,L5
1997-05-10 09:34:19+00:00,191.34,176.44,228.83,208.04,185.75,193.36,168.92,198.70,L5
1997-06-11 09:35:26+00:00,189.20,174.87,228.33,207.47,184.07,196.60,168.78,199.35,L5
1997-06-20 09:29:33+00:00,188.81,173.78,229.54,208.35,184.02,200.08,168.52,199.77,L5
1997-07-13 09:36:33+00:00,189.11,174.33,228.44,208.61,184.18,201.07,169.09,200.16,L5
1997-07-22 09:30:40+00:00,190.20,175.59,227.08,209.43,185.43,202.07,168.79,200.80,L5
1997-07-29 09:37:05+00:00,190.47,175.56,226.03,209.46,185.59,202.44,169.50,201.41,L5
1997-08-14 09:37:35+00:00,189.84,174.98,227.16,209.04,185.10,202.01,169.58,200.68,L5
1997-08-23 09:31:41+00:00,190.89,175.54,227.57,209.44,185.86,203.59,169.35,200.82,L5
1997-08-30 09:38:05+00:00,190.89,175.50,229.16,209.60,185.97,202.91,169.88,201.01,L5
1997-09-08 09:32:09+00:00,191.07,175.78,229.51,209.63,186.66,203.63,170.18,201.68,L5
1997-10-01 09:39:00+00:00,190.91,175.64,228.69,208.87,186.49,203.05,169.98,201.19,L5
1997-10-10 09:33:04+00:00,191.70,176.42,228.71,209.13,187.16,203.60,169.57,201.44,L5
1997-10-26 09:33:30+00:00,192.86,178.05,227.69,209.39,187.73,203.65,169.52,202.47,L5
1997-11-02 09:39:52+00:00,193.97,179.67,227.60,209.97,188.37,202.73,169.98,202.14,L5
1997-11-11 09:33:54+00:00,194.91,180.72,227.74,210.80,189.22,202.79,171.15,203.54,L5
1997-12-13 09:34:40+00:00,196.64,182.70,229.05,211.66,190.45,202.79,172.11,205.03,L5
1997-12-29 09:35:03+00:00,196.11,181.48,228.19,211.36,190.65,203.42,173.12,206.02,L5
1998-01-21 09:41:44+00:00,196.09,181.46,229.69,210.87,190.61,201.38,174.00,205.03,L5
1998-02-06 09:42:06+00:00,196.40,181.79,230.95,211.06,190.26,199.62,173.76,204.71,L5
1998-03-03 09:36:21+00:00,197.62,183.40,227.44,212.43,191.63,199.91,174.71,205.90,L5
1998-03-10 09:42:39+00:00,195.55,180.61,224.26,209.72,188.20,197.50,174.07,203.69,L5
1998-03-19 09:36:37+00:00,196.05,180.46,225.25,210.18,188.13,197.93,174.08,204.76,L5
1998-03-26 09:42:52+00:00,195.40,179.09,224.06,208.57,187.39,197.19,173.49,203.54,L5
1998-04-04 09:36:47+00:00,196.31,180.10,224.38,209.64,188.42,198.47,173.21,204.30,L5
1998-04-11 09:43:04+00:00,194.64,178.55,223.75,208.17,187.74,197.29,174.03,204.26,L5
1998-05-06 09:37:15+00:00,193.98,176.08,222.65,207.76,186.90,198.98,173.98,204.45,L5
1998-05-13 09:43:32+00:00,192.24,173.86,221.75,206.49,184.87,198.32,173.26,203.47,L5
1998-06-14 09:44:01+00:00,190.11,171.34,221.50,205.21,182.90,198.01,172.13,200.99,L5
1998-06-30 09:44:12+00:00,190.07,171.92,222.24,205.09,182.59,196.98,170.77,198.75,L5
1998-07-16 09:44:23+00:00,189.69,171.81,222.13,205.35,182.47,196.98,170.77,198.75,L5
1998-07-25 09:38:16+00:00,189.71,171.34,223.18,206.09,182.91,199.09,170.88,200.35,L5
1998-08-01 09:44:28+00:00,188.76,170.73,223.01,205.65,182.59,199.76,170.47,199.53,L5
1998-08-17 09:44:36+00:00,188.17,170.02,223.25,205.79,182.98,201.75,170.66,199.66,L5
1998-08-26 09:38:33+00:00,188.69,170.42,224.01,205.92,183.41,202.44,171.52,200.76,L5
1998-09-02 09:44:48+00:00,188.24,170.29,224.66,205.41,183.28,202.14,171.23,199.98,L5
1998-09-18 09:44:56+00:00,188.59,171.51,226.08,206.84,184.92,203.98,172.09,200.16,L5
1998-10-20 09:44:58+00:00,188.43,171.30,225.49,209.06,184.65,205.03,173.24,199.88,L5
1998-10-29 09:38:50+00:00,188.95,171.85,226.17,210.06,185.64,204.49,173.88,200.63,L5
1998-11-05 09:45:03+00:00,188.05,171.62,227.04,209.39,184.40,203.97,173.93,198.89,L5
1998-11-14 09:38:58+00:00,189.14,172.91,226.75,209.55,184.61,204.68,174.06,198.61,L5
1998-12-16 09:38:53+00:00,190.55,174.21,226.82,210.20,186.22,206.19,174.49,200.27,L5
1998-12-23 09:45:11+00:00,190.55,174.21,225.60,210.20,186.22,206.19,170.94,200.27,L5
1999-01-08 09:45:10+00:00,191.59,175.26,225.12,210.85,186.87,206.67,171.36,200.70,L5
1999-03-06 09:39:06+00:00,195.53,179.49,222.12,211.93,192.14,207.40,170.42,202.59,L5
1999-04-07 09:38:38+00:00,196.28,179.37,222.67,210.48,193.31,207.59,169.46,203.24,L5
1999-04-23 09:38:41+00:00,197.90,180.52,224.10,210.74,193.95,208.70,171.32,206.82,L5
1999-06-26 09:37:48+00:00,199.35,181.15,225.71,210.73,198.24,211.63,179.15,212.00,L5
1999-07-12 09:37:41+00:00,198.88,179.07,228.42,210.11,196.23,211.63,179.15,212.00,L5
1999-08-05 09:52:52+00:00,197.86,178.33,229.16,210.92,194.81,210.70,177.57,211.27,L7
1999-08-12 09:59:01+00:00,196.64,177.78,230.78,211.51,194.81,210.70,177.57,211.27,L7
1999-08-29 09:37:15+00:00,196.20,178.72,228.73,212.24,194.93,210.04,178.20,210.56,L5
1999-09-13 09:58:59+00:00,194.85,177.41,227.69,212.74,192.40,208.57,177.26,208.31,L7
1999-09-14 09:36:43+00:00,194.57,177.11,227.10,212.48,191.87,207.63,177.47,209.19,L5
1999-09-22 09:52:53+00:00,194.73,177.33,228.18,212.71,191.74,207.03,176.99,208.69,L7
1999-09-30 09:36:28+00:00,195.26,178.16,229.10,212.79,191.68,207.34,176.42,208.61,L5
1999-10-08 09:52:59+00:00,195.17,178.19,228.19,212.64,191.02,205.49,175.69,207.74,L7
1999-10-16 09:36:34+00:00,194.90,177.62,228.47,212.02,190.65,205.31,175.01,207.57,L5
1999-11-01 09:36:10+00:00,193.64,176.83,229.41,211.11,189.37,203.81,173.99,206.82,L5
1999-11-09 09:52:52+00:00,193.60,176.53,228.50,210.04,188.72,202.06,173.99,206.04,L7
1999-11-25 09:52:43+00:00,194.00,177.04,227.88,210.17,189.23,201.06,174.25,206.17,L7
1999-12-02 09:58:56+00:00,194.18,177.27,227.24,209.72,189.24,199.23,174.24,205.59,L7
1999-12-03 09:35:05+00:00,194.84,177.47,227.90,209.92,189.75,198.89,174.69,206.41,L5
1999-12-11 09:52:53+00:00,195.24,177.56,227.70,209.96,190.07,198.06,174.72,206.48,L7
2000-01-03 09:58:57+00:00,195.14,177.52,227.04,209.63,189.83,197.14,174.30,205.70,L7
2000-01-20 09:34:42+00:00,195.42,178.13,226.98,209.79,190.03,197.14,174.33,205.74,L5
2000-02-13 09:52:41+00:00,196.13,178.57,225.68,209.11,190.33,196.39,174.41,205.86,L7
2000-02-20 09:58:47+00:00,195.94,178.40,225.40,208.68,190.21,196.29,174.16,205.52,L7
2000-02-29 09:52:35+00:00,196.18,178.08,226.06,208.59,190.01,195.49,173.55,205.66,L7
2000-03-07 09:58:42+00:00,196.03,178.09,226.69,208.46,189.98,195.72,173.64,205.26,L7
2000-03-08 09:33:21+00:00,195.47,177.64,227.09,207.67,189.57,196.07,172.88,205.05,L5
2000-03-15 09:39:53+00:00,195.60,178.25,227.17,207.38,189.42,195.33,172.51,204.28,L5
2000-03-16 09:52:31+00:00,195.63,178.29,227.76,207.84,189.43,195.93,172.10,204.31,L7
2000-04-01 09:52:28+00:00,195.35,177.64,227.28,207.70,189.33,195.20,172.15,204.27,L7
2000-05-03 09:52:12+00:00,196.49,178.72,228.12,209.27,190.00,195.42,172.80,204.66,L7
2000-06-04 09:51:49+00:00,195.76,178.36,230.71,210.70,189.72,199.84,171.65,204.42,L7
2000-06-20 09:51:46+00:00,195.07,178.06,231.18,210.42,189.32,202.41,171.54,204.01,L7
2000-06-28 09:36:38+00:00,195.19,178.13,232.38,209.96,189.14,202.41,171.54,204.01,L5
2000-07-06 09:51:32+00:00,194.78,177.60,233.37,210.00,188.93,202.41,171.54,204.42,L7
2000-07-14 09:36:58+00:00,194.78,177.60,233.37,210.00,188.93,202.41,171.54,204.30,L5
2000-07-22 09:51:16+00:00,194.37,177.21,234.89,210.60,188.89,203.04,171.52,204.37,L7
2000-08-07 09:51:02+00:00,194.45,177.26,235.59,211.06,188.98,203.09,171.70,204.49,L7
2000-08-31 09:37:56+00:00,194.09,177.03,238.12,211.27,188.36,204.79,172.16,203.68,L5
2000-09-16 09:38:11+00:00,195.76,177.88,241.23,212.94,189.37,208.33,173.98,205.41,L5
2000-09-24 09:50:24+00:00,195.52,177.74,238.00,212.64,189.43,207.49,173.46,205.53,L7
2000-10-17 09:56:17+00:00,195.26,177.93,236.76,211.42,189.33,205.20,173.38,204.20,L7
2000-10-26 09:50:15+00:00,195.12,178.07,235.60,210.63,189.19,203.17,173.00,203.68,L7
2000-11-27 09:50:19+00:00,195.40,178.03,233.66,209.82,189.05,201.53,172.94,202.99,L7
2000-12-04 09:56:27+00:00,195.14,178.03,231.75,208.75,188.55,200.03,172.27,202.33,L7
