dates,satname,sar1436-0000,sar1436-0001,sar1436-0002,sar1436-0003,sar1436-0004,sar1436-0005,sar1436-0006,sar1436-0007
2001-03-11 09:40:03+00:00,L5,200.38,186.53,235.14,212.08,195.16,193.23,173.70,206.68
2001-03-19 09:50:10+00:00,L7,197.84,179.64,239.07,217.25,191.65,220.44,174.29,210.46
2001-05-06 09:49:59+00:00,L7,194.53,178.37,231.82,215.76,190.12,208.98,168.00,201.64
2001-06-23 09:49:22+00:00,L7,188.83,175.31,242.17,205.17,183.50,209.04,167.36,201.16
2001-07-01 09:40:19+00:00,L5,195.27,172.21,231.36,210.75,182.73,210.88,173.90,211.66
2001-07-09 09:49:19+00:00,L7,193.69,178.44,228.59,216.80,189.65,206.46,166.50,205.47
2001-08-02 09:40:17+00:00,L5,199.67,186.15,214.93,212.83,191.47,196.58,171.97,204.89
2001-08-10 09:48:54+00:00,L7,199.08,179.68,231.97,217.96,194.88,213.80,176.10,210.64
2001-08-18 09:40:15+00:00,L5,200.44,176.41,238.10,207.16,189.23,212.19,178.98,211.44
2001-08-26 09:48:43+00:00,L7,199.32,180.71,230.76,217.80,193.92,208.49,177.09,209.40
2001-09-03 09:40:07+00:00,L5,200.39,182.56,215.16,214.95,194.25,203.32,167.26,207.28
2001-09-11 09:48:31+00:00,L7,197.82,178.25,238.88,216.49,190.47,204.79,174.06,206.61
2001-09-19 09:40:01+00:00,L5,200.37,188.28,228.42,211.91,194.73,205.35,178.69,203.46
2001-09-27 09:48:22+00:00,L7,193.02,178.71,226.50,207.46,177.56,198.28,162.33,200.11
2001-10-13 09:48:08+00:00,L7,194.18,178.43,226.16,206.90,189.62,204.01,174.76,206.31
2001-10-29 09:48:14+00:00,L7,194.55,175.84,220.72,209.50,188.54,203.16,174.51,206.73
2001-11-05 09:54:31+00:00,L7,193.05,179.55,221.33,204.21,189.33,187.99,174.43,196.35
2002-01-17 09:48:45+00:00,L7,198.07,178.06,218.24,208.51,190.33,,,207.16
2002-01-25 09:38:54+00:00,L5,200.15,186.35,231.36,216.66,195.14,201.99,179.27,211.43
2002-02-02 09:48:47+00:00,L7,196.31,185.88,221.06,215.69,193.60,195.26,175.91,211.10
2002-03-14 09:38:02+00:00,L5,195.59,184.79,230.65,213.25,190.33,198.36,174.01,209.87
2002-03-22 09:48:45+00:00,L7,190.16,175.20,206.98,200.63,174.62,196.00,152.72,207.93
2002-04-07 09:48:45+00:00,L7,192.58,175.26,204.82,202.96,187.00,199.22,168.36,199.44
2002-04-23 09:48:42+00:00,L7,194.97,177.36,230.56,218.17,189.95,208.16,170.88,206.01
2002-05-17 09:36:49+00:00,L5,186.38,179.56,222.16,213.26,188.09,213.70,179.31,209.02
2002-05-25 09:48:37+00:00,L7,190.02,175.01,231.26,205.15,184.36,212.95,168.16,201.09
2002-06-10 09:48:30+00:00,L7,193.59,178.67,230.89,214.45,189.14,209.14,164.88,204.22
2002-06-18 09:36:04+00:00,L5,187.91,172.02,237.79,205.24,186.53,211.50,171.29,204.16
2002-07-28 09:48:12+00:00,L7,192.38,176.22,237.33,207.20,183.21,203.26,163.31,199.45
2002-08-13 09:48:07+00:00,L7,195.09,176.30,225.82,216.51,189.59,204.21,168.49,207.12
2002-09-30 09:47:41+00:00,L7,201.01,175.01,226.65,187.36,165.53,,,180.27
2002-10-16 09:47:41+00:00,L7,197.44,179.64,225.21,216.52,190.19,202.19,173.75,206.62
2002-12-26 09:54:29+00:00,L7,192.15,180.45,218.85,199.49,184.22,181.39,168.23,195.59
2003-01-04 09:48:17+00:00,L7,197.86,180.11,219.25,210.41,190.49,185.95,174.11,208.61
2003-01-27 09:54:37+00:00,L7,195.15,180.06,220.06,208.24,188.49,,174.71,197.80
2003-02-05 09:48:34+00:00,L7,199.22,179.11,225.69,210.17,189.84,190.83,172.97,203.25
2003-03-09 09:48:42+00:00,L7,193.15,177.72,225.24,203.49,182.47,202.75,161.38,210.38
2003-03-25 09:48:35+00:00,L7,194.31,177.95,206.21,216.28,190.01,202.23,173.30,207.86
2003-04-01 09:54:51+00:00,L7,186.32,172.32,203.66,,,,,
2003-04-26 09:48:42+00:00,L7,192.36,176.39,209.94,202.06,183.00,208.04,162.19,200.41
2003-05-12 09:48:41+00:00,L7,201.70,188.63,226.01,222.10,195.03,210.09,177.23,213.72
2003-05-28 09:48:39+00:00,L7,198.52,180.39,224.68,217.61,192.31,208.21,174.51,208.15
2003-07-07 09:36:14+00:00,L5,198.74,181.98,225.42,215.68,187.01,210.93,176.57,209.61
2003-07-14 09:42:31+00:00,L5,185.43,168.49,221.60,195.34,,,,
2003-07-30 09:42:49+00:00,L5,194.92,183.22,223.28,206.53,181.40,204.68,167.86,191.28
2003-08-08 09:36:48+00:00,L5,200.34,184.80,220.92,214.33,189.49,205.36,168.63,203.49
2003-08-24 09:37:05+00:00,L5,195.82,180.52,234.75,210.17,186.15,214.22,169.62,201.06
2003-08-31 09:43:23+00:00,L5,186.13,170.53,228.71,205.70,181.89,206.95,169.76,194.96
2003-09-25 09:37:36+00:00,L5,196.54,185.04,231.37,214.63,190.38,210.03,162.04,200.72
2003-10-11 09:37:47+00:00,L5,200.43,183.00,228.59,207.61,186.19,204.09,166.10,207.23
2003-10-18 09:44:04+00:00,L5,151.76,144.24,202.06,,,266.69,,
2003-12-22 09:48:48+00:00,L7,199.62,181.60,220.84,206.06,190.60,,,
2004-01-06 09:44:54+00:00,L5,184.13,190.29,215.77,214.18,188.29,190.02,173.22,190.98
2004-01-31 09:38:48+00:00,L5,200.37,184.39,229.74,211.97,188.66,193.22,170.62,205.07
2004-03-03 09:38:57+00:00,L5,,,,,,,,200.20
2004-03-27 09:49:14+00:00,L7,196.03,179.36,225.80,215.19,,,,206.98
2004-04-20 09:39:48+00:00,L5,200.36,178.81,218.51,207.24,171.68,176.78,149.66,196.08
2004-04-27 09:46:10+00:00,L5,184.01,170.58,227.26,206.61,178.75,190.69,168.73,189.63
2004-05-13 09:46:38+00:00,L5,184.31,169.95,196.64,,182.92,192.94,173.17,183.43
2004-06-07 09:41:10+00:00,L5,193.70,178.84,216.11,211.13,188.52,212.98,167.50,207.61
2004-06-23 09:41:37+00:00,L5,192.60,177.35,216.19,211.47,188.26,211.86,175.61,207.03
2004-06-30 09:48:01+00:00,L5,,,,,,191.36,151.70,176.50
2004-07-16 09:48:28+00:00,L5,185.43,173.25,216.27,213.56,186.16,210.02,179.33,202.90
2004-07-17 09:48:55+00:00,L7,,179.53,231.76,216.28,189.58,208.82,169.91,207.26
2004-08-10 09:42:49+00:00,L5,194.90,177.05,218.40,208.06,182.49,197.76,165.16,202.53
2004-08-17 09:49:12+00:00,L5,178.91,168.11,233.36,206.53,179.77,196.20,171.58,192.11
2004-08-26 09:43:16+00:00,L5,192.84,180.50,229.92,208.01,183.81,206.54,173.53,196.85
2004-09-02 09:49:38+00:00,L5,194.10,182.22,221.29,206.20,176.62,197.74,164.74,190.20
2004-09-03 09:48:40+00:00,L7,,,,208.54,188.92,205.72,170.26,206.72
2004-09-11 09:43:41+00:00,L5,191.68,178.27,212.94,212.88,188.50,199.31,173.57,202.04
2004-09-27 09:44:03+00:00,L5,197.94,174.28,195.73,208.28,177.83,193.52,168.03,197.73
2004-10-05 09:48:30+00:00,L7,194.75,179.24,223.02,209.78,188.97,202.37,173.50,205.05
2004-10-20 09:50:44+00:00,L5,195.63,183.41,217.10,204.14,175.88,187.24,161.76,190.82
2004-10-21 09:48:40+00:00,L7,192.86,178.16,,,,200.99,166.90,203.85
2004-11-05 09:51:03+00:00,L5,200.44,181.76,227.92,206.58,185.54,190.27,173.32,199.66
2004-11-22 09:48:58+00:00,L7,,181.57,218.85,211.03,189.81,197.03,173.83,207.01
2004-12-23 09:51:58+00:00,L5,192.00,180.34,228.54,211.68,188.36,188.94,175.20,201.40
2004-12-24 09:49:14+00:00,L7,,,,,191.29,187.71,169.43,207.65
2005-01-24 09:52:22+00:00,L5,188.01,175.22,228.39,211.34,189.83,190.54,177.90,203.77
2005-03-14 09:49:39+00:00,L7,193.11,179.65,238.49,214.50,189.64,205.00,173.48,
2005-03-29 09:53:12+00:00,L5,186.11,178.49,232.86,205.52,179.17,195.94,167.44,193.40
2005-04-06 09:55:46+00:00,L7,178.10,167.54,198.58,196.51,175.20,197.52,172.54,
2005-04-22 09:55:40+00:00,L7,,,,,,200.97,170.78,194.99
2005-05-01 09:49:32+00:00,L7,196.34,181.11,225.64,216.76,192.35,,,
2005-05-09 09:47:12+00:00,L5,194.95,177.28,216.08,214.78,187.64,213.76,171.18,205.84
2005-05-16 09:53:25+00:00,L5,177.40,169.57,221.04,206.16,173.00,197.48,163.26,188.67
2005-05-25 09:47:19+00:00,L5,193.78,182.50,220.75,213.61,187.17,210.34,169.28,205.05
2005-06-26 09:47:33+00:00,L5,188.14,175.62,216.89,208.63,186.21,210.60,168.37,203.66
2005-07-03 09:53:45+00:00,L5,158.41,142.08,219.64,,143.70,189.83,132.41,160.63
2005-07-12 09:47:40+00:00,L5,195.26,180.40,224.57,215.46,187.97,214.57,172.26,211.11
2005-07-19 09:53:56+00:00,L5,180.81,167.99,212.56,198.26,169.45,193.31,168.46,188.56
2005-08-13 09:47:59+00:00,L5,192.05,178.76,218.47,209.40,185.40,210.98,171.16,203.36
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,194.67,179.54,205.61,216.59,190.24,199.71,173.97,
2005-10-16 09:47:59+00:00,L5,192.37,176.03,228.02,205.21,182.16,199.86,167.03,205.03
2005-10-24 09:49:12+00:00,L7,193.44,176.20,223.23,206.43,188.51,187.20,,
2005-10-31 09:55:28+00:00,L7,,,,,,,,
2005-11-08 09:54:22+00:00,L5,192.31,184.71,200.92,203.15,185.79,191.12,172.82,196.25
2005-11-09 09:49:23+00:00,L7,,,,208.56,189.02,189.28,167.34,206.40
2005-12-18 09:55:45+00:00,L7,189.59,180.92,,,,,,
2006-01-03 09:55:54+00:00,L7,198.71,188.10,200.84,199.38,193.53,179.36,189.38,
2006-01-12 09:49:48+00:00,L7,,,,,190.76,,,207.12
2006-01-19 09:56:03+00:00,L7,,,,,187.05,,54.52,
2006-02-12 09:56:36+00:00,L5,197.06,189.98,230.31,216.00,192.47,191.44,177.53,204.95
2006-02-28 09:56:57+00:00,L5,,197.56,235.29,,,79.22,,
2006-05-12 09:52:01+00:00,L5,190.60,185.36,227.19,212.01,186.94,214.15,178.20,210.31
2006-05-28 09:52:13+00:00,L5,194.40,182.98,227.70,213.10,190.10,209.92,181.11,203.39
2006-06-04 09:58:32+00:00,L5,183.80,167.14,230.04,201.33,173.66,195.37,166.86,188.97
2006-06-13 09:52:30+00:00,L5,195.54,177.54,227.04,215.31,189.59,209.21,173.56,208.44
2006-07-30 09:55:49+00:00,L7,,161.56,237.69,203.84,176.21,,,
2006-07-31 09:53:12+00:00,L5,195.60,182.96,227.53,211.01,190.30,207.04,179.61,203.64
2006-08-07 09:59:28+00:00,L5,183.99,167.06,237.91,208.43,183.05,193.83,177.17,192.43
2006-08-23 09:59:39+00:00,L5,189.15,170.96,234.21,211.35,182.67,198.42,171.48,192.28
2006-09-17 09:53:46+00:00,L5,194.21,179.66,236.36,208.24,186.63,212.14,181.89,209.30
2006-10-03 09:53:57+00:00,L5,196.83,178.94,231.25,209.37,188.81,204.10,170.51,206.24
2006-10-10 10:00:13+00:00,L5,194.90,184.49,209.60,203.66,183.36,194.70,172.48,192.25
2006-10-11 09:49:21+00:00,L7,,,,,195.19,203.93,177.85,209.34
2006-10-26 10:00:24+00:00,L5,,,174.22,186.82,,,,
2006-10-27 09:49:38+00:00,L7,195.14,177.61,220.99,207.40,191.68,198.88,174.60,200.83
2006-11-04 09:54:18+00:00,L5,201.02,185.11,230.27,208.72,191.36,202.48,176.63,205.76
2006-11-28 09:50:01+00:00,L7,193.66,179.62,,,,,172.18,204.44
2006-12-30 09:50:10+00:00,L7,195.84,180.05,222.28,208.02,192.37,185.51,,
2007-01-06 09:56:21+00:00,L7,,178.73,203.45,,,,,
2007-01-07 09:54:46+00:00,L5,205.14,193.42,213.99,212.06,199.91,198.23,184.00,210.89
2007-02-08 09:54:56+00:00,L5,196.39,186.18,228.06,214.68,190.54,190.52,177.58,204.68
2007-02-24 09:54:57+00:00,L5,200.43,186.57,208.63,213.69,188.81,193.38,177.75,203.00
2007-03-04 09:50:27+00:00,L7,198.04,,,,196.70,203.53,175.35,209.10
2007-05-15 09:54:27+00:00,L5,188.89,177.96,214.92,206.43,192.82,210.85,175.07,206.74
2007-05-30 09:56:23+00:00,L7,,,248.35,211.20,187.09,,173.95,202.61
2007-05-31 09:54:15+00:00,L5,193.53,180.13,214.51,211.43,183.07,201.35,169.26,202.76
2007-07-02 09:53:44+00:00,L5,190.00,175.33,215.15,211.50,183.73,205.01,172.91,204.66
2007-07-18 09:53:36+00:00,L5,194.44,182.74,240.20,213.01,,,,
2007-07-25 09:59:43+00:00,L5,179.69,171.68,232.67,207.26,178.95,194.96,169.34,192.76
2007-08-02 09:56:15+00:00,L7,183.99,154.20,230.33,,,,,
2007-08-03 09:53:26+00:00,L5,199.41,182.85,217.02,212.08,182.54,210.86,177.42,209.13
2007-08-19 09:53:16+00:00,L5,192.60,181.26,234.56,208.90,188.01,205.78,173.86,205.32
2007-09-12 09:49:46+00:00,L7,196.38,179.66,214.35,217.55,,,168.45,207.29
2007-10-14 09:49:43+00:00,L7,193.52,180.38,225.14,215.20,191.07,203.54,,
2008-01-25 09:56:28+00:00,L7,,,199.41,215.44,193.18,189.18,,
2008-02-19 09:50:13+00:00,L7,198.05,179.70,,,,188.26,171.09,204.49
2008-02-26 09:56:21+00:00,L7,,178.63,221.00,205.72,188.94,197.07,168.87,195.26
2008-03-05 09:56:22+00:00,L5,179.75,165.23,193.15,,,,,
2008-03-13 09:56:16+00:00,L7,193.62,178.94,,,,,,216.17
2008-03-14 09:50:00+00:00,L5,198.75,184.41,237.15,211.80,187.32,209.79,172.61,210.45
2008-04-06 09:55:39+00:00,L5,,,196.47,174.18,144.60,,,
2008-04-07 09:50:05+00:00,L7,198.02,177.65,238.90,214.99,,,172.15,205.17
2008-04-15 09:49:15+00:00,L5,185.37,170.42,237.38,215.90,187.01,211.40,176.80,208.28
2008-04-23 09:50:03+00:00,L7,197.22,180.62,238.80,218.60,,,,204.72
2008-07-04 09:47:06+00:00,L5,198.61,173.57,217.10,208.42,182.47,200.60,167.57,211.66
2008-07-11 09:53:05+00:00,L5,,,,,171.41,192.16,163.79,184.43
2008-07-19 09:55:28+00:00,L7,182.49,169.91,,,,,,202.32
2008-07-20 09:46:38+00:00,L5,196.64,186.80,222.08,212.26,191.06,207.49,179.56,209.95
2008-08-04 09:55:22+00:00,L7,180.83,168.92,,,,,,
2008-08-13 09:49:07+00:00,L7,194.38,174.18,,,191.56,208.78,174.12,205.40
2008-08-21 09:45:42+00:00,L5,200.37,181.85,235.52,216.18,194.12,211.75,168.53,207.60
2008-08-29 09:49:00+00:00,L7,193.50,175.92,238.58,210.21,189.20,207.57,175.13,210.00
2008-11-01 09:48:54+00:00,L7,198.57,179.67,223.83,206.89,,,,205.15
2008-11-09 09:43:04+00:00,L5,215.43,200.27,215.23,216.17,211.26,202.24,186.10,213.41
2008-12-03 09:49:19+00:00,L7,202.88,182.79,218.92,216.81,196.59,190.23,178.53,212.77
2008-12-19 09:49:29+00:00,L7,201.98,180.46,219.18,208.80,,,161.78,207.93
2009-02-04 09:51:44+00:00,L5,197.68,183.32,230.26,214.30,189.72,190.99,180.50,206.60
2009-02-28 09:56:10+00:00,L7,194.01,176.72,222.52,201.92,,,,
2009-03-08 09:52:31+00:00,L5,185.43,161.12,234.28,193.51,179.99,193.68,177.32,205.28
2009-03-25 09:50:11+00:00,L7,,,240.19,214.18,189.80,204.38,167.56,210.85
2009-04-01 09:56:24+00:00,L7,189.86,176.86,224.97,195.51,172.47,194.82,,
2009-04-10 09:50:16+00:00,L7,,,222.22,218.44,191.49,207.48,174.69,210.78
2009-04-17 09:56:29+00:00,L7,,,,,,,,198.73
2009-05-03 09:56:32+00:00,L7,,,,,,,40.38,29.07
2009-05-11 09:53:49+00:00,L5,,,,192.86,178.16,192.95,168.50,191.04
2009-06-04 09:56:34+00:00,L7,,,,,,,,
2009-06-13 09:50:23+00:00,L7,185.75,170.58,231.09,208.55,188.04,204.52,173.38,
2009-07-07 09:48:40+00:00,L5,195.61,181.63,236.69,211.64,191.22,209.43,178.23,206.48
2009-07-30 09:55:12+00:00,L5,185.36,169.08,232.68,206.04,180.88,198.02,168.58,193.04
2009-08-31 09:55:41+00:00,L5,185.37,172.56,234.09,207.26,182.28,206.22,181.40,201.35
2009-09-09 09:49:38+00:00,L5,199.02,186.85,237.90,213.38,189.99,194.75,174.02,204.77
2009-09-16 09:55:55+00:00,L5,187.51,165.81,230.45,205.84,182.62,193.14,178.42,189.99
2009-10-03 09:50:04+00:00,L7,198.44,189.27,,,189.56,204.15,175.90,206.21
2009-10-19 09:50:10+00:00,L7,197.27,181.98,212.75,207.09,188.76,202.17,179.02,211.35
2009-10-26 09:56:27+00:00,L7,195.54,187.25,219.37,203.19,,,,
2009-11-04 09:50:25+00:00,L7,199.02,184.35,,,,193.01,174.05,207.13
2009-11-11 09:56:42+00:00,L7,192.39,178.11,219.45,192.89,171.95,,,
2009-11-19 09:56:30+00:00,L5,190.03,179.56,228.27,206.24,187.41,187.26,174.29,196.96
2009-11-28 09:50:24+00:00,L5,206.74,193.82,214.74,208.10,198.89,187.18,180.84,209.33
2009-12-05 09:56:39+00:00,L5,195.90,182.84,227.69,209.97,192.05,185.51,163.16,191.41
2010-01-22 09:56:58+00:00,L5,190.64,178.46,232.34,208.28,188.25,179.42,175.86,196.54
2010-01-31 09:50:49+00:00,L5,200.39,183.38,229.08,211.94,188.72,192.53,178.25,216.57
2010-03-11 09:57:05+00:00,L5,176.07,169.90,187.31,,163.51,193.87,162.60,190.32
2010-04-29 09:52:08+00:00,L7,,182.47,231.94,218.68,190.97,207.45,180.24,211.96
2010-05-22 09:58:14+00:00,L7,,,242.35,194.26,175.88,199.90,162.99,181.35
2010-05-23 09:50:42+00:00,L5,193.24,181.40,235.86,215.52,190.03,213.43,174.81,206.33
2010-06-23 09:58:18+00:00,L7,178.37,169.29,,,,,,196.65
2010-06-24 09:50:32+00:00,L5,188.38,170.35,217.32,209.26,184.66,201.42,170.55,205.03
2010-07-10 09:50:29+00:00,L5,191.76,179.59,220.49,211.56,183.56,209.86,171.38,206.12
2010-08-11 09:50:17+00:00,L5,194.18,178.43,226.53,215.61,186.53,206.30,177.57,204.43
2010-08-27 09:50:14+00:00,L5,185.42,171.88,217.39,191.52,181.97,198.46,172.58,190.20
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-22 09:52:24+00:00,L7,197.21,179.05,221.12,211.55,,,,208.26
2010-11-15 09:49:44+00:00,L5,196.03,184.51,227.85,210.11,187.92,190.88,176.03,205.63
2010-11-23 09:52:47+00:00,L7,199.38,179.90,219.37,210.82,194.46,200.20,177.28,211.16
2011-01-25 09:56:04+00:00,L5,190.35,179.44,227.28,208.50,187.32,191.15,169.52,196.06
2011-02-03 09:49:54+00:00,L5,200.39,186.10,227.35,207.15,196.87,193.87,176.97,203.18
2011-02-11 09:53:23+00:00,L7,,,218.59,210.58,191.77,204.37,178.25,209.22
2011-02-19 09:49:55+00:00,L5,192.70,180.78,233.36,216.60,196.54,202.23,185.59,212.41
2011-04-07 09:59:45+00:00,L7,192.08,173.82,205.14,214.94,177.92,198.97,174.27,
2011-04-08 09:49:45+00:00,L5,196.19,179.15,233.86,209.94,184.25,210.39,174.43,209.99
2011-05-10 09:49:32+00:00,L5,189.10,169.99,203.60,204.31,185.99,200.52,173.44,203.24
2011-05-17 09:55:42+00:00,L5,172.97,167.57,220.38,205.47,176.85,196.15,166.82,188.33
2011-05-18 09:53:30+00:00,L7,,,231.69,215.21,186.13,208.10,173.58,208.29
2011-05-26 09:49:28+00:00,L5,194.52,182.14,228.28,207.28,187.66,212.06,174.70,205.30
2011-06-03 09:53:33+00:00,L7,,176.75,231.95,216.95,189.07,208.70,176.05,210.66
2011-07-13 09:49:06+00:00,L5,186.77,172.48,236.01,208.25,180.84,206.22,170.29,203.20
2011-07-29 09:48:57+00:00,L5,188.47,172.38,215.92,209.20,182.71,200.90,173.25,208.35
2011-08-13 09:59:32+00:00,L7,177.27,164.79,,,,,,188.87
2011-08-29 09:59:30+00:00,L7,,177.75,237.60,217.06,187.86,204.74,173.34,203.64
2011-09-06 09:54:45+00:00,L5,190.42,175.62,211.12,211.23,182.57,195.72,172.89,200.24
2011-09-14 09:59:24+00:00,L7,178.88,170.78,224.56,203.53,176.88,198.08,,
2011-09-15 09:48:27+00:00,L5,194.57,177.46,230.94,214.17,187.56,199.16,178.38,209.29
2011-09-23 09:53:13+00:00,L7,193.57,176.52,225.62,216.17,191.79,203.08,,
2011-11-10 09:53:28+00:00,L7,197.93,184.64,219.41,,,,174.05,205.14
2011-11-26 09:53:39+00:00,L7,200.29,179.39,220.53,210.83,193.66,,,214.43
2011-12-03 09:59:53+00:00,L7,,,,,189.11,183.06,176.12,192.87
2012-01-04 10:00:09+00:00,L7,167.82,,,,,,,
2012-01-13 09:53:59+00:00,L7,201.78,182.77,,,,197.27,174.84,208.07
2012-02-14 09:54:05+00:00,L7,193.84,179.06,224.09,209.29,187.83,197.62,173.67,208.10
2012-02-21 10:00:16+00:00,L7,,,,,189.59,199.61,175.45,191.43
2012-03-08 10:00:12+00:00,L7,,,,,187.57,187.55,173.95,183.07
2012-03-17 09:54:04+00:00,L7,,178.36,224.51,209.95,188.08,203.30,174.20,205.38
2012-04-09 10:00:11+00:00,L7,183.93,164.55,,,,,,
2012-05-04 09:54:29+00:00,L7,192.34,173.27,223.61,207.24,190.25,208.24,177.36,207.46
2012-08-15 10:01:16+00:00,L7,174.54,161.48,224.62,200.54,173.22,199.81,,
2012-09-09 09:55:21+00:00,L7,,174.73,210.13,199.01,188.07,202.83,175.63,206.36
2012-09-16 10:01:34+00:00,L7,180.68,,,,,,176.88,205.42
2012-10-02 10:01:45+00:00,L7,193.50,179.00,221.08,208.33,188.61,201.84,178.35,
2012-12-30 09:56:07+00:00,L7,,,530.07,,,,,
2013-01-06 10:02:18+00:00,L7,,,,,191.52,185.27,177.59,200.04
2013-01-15 09:56:05+00:00,L7,,,,209.80,189.94,204.60,171.48,204.94
2013-01-22 10:02:19+00:00,L7,,,,208.31,195.82,,,201.67
2013-01-31 09:56:10+00:00,L7,196.78,180.11,220.34,210.84,192.66,189.45,176.48,210.49
2013-02-16 09:56:09+00:00,L7,193.66,178.30,223.65,,,,172.99,207.04
2013-04-12 10:02:09+00:00,L7,175.80,164.67,212.16,,,,,
2013-04-20 10:07:55+00:00,L8,186.46,170.72,206.54,202.39,172.96,200.89,171.43,195.65
2013-05-07 09:55:50+00:00,L7,193.56,179.44,,,,205.14,166.45,204.70
2013-05-22 10:08:10+00:00,L8,,,385.23,,,,,97.30
2013-06-07 10:08:10+00:00,L8,174.42,161.43,209.43,194.99,174.95,197.16,162.61,179.43
2013-06-23 10:08:03+00:00,L8,170.84,160.30,209.36,,168.87,,153.96,180.05
2013-06-24 09:55:33+00:00,L7,180.33,175.13,226.60,214.91,188.12,202.70,,
2013-07-02 10:01:56+00:00,L8,195.51,178.69,231.17,216.49,188.30,207.91,174.63,206.17
2013-07-09 10:08:07+00:00,L8,180.08,175.39,238.13,198.69,189.24,204.91,173.01,193.72
2013-07-18 10:01:55+00:00,L8,193.43,177.88,226.24,213.92,188.97,204.21,173.87,204.17
2013-07-25 10:08:06+00:00,L8,186.08,176.12,219.53,215.81,188.25,204.31,168.83,183.25
2013-07-26 09:55:15+00:00,L7,194.85,180.41,228.00,216.89,191.20,206.89,,
2013-08-02 10:01:23+00:00,L7,,,,,178.83,200.46,169.77,191.28
2013-08-03 10:01:57+00:00,L8,195.32,175.77,228.96,217.84,192.07,210.78,176.19,210.50
2013-08-10 10:08:08+00:00,L8,175.59,164.37,209.60,207.52,,,,
2013-08-11 09:55:10+00:00,L7,198.30,181.91,240.57,217.89,,,174.13,206.53
2013-08-18 10:01:27+00:00,L7,186.15,175.85,236.95,201.67,174.97,199.91,,
2013-08-19 10:01:58+00:00,L8,195.71,176.24,236.81,216.12,188.53,205.51,174.57,205.87
2013-08-26 10:08:11+00:00,L8,180.39,168.47,204.43,202.37,176.79,197.37,174.04,189.54
2013-09-03 10:01:39+00:00,L7,192.37,179.24,205.51,,,,,
2013-09-04 10:01:59+00:00,L8,193.84,181.11,217.56,216.29,191.45,206.30,168.72,207.01
2013-09-12 09:55:34+00:00,L7,192.15,176.01,206.96,218.38,189.66,205.71,,
2013-09-19 10:01:49+00:00,L7,191.13,167.42,221.38,197.69,,,,
2013-09-27 10:08:00+00:00,L8,183.34,176.02,208.37,202.71,184.71,197.73,174.17,193.39
2013-10-06 10:01:50+00:00,L8,194.21,178.41,225.00,205.71,191.44,201.36,170.80,203.22
2013-10-13 10:08:00+00:00,L8,187.34,174.42,220.60,202.49,175.54,195.44,166.77,180.67
2013-10-22 10:01:45+00:00,L8,188.93,179.47,225.05,200.98,188.56,199.90,176.37,198.84
2013-10-29 10:07:51+00:00,L8,179.54,177.32,219.73,196.64,184.69,190.09,170.54,185.42
2013-11-06 10:02:16+00:00,L7,,178.79,217.76,207.13,188.96,187.19,174.81,192.93
2013-11-07 10:01:42+00:00,L8,196.08,181.89,220.49,211.26,193.65,202.58,174.55,210.34
2013-11-14 10:07:50+00:00,L8,193.49,180.46,218.21,201.00,184.09,190.78,174.49,195.33
2013-11-30 10:07:45+00:00,L8,193.33,175.27,218.66,200.09,188.95,186.53,168.79,194.87
2013-12-16 10:07:39+00:00,L8,193.26,180.45,206.72,201.96,185.28,185.79,175.93,195.51
2013-12-17 09:56:16+00:00,L7,199.49,185.72,220.86,208.31,,,169.27,207.32
2013-12-24 10:02:31+00:00,L7,197.19,182.62,205.06,201.29,175.65,177.14,173.17,
2014-01-01 10:07:31+00:00,L8,,,202.93,,,,,
2014-02-27 10:00:38+00:00,L8,198.63,180.47,225.46,216.63,191.54,204.07,175.20,211.25
2014-03-15 10:00:27+00:00,L8,192.76,176.99,208.94,200.92,187.35,190.26,157.75,183.00
2014-03-22 10:06:31+00:00,L8,182.89,174.41,207.35,201.41,187.90,198.34,165.25,183.03
2014-03-31 10:00:10+00:00,L8,196.48,177.18,213.46,210.56,188.33,202.16,174.31,206.59
2014-04-07 10:06:16+00:00,L8,181.31,173.12,212.68,197.90,177.56,198.17,171.26,188.46
2014-04-08 09:56:55+00:00,L7,197.08,187.46,,,,204.83,173.19,205.30
2014-04-15 10:03:12+00:00,L7,191.21,172.80,210.28,201.96,,,,
2014-04-23 10:06:00+00:00,L8,180.95,172.31,210.22,204.34,180.65,201.55,163.40,186.19
2014-04-24 09:57:09+00:00,L7,191.57,175.31,215.07,208.07,182.62,205.73,174.48,209.46
2014-05-09 10:05:44+00:00,L8,189.46,175.29,218.40,205.98,177.09,201.55,176.13,198.27
2014-05-17 10:03:28+00:00,L7,,172.75,200.21,198.84,177.27,200.77,163.34,
2014-05-18 09:59:28+00:00,L8,187.79,178.64,206.21,196.15,173.69,196.20,162.87,193.87
2014-05-26 09:57:19+00:00,L7,177.86,161.57,208.81,198.33,,,,186.86
2014-06-03 09:59:35+00:00,L8,193.17,178.29,214.47,207.90,179.30,199.11,173.42,202.28
2014-06-10 10:05:49+00:00,L8,186.31,174.34,228.33,207.50,173.72,208.04,174.24,196.15
2014-06-11 09:57:22+00:00,L7,196.65,185.22,218.80,217.11,,,163.12,201.36
2014-06-18 10:03:32+00:00,L7,,,,212.01,184.13,189.38,,
