dates,satname,sar0164-0000,sar0164-0001,sar0164-0002,sar0164-0003,sar0164-0004,sar0164-0005,sar0164-0006,sar0164-0007
1996-08-11 09:22:21+00:00,L5,239.83,239.26,191.94,173.09,172.25,186.03,175.82,181.65
1996-09-05 09:17:31+00:00,L5,244.99,250.26,210.37,181.46,185.98,202.46,193.10,199.95
1996-09-21 09:18:24+00:00,L5,244.29,244.32,198.85,177.58,185.31,193.06,192.92,192.45
1996-10-23 09:20:04+00:00,L5,241.54,242.35,207.76,181.44,182.03,197.87,195.22,200.33
1996-11-08 09:20:50+00:00,L5,246.55,247.15,206.88,176.60,177.74,192.88,190.02,188.15
1996-11-24 09:21:34+00:00,L5,240.98,246.14,215.83,174.29,177.74,188.34,188.28,186.63
1996-12-17 09:28:51+00:00,L5,241.11,233.57,203.34,175.96,181.84,194.77,190.60,198.58
1997-02-12 09:25:17+00:00,L5,238.62,242.93,198.22,177.87,186.39,198.73,191.00,190.59
1997-02-19 09:31:45+00:00,L5,238.09,233.32,201.56,174.23,180.26,192.50,180.17,180.58
1997-03-16 09:26:35+00:00,L5,242.11,242.51,201.93,175.80,180.54,192.58,191.64,197.25
1997-03-23 09:33:01+00:00,L5,234.51,237.25,214.21,178.60,182.42,193.19,194.58,191.52
1997-04-01 09:27:10+00:00,L5,249.30,246.87,213.32,180.59,191.22,193.45,192.76,190.83
1997-04-08 09:33:36+00:00,L5,217.58,218.99,185.77,161.24,167.81,186.72,181.23,
1997-05-03 09:28:18+00:00,L5,243.39,258.41,214.48,175.57,178.48,189.60,189.26,198.08
1997-05-19 09:28:50+00:00,L5,233.02,239.04,203.63,179.24,186.21,197.94,193.46,193.94
1997-06-11 09:35:50+00:00,L5,227.01,230.20,195.55,177.03,178.68,188.33,190.15,187.29
1997-06-20 09:29:57+00:00,L5,241.99,244.60,,13.55,175.77,184.50,189.68,187.96
1997-07-13 09:36:56+00:00,L5,242.51,243.25,203.36,186.11,192.90,196.77,197.05,196.77
1997-07-22 09:31:04+00:00,L5,235.98,239.11,197.96,174.12,177.74,182.43,191.05,188.24
1997-07-29 09:37:29+00:00,L5,240.39,239.57,199.55,183.05,182.04,191.18,190.91,187.64
1997-08-14 09:37:59+00:00,L5,242.80,243.15,213.79,177.85,179.77,191.13,192.84,191.39
1997-08-23 09:32:05+00:00,L5,242.26,245.72,204.42,178.82,184.64,189.60,192.23,192.43
1997-08-30 09:38:29+00:00,L5,238.55,238.48,207.93,186.32,192.74,200.17,201.54,192.47
1997-10-01 09:39:24+00:00,L5,233.43,233.96,195.70,180.31,201.12,206.72,210.87,205.77
1997-10-17 09:39:49+00:00,L5,244.73,241.75,208.30,186.99,184.89,192.43,189.05,191.48
1997-10-26 09:33:54+00:00,L5,239.68,239.10,212.22,182.02,190.56,194.84,193.54,191.62
1997-11-02 09:40:16+00:00,L5,240.07,239.36,207.12,169.84,172.51,182.03,183.00,183.50
1997-11-11 09:34:18+00:00,L5,246.90,246.50,202.60,168.11,172.82,185.46,187.18,192.04
1997-11-18 09:40:37+00:00,L5,241.93,251.98,205.25,166.52,173.39,187.00,186.63,191.70
1997-12-13 09:35:04+00:00,L5,250.71,246.32,206.67,169.92,178.59,189.54,188.21,193.34
1997-12-20 09:41:24+00:00,L5,223.66,227.22,190.17,162.22,177.74,186.98,187.81,188.29
1998-01-30 09:36:10+00:00,L5,240.34,237.45,203.15,169.25,177.74,188.06,190.91,192.58
1998-02-15 09:36:29+00:00,L5,248.48,249.82,211.40,169.57,177.85,192.56,187.08,191.18
1998-02-22 09:42:48+00:00,L5,-65.63,,,398.78,352.17,317.31,190.60,184.17
1998-03-03 09:36:45+00:00,L5,245.29,250.91,204.02,170.70,180.05,190.67,187.90,191.33
1998-03-10 09:43:03+00:00,L5,240.59,236.48,199.50,172.29,190.91,192.13,190.85,191.49
1998-03-19 09:37:01+00:00,L5,255.64,250.16,196.74,173.82,187.92,189.10,186.06,197.42
1998-03-26 09:43:17+00:00,L5,236.84,237.12,195.51,177.97,191.01,194.57,192.93,193.05
1998-04-04 09:37:11+00:00,L5,241.79,236.33,193.93,181.45,182.87,191.22,191.68,190.30
1998-05-06 09:37:39+00:00,L5,247.44,241.63,198.85,167.74,177.74,182.71,183.03,183.31
1998-05-13 09:43:56+00:00,L5,237.00,240.00,202.95,184.61,201.20,205.32,198.61,205.25
1998-06-07 09:38:09+00:00,L5,245.16,245.69,210.78,177.26,177.83,186.33,188.70,188.90
1998-06-14 09:44:24+00:00,L5,223.91,227.14,195.37,173.36,183.48,183.21,188.32,185.62
1998-06-30 09:44:36+00:00,L5,228.58,228.80,183.23,173.51,181.32,187.64,190.80,187.54
1998-07-16 09:44:47+00:00,L5,236.08,236.90,192.82,175.79,183.80,188.28,190.26,183.47
1998-07-25 09:38:40+00:00,L5,242.31,249.98,212.16,179.31,180.99,189.06,190.43,187.94
1998-08-17 09:45:00+00:00,L5,235.01,242.68,199.20,177.50,178.69,189.25,191.16,187.28
1998-08-26 09:38:57+00:00,L5,245.29,245.03,208.02,179.69,184.95,193.96,193.03,192.34
1998-09-18 09:45:20+00:00,L5,249.86,247.55,197.97,176.19,193.08,203.18,201.46,196.58
1998-10-04 09:45:22+00:00,L5,237.50,240.87,203.97,183.34,191.27,197.57,195.11,188.67
1998-10-20 09:45:22+00:00,L5,251.62,243.02,195.38,169.36,175.80,185.96,183.78,179.92
1998-10-29 09:39:14+00:00,L5,251.60,249.17,214.09,174.13,178.09,190.58,192.78,192.99
1998-11-21 09:45:34+00:00,L5,233.82,232.06,218.37,177.62,180.90,190.33,190.57,187.26
1998-12-07 09:45:29+00:00,L5,244.93,236.98,203.80,180.76,185.81,192.50,191.24,191.48
1998-12-16 09:39:17+00:00,L5,236.62,234.22,204.69,188.57,188.58,200.88,194.72,203.61
1998-12-23 09:45:35+00:00,L5,242.28,236.12,204.41,178.81,184.08,193.42,191.58,208.64
1999-01-08 09:45:34+00:00,L5,233.95,236.72,211.85,176.92,187.64,193.23,188.49,187.51
1999-03-22 09:39:15+00:00,L5,237.70,242.02,206.18,171.95,178.17,190.38,191.84,192.96
1999-04-14 09:45:15+00:00,L5,230.09,238.94,195.66,178.47,183.41,188.26,189.47,192.78
1999-04-23 09:39:04+00:00,L5,244.13,242.77,208.95,187.02,188.06,199.92,202.39,202.93
1999-06-17 09:44:29+00:00,L5,231.24,237.79,202.66,171.94,185.63,188.11,190.25,190.38
1999-06-26 09:38:12+00:00,L5,239.41,241.05,208.74,187.65,190.58,193.88,198.03,206.01
1999-07-03 09:44:19+00:00,L5,234.66,237.32,199.21,182.18,186.05,192.20,193.80,189.81
1999-07-12 09:38:05+00:00,L5,234.95,228.58,194.47,175.31,179.92,184.77,192.20,189.59
1999-07-19 09:44:16+00:00,L5,225.96,224.93,195.39,178.86,182.53,188.96,191.84,187.98
1999-08-04 09:44:14+00:00,L5,226.84,226.16,194.37,167.02,168.43,183.94,184.86,178.21
1999-08-05 09:53:16+00:00,L7,233.48,237.05,186.78,166.46,172.70,185.13,196.76,191.96
1999-08-12 09:59:25+00:00,L7,233.65,236.90,189.82,176.98,170.61,184.90,197.68,192.97
1999-08-21 09:53:13+00:00,L7,233.91,236.19,189.57,168.66,185.24,184.14,187.49,191.12
1999-08-28 09:59:28+00:00,L7,234.19,236.66,191.43,171.10,185.25,193.09,200.10,194.70
1999-08-29 09:37:39+00:00,L5,234.79,237.19,206.22,173.04,183.02,189.79,190.48,187.61
1999-09-13 09:59:23+00:00,L7,240.91,240.60,195.98,186.92,185.25,187.63,198.47,195.92
1999-09-14 09:37:06+00:00,L5,235.28,231.01,192.40,178.00,182.44,191.15,193.13,189.09
1999-09-22 09:53:17+00:00,L7,245.46,243.77,201.34,186.81,186.70,193.19,197.49,198.01
1999-09-29 09:59:32+00:00,L7,241.69,243.67,205.29,181.88,186.57,194.52,198.21,197.47
1999-09-30 09:36:52+00:00,L5,247.81,246.86,210.38,178.47,192.74,195.17,194.67,193.16
1999-10-07 09:43:09+00:00,L5,240.75,240.68,213.59,187.08,189.41,200.47,195.55,203.09
1999-10-15 09:59:30+00:00,L7,238.19,237.64,192.39,174.49,185.59,189.14,197.35,196.34
1999-10-24 09:53:13+00:00,L7,235.83,234.48,189.37,176.84,170.25,186.89,187.47,197.48
1999-10-31 09:59:25+00:00,L7,233.08,233.19,189.24,180.76,185.24,187.86,196.36,196.47
1999-11-01 09:36:34+00:00,L5,246.91,241.28,197.58,178.04,184.40,187.99,189.69,191.49
1999-11-08 09:42:30+00:00,L5,242.45,233.64,191.18,174.25,181.92,186.67,190.81,189.63
1999-11-09 09:53:16+00:00,L7,238.81,239.96,191.09,176.09,186.14,185.85,196.22,196.03
1999-11-16 09:59:25+00:00,L7,240.97,240.54,200.68,186.76,185.26,193.83,197.09,196.82
1999-12-02 09:59:20+00:00,L7,235.04,238.22,191.24,176.46,179.99,190.71,196.52,195.96
1999-12-18 09:59:28+00:00,L7,237.31,237.20,196.44,186.82,187.16,189.10,187.75,197.43
2000-01-03 09:59:21+00:00,L7,240.76,240.98,200.92,179.96,186.07,192.87,196.77,199.34
2000-01-11 09:41:31+00:00,L5,245.54,240.27,206.30,179.06,186.16,195.45,189.84,198.84
2000-01-20 09:35:06+00:00,L5,233.86,233.22,201.79,169.21,173.23,190.69,191.53,197.72
2000-02-04 09:59:18+00:00,L7,238.90,238.42,189.80,178.72,185.25,192.28,187.87,197.29
2000-02-13 09:53:05+00:00,L7,248.46,246.14,196.85,182.74,186.28,194.67,197.82,198.09
2000-02-29 09:52:59+00:00,L7,244.46,235.51,188.66,170.36,185.24,194.20,187.15,197.22
2000-03-07 09:59:06+00:00,L7,238.68,234.45,191.36,179.56,186.48,200.76,198.36,196.29
2000-03-08 09:33:45+00:00,L5,246.87,247.29,206.12,176.37,184.84,193.62,193.78,203.19
2000-03-15 09:40:17+00:00,L5,239.17,234.10,205.51,180.88,187.41,202.48,196.00,200.34
2000-03-16 09:52:55+00:00,L7,243.68,241.86,194.88,177.49,185.25,195.04,186.25,196.52
2000-04-01 09:52:52+00:00,L7,236.83,238.93,189.03,170.99,185.25,186.56,186.22,189.18
2000-04-24 09:58:51+00:00,L7,231.26,234.15,189.83,173.95,185.24,186.61,187.55,194.82
2000-05-03 09:52:36+00:00,L7,244.04,247.85,190.22,173.84,170.26,183.95,186.59,195.37
2000-05-18 09:42:19+00:00,L5,229.91,226.59,195.64,172.06,175.62,185.89,185.46,188.52
2000-05-19 09:52:25+00:00,L7,240.96,242.92,194.55,180.50,185.24,187.73,187.66,195.26
2000-06-04 09:52:13+00:00,L7,233.71,238.06,188.16,175.59,170.25,183.23,187.02,192.55
2000-06-19 09:42:59+00:00,L5,227.34,223.59,182.87,172.83,177.74,186.27,188.77,187.20
2000-06-20 09:52:10+00:00,L7,234.07,232.11,188.30,170.00,185.24,181.64,188.12,193.25
2000-06-27 09:58:13+00:00,L7,223.26,234.05,193.42,173.70,170.25,-86.03,-22.88,
2000-06-28 09:37:02+00:00,L5,233.65,241.58,195.44,175.21,172.20,189.17,192.60,190.04
2000-07-06 09:51:56+00:00,L7,240.01,238.12,190.05,168.46,170.25,183.01,187.14,195.63
2000-07-13 09:58:00+00:00,L7,228.34,233.19,190.89,169.49,170.24,183.17,187.15,191.17
2000-07-14 09:37:22+00:00,L5,240.21,242.52,210.81,170.96,180.05,188.88,189.75,189.25
2000-07-22 09:51:40+00:00,L7,236.56,237.76,192.08,170.62,185.25,190.80,198.04,196.00
2000-07-29 09:57:43+00:00,L7,227.22,230.99,188.97,174.44,170.26,189.81,187.61,188.56
2000-08-07 09:51:26+00:00,L7,239.21,240.63,193.72,181.84,186.20,195.23,197.86,198.14
2000-08-22 09:44:16+00:00,L5,232.05,232.69,198.44,169.46,179.37,185.77,188.79,186.81
2000-08-23 09:51:20+00:00,L7,238.63,238.18,191.58,169.13,170.26,185.05,187.05,189.99
2000-08-30 09:57:26+00:00,L7,230.02,229.70,183.16,168.65,170.25,188.68,187.03,187.23
2000-09-08 09:51:05+00:00,L7,244.37,238.26,188.56,169.21,185.25,184.05,186.69,195.47
2000-09-15 09:57:07+00:00,L7,235.98,237.29,195.15,186.93,186.01,191.55,198.65,195.80
2000-09-16 09:38:35+00:00,L5,247.57,236.51,225.33,186.28,195.80,203.17,204.96,211.79
2000-10-01 09:56:58+00:00,L7,240.36,238.54,188.78,179.73,185.24,184.35,197.48,195.66
2000-10-17 09:56:41+00:00,L7,243.48,236.74,204.74,184.76,185.25,189.93,199.25,195.38
2000-11-02 09:56:53+00:00,L7,11.04,,,,,196.98,186.39,174.53
2000-11-11 09:50:41+00:00,L7,248.07,240.27,202.22,166.01,170.26,182.47,190.11,197.13
2000-11-18 09:56:51+00:00,L7,236.58,233.51,179.61,170.47,185.24,184.56,191.96,195.08
2000-12-05 09:39:36+00:00,L5,245.46,248.10,215.18,174.19,182.32,190.09,188.07,193.18
2000-12-13 09:50:44+00:00,L7,247.19,241.76,200.54,170.51,185.25,189.29,188.28,194.31
2000-12-21 09:39:58+00:00,L5,229.19,221.51,190.81,171.52,186.38,194.58,193.49,192.42
2000-12-28 09:46:14+00:00,L5,316.66,241.13,295.04,191.55,226.05,230.57,251.31,279.76
2001-01-05 09:56:57+00:00,L7,235.36,236.01,191.13,165.61,164.52,184.52,177.21,195.90
2001-01-06 09:40:04+00:00,L5,238.03,239.66,210.85,171.29,171.24,188.11,185.88,192.11
2001-01-14 09:50:50+00:00,L7,224.33,233.62,190.86,171.83,170.24,181.14,179.83,193.76
2001-01-22 09:40:15+00:00,L5,241.12,243.68,195.52,175.45,408.29,-91.98,,
2001-02-06 09:56:56+00:00,L7,238.52,237.87,190.31,178.84,470.28,463.30,503.27,197.08
2001-02-07 09:40:22+00:00,L5,242.88,241.96,191.70,173.35,181.23,187.50,185.40,192.42
2001-02-14 09:46:32+00:00,L5,241.48,240.70,210.51,179.03,185.25,200.53,191.89,193.92
2001-02-23 09:40:26+00:00,L5,245.13,238.83,194.44,173.75,186.64,193.77,188.37,195.14
2001-03-10 09:56:51+00:00,L7,233.99,235.48,195.24,170.25,185.25,,,
2001-03-11 09:40:27+00:00,L5,240.23,244.47,209.41,176.92,172.77,191.01,187.11,191.92
2001-03-19 09:50:34+00:00,L7,246.37,243.85,193.72,175.18,170.26,186.28,193.15,196.42
2001-04-04 09:50:23+00:00,L7,248.42,244.11,193.40,178.22,185.25,187.71,187.68,196.43
2001-05-13 09:56:27+00:00,L7,231.41,234.15,192.12,183.44,185.24,187.07,187.42,192.30
2001-05-21 09:46:43+00:00,L5,226.51,219.57,188.73,171.08,177.74,177.39,167.27,171.15
2001-05-22 09:50:12+00:00,L7,238.69,239.68,206.94,180.69,170.25,182.28,190.83,196.70
2001-05-29 09:56:18+00:00,L7,231.66,235.34,191.62,175.27,170.25,188.21,188.96,189.36
2001-06-06 09:46:54+00:00,L5,231.06,235.32,197.14,172.60,169.86,184.25,186.80,186.87
2001-06-07 09:49:59+00:00,L7,247.17,245.50,196.25,184.14,170.25,185.16,186.57,196.67
2001-06-14 09:56:07+00:00,L7,227.73,236.86,202.21,175.40,170.24,181.78,187.30,189.82
2001-06-15 09:40:41+00:00,L5,239.63,250.04,204.79,185.01,182.81,193.66,193.33,191.21
2001-06-23 09:49:46+00:00,L7,236.25,240.70,197.71,185.25,185.24,183.45,197.72,196.42
2001-06-30 09:55:52+00:00,L7,234.09,236.74,192.67,176.66,174.91,186.04,196.11,194.10
2001-07-25 09:49:36+00:00,L7,233.79,233.93,189.81,181.19,185.25,189.00,198.48,195.65
2001-08-01 09:55:40+00:00,L7,239.39,242.24,202.12,173.21,170.25,180.16,186.87,187.96
2001-08-02 09:40:41+00:00,L5,239.89,242.23,204.19,180.98,181.82,191.50,194.29,193.12
2001-08-09 09:46:50+00:00,L5,241.84,239.08,195.74,182.63,184.44,190.16,190.54,190.83
2001-08-10 09:49:18+00:00,L7,236.95,237.50,188.35,166.82,170.25,180.96,188.09,195.96
2001-08-17 09:55:21+00:00,L7,234.31,234.24,188.54,173.63,172.46,183.78,187.73,191.66
2001-08-18 09:40:39+00:00,L5,242.18,249.93,207.26,182.73,177.80,192.79,194.69,195.91
2001-08-25 09:46:46+00:00,L5,240.51,241.71,198.02,181.03,180.66,189.57,193.56,190.69
2001-08-26 09:49:07+00:00,L7,246.37,246.00,196.28,181.76,185.24,186.70,197.86,196.75
2001-09-02 09:55:11+00:00,L7,235.12,240.06,191.65,163.60,158.27,178.91,182.45,187.04
2001-09-03 09:40:31+00:00,L5,241.25,241.64,204.18,185.06,181.49,195.47,199.66,204.40
2001-09-10 09:46:41+00:00,L5,233.07,236.55,195.68,174.01,178.06,194.10,193.62,190.79
2001-09-18 09:54:59+00:00,L7,235.21,236.58,191.42,177.62,185.25,190.98,199.07,194.64
2001-09-27 09:48:46+00:00,L7,241.91,237.66,188.87,168.42,170.25,184.58,189.15,195.90
2001-10-04 09:54:47+00:00,L7,234.02,236.31,189.73,179.97,185.25,189.03,197.44,197.23
2001-10-13 09:48:31+00:00,L7,244.94,242.68,199.23,175.28,186.79,201.85,198.40,197.43
2001-10-20 09:54:50+00:00,L7,344.89,284.88,308.11,-38.58,,,,
2001-10-29 09:48:38+00:00,L7,243.23,239.52,193.66,170.98,185.25,192.01,198.15,195.62
2001-11-05 09:54:55+00:00,L7,242.25,237.94,196.79,180.24,185.93,200.46,197.98,197.39
2001-12-07 09:55:05+00:00,L7,244.36,239.05,197.97,186.58,185.26,192.83,197.37,197.08
2001-12-16 09:49:01+00:00,L7,244.33,238.39,202.20,166.49,170.25,182.33,178.82,182.25
2001-12-23 09:55:13+00:00,L7,238.07,234.81,201.91,177.60,185.24,-89.10,-10.19,
2002-01-17 09:49:08+00:00,L7,250.65,240.38,194.89,170.04,185.25,193.14,197.16,195.76
2002-02-02 09:49:11+00:00,L7,253.33,245.16,207.11,173.02,186.08,189.55,187.65,196.89
2002-02-17 09:44:59+00:00,L5,232.20,232.66,209.33,173.97,183.08,196.99,191.98,192.16
2002-02-25 09:55:28+00:00,L7,237.50,237.99,195.23,187.30,187.20,200.63,197.78,195.19
2002-02-26 09:38:39+00:00,L5,244.78,241.69,209.74,184.16,182.62,194.61,190.52,189.11
2002-03-06 09:49:16+00:00,L7,229.28,236.40,175.43,164.13,170.24,183.31,182.94,187.57
2002-03-13 09:55:25+00:00,L7,238.11,234.10,199.83,179.49,185.25,191.33,197.05,193.16
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,237.49,243.18,195.06,180.88,185.25,196.09,187.40,192.14
2002-04-07 09:49:09+00:00,L7,230.37,230.70,190.92,170.20,363.18,389.52,406.53,423.61
2002-04-14 09:55:20+00:00,L7,233.68,237.30,188.80,168.96,170.25,182.24,184.01,183.63
2002-04-30 09:55:22+00:00,L7,232.09,238.61,189.85,176.04,170.25,184.74,187.24,196.00
2002-05-09 09:49:10+00:00,L7,233.51,236.97,191.90,168.61,173.15,181.30,184.72,192.30
2002-05-17 09:37:13+00:00,L5,252.19,253.29,210.46,176.60,179.20,187.13,189.61,199.01
2002-05-25 09:49:00+00:00,L7,249.19,256.87,191.66,169.91,170.26,181.72,185.09,191.72
2002-06-01 09:55:09+00:00,L7,234.85,239.91,191.87,188.41,185.24,186.91,196.45,187.66
2002-06-10 09:48:54+00:00,L7,247.73,250.19,191.76,165.95,163.82,180.63,182.70,183.43
2002-06-17 09:55:02+00:00,L7,234.50,236.78,191.97,172.59,185.25,191.50,200.67,196.69
2002-06-18 09:36:28+00:00,L5,245.33,256.15,210.43,183.90,183.43,192.20,191.71,205.17
2002-06-25 09:42:31+00:00,L5,231.45,235.74,198.16,175.34,177.74,186.50,187.12,186.11
2002-06-26 09:48:46+00:00,L7,242.91,241.64,202.05,168.62,170.26,181.68,184.81,190.64
2002-07-03 09:54:58+00:00,L7,232.32,235.72,189.65,176.62,173.10,183.51,187.55,188.78
2002-07-19 09:54:50+00:00,L7,234.38,238.12,189.68,169.88,170.25,182.03,188.49,194.18
2002-07-28 09:48:36+00:00,L7,238.69,239.52,190.37,175.57,170.25,182.52,186.31,190.29
2002-08-13 09:48:31+00:00,L7,235.87,236.17,193.05,184.87,185.25,188.08,197.48,197.05
2002-08-20 09:54:40+00:00,L7,243.04,239.66,196.72,173.41,185.24,184.44,196.88,196.12
2002-09-05 09:54:31+00:00,L7,234.16,237.58,190.26,186.57,185.25,186.51,188.53,196.66
2002-09-14 09:48:12+00:00,L7,241.22,,,,-24.70,184.20,197.08,198.62
2002-09-30 09:48:05+00:00,L7,241.14,240.43,199.01,187.93,188.82,201.23,199.03,198.29
2002-10-07 09:54:14+00:00,L7,240.77,239.49,194.38,186.93,185.25,202.38,200.19,196.19
2002-10-23 09:54:19+00:00,L7,236.70,237.00,192.44,178.50,185.25,192.98,197.97,196.95
2002-11-01 09:48:10+00:00,L7,250.64,240.18,193.49,163.66,170.81,184.08,215.00,237.15
2003-01-04 09:48:41+00:00,L7,239.18,236.96,202.12,166.30,170.25,180.61,181.25,196.34
2003-01-27 09:55:01+00:00,L7,234.31,236.00,194.91,172.81,185.25,192.77,197.00,196.42
2003-02-05 09:48:58+00:00,L7,237.49,237.22,201.89,167.88,170.25,182.33,182.51,180.09
2003-02-12 09:55:12+00:00,L7,241.35,243.46,200.46,183.28,185.26,195.63,198.56,198.65
2003-02-21 09:49:01+00:00,L7,240.84,234.31,204.55,175.57,170.52,185.96,183.83,195.81
2003-03-09 09:49:05+00:00,L7,249.88,254.76,193.42,177.78,185.24,,,
2003-03-25 09:48:59+00:00,L7,244.52,243.63,201.74,185.94,186.57,200.79,197.46,197.32
2003-05-12 09:49:05+00:00,L7,237.40,242.01,196.00,186.32,185.25,188.40,196.46,195.68
2003-05-19 09:55:12+00:00,L7,228.82,238.24,191.43,175.94,170.25,183.25,186.31,191.87
2003-06-28 09:42:38+00:00,L5,231.09,230.31,195.37,175.51,170.62,185.83,190.17,192.85
2003-07-07 09:36:38+00:00,L5,242.00,246.01,201.48,180.83,177.74,189.78,194.72,193.64
2003-07-14 09:42:55+00:00,L5,230.01,234.63,195.43,172.82,172.44,182.36,190.81,189.37
2003-07-30 09:43:13+00:00,L5,238.29,244.90,198.73,173.85,177.74,186.50,190.15,193.09
2003-08-08 09:37:12+00:00,L5,235.45,240.80,206.53,182.96,185.88,193.04,189.11,190.30
2003-08-24 09:37:29+00:00,L5,237.12,239.26,202.58,180.81,182.50,188.42,193.09,194.64
2003-08-31 09:43:47+00:00,L5,241.57,247.72,212.70,181.28,190.25,191.78,194.59,193.43
2003-09-01 09:48:41+00:00,L7,245.04,249.50,194.42,177.86,175.82,183.52,186.93,185.78
2003-09-25 09:38:00+00:00,L5,245.96,249.38,204.79,181.95,185.98,195.44,197.73,199.71
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,,,,,-87.67,197.95,196.60
2003-10-11 09:38:11+00:00,L5,244.80,244.50,205.17,177.88,186.19,191.51,198.07,192.13
2003-11-04 09:48:44+00:00,L7,241.45,233.41,,166.57,170.25,184.66,182.93,198.39
2003-11-20 09:49:00+00:00,L7,,,,,,-86.37,-24.56,340.31
2003-12-13 09:55:18+00:00,L7,226.79,234.53,189.57,171.69,170.24,,,
2003-12-22 09:49:12+00:00,L7,,,,,,-84.60,-33.12,
2004-01-15 09:39:07+00:00,L5,244.11,239.61,209.45,171.61,177.74,189.37,186.24,196.55
2004-01-30 09:55:36+00:00,L7,,237.80,195.59,186.60,,,,43.78
2004-02-08 09:49:27+00:00,L7,,255.35,188.76,,,-89.50,180.87,197.30
2004-02-16 09:39:16+00:00,L5,244.26,244.88,214.49,172.54,179.56,186.09,188.54,200.07
2004-02-23 09:45:30+00:00,L5,239.35,239.23,194.76,173.77,180.01,188.69,190.26,191.91
2004-03-03 09:39:21+00:00,L5,241.94,245.65,195.57,173.05,187.25,194.00,189.23,196.03
2004-03-18 09:55:48+00:00,L7,,,,,,-92.20,188.04,197.28
2004-03-27 09:49:38+00:00,L7,,,,,,185.19,187.17,197.52
2004-05-14 09:49:32+00:00,L7,242.36,244.32,201.82,165.96,165.62,179.17,181.64,188.39
2004-05-22 09:41:06+00:00,L5,239.79,243.80,209.33,170.12,170.20,181.56,174.60,187.88
2004-05-29 09:47:28+00:00,L5,233.82,238.61,197.63,163.30,165.29,178.45,178.24,187.71
2004-06-06 09:55:37+00:00,L7,213.39,224.31,193.36,169.81,170.24,175.66,176.02,173.78
2004-06-07 09:41:34+00:00,L5,239.55,249.57,210.57,180.55,182.57,189.24,190.98,193.85
2004-06-23 09:42:01+00:00,L5,239.38,242.95,199.44,181.32,184.21,189.28,188.46,194.20
2004-06-30 09:48:25+00:00,L5,235.13,243.35,209.41,174.02,177.75,187.38,185.98,186.81
2004-07-16 09:48:52+00:00,L5,242.93,243.33,202.55,192.36,187.12,193.54,195.27,194.93
2004-07-24 09:55:26+00:00,L7,224.11,232.36,194.47,165.23,170.24,180.10,177.49,180.00
2004-08-01 09:49:13+00:00,L5,237.62,242.68,196.92,174.12,177.74,188.05,188.82,189.03
2004-08-02 09:49:10+00:00,L7,235.95,242.06,202.28,167.42,170.24,179.70,181.13,178.79
2004-08-10 09:43:13+00:00,L5,234.11,236.27,199.64,171.49,170.93,187.87,189.44,190.46
2004-08-17 09:49:36+00:00,L5,232.96,237.02,202.95,179.20,177.75,188.51,188.51,190.97
2004-08-26 09:43:40+00:00,L5,239.38,242.83,212.89,175.02,177.74,186.75,193.24,193.27
2004-09-27 09:44:27+00:00,L5,244.53,245.86,210.48,183.91,177.74,190.35,190.04,192.12
2004-10-21 09:49:04+00:00,L7,,,,,,-87.95,197.48,196.40
2004-11-06 09:49:16+00:00,L7,,243.87,191.31,170.28,,,-22.32,196.64
2004-11-21 09:51:42+00:00,L5,242.60,241.40,208.28,181.14,178.40,187.72,189.08,190.84
2004-11-22 09:49:22+00:00,L7,247.64,243.28,199.01,181.61,185.24,191.66,,
2004-12-23 09:52:22+00:00,L5,232.48,237.53,212.39,177.53,177.76,-83.81,,
2005-01-08 09:52:33+00:00,L5,250.94,250.13,206.55,175.12,181.59,196.49,190.40,200.07
2005-01-16 09:55:56+00:00,L7,240.47,243.00,203.18,187.56,161.58,,,
2005-01-17 09:46:29+00:00,L5,248.08,253.02,216.37,170.10,177.74,188.12,187.63,192.52
2005-02-09 09:52:58+00:00,L5,213.17,207.13,186.62,160.83,164.27,184.95,188.57,185.15
2005-02-18 09:46:58+00:00,L5,246.68,249.35,196.90,176.91,177.74,189.26,190.00,191.89
2005-03-06 09:47:12+00:00,L5,242.09,240.50,195.46,172.64,183.05,191.43,188.26,191.62
2005-03-14 09:50:03+00:00,L7,242.68,243.98,205.23,169.16,185.25,184.26,186.57,196.23
2005-03-21 09:56:13+00:00,L7,246.04,243.30,197.12,178.28,185.25,192.42,196.61,197.36
2005-03-30 09:50:01+00:00,L7,242.65,244.95,193.80,177.76,185.63,183.30,180.60,
2005-04-06 09:56:09+00:00,L7,220.16,,,163.58,173.04,187.50,192.45,194.00
2005-04-22 09:56:04+00:00,L7,234.99,241.55,191.59,181.64,185.25,,,
2005-05-01 09:49:56+00:00,L7,249.82,256.70,200.42,183.71,185.25,185.97,187.21,196.33
2005-05-09 09:47:36+00:00,L5,243.27,255.65,216.88,173.37,177.74,191.31,190.31,198.41
2005-06-01 09:53:58+00:00,L5,220.58,228.17,194.51,165.44,162.74,177.52,172.56,189.64
2005-06-10 09:47:52+00:00,L5,244.84,241.09,196.38,177.50,177.74,187.65,186.58,185.58
2005-06-26 09:47:57+00:00,L5,242.42,246.76,210.39,181.96,182.46,197.17,191.07,204.85
