dates,sar0164-0000,sar0164-0001,sar0164-0002,sar0164-0003,sar0164-0004,sar0164-0005,sar0164-0006,sar0164-0007,satname
1987-07-18 09:31:44+00:00,241.99,241.05,202.72,177.43,182.60,196.44,189.92,191.05,L5
1987-07-27 09:25:49+00:00,242.60,241.55,202.76,177.66,182.90,196.55,189.90,191.12,L5
1987-08-03 09:32:13+00:00,242.53,241.31,202.50,178.88,183.85,196.46,189.71,190.95,L5
1987-08-19 09:32:41+00:00,242.50,242.07,203.00,178.48,182.60,195.38,189.18,190.33,L5
1987-09-04 09:33:07+00:00,242.54,242.48,202.69,177.88,182.34,195.19,189.12,190.07,L5
1987-09-13 09:27:09+00:00,242.75,242.40,202.36,178.07,182.34,195.13,189.33,189.86,L5
1987-09-20 09:33:30+00:00,242.42,242.16,202.48,178.16,182.52,195.06,189.52,189.74,L5
1987-10-06 09:33:50+00:00,241.61,241.44,202.45,177.50,181.67,194.74,189.01,189.23,L5
1987-10-31 09:28:04+00:00,242.20,241.93,202.60,178.08,181.96,195.18,189.28,190.00,L5
1987-11-07 09:34:26+00:00,241.61,240.08,202.46,178.85,181.53,194.87,188.69,189.84,L5
1987-11-16 09:28:26+00:00,241.96,240.27,202.01,178.41,181.27,194.60,188.09,189.69,L5
1987-12-02 09:28:42+00:00,242.13,240.31,202.49,178.00,181.24,194.47,187.99,189.53,L5
1987-12-09 09:34:58+00:00,242.19,240.02,203.26,178.89,182.04,195.34,188.40,189.61,L5
1987-12-18 09:28:55+00:00,241.35,239.01,202.55,179.12,182.70,195.18,188.64,189.61,L5
1987-12-25 09:35:13+00:00,241.03,238.64,202.59,178.90,182.95,195.31,188.69,189.69,L5
1988-01-10 09:35:29+00:00,240.78,238.36,202.84,179.04,183.05,195.84,189.04,189.60,L5
1988-02-11 09:36:05+00:00,240.39,237.70,202.35,178.84,183.66,197.03,190.82,189.72,L5
1988-04-15 09:36:38+00:00,241.60,237.58,204.11,181.27,185.53,199.34,190.86,190.38,L5
1988-04-24 09:30:31+00:00,241.80,238.23,204.23,181.96,185.65,199.20,190.86,190.08,L5
1988-05-01 09:36:45+00:00,241.09,237.68,204.57,182.27,186.47,199.62,191.34,189.66,L5
1988-05-17 09:36:55+00:00,241.17,238.06,204.32,180.91,186.91,199.31,191.87,189.39,L5
1988-05-26 09:30:48+00:00,241.48,238.40,203.36,180.72,186.13,198.69,191.64,189.10,L5
1988-06-02 09:37:02+00:00,240.19,237.58,202.62,180.75,185.35,198.32,190.93,189.11,L5
1988-06-27 09:30:59+00:00,241.01,239.82,202.22,180.39,185.65,199.32,191.93,189.94,L5
1988-07-04 09:37:12+00:00,240.87,240.57,202.05,179.16,183.80,197.51,189.80,189.12,L5
1988-07-13 09:31:03+00:00,241.09,241.56,202.21,179.44,183.93,196.98,189.47,189.24,L5
1988-07-20 09:37:15+00:00,239.26,239.73,200.68,179.04,182.96,197.02,189.45,188.89,L5
1988-07-29 09:31:06+00:00,238.95,239.40,201.42,178.41,182.52,196.34,189.15,188.42,L5
1988-08-05 09:37:16+00:00,239.39,239.65,202.10,177.82,182.15,195.98,188.70,188.54,L5
1988-08-14 09:31:04+00:00,238.86,239.78,203.19,177.11,181.10,194.23,187.05,187.25,L5
1988-08-21 09:37:17+00:00,239.22,240.13,203.72,177.25,182.03,195.09,187.92,187.76,L5
1988-09-15 09:31:05+00:00,239.74,240.37,203.83,176.78,181.44,194.47,187.97,187.84,L5
1988-09-22 09:37:13+00:00,239.54,239.96,204.13,177.64,182.36,195.42,188.26,188.13,L5
1988-10-24 09:37:05+00:00,239.85,239.95,203.46,175.79,181.38,194.19,188.28,187.99,L5
1988-11-18 09:30:56+00:00,239.79,239.63,203.37,176.63,181.60,194.67,188.71,188.46,L5
1988-12-11 09:36:57+00:00,240.60,239.83,203.63,176.93,182.91,195.58,189.41,189.05,L5
1989-01-05 09:30:40+00:00,240.54,238.38,203.08,177.21,183.04,195.84,190.22,189.57,L5
1989-02-13 09:36:33+00:00,244.56,242.22,203.79,179.43,186.71,199.27,192.18,193.21,L5
1989-03-01 09:36:18+00:00,244.44,241.40,203.27,178.03,184.67,197.10,189.53,191.65,L5
1989-03-26 09:29:17+00:00,244.96,242.64,200.92,178.12,184.70,196.63,189.69,191.43,L5
1989-04-02 09:35:35+00:00,245.25,242.38,200.23,177.58,184.48,196.37,189.99,191.50,L5
1989-05-20 09:34:56+00:00,243.71,242.10,198.83,177.09,183.29,196.64,189.58,191.22,L5
1989-06-14 09:28:10+00:00,243.07,244.07,201.59,177.33,182.09,196.07,189.47,190.73,L5
1989-06-21 09:34:19+00:00,243.94,245.20,201.68,175.93,180.43,194.12,187.02,190.19,L5
1989-06-30 09:28:02+00:00,245.01,246.60,203.11,175.64,179.38,193.45,186.62,189.93,L5
1989-07-07 09:34:03+00:00,243.67,246.20,202.62,174.52,177.42,191.93,184.82,188.77,L5
1989-07-16 09:27:43+00:00,243.43,246.11,201.93,174.88,177.67,192.84,185.99,188.94,L5
1989-07-23 09:33:45+00:00,242.42,244.77,201.25,175.53,178.34,193.39,186.65,189.15,L5
1989-08-01 09:27:23+00:00,241.29,243.77,200.97,176.25,178.79,193.91,187.04,188.95,L5
1989-08-24 09:33:03+00:00,240.79,241.55,201.13,176.64,178.67,192.98,186.90,188.40,L5
1989-09-02 09:26:41+00:00,240.77,242.09,201.42,177.26,178.67,193.18,187.92,188.93,L5
1989-09-09 09:32:39+00:00,240.38,241.42,201.82,177.67,179.97,194.14,188.82,189.58,L5
1989-09-25 09:32:16+00:00,239.89,241.04,202.71,177.90,180.57,194.84,189.54,189.49,L5
1989-10-04 09:26:00+00:00,238.82,240.62,202.72,178.42,180.79,195.08,189.86,189.34,L5
1989-10-11 09:31:53+00:00,238.96,240.56,203.37,178.54,180.57,195.09,190.14,189.58,L5
1989-11-05 09:25:00+00:00,239.28,241.60,203.62,177.93,179.99,194.22,188.57,188.99,L5
1989-11-12 09:30:54+00:00,239.78,241.50,203.24,177.98,180.78,195.36,189.88,189.99,L5
1989-11-28 09:30:28+00:00,239.46,240.55,203.41,178.62,181.37,195.75,190.51,190.19,L5
1989-12-14 09:30:02+00:00,239.70,239.66,203.12,178.00,181.13,195.47,190.16,190.17,L5
1989-12-23 09:23:34+00:00,239.58,239.39,202.63,178.10,181.94,196.21,191.28,190.44,L5
1990-01-15 09:28:57+00:00,239.16,237.93,203.55,179.13,184.00,197.04,192.42,190.68,L5
1990-01-31 09:28:30+00:00,241.04,238.91,205.54,177.66,184.04,196.39,191.90,190.75,L5
1990-02-09 09:22:02+00:00,240.84,239.21,205.32,177.21,183.87,196.60,191.75,190.61,L5
1990-02-16 09:27:59+00:00,240.06,238.76,204.90,176.64,183.62,196.81,191.62,190.58,L5
1990-03-13 09:20:59+00:00,240.58,239.84,203.87,174.47,181.75,195.90,191.26,189.82,L5
1990-04-21 09:26:46+00:00,241.95,240.81,204.00,172.90,181.06,195.03,189.68,189.99,L5
1990-05-07 09:26:43+00:00,240.51,238.22,202.44,173.41,181.87,196.13,191.64,190.55,L5
1990-06-01 09:20:32+00:00,241.20,241.08,202.91,171.71,180.01,193.11,188.72,188.33,L5
1990-06-08 09:26:43+00:00,241.27,241.55,202.15,171.23,178.72,191.77,187.38,186.94,L5
1990-06-24 09:26:42+00:00,240.74,241.75,201.71,171.21,177.94,191.03,186.25,185.59,L5
1990-07-03 09:20:30+00:00,241.20,241.80,202.40,171.84,178.81,191.61,186.73,187.48,L5
1990-07-10 09:26:40+00:00,240.72,241.22,203.06,172.79,179.43,192.17,187.03,187.89,L5
1990-07-19 09:20:25+00:00,242.19,242.02,202.62,173.28,179.45,192.40,186.84,188.50,L5
1990-07-26 09:26:36+00:00,241.50,241.37,202.71,173.03,179.32,191.66,186.67,188.02,L5
1990-08-04 09:20:20+00:00,241.61,241.92,202.79,173.73,179.02,192.10,187.31,188.44,L5
1990-08-11 09:26:31+00:00,241.50,241.58,203.14,173.82,178.30,191.06,186.87,187.12,L5
1990-08-20 09:20:18+00:00,242.91,242.94,203.06,173.53,177.51,190.58,186.81,186.68,L5
1990-09-05 09:20:10+00:00,243.12,243.17,203.43,173.79,177.89,190.78,186.67,186.58,L5
1990-09-12 09:26:23+00:00,242.70,242.79,202.95,174.59,179.61,191.81,186.95,187.23,L5
1990-09-21 09:20:06+00:00,242.80,242.60,202.28,174.88,179.94,192.22,186.36,187.08,L5
1990-09-28 09:26:14+00:00,242.54,242.48,202.06,175.32,180.10,192.84,187.19,187.32,L5
1990-10-07 09:19:54+00:00,242.40,242.31,202.56,175.84,180.43,193.13,187.53,187.52,L5
1990-10-14 09:26:08+00:00,242.19,241.99,202.74,176.30,180.68,193.59,187.98,187.91,L5
1990-10-23 09:19:53+00:00,242.08,241.61,201.78,175.02,179.21,192.56,186.51,187.32,L5
1990-10-30 09:25:59+00:00,242.08,241.61,201.78,175.02,179.21,192.47,186.58,187.40,L5
1990-11-15 09:26:01+00:00,242.36,241.87,202.22,175.30,179.43,192.65,186.85,187.34,L5
1990-12-26 09:20:01+00:00,241.81,240.06,202.80,176.55,181.32,194.69,188.44,188.98,L5
1991-01-02 09:26:25+00:00,242.04,240.64,203.07,176.00,180.56,194.31,188.15,187.79,L5
1991-01-11 09:20:27+00:00,243.32,241.83,203.07,174.46,179.52,193.44,187.07,187.34,L5
1991-01-18 09:26:53+00:00,242.37,240.97,202.52,174.13,179.91,193.60,187.35,187.25,L5
1991-02-12 09:21:06+00:00,243.09,241.32,201.07,174.34,180.56,193.35,186.84,187.82,L5
1991-02-28 09:21:24+00:00,242.04,240.22,201.04,175.12,181.63,193.71,186.91,188.08,L5
1991-04-01 09:21:58+00:00,240.33,238.48,201.47,172.42,179.95,191.43,186.08,188.03,L5
1991-04-08 09:28:18+00:00,241.08,239.16,201.61,171.51,180.83,191.68,185.88,188.44,L5
1991-04-24 09:28:34+00:00,240.58,239.73,201.70,171.02,181.55,191.55,185.75,188.39,L5
1991-05-19 09:22:50+00:00,241.57,241.23,201.92,171.50,182.46,191.75,185.53,188.78,L5
1991-05-26 09:29:10+00:00,241.69,241.70,202.14,171.06,180.99,191.05,184.51,188.49,L5
1991-06-04 09:23:06+00:00,242.64,242.83,203.10,170.87,179.84,190.66,183.54,187.38,L5
1991-06-11 09:29:20+00:00,242.23,242.22,202.88,171.60,180.92,190.87,183.96,187.76,L5
1991-06-20 09:23:18+00:00,243.14,243.47,203.39,171.53,180.74,190.16,184.28,188.18,L5
1991-06-27 09:29:37+00:00,243.67,244.50,204.17,171.59,180.85,190.57,184.75,188.49,L5
1991-07-06 09:23:34+00:00,242.89,243.35,203.60,173.52,181.24,190.78,185.03,188.48,L5
1991-07-13 09:29:45+00:00,241.75,243.07,203.15,174.04,181.19,191.49,186.07,188.57,L5
1991-07-22 09:23:46+00:00,241.22,243.72,204.53,174.78,180.50,191.48,186.50,188.54,L5
1991-07-29 09:30:00+00:00,241.33,243.28,204.56,174.98,180.50,191.58,187.01,189.10,L5
1991-08-07 09:23:52+00:00,241.33,243.42,204.63,175.53,181.03,192.06,187.31,189.09,L5
1991-08-14 09:30:03+00:00,241.63,243.41,204.87,175.84,181.06,193.17,187.95,189.46,L5
1991-08-30 09:30:13+00:00,241.90,243.55,204.73,175.78,180.48,192.35,186.68,188.99,L5
1991-09-08 09:24:12+00:00,242.17,243.82,205.05,175.82,180.46,192.42,186.78,188.55,L5
1991-09-24 09:24:18+00:00,242.14,243.74,205.03,176.27,180.81,192.97,187.15,188.72,L5
1991-10-01 09:30:30+00:00,242.21,243.96,204.81,176.36,180.61,192.81,187.09,188.54,L5
1991-11-02 09:30:40+00:00,242.59,243.67,205.32,177.03,180.72,193.08,187.58,188.33,L5
1991-11-11 09:24:33+00:00,242.84,243.53,205.20,176.82,180.81,193.05,187.61,188.35,L5
1991-11-27 09:24:41+00:00,242.59,242.90,205.01,176.57,180.77,193.01,188.05,187.98,L5
1992-01-05 09:30:47+00:00,241.73,241.47,205.99,176.03,181.35,194.33,188.97,189.07,L5
1992-01-21 09:30:48+00:00,241.97,239.71,204.66,176.74,183.00,194.67,188.85,189.13,L5
1992-01-30 09:24:42+00:00,241.72,239.68,204.02,175.87,182.78,194.87,188.44,188.18,L5
1992-02-15 09:24:26+00:00,242.22,239.62,203.95,174.34,181.93,194.23,187.74,188.14,L5
1992-02-22 09:30:41+00:00,241.92,239.65,202.86,173.31,181.62,194.14,187.81,187.88,L5
1992-03-09 09:30:43+00:00,241.89,239.09,202.59,172.18,181.37,194.28,189.20,189.37,L5
1992-04-19 09:24:18+00:00,243.10,239.24,202.62,171.87,180.89,194.28,188.54,189.24,L5
1992-05-12 09:30:15+00:00,241.29,239.28,201.81,171.74,180.14,194.39,189.19,189.16,L5
1992-05-28 09:30:06+00:00,240.99,238.99,202.26,171.27,179.04,193.17,187.30,188.74,L5
1992-06-06 09:23:50+00:00,240.98,239.79,203.08,171.58,178.91,192.61,187.30,188.74,L5
1992-06-29 09:29:44+00:00,241.06,240.12,203.15,171.21,178.24,191.63,186.40,188.37,L5
1992-07-31 09:29:20+00:00,240.69,241.43,201.70,169.84,175.65,188.31,183.56,185.16,L5
1992-08-09 09:23:02+00:00,240.94,240.94,202.76,170.35,175.94,188.78,184.49,185.68,L5
1992-08-16 09:29:05+00:00,239.94,240.49,203.26,170.75,176.89,189.04,185.14,185.84,L5
1992-09-01 09:28:50+00:00,240.82,240.38,205.35,171.61,176.85,188.47,184.71,186.21,L5
1992-11-04 09:27:46+00:00,239.52,239.30,206.43,172.01,177.62,188.72,184.96,186.55,L5
1992-11-29 09:21:28+00:00,240.92,239.65,207.75,172.80,179.42,189.49,186.68,188.28,L5
1992-12-06 09:27:46+00:00,240.65,238.27,204.37,171.95,179.42,189.54,186.35,187.65,L5
1993-01-07 09:28:04+00:00,240.75,238.33,203.84,171.89,179.27,190.59,187.09,187.86,L5
1993-02-17 09:22:18+00:00,242.60,241.12,202.08,168.75,177.07,190.58,185.56,189.73,L5
1993-02-24 09:28:29+00:00,241.97,240.02,202.62,169.58,177.70,191.33,185.95,189.32,L5
1993-03-05 09:22:27+00:00,241.87,241.28,201.34,169.12,176.46,191.04,186.32,189.36,L5
1993-03-12 09:28:42+00:00,241.79,241.05,201.23,168.92,175.62,190.64,186.47,189.37,L5
1993-04-06 09:22:36+00:00,241.38,240.59,200.61,170.34,176.52,191.19,186.89,189.37,L5
1993-05-08 09:22:49+00:00,242.94,242.73,201.16,170.04,175.08,189.85,186.71,187.98,L5
1993-05-24 09:22:51+00:00,242.19,242.45,200.59,170.69,175.34,190.45,186.87,188.27,L5
1993-05-31 09:29:04+00:00,242.00,242.75,200.13,169.61,173.50,189.21,185.16,186.61,L5
1993-06-09 09:22:53+00:00,241.92,242.85,201.23,169.15,172.27,188.69,184.00,185.49,L5
1993-06-16 09:29:02+00:00,241.22,242.01,201.19,169.89,172.09,189.14,184.80,185.49,L5
1993-06-25 09:22:48+00:00,241.57,242.80,202.24,170.78,173.13,189.52,185.47,185.91,L5
1993-07-11 09:22:45+00:00,240.85,241.38,201.90,171.87,173.75,189.76,186.23,186.02,L5
1993-07-18 09:28:56+00:00,241.72,241.62,202.05,171.76,174.49,189.87,186.40,186.26,L5
1993-07-27 09:22:44+00:00,241.77,241.76,202.72,173.03,175.81,190.76,187.20,186.73,L5
1993-08-03 09:28:56+00:00,241.79,241.86,202.81,173.11,176.35,190.90,187.56,187.02,L5
1993-08-12 09:22:45+00:00,242.02,242.23,202.51,173.12,176.95,191.05,187.71,187.16,L5
1993-08-19 09:28:55+00:00,241.40,241.53,202.56,174.19,177.83,191.49,188.03,187.69,L5
1993-09-04 09:28:53+00:00,240.68,240.96,202.10,174.46,178.43,191.75,188.21,187.75,L5
1993-09-20 09:28:50+00:00,240.53,240.40,201.91,175.11,179.13,192.21,188.15,187.64,L5
1993-10-06 09:28:47+00:00,240.60,240.52,202.32,174.20,178.39,191.39,187.86,187.28,L5
1993-11-07 09:28:34+00:00,239.40,237.29,201.73,174.28,179.17,192.80,187.99,186.86,L5
1993-11-16 09:22:17+00:00,239.67,237.52,202.05,173.92,179.12,192.64,188.13,187.23,L5
1993-12-25 09:28:14+00:00,240.74,235.97,202.33,174.49,182.77,195.09,190.29,189.24,L5
1994-01-03 09:21:56+00:00,241.13,235.92,201.87,174.52,182.89,195.45,190.33,189.35,L5
1994-02-27 09:27:23+00:00,236.72,230.00,198.09,170.38,179.87,194.52,188.91,187.09,L5
1994-03-08 09:21:04+00:00,238.38,232.61,200.21,170.67,179.60,194.22,188.69,186.82,L5
1994-03-24 09:20:50+00:00,240.00,236.11,202.03,171.68,179.45,194.89,189.71,188.88,L5
1994-04-25 09:20:14+00:00,240.16,236.71,204.00,172.12,180.10,195.46,189.42,188.50,L5
1994-05-02 09:26:17+00:00,239.87,237.56,204.19,173.25,180.64,195.49,189.75,188.96,L5
1994-05-11 09:19:55+00:00,241.37,242.76,205.34,175.30,181.38,195.04,190.42,191.04,L5
1994-05-18 09:25:59+00:00,241.07,243.02,203.76,176.92,182.29,195.71,188.59,190.82,L5
1994-05-27 09:19:39+00:00,240.93,243.64,203.72,176.77,182.03,195.02,188.68,190.16,L5
1994-06-19 09:25:22+00:00,240.52,242.73,203.60,176.63,181.64,195.36,189.05,189.87,L5
1994-07-05 09:24:58+00:00,239.12,244.00,204.14,175.50,178.70,192.77,187.22,188.36,L5
1994-07-14 09:18:32+00:00,239.57,244.73,204.45,175.75,179.05,192.73,187.59,188.29,L5
1994-07-21 09:24:31+00:00,239.31,243.60,204.40,176.02,178.95,192.37,187.66,187.88,L5
1994-07-30 09:18:04+00:00,239.44,243.57,203.94,176.38,179.14,192.28,187.86,187.78,L5
1994-08-22 09:23:41+00:00,239.05,242.81,203.96,176.83,179.46,192.55,188.30,188.21,L5
1994-08-31 09:17:17+00:00,240.35,243.13,204.71,177.99,180.56,193.19,188.49,188.63,L5
1994-10-18 09:15:55+00:00,238.77,242.47,203.48,177.82,180.76,192.77,189.72,187.38,L5
1994-11-03 09:15:21+00:00,238.44,241.33,201.47,178.17,181.00,192.52,189.87,187.64,L5
1994-12-05 09:14:18+00:00,237.23,239.62,201.67,177.11,180.17,191.65,190.78,187.62,L5
1994-12-12 09:20:16+00:00,237.81,239.49,202.29,177.07,180.83,191.87,190.82,187.84,L5
1995-01-13 09:19:10+00:00,236.41,236.91,200.74,178.86,183.17,191.75,192.11,189.51,L5
1995-01-22 09:12:39+00:00,237.54,238.54,202.42,178.72,183.68,192.23,191.91,190.11,L5
1995-02-07 09:12:02+00:00,238.22,238.87,204.30,178.68,184.32,192.65,191.75,190.61,L5
1995-03-27 09:10:04+00:00,239.67,240.73,204.00,178.13,183.24,191.79,190.74,189.53,L5
1995-04-12 09:09:25+00:00,239.72,240.64,202.95,178.41,183.99,192.44,190.80,189.85,L5
1995-05-05 09:14:35+00:00,240.46,241.16,203.11,178.66,183.31,193.13,188.72,189.53,L5
1995-05-14 09:07:59+00:00,240.46,241.16,203.11,178.66,183.31,193.13,186.51,187.72,L5
1995-06-06 09:13:07+00:00,241.69,242.47,204.55,177.82,182.26,192.31,186.04,187.03,L5
1995-06-15 09:06:32+00:00,241.47,243.34,202.91,177.02,180.13,191.36,184.64,185.69,L5
1995-07-01 09:05:49+00:00,242.34,243.51,202.38,177.06,181.07,191.60,185.21,185.99,L5
1995-07-08 09:11:41+00:00,241.44,243.43,201.69,176.50,180.91,191.76,185.54,185.90,L5
1995-07-17 09:05:03+00:00,241.74,244.37,203.20,177.36,181.84,193.44,186.48,186.21,L5
1995-07-24 09:10:56+00:00,241.19,244.29,201.22,176.75,181.56,192.99,187.20,186.57,L5
1995-08-09 09:10:13+00:00,240.52,242.89,199.11,176.50,181.20,192.51,187.06,186.46,L5
1995-09-03 09:02:52+00:00,240.57,242.78,198.75,176.15,181.13,192.62,187.03,186.25,L5
1995-09-10 09:08:43+00:00,240.89,242.42,199.71,177.29,182.09,193.66,188.13,187.44,L5
1995-10-21 09:00:24+00:00,241.35,243.43,201.31,175.90,180.76,193.35,188.43,187.52,L5
1995-11-06 08:59:51+00:00,241.67,242.33,201.75,175.33,182.00,193.69,188.69,188.47,L5
1995-11-22 09:00:02+00:00,240.82,241.49,201.15,174.98,181.44,193.37,190.41,189.65,L5
1996-02-10 09:05:27+00:00,241.63,238.92,199.62,171.04,177.76,193.53,189.88,190.26,L5
1996-02-17 09:12:07+00:00,241.63,239.81,199.25,171.33,178.13,193.14,189.74,189.59,L5
1996-03-04 09:13:10+00:00,241.56,239.38,199.27,171.85,177.75,192.38,189.27,189.66,L5
1996-04-05 09:15:14+00:00,240.34,239.60,199.16,170.76,176.71,191.38,187.68,188.03,L5
1996-04-14 09:09:37+00:00,240.51,241.39,200.75,171.35,177.65,191.40,188.04,188.37,L5
1996-04-30 09:10:34+00:00,239.72,240.05,199.53,171.84,178.64,191.55,188.14,187.56,L5
1996-05-16 09:11:30+00:00,239.55,242.62,200.77,171.82,176.52,190.37,186.81,186.30,L5
1996-05-23 09:18:04+00:00,241.13,244.63,202.18,172.45,179.01,190.99,187.09,186.17,L5
1996-06-01 09:12:24+00:00,242.55,245.65,203.10,172.59,178.87,190.59,187.30,186.40,L5
1996-07-03 09:14:07+00:00,242.78,245.87,203.03,172.78,178.74,190.34,187.43,186.66,L5
1996-07-10 09:20:39+00:00,242.43,245.37,203.10,173.84,178.64,190.61,188.04,187.41,L5
1996-07-19 09:14:58+00:00,242.04,245.53,203.69,174.70,178.90,190.99,188.70,187.68,L5
1996-07-26 09:21:31+00:00,241.18,244.19,203.52,175.76,179.51,191.42,189.10,188.00,L5
