dates,sar2371-0000,sar2371-0001,sar2371-0002,sar2371-0003,sar2371-0004,sar2371-0005,sar2371-0006,sar2371-0007,satname
1985-08-13 09:35:25+00:00,184.61,151.20,209.00,227.57,227.53,208.74,218.03,243.18,L5
1985-08-22 09:29:08+00:00,183.96,152.11,211.06,229.07,228.20,209.18,219.05,243.61,L5
1985-10-09 09:28:35+00:00,182.91,152.11,209.83,229.07,228.55,210.02,219.71,243.92,L5
1985-11-10 09:28:33+00:00,183.40,151.33,209.43,228.03,228.38,209.95,218.42,242.46,L5
1985-12-03 09:33:55+00:00,183.97,155.63,210.70,226.89,229.65,209.25,217.78,242.72,L5
1986-01-04 09:33:20+00:00,183.20,159.34,212.97,227.49,230.73,211.00,220.37,244.21,L5
1986-01-13 09:27:22+00:00,183.47,161.78,213.52,227.41,229.82,209.98,218.72,243.32,L5
1986-02-21 09:32:17+00:00,184.02,167.91,213.02,225.62,229.55,208.29,215.20,242.96,L5
1986-03-18 09:25:58+00:00,184.19,168.51,213.14,224.12,229.25,208.64,215.68,243.47,L5
1986-03-25 09:31:37+00:00,185.42,168.92,212.86,223.65,228.87,207.90,215.42,242.66,L5
1986-04-19 09:25:17+00:00,187.59,169.48,217.01,226.19,227.85,204.70,212.19,238.24,L5
1986-05-12 09:30:29+00:00,186.94,169.36,216.88,226.46,227.93,204.41,213.05,238.71,L5
1986-05-21 09:24:03+00:00,186.37,165.51,216.50,226.72,227.44,204.14,213.38,238.81,L5
1986-06-06 09:23:59+00:00,184.79,165.21,216.91,228.41,226.91,205.05,214.23,238.32,L5
1986-06-22 09:23:04+00:00,184.45,165.86,216.97,228.71,226.98,205.78,215.25,238.49,L5
1986-07-08 09:22:57+00:00,184.74,163.27,217.18,229.89,227.63,206.80,215.22,238.26,L5
1986-07-24 09:21:59+00:00,184.71,160.03,215.97,229.36,227.00,207.27,216.52,238.62,L5
1986-07-31 09:27:55+00:00,184.42,158.18,215.45,229.00,227.14,207.47,217.12,238.77,L5
1986-08-16 09:27:20+00:00,184.22,159.18,215.24,229.21,227.44,208.28,217.52,239.56,L5
1986-09-10 09:20:39+00:00,183.69,159.09,215.37,232.73,227.36,209.04,218.43,239.41,L5
1986-09-17 09:26:13+00:00,183.77,159.08,215.66,234.07,227.80,209.00,218.91,239.70,L5
1986-12-31 09:18:50+00:00,183.55,152.57,211.74,232.20,225.46,209.45,218.60,243.04,L5
1987-01-07 09:25:13+00:00,182.78,152.24,210.86,229.33,223.70,207.35,217.70,242.65,L5
1987-02-08 09:26:15+00:00,182.34,161.06,212.63,228.73,216.13,206.88,215.55,242.90,L5
1987-02-17 09:20:35+00:00,183.18,155.41,211.93,227.39,214.87,205.24,213.56,241.29,L5
1987-03-21 09:21:38+00:00,184.00,155.66,211.44,218.73,215.04,205.75,213.29,240.42,L5
1987-04-29 09:29:06+00:00,184.18,155.73,212.54,221.44,218.51,207.49,215.43,241.68,L5
1987-05-08 09:23:35+00:00,183.94,152.77,212.82,223.41,220.62,208.87,216.14,241.42,L5
1987-05-15 09:29:33+00:00,183.26,151.08,212.86,224.10,221.51,209.14,216.85,241.64,L5
1987-06-09 09:24:23+00:00,183.20,153.41,213.44,224.80,222.54,210.15,217.75,241.68,L5
1987-06-16 09:30:19+00:00,182.69,153.41,212.50,224.54,222.59,209.72,217.46,240.81,L5
1987-06-25 09:24:20+00:00,183.43,155.48,213.49,225.57,223.78,210.27,218.27,241.53,L5
1987-07-02 09:30:39+00:00,182.66,154.44,214.07,227.65,225.34,211.86,219.96,242.02,L5
1987-07-11 09:24:39+00:00,182.67,156.24,215.41,229.46,226.69,212.65,220.88,242.13,L5
1987-07-18 09:30:57+00:00,182.39,156.14,215.52,229.85,227.43,212.85,221.21,242.35,L5
1987-07-27 09:25:01+00:00,183.05,157.32,215.20,229.51,227.04,212.80,221.54,242.61,L5
1987-08-03 09:31:25+00:00,183.42,157.23,215.48,230.19,227.29,212.93,222.12,242.57,L5
1987-08-12 09:25:55+00:00,183.71,154.88,215.28,231.29,230.28,212.96,222.35,242.39,L5
1987-08-19 09:31:54+00:00,183.38,155.82,215.80,231.99,230.83,213.25,222.98,242.78,L5
1987-08-28 09:26:22+00:00,183.26,156.87,215.95,232.14,230.88,213.24,222.85,242.71,L5
1987-09-04 09:32:19+00:00,183.01,155.89,215.75,232.00,230.74,213.63,223.15,243.33,L5
1987-09-13 09:26:21+00:00,182.90,156.78,216.01,232.03,230.79,213.67,223.24,243.17,L5
1987-09-20 09:32:42+00:00,182.95,155.74,215.53,231.91,230.71,213.23,223.10,242.82,L5
1987-11-16 09:28:03+00:00,183.11,156.94,215.57,231.80,230.44,212.59,222.71,242.67,L5
1987-12-02 09:28:18+00:00,183.96,157.84,214.82,230.18,229.59,212.18,221.64,242.31,L5
1988-01-10 09:34:42+00:00,184.44,156.70,214.57,229.88,229.35,212.24,221.54,243.19,L5
1988-01-19 09:28:41+00:00,183.55,156.84,214.37,227.13,229.49,211.98,221.24,243.04,L5
1988-02-11 09:35:17+00:00,182.56,158.83,214.07,225.39,230.17,211.83,219.80,243.50,L5
1988-02-20 09:29:14+00:00,182.80,159.42,213.30,224.30,230.04,211.83,219.66,243.44,L5
1988-03-14 09:35:39+00:00,184.19,160.59,212.21,222.25,229.95,210.60,217.75,242.67,L5
1988-04-15 09:35:50+00:00,183.93,163.04,212.40,222.34,230.26,212.09,218.79,244.37,L5
1988-05-01 09:35:57+00:00,183.45,159.68,212.43,223.63,230.78,212.52,219.43,244.58,L5
1988-05-17 09:36:08+00:00,182.15,162.93,212.41,223.19,230.18,213.10,219.62,242.83,L5
1988-06-02 09:36:14+00:00,180.43,162.82,214.18,226.03,231.58,214.34,222.31,244.10,L5
1988-06-11 09:30:05+00:00,181.22,159.63,213.58,225.79,230.75,213.13,221.79,243.20,L5
1988-06-18 09:36:19+00:00,180.63,159.63,213.84,226.24,230.58,213.05,221.93,243.15,L5
1988-07-04 09:36:24+00:00,181.10,156.92,213.44,226.73,230.44,213.20,222.06,242.88,L5
1988-07-13 09:30:39+00:00,181.02,156.75,213.35,227.13,230.05,212.51,221.77,242.13,L5
1988-07-29 09:30:18+00:00,182.47,156.32,212.81,228.92,228.62,211.64,221.12,242.04,L5
1988-08-05 09:36:28+00:00,182.84,156.32,212.51,228.39,228.14,210.88,220.51,241.69,L5
1988-08-14 09:30:40+00:00,183.77,156.55,212.36,228.25,227.80,211.40,220.90,241.63,L5
1988-08-21 09:36:29+00:00,183.08,157.92,213.21,229.21,227.81,211.17,221.12,241.60,L5
1988-08-30 09:30:21+00:00,184.14,157.92,212.11,228.48,227.11,210.97,220.44,241.17,L5
1988-09-15 09:30:17+00:00,184.68,158.02,211.94,228.00,226.48,210.87,219.92,240.79,L5
1988-09-22 09:36:26+00:00,184.52,156.24,212.25,227.77,226.57,210.64,219.77,240.69,L5
1988-10-01 09:30:34+00:00,184.94,154.77,211.78,227.09,226.25,209.88,219.12,240.07,L5
1988-10-08 09:36:21+00:00,184.94,153.50,211.62,226.64,226.33,209.27,218.58,240.09,L5
1988-12-04 09:30:29+00:00,187.13,151.78,210.80,225.35,225.40,207.28,216.51,239.40,L5
1988-12-11 09:36:09+00:00,186.89,151.65,211.07,225.49,225.56,207.64,215.65,238.90,L5
1989-01-12 09:35:56+00:00,188.07,151.57,210.78,223.10,225.12,206.66,213.77,238.60,L5
1989-01-28 09:35:43+00:00,187.70,151.88,212.02,223.61,226.30,207.22,213.29,238.69,L5
1989-02-06 09:29:59+00:00,188.01,153.51,212.49,224.19,227.13,207.97,213.33,239.24,L5
1989-02-22 09:29:52+00:00,187.60,149.50,211.45,223.08,226.21,206.23,211.14,237.48,L5
1989-03-17 09:34:52+00:00,185.32,149.38,213.16,223.76,227.81,205.85,211.90,238.27,L5
1989-03-26 09:28:53+00:00,185.26,152.83,213.74,225.53,228.46,207.38,212.89,239.78,L5
1989-04-02 09:34:48+00:00,184.16,156.36,214.76,226.89,229.36,208.89,214.15,240.59,L5
1989-05-20 09:34:09+00:00,184.72,160.52,215.12,227.81,229.96,209.53,215.43,240.18,L5
1989-05-29 09:28:17+00:00,184.50,160.09,215.66,230.00,231.83,211.45,218.37,242.09,L5
1989-06-14 09:27:46+00:00,183.48,164.27,215.93,230.90,232.41,213.52,222.59,244.79,L5
1989-06-21 09:33:31+00:00,182.91,164.27,215.03,230.28,231.46,212.56,221.91,244.32,L5
1989-06-30 09:27:15+00:00,182.77,164.92,214.78,230.18,230.81,212.65,221.63,243.45,L5
1989-07-16 09:27:19+00:00,182.66,167.94,215.85,232.55,231.81,214.44,222.24,243.16,L5
1989-07-23 09:32:57+00:00,182.57,167.94,215.12,231.92,231.02,213.66,221.67,242.76,L5
1989-08-01 09:26:59+00:00,183.02,169.26,213.40,230.82,229.46,213.24,222.32,241.92,L5
1989-08-24 09:32:15+00:00,182.88,169.27,213.93,231.62,230.28,214.06,224.22,242.61,L5
1989-09-02 09:25:53+00:00,182.59,166.16,213.98,231.40,229.86,213.97,223.10,242.46,L5
1989-09-18 09:25:44+00:00,182.28,164.44,214.75,232.70,230.63,215.07,223.74,243.07,L5
1989-09-25 09:31:28+00:00,183.24,164.68,213.96,231.80,230.02,214.33,223.21,242.23,L5
1989-10-04 09:25:36+00:00,183.19,161.48,214.03,231.99,230.15,215.16,223.80,243.36,L5
1989-10-11 09:31:06+00:00,182.92,162.30,214.98,232.62,231.11,215.51,224.11,244.12,L5
1989-10-27 09:30:27+00:00,183.46,162.30,214.69,232.37,230.88,215.07,223.48,243.68,L5
1989-11-12 09:30:07+00:00,183.79,163.09,215.05,232.23,231.05,214.88,222.91,243.65,L5
1989-11-28 09:29:40+00:00,183.86,163.25,214.68,230.30,228.88,213.35,219.85,242.06,L5
1989-12-14 09:29:14+00:00,184.74,163.54,214.68,229.37,228.39,211.86,217.53,241.30,L5
1990-01-31 09:27:43+00:00,187.39,164.58,216.83,229.09,229.00,211.59,216.07,239.49,L5
1990-02-16 09:27:12+00:00,186.92,165.04,216.12,228.38,228.04,210.60,215.20,238.69,L5
1990-03-04 09:26:38+00:00,187.52,167.50,216.16,228.60,228.65,210.44,215.77,238.90,L5
1990-04-14 09:19:47+00:00,188.72,172.92,215.40,226.20,226.58,207.02,212.00,233.41,L5
1990-05-07 09:25:55+00:00,187.90,168.78,215.01,225.92,227.05,207.06,213.04,234.07,L5
1990-05-16 09:19:49+00:00,187.92,168.78,214.95,226.21,226.75,207.41,214.20,234.34,L5
1990-06-01 09:20:08+00:00,189.76,167.76,213.93,226.48,227.88,208.96,216.55,235.57,L5
1990-06-08 09:25:55+00:00,188.29,167.76,212.95,226.02,227.57,208.59,216.63,235.82,L5
1990-06-17 09:20:06+00:00,186.24,165.75,214.96,229.52,230.58,211.37,220.68,235.72,L5
1990-06-24 09:25:54+00:00,185.97,165.75,213.81,228.62,229.33,210.44,220.24,235.62,L5
1990-07-03 09:20:06+00:00,185.19,162.53,214.40,229.34,229.96,211.96,221.78,237.46,L5
1990-07-10 09:25:52+00:00,184.62,162.53,213.90,228.95,229.46,211.67,221.39,237.56,L5
1990-07-19 09:20:01+00:00,184.37,163.26,214.27,229.14,229.44,212.05,221.53,237.54,L5
1990-07-26 09:25:48+00:00,184.25,163.26,213.72,228.79,228.72,211.47,221.09,237.73,L5
1990-08-04 09:19:56+00:00,182.87,160.55,213.43,229.63,230.58,212.78,223.33,241.62,L5
1990-08-11 09:25:43+00:00,182.78,158.31,213.32,229.66,230.67,213.08,223.54,242.19,L5
1990-08-20 09:19:30+00:00,183.27,155.23,213.76,230.22,231.28,213.73,224.30,242.82,L5
1990-09-05 09:19:46+00:00,183.14,152.36,213.86,229.88,232.00,214.57,224.67,243.28,L5
1990-09-12 09:25:35+00:00,182.78,154.07,214.72,230.75,232.47,215.21,225.40,244.09,L5
1990-09-21 09:19:19+00:00,182.68,155.45,214.60,230.46,232.11,215.17,225.29,244.09,L5
1990-09-28 09:25:26+00:00,182.96,154.20,214.49,230.37,231.60,214.47,224.62,243.79,L5
1990-10-14 09:25:20+00:00,183.02,152.90,213.79,229.56,230.97,213.51,224.04,243.82,L5
1990-10-30 09:25:11+00:00,182.88,153.15,214.05,229.90,231.28,213.70,223.83,244.25,L5
1990-11-15 09:25:13+00:00,182.54,154.13,214.05,229.56,231.40,213.89,223.51,244.30,L5
1991-01-02 09:25:37+00:00,182.29,153.28,213.63,228.14,229.99,212.28,220.33,244.11,L5
1991-01-11 09:19:39+00:00,183.37,153.28,213.19,228.13,230.40,212.32,220.58,244.50,L5
1991-04-01 09:21:34+00:00,184.45,154.93,211.86,226.49,229.84,209.99,219.28,245.64,L5
1991-04-08 09:27:30+00:00,185.21,158.24,212.33,226.96,230.30,210.66,219.88,245.81,L5
1991-04-24 09:27:46+00:00,185.05,158.76,212.60,227.63,232.30,211.38,220.47,247.27,L5
1991-05-26 09:28:22+00:00,185.09,159.36,212.23,227.44,231.63,210.81,221.82,246.03,L5
1991-06-20 09:22:54+00:00,186.01,159.36,211.80,227.03,230.46,209.69,221.11,246.17,L5
1991-06-27 09:28:49+00:00,183.17,155.96,212.55,228.18,230.22,209.98,222.06,245.97,L5
1991-07-06 09:22:46+00:00,182.24,156.00,213.53,230.50,233.07,212.25,226.05,247.54,L5
1991-07-13 09:28:57+00:00,179.19,156.00,214.59,231.34,233.59,212.60,227.18,247.72,L5
1991-07-22 09:23:22+00:00,179.92,153.68,214.06,230.81,232.82,212.53,226.58,246.63,L5
1991-07-29 09:29:13+00:00,181.21,151.89,213.35,230.19,231.86,212.57,225.81,245.99,L5
1991-08-07 09:23:28+00:00,182.60,151.89,212.58,230.74,231.92,212.70,226.60,246.09,L5
1991-08-14 09:29:15+00:00,182.48,150.46,212.36,230.58,231.61,212.39,226.10,245.58,L5
1991-08-23 09:23:34+00:00,182.36,149.33,212.27,230.36,231.09,212.28,225.78,245.94,L5
1991-09-08 09:23:24+00:00,182.28,149.87,213.19,230.43,231.41,212.97,226.05,246.07,L5
1991-09-15 09:29:38+00:00,181.78,149.87,212.47,229.65,231.41,212.97,226.05,246.07,L5
1991-09-24 09:23:55+00:00,182.22,148.86,212.48,229.52,231.29,212.86,225.54,245.45,L5
1991-10-01 09:29:43+00:00,181.90,150.14,212.60,229.77,231.26,213.01,224.46,245.10,L5
1991-10-10 09:24:01+00:00,180.89,147.90,211.72,229.49,230.82,212.39,224.18,244.58,L5
1991-10-17 09:29:54+00:00,180.92,147.31,211.85,229.34,230.94,212.02,223.57,244.60,L5
1991-11-11 09:24:09+00:00,181.74,146.49,210.93,228.47,230.44,211.96,223.39,244.12,L5
1992-01-14 09:24:13+00:00,183.73,148.11,209.98,226.54,229.05,211.32,221.12,243.22,L5
1992-01-30 09:23:54+00:00,183.37,153.35,210.83,226.41,229.60,210.03,220.70,244.99,L5
1992-02-06 09:29:56+00:00,182.59,155.24,211.74,225.01,228.77,209.37,218.63,244.90,L5
1992-02-15 09:24:02+00:00,182.56,157.21,212.40,224.87,229.23,209.28,218.41,245.16,L5
1992-04-10 09:29:42+00:00,185.80,162.42,213.10,221.90,228.37,205.75,222.57,248.12,L5
1992-04-19 09:23:54+00:00,185.38,165.17,214.30,223.75,229.90,207.95,225.72,249.05,L5
1992-04-26 09:29:34+00:00,184.83,160.66,213.57,224.49,229.21,207.21,224.97,247.53,L5
1992-05-12 09:29:27+00:00,183.21,162.47,216.00,225.93,228.82,207.98,225.40,247.76,L5
1992-05-28 09:29:18+00:00,182.84,163.40,216.02,226.30,229.03,208.40,225.52,248.17,L5
1992-06-06 09:23:26+00:00,182.13,162.71,217.14,227.37,229.67,208.61,225.49,247.70,L5
1992-06-13 09:29:08+00:00,181.62,160.53,216.12,227.35,228.93,208.47,225.05,246.94,L5
1992-06-29 09:28:56+00:00,181.49,158.72,215.97,227.71,228.66,208.52,224.48,246.09,L5
1992-07-08 09:22:38+00:00,181.52,159.71,216.00,228.13,228.85,209.11,224.56,245.55,L5
1992-07-15 09:28:44+00:00,180.49,158.67,215.85,229.39,229.35,209.70,225.17,245.94,L5
1992-07-31 09:28:32+00:00,180.03,157.23,214.85,229.63,228.87,210.26,225.15,244.64,L5
1992-08-09 09:22:14+00:00,180.74,157.24,213.86,229.55,228.65,209.72,225.41,243.47,L5
1992-08-16 09:28:17+00:00,180.63,155.38,213.77,230.22,228.69,210.37,225.76,243.60,L5
1992-09-01 09:28:02+00:00,180.60,155.38,212.73,229.68,228.01,209.71,224.90,243.27,L5
1992-09-10 09:22:08+00:00,181.28,155.38,212.12,229.10,227.60,209.21,224.48,242.92,L5
1992-09-17 09:27:48+00:00,181.31,153.81,212.14,229.13,227.49,209.29,224.52,242.98,L5
1992-11-04 09:26:58+00:00,181.44,156.92,212.27,228.32,226.91,209.03,220.24,241.07,L5
1992-12-06 09:26:58+00:00,181.79,152.68,209.65,226.66,224.53,206.48,217.04,238.15,L5
1992-12-15 09:20:52+00:00,182.22,154.65,209.89,226.61,221.39,205.29,215.79,235.31,L5
1993-01-07 09:27:16+00:00,183.05,157.94,209.01,224.66,220.30,204.10,214.37,235.58,L5
1993-01-23 09:27:27+00:00,184.21,157.94,209.07,223.43,220.07,204.03,213.81,234.94,L5
1993-02-08 09:27:38+00:00,183.29,155.13,209.82,223.72,219.86,204.22,213.58,237.16,L5
1993-03-05 09:22:03+00:00,185.08,159.36,208.17,219.56,217.19,204.00,211.88,236.65,L5
1993-03-12 09:27:54+00:00,184.46,162.27,210.14,220.98,218.39,204.31,211.69,237.51,L5
1993-03-21 09:22:07+00:00,185.29,168.68,210.82,220.87,219.13,204.14,211.12,237.51,L5
1993-04-06 09:22:12+00:00,185.02,168.68,210.34,221.54,219.89,204.78,211.58,237.38,L5
1993-04-22 09:21:58+00:00,184.59,167.20,211.29,222.92,221.48,206.39,212.94,237.31,L5
1993-05-08 09:22:01+00:00,184.19,162.70,210.89,225.07,222.61,208.12,214.81,239.07,L5
1993-05-15 09:28:13+00:00,183.41,163.87,211.39,225.72,222.98,208.22,215.46,239.45,L5
1993-05-31 09:28:16+00:00,182.88,160.75,211.15,225.57,223.05,208.32,216.20,239.71,L5
1993-06-16 09:28:14+00:00,183.36,161.81,212.39,227.72,228.52,212.35,219.96,245.18,L5
1993-06-25 09:22:24+00:00,183.32,159.41,212.63,228.26,228.44,212.60,220.16,245.39,L5
1993-07-11 09:22:22+00:00,183.73,157.89,211.52,228.15,227.80,210.88,219.88,245.02,L5
1993-07-18 09:28:08+00:00,183.75,156.01,212.03,227.90,227.94,211.28,220.33,245.00,L5
1993-07-27 09:21:57+00:00,183.63,157.67,212.74,229.15,228.83,211.95,221.19,244.86,L5
1993-08-03 09:28:08+00:00,183.40,156.44,212.45,229.07,229.13,212.07,221.19,244.83,L5
1993-08-12 09:21:57+00:00,183.37,157.56,212.74,229.07,229.14,211.96,221.15,244.29,L5
1993-08-19 09:28:08+00:00,183.17,156.14,212.56,228.81,229.44,212.25,221.32,244.30,L5
1993-10-06 09:27:59+00:00,182.57,154.66,213.06,230.26,230.12,212.94,223.20,245.11,L5
1993-11-07 09:27:46+00:00,183.62,156.94,212.61,228.20,228.98,210.96,221.97,244.52,L5
1993-11-16 09:21:53+00:00,184.81,154.17,211.97,227.23,228.50,209.80,220.14,243.27,L5
1993-12-02 09:21:27+00:00,185.51,155.69,212.29,227.51,225.77,206.11,219.72,243.34,L5
1994-01-03 09:21:32+00:00,186.88,156.11,210.75,224.16,224.10,203.69,216.35,242.10,L5
1994-01-26 09:26:59+00:00,185.67,155.91,209.46,223.73,222.98,202.48,214.44,241.92,L5
1994-02-27 09:26:35+00:00,185.14,155.66,210.11,221.69,219.16,197.61,209.58,240.24,L5
1994-03-08 09:20:16+00:00,185.06,158.54,210.88,222.70,222.53,200.88,212.71,242.87,L5
1994-03-15 09:26:21+00:00,184.68,160.63,212.12,223.84,224.05,203.16,215.23,243.88,L5
1994-03-24 09:20:26+00:00,185.00,162.23,213.37,225.47,225.14,204.91,216.72,244.80,L5
1994-03-31 09:26:06+00:00,185.58,163.30,213.39,225.97,225.55,205.69,217.90,244.96,L5
1994-04-25 09:19:50+00:00,185.98,163.31,213.60,225.69,225.39,205.79,216.74,243.41,L5
1994-05-02 09:25:29+00:00,185.07,160.55,214.07,226.57,226.06,206.85,217.43,244.08,L5
1994-05-11 09:19:08+00:00,185.47,160.81,214.01,227.52,226.10,207.21,218.51,244.17,L5
1994-06-19 09:24:34+00:00,184.49,160.62,213.73,227.55,229.24,211.21,219.61,244.60,L5
1994-07-05 09:24:11+00:00,182.95,158.38,213.75,228.33,229.92,211.16,221.04,244.41,L5
1994-07-14 09:18:08+00:00,182.75,159.53,213.73,228.46,230.39,211.76,221.45,244.84,L5
1994-07-21 09:23:43+00:00,182.53,157.76,213.07,227.97,230.36,211.53,221.39,244.69,L5
1994-07-30 09:17:41+00:00,183.22,158.70,213.97,228.68,230.99,212.69,222.51,244.99,L5
1994-08-15 09:17:16+00:00,182.98,158.37,214.41,229.00,230.90,212.25,222.11,244.76,L5
1994-08-22 09:22:53+00:00,182.77,159.13,214.32,229.01,230.88,212.26,222.42,244.79,L5
1994-08-31 09:16:53+00:00,183.38,160.21,214.50,229.56,231.18,212.29,222.80,244.77,L5
1994-09-07 09:22:29+00:00,183.78,160.27,214.06,229.36,229.78,211.70,222.51,244.18,L5
1994-09-16 09:16:28+00:00,184.59,160.22,213.34,229.25,229.15,211.09,221.78,243.81,L5
1994-10-18 09:15:07+00:00,183.76,157.23,213.00,228.86,228.98,210.63,220.59,243.49,L5
1994-10-25 09:21:04+00:00,183.26,154.98,213.32,229.53,229.40,210.51,220.67,244.17,L5
1994-12-12 09:19:28+00:00,183.16,153.40,213.49,228.71,229.57,210.09,219.59,244.20,L5
1994-12-21 09:13:00+00:00,182.96,154.63,211.97,228.57,229.74,209.44,218.63,243.22,L5
1995-01-06 09:12:51+00:00,182.29,156.12,212.23,227.38,229.60,209.65,218.20,243.37,L5
1995-01-13 09:18:22+00:00,181.49,156.33,212.71,228.11,229.14,209.05,217.79,242.42,L5
1995-02-23 09:10:59+00:00,182.79,157.19,211.87,226.68,228.81,207.85,216.15,241.78,L5
1995-03-11 09:09:57+00:00,181.72,157.42,212.04,226.80,229.59,208.41,215.98,241.50,L5
1995-03-18 09:15:50+00:00,180.47,157.55,212.71,225.68,229.43,208.27,215.09,240.00,L5
1995-03-27 09:09:40+00:00,181.82,159.56,211.62,225.17,228.27,207.34,214.71,240.32,L5
1995-04-12 09:08:37+00:00,181.78,159.20,212.74,226.04,229.55,208.88,216.61,241.67,L5
1995-04-19 09:14:30+00:00,181.43,162.46,212.03,225.54,228.94,208.47,217.03,241.10,L5
1995-05-05 09:13:47+00:00,181.50,166.15,212.15,225.43,230.36,208.68,218.31,241.66,L5
1995-05-21 09:13:04+00:00,181.90,165.28,212.33,225.60,230.30,208.97,219.08,242.15,L5
1995-05-30 09:06:28+00:00,182.30,166.23,212.37,226.03,231.27,209.43,220.03,242.85,L5
1995-06-06 09:12:19+00:00,181.22,166.23,212.09,226.22,231.23,209.55,220.15,242.99,L5
1995-06-22 09:11:37+00:00,182.20,166.50,212.84,226.79,230.99,210.31,221.34,243.57,L5
1995-07-01 09:05:02+00:00,182.91,166.89,212.93,227.31,231.34,210.71,222.34,244.00,L5
1995-07-08 09:10:53+00:00,184.61,164.71,212.87,229.09,232.02,211.54,223.30,244.25,L5
1995-07-17 09:04:40+00:00,186.18,164.43,212.48,228.33,232.25,211.77,223.00,244.53,L5
1995-07-24 09:10:09+00:00,185.64,162.54,212.66,228.82,232.43,212.07,223.35,244.76,L5
1995-08-02 09:03:58+00:00,185.58,163.06,212.94,228.57,232.12,211.92,223.12,244.63,L5
1995-08-09 09:09:25+00:00,185.20,162.56,213.18,228.59,232.08,212.42,223.29,245.11,L5
1995-09-10 09:07:55+00:00,184.99,160.01,213.36,229.13,232.33,212.70,223.73,245.53,L5
1995-10-21 08:59:36+00:00,185.09,158.32,213.82,230.12,233.67,213.72,224.80,246.61,L5
1995-11-06 08:59:27+00:00,185.69,158.28,213.34,229.58,232.41,214.55,224.59,247.10,L5
1996-01-16 09:09:06+00:00,182.84,157.57,211.52,223.77,229.01,213.82,222.28,248.29,L5
1996-02-10 09:05:03+00:00,183.89,160.69,207.74,217.09,226.68,210.56,216.80,245.50,L5
1996-02-17 09:11:19+00:00,185.66,162.99,208.13,216.52,226.25,208.86,215.95,245.27,L5
1996-03-13 09:07:12+00:00,187.25,171.04,208.11,215.74,225.63,208.96,213.99,244.68,L5
1996-04-05 09:14:27+00:00,187.51,170.99,208.84,216.97,226.14,209.47,214.94,245.01,L5
1996-04-21 09:15:25+00:00,186.88,171.05,208.07,216.88,225.53,208.39,214.79,245.10,L5
1996-05-16 09:10:42+00:00,186.94,171.31,208.62,218.24,226.09,207.52,214.19,244.20,L5
1996-05-23 09:17:17+00:00,186.22,164.89,209.45,220.72,226.92,208.88,215.27,244.71,L5
1996-06-01 09:12:00+00:00,185.92,166.08,210.48,222.49,228.01,210.56,216.66,245.10,L5
1996-06-08 09:18:10+00:00,185.44,166.72,211.99,224.63,228.85,211.18,218.56,245.67,L5
1996-07-03 09:13:19+00:00,185.89,165.18,211.17,224.06,228.01,210.33,218.04,245.28,L5
1996-07-10 09:19:52+00:00,185.41,165.79,211.83,225.03,228.50,210.85,219.25,245.96,L5
1996-07-19 09:14:10+00:00,185.80,166.23,214.50,228.46,229.92,212.42,221.14,246.60,L5
1996-07-26 09:20:43+00:00,185.42,165.19,214.69,229.17,230.43,212.84,221.67,246.91,L5
1996-08-04 09:15:00+00:00,185.08,165.93,215.17,229.44,230.71,212.97,222.19,246.63,L5
