dates,satname,sar2371-0000,sar2371-0001,sar2371-0002,sar2371-0003,sar2371-0004,sar2371-0005,sar2371-0006,sar2371-0007
1996-09-12 09:23:18+00:00,L5,201.40,223.63,86.74,72.21,-7.20,313.43,245.86,
1996-10-30 09:25:47+00:00,L5,182.04,170.00,223.29,230.95,230.52,214.56,224.64,248.93
1996-11-15 09:26:32+00:00,L5,184.71,,203.62,222.86,225.47,202.17,210.86,246.06
1996-11-24 09:21:10+00:00,L5,175.33,,199.55,210.37,219.29,197.43,208.90,310.14
1997-02-03 09:30:16+00:00,L5,184.33,174.10,217.67,223.62,234.05,205.08,220.65,238.45
1997-02-19 09:30:58+00:00,L5,176.63,140.21,208.60,222.05,230.71,210.93,221.93,245.03
1997-03-16 09:26:11+00:00,L5,196.29,172.07,210.04,223.62,222.85,205.43,219.04,241.25
1997-03-23 09:32:13+00:00,L5,193.44,172.18,213.65,232.31,235.80,217.32,225.92,254.49
1997-04-01 09:26:22+00:00,L5,181.62,155.90,218.88,236.48,238.70,217.74,230.16,252.87
1997-04-24 09:33:22+00:00,L5,183.36,169.86,219.63,232.54,233.63,217.64,226.65,248.15
1997-05-03 09:27:30+00:00,L5,185.45,170.46,224.97,233.83,237.90,219.65,231.70,248.23
1997-05-10 09:33:55+00:00,L5,198.22,174.14,217.75,230.76,237.84,210.26,226.45,248.91
1997-06-11 09:35:02+00:00,L5,175.47,,203.42,225.73,226.05,207.21,218.15,242.01
1997-06-20 09:29:33+00:00,L5,183.53,,203.25,223.30,222.70,199.30,211.09,232.64
1997-07-13 09:36:09+00:00,L5,193.30,171.76,212.73,229.01,228.37,211.71,221.46,249.45
1997-07-22 09:30:16+00:00,L5,183.94,170.75,213.50,227.08,225.06,208.70,222.08,245.57
1997-08-07 09:30:48+00:00,L5,184.05,155.66,213.14,231.52,232.58,213.65,229.53,248.87
1997-08-14 09:37:12+00:00,L5,178.99,138.82,215.43,233.11,229.61,210.25,220.76,243.36
1997-08-23 09:31:17+00:00,L5,187.37,156.15,220.64,235.82,239.46,221.77,229.22,254.11
1997-09-08 09:31:46+00:00,L5,194.00,172.71,209.05,224.74,226.31,206.22,218.55,248.11
1997-09-15 09:38:08+00:00,L5,185.78,138.86,213.96,230.92,223.66,212.80,217.59,243.11
1997-10-01 09:38:36+00:00,L5,179.52,139.39,204.27,221.04,220.50,206.44,218.97,246.26
1997-10-17 09:39:02+00:00,L5,189.51,141.95,210.91,231.83,231.50,215.69,222.50,244.50
1997-10-26 09:33:30+00:00,L5,186.93,155.52,215.00,230.83,235.35,218.28,227.83,252.05
1997-11-02 09:39:28+00:00,L5,184.91,170.69,212.84,224.28,225.27,205.81,210.92,240.06
1997-11-11 09:33:54+00:00,L5,183.35,172.80,217.85,228.90,231.50,213.68,213.02,242.91
1997-11-18 09:39:50+00:00,L5,173.42,,213.19,215.85,210.28,185.25,195.35,239.46
1997-11-27 09:33:52+00:00,L5,166.64,,196.06,214.83,208.23,193.14,209.04,237.72
1997-12-29 09:35:03+00:00,L5,190.85,170.77,214.08,214.00,221.64,203.19,212.95,240.33
1998-01-30 09:35:46+00:00,L5,193.05,171.53,220.94,228.99,231.03,213.60,217.38,248.22
1998-02-06 09:41:42+00:00,L5,184.51,172.15,227.24,236.03,239.66,216.46,223.26,258.54
1998-03-03 09:36:21+00:00,L5,188.08,170.47,214.48,225.84,230.67,210.28,220.80,244.04
1998-03-10 09:42:15+00:00,L5,157.29,,205.27,235.10,236.68,211.65,223.91,247.61
1998-03-19 09:36:37+00:00,L5,187.51,171.29,219.26,235.43,234.33,216.74,220.81,250.74
1998-03-26 09:42:29+00:00,L5,175.73,,217.97,237.17,237.19,211.91,229.25,244.78
1998-04-04 09:36:24+00:00,L5,180.45,170.26,206.98,223.91,224.90,207.44,223.24,242.76
1998-05-06 09:37:15+00:00,L5,190.51,172.58,206.82,224.37,225.74,204.73,221.56,240.82
1998-05-13 09:43:08+00:00,L5,188.51,172.11,225.12,235.88,235.42,220.74,227.84,243.56
1998-06-14 09:43:37+00:00,L5,180.54,138.15,205.97,221.73,219.44,204.01,214.62,241.71
1998-06-30 09:43:48+00:00,L5,176.02,138.08,209.82,227.55,226.41,208.67,215.62,246.68
1998-07-16 09:44:00+00:00,L5,176.60,137.97,205.98,228.95,223.39,205.22,217.44,241.72
1998-07-25 09:38:16+00:00,L5,177.16,141.31,212.18,230.84,231.58,210.70,221.78,249.47
1998-08-01 09:44:05+00:00,L5,171.17,,205.17,225.04,225.19,207.43,216.53,236.05
1998-08-10 09:37:58+00:00,L5,181.01,170.06,217.51,237.80,232.49,219.44,226.32,252.52
1998-08-17 09:44:12+00:00,L5,176.56,154.76,220.51,236.84,234.36,219.72,222.46,245.82
1998-08-26 09:38:33+00:00,L5,181.14,170.97,225.82,241.64,238.17,222.36,232.08,252.69
1998-09-02 09:44:24+00:00,L5,178.92,,206.20,222.88,228.02,212.49,222.03,242.56
1998-10-29 09:38:50+00:00,L5,188.07,172.44,211.56,227.10,231.45,209.91,220.64,250.10
1998-11-05 09:44:39+00:00,L5,183.68,140.94,211.55,224.04,227.48,208.19,225.11,244.62
1998-12-23 09:44:47+00:00,L5,182.43,155.72,222.62,225.86,235.67,219.77,235.36,254.50
1999-01-17 09:38:31+00:00,L5,182.38,,213.70,235.79,233.93,219.98,220.64,246.29
1999-01-24 09:44:47+00:00,L5,188.95,171.65,216.50,222.84,232.44,208.58,206.87,245.42
1999-03-13 09:44:46+00:00,L5,181.06,137.72,213.00,224.96,236.11,215.15,220.62,246.62
1999-04-07 09:38:38+00:00,L5,188.32,,208.41,230.68,230.60,209.02,221.73,245.97
1999-04-14 09:44:27+00:00,L5,181.35,141.24,207.47,222.21,225.95,203.35,219.50,242.81
1999-04-23 09:38:17+00:00,L5,188.68,140.34,211.52,237.15,234.57,217.69,227.10,253.61
1999-04-30 09:44:26+00:00,L5,180.64,171.19,219.79,229.07,235.12,215.83,228.03,247.99
1999-05-25 09:37:45+00:00,L5,93.54,94.59,313.44,212.91,139.82,185.31,103.95,178.24
1999-06-01 09:43:50+00:00,L5,178.11,,211.72,226.60,224.12,210.05,220.08,238.69
1999-06-17 09:43:41+00:00,L5,177.38,139.12,207.58,226.72,223.33,207.99,221.24,243.01
1999-06-26 09:37:48+00:00,L5,197.11,172.36,214.29,230.39,224.57,206.30,224.12,247.14
1999-07-03 09:43:32+00:00,L5,185.26,140.21,212.61,225.57,225.05,212.02,225.12,247.68
1999-07-12 09:37:17+00:00,L5,182.95,172.57,216.86,230.45,235.12,209.39,227.53,245.14
1999-07-19 09:43:28+00:00,L5,178.15,,210.70,230.58,225.81,212.01,220.62,241.36
1999-08-05 09:52:28+00:00,L7,187.11,163.06,206.70,227.57,227.87,210.17,221.37,247.55
1999-08-12 09:58:37+00:00,L7,185.59,161.88,209.09,226.81,227.93,207.00,222.42,246.04
1999-08-20 09:43:15+00:00,L5,166.68,,208.39,218.67,217.01,201.70,212.26,236.88
1999-08-21 09:52:49+00:00,L7,189.08,162.46,206.55,225.46,228.20,204.58,220.71,246.74
1999-08-28 09:58:41+00:00,L7,185.98,161.93,211.61,228.97,230.84,216.58,222.32,245.01
1999-08-29 09:36:51+00:00,L5,179.77,141.42,210.43,223.82,224.23,208.51,228.57,243.26
1999-09-05 09:42:46+00:00,L5,181.87,138.57,213.40,234.98,236.36,212.80,228.79,251.09
1999-09-13 09:58:35+00:00,L7,186.60,163.25,215.95,229.54,234.70,216.26,224.50,252.30
1999-09-22 09:52:53+00:00,L7,188.34,162.59,215.92,229.22,233.56,210.66,225.87,248.48
1999-09-30 09:36:04+00:00,L5,190.17,170.23,219.31,233.56,227.02,207.42,220.64,240.88
1999-10-07 09:42:21+00:00,L5,181.68,172.88,222.41,234.64,234.15,217.15,236.66,247.61
1999-10-31 09:58:37+00:00,L7,184.60,,202.33,225.71,227.41,205.56,217.60,245.02
1999-11-09 09:52:28+00:00,L7,185.20,162.44,212.04,230.15,229.56,215.69,221.52,252.59
1999-11-16 09:58:37+00:00,L7,187.24,162.43,219.95,227.13,232.36,217.26,228.17,250.93
1999-11-25 09:52:19+00:00,L7,,,,,,200.53,215.24,239.98
1999-12-02 09:58:32+00:00,L7,,,,,,,,362.80
1999-12-03 09:35:05+00:00,L5,186.31,169.74,215.33,226.59,233.59,210.06,216.65,242.08
1999-12-18 09:58:40+00:00,L7,186.25,164.71,210.73,225.79,237.34,210.90,219.27,246.42
2000-01-03 09:58:33+00:00,L7,190.62,161.84,216.26,224.64,231.71,203.57,216.19,250.45
2000-01-12 09:52:47+00:00,L7,395.53,396.64,210.70,223.83,229.87,202.83,272.99,272.78
2000-01-20 09:34:42+00:00,L5,188.89,171.73,212.37,219.54,228.61,208.83,216.43,249.20
2000-01-27 09:40:13+00:00,L5,190.76,169.87,219.92,224.09,243.34,212.26,223.33,248.33
2000-02-04 09:58:30+00:00,L7,186.17,178.42,217.15,231.75,239.97,205.29,220.23,247.83
2000-02-13 09:52:41+00:00,L7,190.04,163.23,215.92,226.57,231.41,206.46,224.89,249.87
2000-02-20 09:58:23+00:00,L7,187.32,161.89,207.71,225.01,227.80,204.42,215.19,246.21
2000-03-07 09:58:18+00:00,L7,186.77,163.33,215.99,229.25,242.68,215.70,226.29,245.79
2000-03-08 09:33:21+00:00,L5,116.63,121.97,283.39,298.03,298.23,281.82,283.18,306.18
2000-03-16 09:52:31+00:00,L7,186.85,161.92,215.88,234.03,232.94,214.94,227.91,247.91
2000-03-23 09:58:20+00:00,L7,183.21,161.98,207.25,229.73,231.52,207.76,224.08,249.19
2000-04-08 09:58:08+00:00,L7,184.51,154.25,206.43,229.96,229.35,207.21,222.72,247.01
2000-05-03 09:52:12+00:00,L7,189.27,162.61,215.92,228.65,232.40,208.61,224.41,246.19
2000-05-19 09:52:01+00:00,L7,186.62,154.88,204.91,227.33,221.67,202.20,215.67,243.26
2000-06-03 09:41:49+00:00,L5,187.22,172.97,219.87,231.45,227.47,212.89,223.51,247.13
2000-06-04 09:51:26+00:00,L7,187.07,129.03,215.90,227.49,228.79,204.40,222.11,246.38
2000-06-11 09:57:36+00:00,L7,183.20,128.48,203.95,223.51,223.57,201.37,214.71,244.94
2000-06-19 09:42:11+00:00,L5,194.33,172.73,213.18,226.63,225.76,210.64,222.04,246.14
2000-06-20 09:51:46+00:00,L7,188.36,162.69,207.22,229.70,227.45,212.21,220.90,247.49
2000-06-27 09:57:25+00:00,L7,181.18,128.04,210.15,226.32,230.20,206.49,222.90,244.59
2000-06-28 09:36:38+00:00,L5,185.45,170.58,213.00,232.08,229.39,214.45,228.35,246.27
2000-07-05 09:42:32+00:00,L5,177.99,,209.84,226.87,224.24,205.49,215.43,238.82
2000-07-06 09:51:32+00:00,L7,187.00,161.80,208.69,226.67,231.26,209.09,224.38,248.75
2000-07-13 09:57:13+00:00,L7,185.78,,196.11,221.56,223.88,199.95,215.34,239.45
2000-07-22 09:50:52+00:00,L7,188.51,164.07,215.91,229.43,236.98,216.75,222.46,248.24
2000-07-29 09:56:55+00:00,L7,182.47,,205.08,228.56,225.23,205.14,219.15,243.01
2000-08-07 09:51:02+00:00,L7,189.03,162.48,216.00,236.84,231.59,223.26,224.98,249.91
2000-08-14 09:56:49+00:00,L7,184.34,161.22,207.06,228.55,227.93,211.87,223.98,247.16
2000-08-15 09:37:11+00:00,L5,182.78,138.40,215.76,231.45,230.84,212.53,222.14,246.84
2000-08-22 09:43:28+00:00,L5,178.52,139.12,212.42,231.07,230.08,212.96,224.60,246.82
2000-08-30 09:56:38+00:00,L7,185.32,161.96,209.50,227.94,229.22,206.69,222.15,241.29
2000-09-08 09:50:41+00:00,L7,183.47,129.60,208.56,227.84,228.85,222.50,226.00,249.58
2000-09-15 09:56:19+00:00,L7,184.97,163.49,210.17,229.14,230.58,216.50,223.46,247.02
2000-09-16 09:38:11+00:00,L5,182.29,140.32,214.49,227.20,228.35,214.67,223.16,246.59
2000-09-23 09:44:02+00:00,L5,,,4.70,30.43,21.35,21.98,28.18,38.24
2000-09-24 09:50:00+00:00,L7,185.50,161.79,215.91,229.90,232.14,206.76,224.76,247.79
2000-10-26 09:50:15+00:00,L7,182.05,,201.69,220.50,224.39,199.32,213.71,241.25
2000-11-18 09:56:04+00:00,L7,186.14,159.96,206.41,222.93,227.88,201.28,216.10,243.25
2000-12-13 09:50:21+00:00,L7,189.90,163.39,210.25,221.95,227.39,209.04,215.93,245.07
2000-12-21 09:39:34+00:00,L5,156.20,,,183.69,183.66,199.52,226.93,250.73
2000-12-29 09:49:59+00:00,L7,276.40,214.05,99.50,-17.91,,348.56,305.45,
2001-01-05 09:56:09+00:00,L7,,,,,,,213.73,244.01
2001-01-06 09:39:40+00:00,L5,196.46,169.89,205.28,216.59,221.37,199.53,204.41,235.76
2001-01-21 09:56:15+00:00,L7,187.84,164.57,215.92,225.26,238.34,209.07,214.92,252.71
2001-02-06 09:56:08+00:00,L7,189.00,163.00,210.82,227.98,244.29,211.52,222.97,248.93
2001-02-22 09:56:07+00:00,L7,186.76,162.70,207.73,226.39,231.68,203.87,215.65,245.75
2001-02-23 09:40:02+00:00,L5,183.86,,205.64,223.40,221.69,202.52,211.66,241.22
2001-03-03 09:50:17+00:00,L7,169.30,148.50,231.34,242.41,251.26,228.49,236.62,264.63
2001-03-11 09:40:03+00:00,L5,190.82,156.51,216.63,225.76,231.73,206.51,221.40,244.22
2001-03-19 09:50:10+00:00,L7,190.60,162.68,206.22,225.83,228.97,204.21,219.58,245.30
2001-04-04 09:49:36+00:00,L7,186.91,162.80,209.31,231.40,232.91,214.28,223.98,246.85
2001-04-11 09:55:50+00:00,L7,187.21,,201.07,218.82,224.26,200.05,213.16,244.56
2001-05-13 09:55:39+00:00,L7,186.55,162.93,215.94,242.37,236.91,223.39,225.95,251.89
2001-05-29 09:55:31+00:00,L7,178.81,129.35,207.54,231.20,232.18,215.14,224.44,247.21
2001-06-06 09:46:06+00:00,L5,171.47,,208.39,226.77,224.14,208.93,220.65,237.09
2001-06-07 09:49:35+00:00,L7,185.81,162.86,215.90,229.67,231.41,209.34,227.11,246.44
2001-06-14 09:55:19+00:00,L7,185.38,,203.03,223.62,223.30,200.64,217.08,235.12
2001-06-15 09:39:53+00:00,L5,184.50,171.32,221.64,236.34,235.64,218.97,235.63,252.71
2001-06-23 09:49:22+00:00,L7,187.52,162.53,209.12,232.36,228.65,210.03,225.53,246.33
2001-06-30 09:55:05+00:00,L7,187.43,162.83,207.31,226.38,227.88,207.72,220.95,246.55
2001-07-01 09:40:19+00:00,L5,180.51,173.52,217.75,233.20,227.78,215.59,224.59,241.55
2001-07-09 09:49:19+00:00,L7,185.96,163.02,215.91,233.92,233.56,211.47,229.44,245.52
2001-07-25 09:48:48+00:00,L7,184.92,161.57,207.08,227.56,227.08,212.82,220.73,245.92
2001-08-01 09:54:52+00:00,L7,185.19,161.70,210.05,234.10,232.55,221.09,221.94,248.50
2001-08-02 09:39:53+00:00,L5,190.78,174.66,216.61,235.26,231.37,211.09,225.59,248.33
2001-08-10 09:48:54+00:00,L7,187.08,161.54,215.89,228.22,231.39,207.81,220.50,246.31
2001-08-18 09:40:15+00:00,L5,186.01,169.90,213.64,236.98,232.76,213.56,231.11,246.17
2001-08-25 09:45:58+00:00,L5,186.63,172.18,219.00,236.84,233.61,216.26,230.21,250.78
2001-08-26 09:48:19+00:00,L7,187.00,162.85,215.96,230.16,237.10,219.32,223.27,246.57
2001-09-02 09:54:23+00:00,L7,186.24,162.39,209.04,231.46,230.83,207.60,223.71,247.62
2001-09-03 09:40:07+00:00,L5,192.90,170.16,217.15,235.78,233.09,215.03,225.63,249.06
2001-09-11 09:48:31+00:00,L7,185.10,128.14,209.14,234.85,229.01,218.98,227.07,247.71
2001-09-18 09:54:11+00:00,L7,186.52,162.85,209.84,236.76,236.37,222.94,232.86,250.44
2001-09-19 09:39:37+00:00,L5,185.36,172.05,223.60,231.35,236.58,214.22,227.12,247.29
2001-10-04 09:53:59+00:00,L7,186.05,162.93,208.05,226.76,228.71,207.71,220.23,245.79
2001-10-13 09:48:08+00:00,L7,187.20,163.57,212.64,233.07,233.12,221.78,225.76,249.98
2001-10-21 09:39:26+00:00,L5,150.33,,178.40,225.10,201.81,193.31,206.85,215.83
2001-10-29 09:48:14+00:00,L7,188.56,161.38,204.12,224.69,229.63,205.07,220.67,248.41
2001-11-13 09:45:18+00:00,L5,182.82,170.03,212.01,228.96,233.78,211.25,220.65,246.07
2001-11-14 09:48:26+00:00,L7,181.64,162.94,208.76,221.41,214.15,207.95,213.86,244.43
2001-11-22 09:39:05+00:00,L5,191.23,170.28,214.74,234.06,236.41,209.14,222.16,247.34
2001-12-07 09:54:17+00:00,L7,185.68,161.50,210.65,225.14,232.24,209.44,221.25,248.08
2001-12-31 09:44:56+00:00,L5,185.76,,202.88,225.74,229.56,211.24,207.46,247.70
2002-01-08 09:54:28+00:00,L7,165.25,,200.99,231.87,224.54,209.72,217.65,248.69
2002-01-17 09:48:45+00:00,L7,188.76,163.40,210.23,224.48,233.25,205.99,217.03,247.44
2002-01-25 09:38:54+00:00,L5,193.04,169.63,216.84,228.72,231.39,206.62,213.08,248.07
2002-03-06 09:48:52+00:00,L7,187.01,162.67,210.03,227.69,229.29,212.60,220.82,247.10
2002-03-13 09:54:38+00:00,L7,185.28,129.14,207.50,229.48,230.68,207.29,222.42,245.97
2002-03-14 09:38:02+00:00,L5,184.50,138.75,212.01,220.67,222.66,201.58,208.13,237.24
2002-03-21 09:43:47+00:00,L5,181.80,173.52,223.42,236.01,239.30,220.47,230.97,248.32
2002-04-07 09:48:22+00:00,L7,181.67,,204.09,221.96,224.48,197.10,213.68,238.63
2002-04-23 09:48:42+00:00,L7,188.72,162.96,215.89,230.38,235.69,217.85,228.15,249.16
2002-04-30 09:54:34+00:00,L7,185.01,162.57,209.14,231.75,228.96,211.97,223.20,247.13
2002-05-09 09:48:46+00:00,L7,186.45,162.98,207.45,226.27,226.11,203.50,218.43,244.01
2002-05-17 09:36:25+00:00,L5,180.81,170.66,215.45,240.45,234.80,209.30,226.67,249.59
2002-05-24 09:42:27+00:00,L5,181.94,,203.02,221.07,220.44,200.55,213.52,240.63
2002-05-25 09:48:13+00:00,L7,186.10,162.60,209.34,228.26,228.43,214.56,220.07,244.87
2002-06-01 09:54:21+00:00,L7,186.18,163.00,209.87,227.68,228.67,212.94,220.14,248.45
2002-06-17 09:54:14+00:00,L7,187.38,162.97,215.99,239.45,235.13,224.82,234.65,256.00
2002-06-18 09:35:40+00:00,L5,181.28,172.48,226.75,237.50,239.22,221.53,226.55,248.23
2002-06-25 09:41:43+00:00,L5,178.33,138.41,208.75,225.06,223.03,204.94,216.50,243.78
2002-06-26 09:47:58+00:00,L7,185.67,165.49,207.86,230.45,228.42,204.34,220.87,242.29
2002-07-03 09:54:10+00:00,L7,185.01,,204.43,224.69,226.62,201.44,217.75,239.18
2002-07-12 09:47:56+00:00,L7,186.80,161.91,209.66,227.88,229.17,208.71,220.88,248.43
2002-07-19 09:54:03+00:00,L7,178.00,151.67,207.92,232.44,234.67,208.78,224.70,248.59
2002-07-28 09:48:12+00:00,L7,192.51,162.66,206.36,225.80,225.18,204.41,221.02,244.34
2002-08-04 09:53:55+00:00,L7,184.57,,205.18,225.72,225.49,207.33,219.28,244.15
2002-08-13 09:48:07+00:00,L7,184.74,161.34,210.75,230.00,231.19,215.39,222.54,250.28
2002-08-20 09:53:52+00:00,L7,185.58,163.04,208.69,229.03,231.39,218.42,222.63,246.99
2002-08-29 09:47:32+00:00,L7,,,,,,72.99,218.13,245.87
2002-09-05 09:53:43+00:00,L7,185.45,162.80,210.05,231.24,232.29,212.92,226.32,250.28
2002-09-30 09:47:41+00:00,L7,188.13,162.27,215.96,230.03,234.21,216.52,223.23,248.86
2002-10-16 09:47:41+00:00,L7,188.33,163.39,215.95,228.81,234.94,207.14,226.86,251.87
2002-12-19 09:47:50+00:00,L7,185.23,161.54,206.19,221.63,225.57,206.05,216.41,246.96
2002-12-26 09:54:05+00:00,L7,188.11,162.01,209.42,223.77,227.89,202.69,210.75,245.32
2003-01-04 09:48:17+00:00,L7,191.90,162.72,215.93,221.62,224.25,200.83,211.52,242.23
2003-01-11 09:54:07+00:00,L7,178.60,,200.97,225.26,227.15,212.71,205.32,250.56
2003-01-20 09:48:02+00:00,L7,384.32,320.49,321.25,265.44,328.41,327.50,183.06,236.98
2003-02-05 09:48:34+00:00,L7,187.53,158.93,203.63,221.32,218.09,199.22,215.33,237.67
2003-03-16 09:54:27+00:00,L7,,,,,,213.03,225.85,252.78
2003-03-25 09:48:11+00:00,L7,187.25,163.34,215.93,231.53,237.48,213.75,223.18,252.45
2003-04-01 09:54:27+00:00,L7,185.64,162.15,215.90,228.98,231.51,214.72,224.56,248.44
2003-04-26 09:48:18+00:00,L7,187.88,161.08,206.62,231.45,228.20,213.15,221.36,246.15
2003-05-03 09:54:30+00:00,L7,178.98,,205.77,226.06,225.23,202.83,218.10,244.44
2003-05-12 09:48:41+00:00,L7,191.34,162.79,209.08,228.56,229.62,204.49,218.34,245.62
2003-05-28 09:48:39+00:00,L7,189.73,147.90,205.56,229.18,226.15,208.18,218.46,246.49
2003-06-28 09:41:50+00:00,L5,170.12,,209.21,228.72,223.48,205.30,218.26,240.56
2003-07-07 09:35:50+00:00,L5,193.15,172.29,217.93,243.47,239.12,219.65,229.47,254.96
2003-07-14 09:42:07+00:00,L5,187.30,170.05,212.35,229.62,225.70,206.89,220.64,244.29
2003-07-23 09:36:06+00:00,L5,175.65,141.67,212.95,223.70,227.02,209.82,221.77,242.11
2003-07-30 09:42:25+00:00,L5,180.10,138.50,210.49,232.66,231.24,219.28,226.25,248.79
2003-08-24 09:37:05+00:00,L5,184.37,169.88,215.01,226.67,231.24,211.67,223.81,250.46
2003-08-31 09:42:59+00:00,L5,168.92,,197.88,216.09,208.12,196.86,206.91,231.05
2003-09-16 09:43:16+00:00,L5,183.38,155.57,216.27,229.40,234.27,216.24,225.37,248.63
2003-09-17 09:47:47+00:00,L7,176.71,162.76,210.51,230.87,,,,244.61
2003-09-25 09:37:36+00:00,L5,195.65,172.44,211.01,229.51,229.52,217.56,232.22,254.73
2003-10-02 09:43:28+00:00,L5,104.74,42.80,299.53,173.82,305.02,318.16,253.95,228.48
2003-10-10 09:53:47+00:00,L7,188.54,161.62,215.91,228.16,,,1.03,248.67
2003-11-04 09:47:57+00:00,L7,189.26,,208.87,227.76,228.58,206.75,220.86,245.64
2003-12-13 09:54:30+00:00,L7,189.47,162.57,212.97,223.92,239.58,215.98,218.03,252.53
2004-01-06 09:44:30+00:00,L5,178.32,139.58,218.18,220.01,233.56,209.75,205.62,237.91
2004-01-30 09:54:48+00:00,L7,189.37,163.89,215.95,228.78,246.74,216.34,228.08,
2004-01-31 09:38:48+00:00,L5,184.61,,211.65,219.72,214.30,,,
2004-02-08 09:48:40+00:00,L7,,,,,,,208.70,243.98
2004-02-23 09:44:42+00:00,L5,184.27,156.03,216.22,224.79,228.63,213.51,216.85,247.74
2004-03-26 09:44:50+00:00,L5,179.42,173.61,229.76,238.99,238.63,223.77,230.20,245.11
2004-04-20 09:39:48+00:00,L5,179.93,139.66,212.07,227.39,226.05,208.28,214.79,232.97
2004-05-14 09:49:08+00:00,L7,189.69,163.19,209.62,228.13,231.93,204.16,221.38,244.64
2004-05-22 09:40:18+00:00,L5,193.75,171.40,220.85,235.17,228.57,218.52,226.67,250.63
2004-05-29 09:46:40+00:00,L5,181.45,170.94,216.72,231.84,237.45,219.02,227.34,254.14
2004-06-06 09:54:50+00:00,L7,,,,,224.90,206.82,219.28,241.09
2004-06-07 09:40:46+00:00,L5,194.15,172.31,221.95,234.61,233.31,223.79,230.79,251.46
2004-06-15 09:48:34+00:00,L7,-15.87,,,,232.38,206.20,223.21,247.10
2004-06-30 09:47:37+00:00,L5,164.81,140.11,214.72,232.73,229.46,206.47,220.76,240.34
2004-07-16 09:48:04+00:00,L5,180.77,140.06,216.45,228.79,229.88,212.88,221.50,242.21
2004-07-17 09:48:31+00:00,L7,186.77,162.62,206.58,227.42,232.04,206.77,222.94,
2004-07-24 09:54:39+00:00,L7,,,,,,,215.15,239.00
2004-07-25 09:42:06+00:00,L5,194.00,188.45,313.42,243.74,232.44,216.53,229.11,250.93
2004-08-01 09:48:25+00:00,L5,178.28,139.29,213.06,227.03,225.97,206.43,219.43,244.60
2004-08-10 09:42:25+00:00,L5,177.81,139.23,215.97,227.24,228.38,209.84,220.62,240.48
2004-08-25 09:54:30+00:00,L7,,,,,,203.28,217.75,239.53
2004-09-02 09:49:14+00:00,L5,188.94,139.05,210.07,225.34,229.32,215.64,228.49,247.75
2004-09-03 09:48:16+00:00,L7,186.77,162.79,208.42,229.24,229.38,216.74,,
2004-09-11 09:43:41+00:00,L5,182.36,169.92,218.52,232.07,228.56,212.69,222.11,240.56
2004-10-05 09:48:30+00:00,L7,31.87,,,227.57,230.08,211.50,220.95,249.67
2004-11-05 09:50:39+00:00,L5,178.93,,209.85,223.42,225.21,207.24,,
2004-11-06 09:48:52+00:00,L7,187.67,163.79,215.94,228.62,234.35,210.28,,
2004-12-23 09:51:34+00:00,L5,187.19,156.54,217.34,223.77,241.86,216.35,213.25,240.90
2005-01-17 09:45:41+00:00,L5,192.92,171.89,218.32,222.43,235.75,210.32,222.87,249.13
2005-02-10 09:49:07+00:00,L7,187.98,163.65,215.91,229.46,,,,
2005-02-18 09:46:34+00:00,L5,189.34,170.40,209.59,225.44,231.72,215.25,224.35,248.60
2005-02-25 09:52:27+00:00,L5,181.42,172.19,216.87,228.98,234.13,218.12,222.92,251.18
2005-03-14 09:49:15+00:00,L7,,,,,,213.52,221.38,245.13
2005-03-29 09:52:48+00:00,L5,182.35,172.93,213.92,230.46,238.08,220.25,224.72,257.72
2005-03-30 09:49:37+00:00,L7,,,,,224.63,201.40,215.99,221.21
2005-04-06 09:55:22+00:00,L7,187.60,163.92,215.95,232.62,241.00,221.37,229.53,
2005-04-22 09:55:16+00:00,L7,176.59,162.84,216.72,,,,228.15,248.53
2005-05-09 09:47:12+00:00,L5,178.78,169.70,215.64,232.75,230.29,207.31,222.55,242.59
2005-05-25 09:47:19+00:00,L5,193.71,172.50,215.96,231.67,232.21,220.21,235.64,244.53
2005-06-02 09:49:06+00:00,L7,181.04,,,226.54,228.63,205.48,230.53,246.24
2005-06-26 09:47:09+00:00,L5,182.34,171.82,215.77,232.05,235.54,217.63,230.41,249.82
2005-07-03 09:53:21+00:00,L5,177.68,,218.99,237.32,232.70,216.66,230.50,247.06
2005-07-12 09:47:16+00:00,L5,188.33,170.09,215.56,238.84,230.58,215.98,226.55,249.39
2005-07-19 09:53:32+00:00,L5,179.77,137.76,205.02,222.75,223.45,203.79,218.99,241.98
2005-07-28 09:47:51+00:00,L5,179.64,,202.42,223.59,224.84,204.13,222.36,237.79
2005-08-13 09:47:35+00:00,L5,181.72,154.58,215.59,232.54,231.06,213.92,231.05,247.47
2005-09-05 09:53:51+00:00,L5,182.56,138.23,215.66,229.30,231.31,210.26,222.79,246.75
2005-10-16 09:47:59+00:00,L5,185.27,170.41,218.21,235.75,233.86,213.59,223.73,245.37
2005-10-24 09:49:12+00:00,L7,,,,,,,217.22,249.75
2005-10-31 09:55:04+00:00,L7,186.86,164.41,221.59,232.47,243.60,,,
2005-11-01 09:48:02+00:00,L5,,,,,,,,
2005-11-08 09:53:58+00:00,L5,192.27,172.10,216.04,236.19,243.68,217.11,228.16,253.58
2005-11-09 09:49:23+00:00,L7,189.03,163.71,215.95,230.09,233.67,206.85,223.32,249.26
2005-11-16 09:55:14+00:00,L7,187.74,163.59,205.50,225.05,229.53,207.32,220.96,247.42
