dates,sar1971-0000,sar1971-0001,sar1971-0002,sar1971-0003,sar1971-0004,sar1971-0005,sar1971-0006,sar1971-0007,satname
2005-10-31 09:55:28+00:00,251.70,211.54,195.60,223.27,516.41,370.95,205.19,377.96,L7
2005-11-08 09:54:22+00:00,245.82,217.25,200.75,226.90,488.41,358.03,206.52,396.61,L5
2005-11-16 09:55:14+00:00,226.76,216.16,200.65,225.91,489.98,364.04,210.09,396.61,L7
2005-12-18 09:55:45+00:00,214.54,210.20,195.72,219.65,489.98,364.04,204.28,396.61,L7
2006-01-19 09:55:39+00:00,207.01,212.00,192.52,214.12,484.77,363.47,200.83,396.61,L7
2006-02-12 09:56:12+00:00,207.01,209.57,193.94,217.65,481.95,361.27,201.57,396.61,L5
2006-02-20 09:56:12+00:00,207.01,209.57,196.05,218.63,482.58,362.16,201.57,399.20,L7
2006-05-03 09:57:41+00:00,196.50,201.97,195.02,218.93,485.59,364.09,203.94,409.83,L5
2006-06-04 09:58:08+00:00,185.81,191.63,190.69,216.25,490.37,362.87,201.26,398.51,L5
2006-06-12 09:55:45+00:00,185.81,191.63,190.69,216.34,490.85,362.87,201.26,398.51,L7
2006-06-20 09:58:48+00:00,187.98,193.15,192.72,218.68,492.58,363.45,205.09,398.51,L5
2006-07-14 09:55:32+00:00,190.39,193.54,193.35,219.36,489.86,364.46,206.26,401.46,L7
2006-07-22 09:58:52+00:00,195.81,193.12,196.77,221.92,491.20,363.66,208.88,399.24,L5
2006-07-30 09:55:49+00:00,192.27,191.34,195.56,220.38,495.11,365.63,209.32,363.30,L7
2006-08-07 09:59:28+00:00,191.45,191.30,195.02,219.72,495.92,365.06,210.34,339.74,L5
2006-08-15 09:55:24+00:00,191.45,193.13,194.51,219.01,497.47,365.92,211.60,323.49,L7
2006-08-23 09:59:15+00:00,191.32,193.30,192.91,218.29,498.66,365.95,211.91,297.46,L5
2006-10-10 10:00:13+00:00,196.73,197.38,194.05,219.43,496.72,365.91,212.35,297.46,L5
2006-10-26 10:00:24+00:00,200.57,202.12,193.61,219.60,496.39,365.97,212.32,287.39,L5
2006-11-03 09:55:31+00:00,206.70,203.19,194.59,220.52,494.65,365.45,212.08,287.39,L7
2006-11-19 09:56:06+00:00,208.99,203.19,194.59,220.87,494.10,366.70,211.16,287.39,L7
2006-11-27 10:00:16+00:00,212.91,203.19,195.34,221.56,494.10,372.17,210.18,279.71,L5
2006-12-05 09:56:15+00:00,215.06,204.38,195.79,221.72,493.35,378.57,210.65,265.59,L7
2006-12-29 10:00:54+00:00,214.92,206.42,196.55,222.57,492.62,385.58,211.08,262.97,L5
2007-01-06 09:56:21+00:00,213.45,206.42,196.51,222.24,492.62,385.58,209.92,262.97,L7
2007-01-30 10:00:41+00:00,219.52,222.86,198.87,225.44,488.73,396.16,208.92,224.54,L5
2007-03-03 10:00:43+00:00,222.51,232.21,199.24,226.86,490.53,405.53,206.62,223.26,L5
2007-05-06 10:00:20+00:00,211.16,222.65,199.25,222.21,505.05,421.93,202.95,221.57,L5
2007-05-30 09:56:23+00:00,189.41,209.43,193.16,215.27,514.92,420.82,204.55,218.78,L7
2007-06-23 10:00:02+00:00,189.41,209.43,193.16,215.27,514.26,407.67,204.24,216.61,L5
2007-07-01 09:55:58+00:00,195.66,202.20,191.50,216.12,511.21,394.16,205.01,211.20,L7
2007-07-09 09:59:51+00:00,195.06,198.99,190.18,215.71,509.82,391.29,206.41,212.36,L5
2007-07-17 09:56:19+00:00,193.02,195.91,189.77,216.37,507.85,389.09,207.26,213.07,L7
2007-07-25 09:59:19+00:00,189.22,193.36,188.64,214.54,510.23,388.51,206.93,212.96,L5
2007-08-02 09:55:51+00:00,186.21,182.54,186.43,212.31,511.99,379.90,207.53,212.96,L7
2007-08-26 09:58:58+00:00,187.24,183.33,187.08,213.87,510.80,378.83,207.26,212.96,L5
2007-12-24 09:56:28+00:00,190.94,210.72,188.54,218.07,503.47,375.37,206.66,215.66,L7
2008-01-25 09:56:28+00:00,196.77,297.45,195.56,224.91,500.03,372.37,205.05,,L7
2008-02-10 09:56:26+00:00,205.82,315.04,196.15,227.75,489.74,367.90,202.93,,L7
2008-02-26 09:55:57+00:00,211.51,360.90,198.41,228.17,482.17,366.58,200.74,,L7
2008-03-05 09:55:58+00:00,196.85,323.05,189.48,215.03,505.59,381.12,201.12,194.78,L5
2008-03-13 09:55:52+00:00,191.34,300.31,186.21,210.64,512.06,385.27,205.49,202.69,L7
2008-04-06 09:55:15+00:00,189.27,285.61,188.65,212.41,511.37,380.47,208.59,210.90,L5
2008-05-08 09:54:25+00:00,190.91,274.15,188.74,213.61,508.88,377.63,208.10,213.41,L5
2008-06-09 09:53:35+00:00,190.91,274.15,188.74,212.78,508.84,376.49,207.28,214.07,L5
2008-06-25 09:53:08+00:00,190.91,263.16,190.98,214.76,505.01,375.00,209.89,214.07,L5
2008-07-11 09:52:41+00:00,192.11,254.40,190.53,215.36,503.63,373.85,209.58,214.07,L5
2008-07-19 09:55:28+00:00,191.49,246.21,190.61,214.96,503.16,374.18,210.18,215.21,L7
2008-07-27 09:52:12+00:00,190.59,228.32,189.97,215.78,501.22,372.54,210.92,216.07,L5
2008-08-04 09:54:58+00:00,191.15,223.58,190.59,216.45,501.18,372.65,211.25,217.04,L7
2008-08-28 09:51:18+00:00,187.73,187.07,191.97,215.62,502.37,372.61,212.04,217.04,L5
2009-01-11 09:55:25+00:00,193.38,184.64,199.16,224.49,489.55,368.62,216.33,221.99,L7
2009-02-28 09:56:10+00:00,203.40,,203.62,231.34,491.48,370.01,210.03,,L7
2009-03-08 09:52:31+00:00,190.63,189.13,201.97,223.98,502.75,360.31,209.87,231.52,L5
2009-04-17 09:56:29+00:00,195.69,199.39,201.05,223.43,500.10,364.19,211.20,228.46,L7
2009-05-03 09:56:09+00:00,197.95,198.19,201.34,224.19,498.79,362.81,212.78,228.18,L7
2009-05-11 09:53:25+00:00,198.47,196.46,199.25,223.09,499.37,363.36,212.33,227.01,L5
2009-05-19 09:56:34+00:00,198.47,196.46,199.39,223.84,498.19,362.12,213.30,227.01,L7
2009-06-12 09:54:00+00:00,194.98,194.25,197.12,220.84,502.03,364.91,212.35,223.45,L5
2009-06-28 09:54:41+00:00,194.31,193.23,196.40,220.82,501.76,365.20,211.66,222.26,L5
2009-07-14 09:54:58+00:00,193.39,191.60,194.41,218.65,503.29,365.84,210.89,221.51,L5
2009-07-30 09:55:12+00:00,193.77,191.39,194.36,219.05,502.90,365.83,210.72,221.58,L5
2009-08-15 09:55:03+00:00,194.88,191.56,194.56,219.74,500.89,365.03,210.79,222.04,L5
2009-08-31 09:55:41+00:00,198.60,191.77,194.04,219.35,502.33,363.57,211.32,222.41,L5
2009-10-02 09:56:06+00:00,204.90,191.65,194.82,221.09,499.68,363.81,211.48,221.40,L5
2009-10-26 09:56:03+00:00,209.10,189.65,195.47,221.78,499.14,363.50,211.29,220.90,L7
2009-11-11 09:56:42+00:00,210.72,187.53,194.02,219.69,501.02,366.30,209.12,217.78,L7
2009-11-19 09:56:30+00:00,214.26,187.32,193.06,219.48,501.50,368.82,206.23,217.78,L5
2010-04-20 09:58:20+00:00,245.22,183.01,192.50,219.22,495.18,379.44,203.66,208.36,L7
2010-05-22 09:57:50+00:00,251.28,181.56,196.56,222.96,483.83,362.94,213.29,224.16,L7
2010-06-23 09:57:54+00:00,251.28,181.21,191.80,221.16,489.83,371.14,213.40,222.46,L7
2010-09-19 09:56:18+00:00,251.28,180.22,189.24,215.13,489.83,379.30,211.54,217.58,L5
2010-11-06 09:55:56+00:00,246.70,193.77,192.90,218.98,487.72,379.30,210.43,217.58,L5
2011-01-25 09:56:04+00:00,248.88,205.50,196.48,221.32,476.81,395.60,207.46,207.84,L5
2011-04-07 09:59:21+00:00,248.74,219.12,202.65,230.44,469.80,357.90,213.11,227.48,L7
2011-05-17 09:55:42+00:00,248.29,198.19,200.99,228.70,480.74,358.18,213.50,227.48,L5
2011-08-13 09:59:32+00:00,235.24,186.62,198.41,225.28,485.30,363.32,215.91,227.48,L7
2011-08-29 09:59:06+00:00,235.24,186.62,197.75,224.68,485.47,357.90,215.91,227.48,L7
2011-09-06 09:54:45+00:00,220.77,187.04,194.72,220.74,485.47,362.54,216.27,221.72,L5
2011-09-14 09:59:00+00:00,220.01,196.97,195.65,221.75,485.47,365.75,213.92,221.72,L7
2011-09-22 09:54:07+00:00,223.43,208.61,195.65,221.75,484.00,366.28,214.30,221.72,L5
2011-09-30 09:58:59+00:00,224.95,208.61,195.70,222.26,484.28,366.09,214.60,222.32,L7
2011-11-17 09:59:20+00:00,224.90,212.63,195.54,221.81,485.78,367.38,213.26,222.47,L7
2011-12-03 09:59:29+00:00,224.90,212.63,193.98,221.04,487.98,369.55,213.00,222.47,L7
2012-02-21 10:00:16+00:00,226.59,223.28,194.58,221.07,489.00,369.05,213.22,223.06,L7
2012-04-09 10:00:11+00:00,264.03,,192.02,214.94,502.90,375.09,211.02,219.65,L7
2012-05-11 10:00:25+00:00,258.05,,195.84,218.00,502.90,372.61,214.98,219.65,L7
2012-05-27 10:00:16+00:00,227.43,,196.13,220.34,508.96,375.46,214.82,215.51,L7
2012-08-15 10:01:16+00:00,220.32,,199.41,223.28,513.98,370.15,216.13,215.51,L7
2012-09-16 10:01:34+00:00,213.26,,198.71,223.01,513.61,371.46,215.50,215.12,L7
2012-10-02 10:01:21+00:00,208.18,,199.46,223.98,513.61,372.66,214.48,218.11,L7
2013-01-06 10:02:18+00:00,195.34,,198.62,226.41,499.85,371.01,207.69,224.08,L7
2013-01-22 10:02:19+00:00,191.34,,192.54,226.41,499.85,371.01,203.10,224.08,L7
2013-04-12 10:01:45+00:00,188.26,,187.97,224.90,488.79,368.78,197.19,,L7
2013-05-14 10:01:36+00:00,187.24,,188.28,223.15,494.82,372.13,200.72,217.82,L7
2013-05-22 10:07:46+00:00,189.15,,186.05,217.74,506.37,372.13,200.55,206.56,L8
2013-06-07 10:07:46+00:00,190.01,,187.53,218.32,502.98,372.77,201.86,264.91,L8
2013-06-15 10:01:24+00:00,190.01,241.77,189.98,220.13,502.98,371.49,203.81,292.94,L7
2013-07-09 10:07:43+00:00,192.75,222.71,190.71,220.95,500.33,372.18,207.04,315.76,L8
2013-07-25 10:07:42+00:00,195.43,208.69,194.71,221.22,499.21,370.92,210.96,329.82,L8
2013-08-02 10:00:59+00:00,195.13,208.69,194.93,221.71,497.79,369.15,211.42,329.82,L7
2013-08-10 10:07:45+00:00,192.65,201.69,193.47,219.83,501.02,371.88,210.64,329.82,L8
2013-08-18 10:01:27+00:00,192.65,199.86,194.17,220.62,499.26,370.88,210.99,337.15,L7
2013-08-26 10:07:47+00:00,191.57,196.97,192.98,219.14,501.66,373.03,210.10,337.15,L8
2013-09-03 10:01:15+00:00,191.57,196.97,194.09,220.03,500.48,372.42,210.42,346.01,L7
2013-09-19 10:01:49+00:00,189.36,194.62,193.08,218.50,500.48,375.02,210.09,346.01,L7
2013-09-27 10:07:36+00:00,189.36,195.23,193.81,219.27,499.52,374.02,210.25,351.93,L8
2013-10-29 10:07:51+00:00,189.48,200.42,193.30,218.95,499.79,374.65,209.26,351.93,L8
2013-11-14 10:07:50+00:00,194.85,203.04,194.87,219.45,498.72,373.98,209.04,373.23,L8
2013-12-16 10:07:15+00:00,201.78,203.54,196.88,221.10,495.21,374.55,208.36,401.80,L8
2014-01-25 10:02:30+00:00,203.19,207.10,195.90,219.27,496.00,375.61,207.12,401.08,L7
2014-02-26 10:02:27+00:00,214.39,218.03,198.50,221.27,489.18,375.83,205.34,401.16,L7
2014-03-06 10:06:42+00:00,216.91,221.92,198.45,221.28,489.09,375.04,205.32,400.92,L8
2014-03-22 10:06:31+00:00,227.82,230.65,201.32,225.15,488.71,367.80,206.53,401.90,L8
2014-03-30 10:02:42+00:00,223.24,228.73,200.20,223.95,487.72,368.85,206.36,402.66,L7
2014-04-15 10:03:12+00:00,217.59,222.75,199.52,223.27,489.59,369.77,206.64,402.66,L7
2014-05-09 10:05:44+00:00,217.19,215.09,199.46,223.29,489.64,368.46,207.41,402.25,L8
2014-05-17 10:03:28+00:00,211.95,212.97,198.00,222.88,489.89,366.24,207.54,401.04,L7
2014-06-02 10:03:32+00:00,209.49,209.39,196.73,221.69,490.43,366.88,207.93,401.04,L7
2014-06-10 10:05:25+00:00,210.10,209.39,197.28,222.44,490.43,367.22,208.62,401.55,L8
2014-06-18 10:03:32+00:00,204.26,202.05,194.81,220.98,489.46,368.28,209.53,374.78,L7
2014-06-26 10:05:50+00:00,202.93,199.90,193.74,220.71,490.08,368.99,209.53,355.11,L8
2014-07-28 10:05:39+00:00,200.78,196.68,194.04,221.53,491.08,369.45,210.06,339.76,L8
2014-08-13 10:05:47+00:00,200.62,195.24,193.89,221.60,491.47,370.08,209.98,328.18,L8
2014-08-21 10:03:22+00:00,201.75,196.44,194.02,221.52,492.19,369.96,210.13,318.40,L7
2014-09-06 10:03:47+00:00,198.67,192.00,193.66,221.63,491.98,369.25,211.29,294.06,L7
2014-09-14 10:05:53+00:00,198.63,191.07,193.84,221.93,492.06,368.96,211.50,294.06,L8
2014-10-08 10:04:04+00:00,195.14,186.51,193.20,221.56,492.92,369.28,211.20,266.24,L7
2014-10-24 10:04:13+00:00,195.61,187.39,193.11,221.90,492.04,367.33,210.84,260.20,L7
2014-11-01 10:06:19+00:00,195.61,187.39,194.01,222.50,491.73,367.07,210.39,260.20,L8
2014-12-19 10:06:15+00:00,196.87,187.03,195.34,223.89,492.94,372.47,209.21,219.55,L8
2015-01-12 10:04:18+00:00,195.07,187.02,194.51,222.05,492.59,378.24,209.18,219.96,L7
2015-03-17 10:05:07+00:00,187.46,185.11,193.20,220.82,489.20,387.00,202.70,211.82,L7
2015-04-02 10:04:49+00:00,187.46,183.66,190.08,216.82,497.46,388.14,203.09,204.42,L7
2015-04-10 10:05:30+00:00,187.46,183.66,191.32,218.09,497.14,388.05,205.98,204.42,L8
2015-04-18 10:04:57+00:00,192.08,183.66,192.38,218.98,495.31,385.31,207.55,204.42,L7
2015-05-04 10:05:27+00:00,199.08,181.29,190.81,218.02,495.06,391.63,210.20,211.42,L7
2015-05-12 10:04:46+00:00,199.08,181.29,192.19,219.46,494.26,387.60,210.88,211.42,L8
2015-05-28 10:04:48+00:00,196.07,181.12,191.72,219.20,495.04,386.61,209.40,213.42,L8
2015-06-05 10:05:17+00:00,196.07,181.12,192.70,219.79,494.60,383.44,210.67,213.42,L7
2015-06-13 10:05:00+00:00,193.04,183.89,191.94,219.31,495.02,383.22,209.12,213.46,L8
2015-06-21 10:05:44+00:00,191.05,183.35,190.40,217.47,498.46,378.73,210.41,214.10,L7
2015-06-29 10:05:07+00:00,191.83,182.95,190.38,217.68,498.68,378.49,209.95,215.53,L8
2015-07-07 10:05:26+00:00,191.66,182.70,190.72,218.14,498.09,378.40,210.16,216.58,L7
2015-07-15 10:05:17+00:00,193.35,182.71,192.06,219.37,498.22,373.49,209.90,217.37,L8
2015-07-23 10:05:53+00:00,194.07,183.76,191.98,219.44,497.28,372.35,209.90,218.50,L7
2015-07-31 10:05:21+00:00,191.99,183.44,191.51,218.54,499.10,372.44,209.73,218.06,L8
2015-08-08 10:05:57+00:00,193.17,185.82,191.88,219.02,498.45,372.11,210.73,218.82,L7
2015-08-16 10:05:27+00:00,191.59,185.38,191.46,218.12,500.26,373.14,209.92,217.10,L8
2015-09-01 10:05:33+00:00,191.74,185.03,191.37,218.13,499.88,373.41,209.72,217.30,L8
2015-09-17 10:05:41+00:00,191.26,185.01,191.62,218.02,501.63,373.76,209.75,217.17,L8
2015-09-25 10:06:06+00:00,191.24,184.88,191.83,218.34,501.26,372.92,210.07,217.99,L7
2015-10-03 10:05:45+00:00,192.51,185.17,193.76,220.13,498.95,371.44,210.63,219.49,L8
2015-10-19 10:06:10+00:00,193.41,185.17,193.04,219.45,500.07,371.69,209.66,219.83,L8
2015-11-20 10:06:16+00:00,192.57,185.25,191.71,217.33,503.22,373.87,208.38,217.95,L8
2015-12-06 10:06:16+00:00,195.77,185.60,191.89,217.59,504.21,374.10,208.15,217.98,L8
2015-12-22 10:05:52+00:00,201.92,185.20,194.27,219.50,502.29,373.25,208.13,218.46,L8
2016-03-03 10:07:43+00:00,217.37,177.39,194.29,222.43,506.20,371.81,207.60,210.19,L7
2016-03-19 10:07:51+00:00,217.74,174.94,195.13,223.64,503.22,371.76,206.20,208.88,L7
2016-03-27 10:05:26+00:00,220.57,170.88,195.52,224.21,502.66,374.45,205.95,202.01,L8
2016-04-04 10:08:18+00:00,216.97,174.12,192.85,222.78,503.74,376.08,205.02,206.81,L7
2016-04-20 10:08:26+00:00,216.29,176.97,192.80,222.71,502.70,375.76,206.46,206.91,L7
2016-05-22 10:08:34+00:00,216.29,179.15,195.22,226.95,495.17,370.11,209.14,214.37,L7
2016-06-07 10:08:39+00:00,206.97,179.44,194.46,226.59,491.36,368.95,209.41,216.41,L7
2016-06-23 10:08:42+00:00,196.84,179.92,192.63,225.31,489.68,368.50,211.46,216.41,L7
2016-07-01 10:05:35+00:00,197.81,180.98,193.02,225.18,489.78,369.50,211.70,216.41,L8
2016-07-09 10:08:41+00:00,199.75,182.45,191.78,223.93,490.38,369.50,211.70,216.41,L7
2016-07-17 10:05:42+00:00,199.72,185.49,192.39,224.13,490.57,369.58,211.69,217.95,L8
2016-08-02 10:05:45+00:00,198.23,185.02,192.01,222.88,491.44,370.49,211.45,218.14,L8
2016-08-10 10:08:21+00:00,198.23,184.94,191.10,221.08,494.77,372.55,211.45,216.91,L7
2016-08-18 10:06:13+00:00,197.90,187.00,191.49,221.29,494.59,371.93,211.70,216.91,L8
2016-08-26 10:08:48+00:00,198.31,187.00,191.49,221.29,492.77,370.79,212.05,218.48,L7
2016-09-03 10:06:20+00:00,199.25,190.20,193.93,221.79,490.13,370.57,212.54,222.81,L8
2016-09-11 10:08:50+00:00,199.64,190.20,193.93,221.79,488.48,368.73,212.54,224.47,L7
2016-09-27 10:08:53+00:00,202.91,190.20,194.38,221.34,487.73,366.95,213.84,242.54,L7
2016-10-05 10:06:00+00:00,204.69,191.07,195.53,222.03,487.41,366.30,214.20,260.79,L8
2016-10-29 10:08:49+00:00,204.41,191.62,195.51,222.30,487.91,367.28,213.19,277.52,L7
2016-11-30 10:08:15+00:00,208.61,191.55,196.28,222.64,488.14,367.76,211.87,295.42,L7
2016-12-08 10:06:02+00:00,213.42,192.92,197.62,223.29,489.55,368.36,210.87,313.52,L8
2017-01-09 10:06:19+00:00,214.85,196.18,199.49,223.89,489.86,367.93,210.19,313.52,L8
2017-01-25 10:06:14+00:00,216.16,193.97,198.67,223.37,490.18,367.77,209.30,312.71,L8
2017-02-10 10:06:05+00:00,218.79,193.62,198.67,225.26,484.49,364.54,209.96,325.11,L8
2017-02-26 10:06:00+00:00,221.43,190.83,198.63,224.92,486.39,366.66,208.57,324.21,L8
2017-03-06 10:08:15+00:00,222.16,188.61,198.34,224.29,487.84,367.04,208.12,313.84,L7
2017-03-22 10:07:57+00:00,226.53,188.61,198.46,224.63,491.03,370.05,208.12,322.29,L7
2017-03-30 10:05:19+00:00,223.00,188.61,197.92,224.67,492.04,371.81,207.90,311.94,L8
2017-04-07 10:08:25+00:00,226.92,188.61,197.78,224.49,492.87,370.98,208.40,289.68,L7
2017-04-23 10:08:08+00:00,226.05,188.09,197.22,224.47,493.13,370.77,208.94,282.22,L7
2017-05-17 10:05:11+00:00,225.53,186.87,196.88,224.11,492.99,370.67,209.81,268.45,L8
2017-05-25 10:08:39+00:00,222.11,185.98,196.22,223.56,493.08,371.39,210.03,263.23,L7
2017-06-02 10:05:21+00:00,216.35,185.30,194.51,222.57,493.84,371.73,210.37,242.34,L8
2017-06-10 10:08:20+00:00,213.48,185.30,192.89,221.80,494.88,371.73,211.47,221.94,L7
2017-06-18 10:05:27+00:00,211.48,184.77,192.33,221.49,495.40,371.94,211.55,221.40,L8
2017-06-26 10:08:47+00:00,208.24,184.34,191.29,220.41,498.01,372.98,211.11,220.40,L7
2017-07-04 10:05:31+00:00,207.22,184.03,191.25,220.47,497.75,373.27,211.21,220.41,L8
2017-07-12 10:08:24+00:00,205.69,183.74,190.57,220.06,497.89,374.00,211.06,219.91,L7
2017-07-20 10:05:36+00:00,204.72,183.50,190.44,219.96,497.72,374.00,210.85,219.86,L8
2017-07-28 10:08:47+00:00,202.00,182.10,189.83,219.11,499.69,375.04,211.16,219.60,L7
2017-08-05 10:06:07+00:00,201.38,182.00,190.19,219.33,499.29,374.52,211.22,219.60,L8
2017-08-13 10:08:20+00:00,201.40,182.79,191.67,220.15,499.05,374.50,211.40,219.23,L7
2017-08-21 10:05:48+00:00,200.92,182.67,191.60,219.98,498.83,374.59,211.43,219.21,L8
2017-08-29 10:08:45+00:00,201.04,181.50,191.39,220.00,498.76,374.41,211.67,218.80,L7
2017-09-14 10:08:43+00:00,200.17,182.41,191.60,220.33,497.96,372.59,211.67,218.67,L7
2017-09-22 10:05:54+00:00,197.07,182.30,191.42,220.09,497.60,372.38,211.40,219.14,L8
2017-09-30 10:08:44+00:00,199.30,182.79,191.11,219.91,498.18,371.93,211.32,219.14,L7
2017-10-16 10:08:46+00:00,197.48,182.79,190.44,219.48,498.43,372.39,211.06,218.91,L7
2017-10-24 10:06:26+00:00,195.45,182.57,189.80,218.30,500.21,373.72,210.43,217.44,L8
2017-11-01 10:08:46+00:00,199.08,182.57,190.57,218.90,499.38,373.10,210.43,218.14,L7
2017-11-17 10:08:19+00:00,202.23,182.68,191.54,219.13,499.15,373.02,210.31,218.14,L7
2017-11-25 10:06:19+00:00,204.04,182.40,191.37,219.21,499.29,373.12,209.26,217.89,L8
2018-01-04 10:08:15+00:00,209.30,182.79,192.24,218.48,497.38,371.83,209.25,218.27,L7
2018-01-28 10:06:03+00:00,219.48,183.45,195.73,220.54,494.15,369.71,209.00,219.16,L8
2018-03-09 10:07:24+00:00,226.31,185.22,196.69,221.32,493.18,369.22,207.20,219.08,L7
2018-04-02 10:05:34+00:00,223.25,187.14,195.61,219.41,498.05,373.12,206.63,218.77,L8
2018-04-26 10:06:41+00:00,223.80,194.03,196.38,221.80,493.53,370.02,206.57,222.71,L7
2018-05-12 10:06:23+00:00,216.17,194.03,195.59,221.57,492.32,369.23,209.01,223.00,L7
2018-06-05 10:04:30+00:00,206.44,202.42,194.72,220.93,492.74,367.30,211.54,224.50,L8
2018-06-21 10:04:41+00:00,206.86,211.29,195.86,221.93,491.81,367.49,212.97,224.50,L8
2018-06-29 10:05:34+00:00,203.95,206.16,194.58,221.66,491.81,369.02,212.24,222.29,L7
2018-07-15 10:05:15+00:00,202.09,206.23,194.83,223.91,492.20,369.53,213.32,221.42,L7
2018-07-31 10:04:35+00:00,195.88,203.63,192.86,223.34,492.16,369.45,214.29,221.68,L7
2018-08-08 10:05:06+00:00,196.61,201.30,193.21,223.59,491.94,369.94,214.27,221.68,L8
2018-08-16 10:04:41+00:00,195.66,200.74,193.21,223.69,492.55,370.58,214.29,221.68,L7
2018-08-24 10:05:38+00:00,195.75,201.63,193.50,223.74,492.41,370.41,214.27,221.68,L8
2018-09-01 10:04:21+00:00,193.64,199.92,192.36,222.32,492.41,371.98,213.77,219.75,L7
2018-09-09 10:05:20+00:00,194.07,198.31,192.57,221.74,494.08,371.55,213.20,219.75,L8
2018-09-25 10:05:49+00:00,195.77,199.20,192.85,221.21,496.15,371.19,212.94,220.09,L8
2018-10-03 10:03:37+00:00,196.36,198.31,192.66,221.25,494.08,369.38,213.36,220.28,L7
2018-10-11 10:05:33+00:00,197.34,201.66,193.21,221.75,493.65,369.90,213.04,220.28,L8
2018-11-28 10:05:39+00:00,196.63,200.99,192.04,219.24,497.67,373.10,211.68,216.17,L8
2019-01-07 10:00:46+00:00,195.10,197.22,191.11,218.16,499.22,372.85,211.29,215.36,L7
2019-01-15 10:05:34+00:00,194.76,199.27,190.80,216.74,503.35,372.78,209.00,210.77,L8
2019-02-16 10:05:28+00:00,197.38,213.87,192.18,215.82,508.73,372.26,207.95,208.28,L8
2019-02-24 09:59:41+00:00,199.46,219.20,191.05,214.62,512.26,373.49,206.90,210.53,L7
2019-03-04 10:05:24+00:00,207.38,230.13,194.83,218.33,512.26,369.85,207.78,211.38,L8
2019-03-12 09:59:10+00:00,206.32,240.03,194.90,216.20,517.24,369.81,207.75,212.28,L7
2019-03-28 09:58:14+00:00,207.94,247.56,194.90,217.99,511.22,369.81,208.62,213.27,L7
2019-04-21 10:05:09+00:00,208.22,249.47,191.54,214.55,514.30,375.42,205.33,210.23,L8
2019-04-29 09:57:05+00:00,203.48,249.47,189.80,212.17,514.30,378.95,204.56,208.70,L7
2019-05-23 10:05:47+00:00,203.16,247.57,190.44,213.28,510.63,378.74,205.54,210.44,L8
2019-05-31 09:55:53+00:00,203.66,247.57,191.63,215.72,506.78,377.02,206.50,212.30,L7
2019-06-16 09:55:42+00:00,202.09,247.57,191.48,216.14,506.78,377.63,206.49,213.08,L7
2019-06-24 10:05:36+00:00,203.27,247.57,191.23,216.44,504.88,377.73,206.80,213.77,L8
2019-07-02 09:54:42+00:00,202.50,246.99,192.35,216.44,504.88,376.09,207.26,214.82,L7
2019-07-10 10:05:40+00:00,203.08,246.99,192.23,216.63,504.37,376.34,207.16,215.22,L8
2019-07-18 09:54:29+00:00,204.74,246.99,193.11,218.14,498.57,375.02,208.03,218.54,L7
2019-07-26 10:05:45+00:00,204.92,246.16,193.74,218.70,497.26,374.33,208.81,218.54,L8
2019-08-03 09:53:50+00:00,203.58,246.16,193.89,218.94,499.14,373.90,209.32,218.96,L7
2019-08-11 10:05:51+00:00,203.09,246.16,193.77,219.15,498.47,374.05,209.38,219.22,L8
2019-08-19 09:52:46+00:00,201.68,243.73,193.16,218.68,498.47,373.73,209.31,232.53,L7
2019-09-12 10:05:59+00:00,196.92,242.63,192.72,219.29,494.98,373.90,209.59,247.90,L8
2019-09-20 09:51:22+00:00,197.29,236.06,193.22,219.67,494.98,374.30,209.72,258.77,L7
2019-10-14 10:06:07+00:00,198.81,232.03,193.55,219.75,495.23,374.14,209.28,271.54,L8
2019-10-22 09:50:02+00:00,198.05,232.03,195.12,221.36,493.57,373.18,210.43,276.48,L7
2019-10-30 10:06:08+00:00,200.75,232.03,196.40,223.21,494.04,371.04,210.62,277.85,L8
2019-11-07 09:49:19+00:00,201.96,224.73,195.41,222.19,496.76,371.48,210.00,273.37,L7
2019-12-25 09:47:22+00:00,201.50,216.78,195.69,220.72,497.31,368.54,210.39,287.88,L7
2020-01-10 09:46:09+00:00,203.88,212.14,195.24,220.91,496.92,368.50,210.66,302.58,L7
2020-01-26 09:45:46+00:00,203.27,206.15,193.35,220.72,503.26,370.31,208.32,297.82,L7
2020-02-11 09:44:57+00:00,206.71,206.15,193.19,220.36,503.05,369.78,206.96,319.20,L7
2020-02-27 09:43:43+00:00,203.74,201.87,190.65,217.82,503.05,375.63,205.86,290.74,L7
2020-03-22 10:05:32+00:00,206.02,193.84,188.50,216.29,503.82,375.94,204.03,245.83,L8
2020-04-07 10:05:47+00:00,206.74,199.30,189.98,217.81,501.44,375.67,205.66,245.83,L8
2020-04-15 09:41:26+00:00,204.15,196.79,188.72,217.88,502.08,374.61,206.46,209.84,L7
2020-05-01 09:40:29+00:00,201.22,194.15,187.28,216.79,504.70,375.67,208.26,211.46,L7
2020-05-17 09:39:30+00:00,198.04,194.08,188.64,217.78,499.74,377.43,207.58,209.56,L7
2020-05-25 10:05:11+00:00,199.98,192.15,188.68,217.67,499.68,377.14,207.51,210.44,L8
2020-06-10 10:05:44+00:00,197.29,191.05,187.58,215.69,503.85,379.64,206.17,208.04,L8
