dates,satname,sar1971-0000,sar1971-0001,sar1971-0002,sar1971-0003,sar1971-0004,sar1971-0005,sar1971-0006,sar1971-0007
2005-09-05 09:53:51+00:00,L5,205.49,200.14,,,,,,
2005-10-31 09:55:28+00:00,L7,251.70,246.41,200.53,,203.27,355.89,,377.96
2005-11-08 09:54:22+00:00,L5,239.95,234.38,211.06,230.52,476.41,352.46,204.66,415.26
2005-11-16 09:55:14+00:00,L7,188.63,211.82,200.33,223.93,493.13,382.07,217.23,219.13
2005-12-18 09:55:45+00:00,L7,177.90,180.40,176.02,200.88,198.06,178.15,186.83,82.85
2006-01-19 09:55:39+00:00,L7,176.85,198.83,174.68,201.13,178.40,175.10,194.60,117.12
2006-02-12 09:56:12+00:00,L5,236.11,195.03,200.99,231.79,476.32,354.68,204.55,224.56
2006-02-20 09:56:12+00:00,L7,251.94,358.78,208.75,223.54,484.47,365.72,,404.39
2006-05-03 09:57:41+00:00,L5,199.18,191.38,193.32,220.75,497.60,365.54,215.77,218.72
2006-06-04 09:58:08+00:00,L5,189.31,192.49,190.37,219.42,503.07,365.54,204.57,392.64
2006-06-12 09:55:45+00:00,L7,,,,216.87,492.77,,,
2006-06-20 09:58:48+00:00,L5,186.58,188.03,188.24,217.24,501.26,365.76,205.95,220.42
2006-07-14 09:55:32+00:00,L7,200.04,195.51,197.10,224.10,473.56,369.55,212.15,407.34
2006-07-22 09:58:52+00:00,L5,203.94,196.28,198.63,221.63,500.52,358.86,210.29,392.57
2006-07-30 09:55:49+00:00,L7,174.58,180.68,187.10,208.07,526.39,379.37,211.96,219.55
2006-08-07 09:59:28+00:00,L5,186.55,191.01,190.67,213.82,503.27,360.48,217.51,221.95
2006-08-15 09:55:24+00:00,L7,247.49,209.66,196.44,224.67,491.77,362.45,214.62,225.99
2006-08-23 09:59:15+00:00,L5,190.42,194.68,194.33,216.37,496.38,365.99,214.33,222.19
2006-10-10 10:00:13+00:00,L5,239.93,234.13,204.32,230.84,477.28,365.52,216.32,418.18
2006-10-26 10:00:24+00:00,L5,235.20,249.42,189.24,221.38,492.86,366.56,212.06,216.88
2006-11-03 09:55:31+00:00,L7,260.45,375.42,204.08,231.85,476.72,359.82,213.10,382.75
2006-11-19 09:56:06+00:00,L7,231.84,351.65,,225.01,487.45,380.49,201.11,404.33
2006-11-27 10:00:16+00:00,L5,256.09,187.98,203.56,230.54,194.06,437.81,198.39,218.27
2006-12-05 09:56:15+00:00,L7,,,,,188.49,448.75,,80.84
2006-12-29 10:00:54+00:00,L5,185.12,168.87,59.83,,355.21,456.92,,241.97
2007-01-06 09:56:21+00:00,L7,197.22,336.22,196.18,218.64,202.75,185.38,197.26,83.26
2007-01-30 10:00:41+00:00,L5,212.42,258.27,211.03,241.28,484.11,452.98,204.45,415.79
2007-03-03 10:00:43+00:00,L5,184.30,187.03,186.24,215.31,524.74,380.94,210.31,215.91
2007-05-06 10:00:20+00:00,L5,,,,202.48,523.88,395.59,206.18,210.11
2007-05-30 09:56:23+00:00,L7,168.00,182.98,179.17,198.66,526.94,389.73,,207.14
2007-06-23 10:00:02+00:00,L5,,,,,511.61,369.87,203.01,207.92
2007-07-01 09:55:58+00:00,L7,216.38,180.54,184.87,220.34,495.99,375.87,208.83,214.90
2007-07-09 09:59:51+00:00,L5,194.22,186.11,189.57,216.18,501.45,374.04,205.69,218.15
2007-07-17 09:56:19+00:00,L7,182.80,180.54,187.73,220.33,494.09,373.67,212.33,217.37
2007-07-25 09:59:19+00:00,L5,166.44,178.06,181.88,201.72,529.23,383.87,204.60,212.21
2007-08-02 09:55:51+00:00,L7,191.34,241.87,195.58,223.42,499.95,375.51,209.27,404.05
2007-08-26 09:58:58+00:00,L5,194.45,188.02,191.62,226.41,500.10,369.23,205.13,394.38
2007-12-24 09:56:28+00:00,L7,,351.03,,,,,200.74,96.04
2008-01-25 09:56:28+00:00,L7,204.51,353.29,199.47,,174.75,,,
2008-02-10 09:56:26+00:00,L7,218.51,367.84,197.35,229.08,479.38,366.58,,400.43
2008-02-26 09:55:57+00:00,L7,,371.46,,227.26,484.96,,,
2008-03-05 09:55:58+00:00,L5,167.53,171.64,171.63,188.76,552.43,395.65,201.49,194.78
2008-03-13 09:55:52+00:00,L7,174.83,186.61,176.38,197.45,531.45,393.59,214.24,210.59
2008-04-06 09:55:15+00:00,L5,180.95,197.40,198.42,219.48,508.62,366.06,217.91,227.34
2008-05-08 09:54:25+00:00,L5,199.14,193.90,189.17,219.62,496.46,366.26,206.10,220.91
2008-06-09 09:53:35+00:00,L5,,,,207.81,508.59,370.78,203.20,216.75
2008-06-25 09:53:08+00:00,L5,239.84,255.91,204.42,228.62,478.22,366.10,216.41,409.50
2008-07-11 09:52:41+00:00,L5,199.28,193.05,187.39,220.16,492.60,365.81,207.71,393.20
2008-07-19 09:55:28+00:00,L7,187.20,180.71,191.26,211.33,498.91,376.82,214.41,220.88
2008-07-27 09:52:12+00:00,L5,197.30,192.28,193.68,224.01,481.82,357.79,216.81,221.21
2008-08-04 09:54:58+00:00,L7,195.64,180.94,196.25,223.82,500.68,373.74,214.22,223.88
2008-08-28 09:51:18+00:00,L5,240.28,249.35,211.06,230.72,476.28,366.12,219.89,417.51
2009-01-11 09:55:25+00:00,L7,252.39,367.12,203.55,232.55,490.08,418.56,,405.89
2009-02-28 09:56:10+00:00,L7,203.40,374.81,203.69,230.12,492.88,370.01,210.03,404.82
2009-03-08 09:52:31+00:00,L5,177.86,189.13,198.67,209.26,525.30,350.62,209.70,231.52
2009-04-17 09:56:29+00:00,L7,205.82,209.65,198.27,221.80,492.13,371.93,213.87,225.40
2009-05-03 09:56:09+00:00,L7,204.73,195.78,202.50,227.20,493.55,358.66,217.53,227.63
2009-05-11 09:53:25+00:00,L5,200.56,191.28,188.81,217.59,502.30,365.58,210.51,223.48
2009-05-19 09:56:34+00:00,L7,256.41,347.54,200.26,228.33,491.10,355.90,218.18,405.01
2009-06-12 09:54:00+00:00,L5,177.52,185.42,181.22,199.83,528.91,381.66,206.64,209.24
2009-06-28 09:54:41+00:00,L5,190.31,188.12,190.62,220.66,499.57,367.21,206.80,216.27
2009-07-14 09:54:58+00:00,L5,186.89,181.79,185.61,213.02,503.91,370.97,204.75,217.05
2009-07-30 09:55:12+00:00,L5,196.88,189.92,193.94,222.64,499.36,365.76,209.16,222.08
2009-08-15 09:55:03+00:00,L5,204.84,192.96,196.54,226.64,480.75,357.01,211.47,225.66
2009-08-31 09:55:41+00:00,L5,240.58,193.61,198.01,225.89,508.75,353.95,215.90,225.81
2009-10-02 09:56:06+00:00,L5,240.83,188.01,207.21,228.44,496.13,353.28,,399.23
2009-10-26 09:56:03+00:00,L7,247.88,368.04,205.42,229.36,486.16,368.53,211.95,406.05
2009-11-11 09:56:42+00:00,L7,175.49,180.43,181.35,202.12,515.51,388.69,197.24,208.36
2009-11-19 09:56:30+00:00,L5,242.57,185.59,190.73,226.18,495.94,381.11,192.16,395.21
2010-04-20 09:58:20+00:00,L7,196.96,,,,483.12,310.93,213.29,
2010-05-22 09:57:50+00:00,L7,251.28,181.56,196.56,222.96,484.54,362.94,,224.16
2010-06-23 09:57:54+00:00,L7,187.78,180.86,187.03,219.36,501.82,379.35,213.51,220.75
2010-09-19 09:56:18+00:00,L5,168.86,178.25,184.13,203.08,548.08,395.60,207.83,207.84
2010-11-06 09:55:56+00:00,L5,242.12,234.42,203.87,230.50,476.81,351.80,209.96,395.08
2011-01-25 09:56:04+00:00,L5,255.64,203.82,201.44,230.38,548.46,451.59,204.58,396.43
2011-04-07 09:59:21+00:00,L7,248.47,,,,462.78,357.90,224.78,227.48
2011-05-17 09:55:42+00:00,L5,240.77,192.55,200.53,227.02,498.69,358.46,211.13,407.50
2011-08-13 09:59:32+00:00,L7,216.47,180.69,196.28,223.53,494.42,373.61,211.81,382.48
2011-08-29 09:59:06+00:00,L7,,,196.44,223.49,486.00,341.62,,
2011-09-06 09:54:45+00:00,L5,177.38,187.87,185.64,208.93,526.92,381.11,217.35,215.96
2011-09-14 09:59:00+00:00,L7,216.95,226.76,199.34,225.80,226.71,381.78,204.53,403.95
2011-09-22 09:54:07+00:00,L5,240.57,255.20,,,478.10,369.50,216.21,398.72
2011-09-30 09:58:59+00:00,L7,234.02,344.97,195.97,224.78,485.71,364.75,216.42,223.53
2011-11-17 09:59:20+00:00,L7,264.03,359.85,199.58,224.31,484.69,359.30,,227.93
2011-12-03 09:59:29+00:00,L7,218.40,348.86,184.63,216.42,498.93,384.72,211.69,407.23
2011-12-19 10:00:00+00:00,L7,6.48,25.02,,,,171.64,,
2012-02-21 10:00:16+00:00,L7,313.33,210.88,200.46,223.75,500.59,369.65,213.15,224.84
2012-04-09 10:00:11+00:00,L7,181.29,180.61,183.42,195.27,527.37,386.71,208.21,206.17
2012-05-11 10:00:25+00:00,L7,252.07,351.27,211.12,230.24,484.97,362.69,226.88,406.76
2012-05-27 10:00:16+00:00,L7,202.80,180.82,201.00,236.03,209.59,373.55,214.16,380.67
2012-08-15 10:01:16+00:00,L7,206.10,362.39,201.06,231.10,213.98,358.15,218.23,428.50
2012-09-16 10:01:34+00:00,L7,192.09,184.25,196.94,222.42,499.85,376.19,210.02,224.07
2012-10-02 10:01:21+00:00,L7,187.82,184.57,203.22,228.83,,378.70,209.39,224.08
2013-01-06 10:02:18+00:00,L7,247.61,371.61,193.28,223.27,211.49,436.42,193.14,382.84
2013-01-22 10:02:19+00:00,L7,179.36,176.37,168.20,183.14,155.35,433.81,184.74,55.77
2013-04-12 10:01:45+00:00,L7,197.17,344.95,202.44,226.53,488.79,368.78,213.69,404.74
2013-05-14 10:01:36+00:00,L7,185.18,180.74,189.18,219.65,500.85,375.49,211.30,217.82
2013-05-22 10:07:46+00:00,L8,194.89,180.66,177.16,201.49,529.48,418.72,199.87,195.29
2013-06-07 10:07:46+00:00,L8,193.47,180.71,194.91,220.64,492.78,374.03,208.42,381.63
2013-06-15 10:01:24+00:00,L7,247.38,241.77,204.69,229.23,,367.66,215.51,377.00
2013-07-09 10:07:43+00:00,L8,206.44,203.65,198.36,228.15,489.77,374.92,215.72,407.05
2013-07-25 10:07:42+00:00,L8,249.19,180.66,196.23,222.88,493.56,364.62,212.20,400.15
2013-08-02 10:00:59+00:00,L7,193.65,241.87,196.48,225.10,489.31,358.57,214.67,226.21
2013-08-10 10:07:45+00:00,L8,177.77,180.67,181.81,204.79,523.63,390.96,204.35,218.24
2013-08-18 10:01:27+00:00,L7,252.42,192.53,200.47,227.69,485.21,362.92,214.13,381.09
2013-08-26 10:07:47+00:00,L8,183.99,182.53,181.05,204.37,523.26,392.34,201.25,202.49
2013-09-03 10:01:15+00:00,L7,255.67,352.00,206.26,229.79,488.69,366.30,213.96,408.05
2013-09-19 10:01:49+00:00,L7,171.64,180.54,181.06,200.23,530.85,403.63,206.07,199.77
2013-09-27 10:07:36+00:00,L8,250.96,199.50,203.17,229.23,488.85,362.08,212.32,399.27
2013-10-29 10:07:51+00:00,L8,198.29,241.91,195.32,222.10,492.14,376.98,199.88,222.96
2013-11-14 10:07:50+00:00,L8,233.54,226.65,211.14,226.59,487.92,366.68,208.16,409.50
2013-12-16 10:07:15+00:00,L8,248.91,246.74,211.17,232.32,485.01,423.39,197.61,407.50
2014-01-25 10:02:30+00:00,L7,217.71,212.83,186.94,209.73,197.54,475.92,205.93,203.18
2014-02-26 10:02:27+00:00,L7,216.25,368.52,192.90,220.17,492.48,379.32,198.79,381.48
2014-03-06 10:06:42+00:00,L8,232.04,245.29,205.91,229.87,488.16,361.57,213.83,406.84
2014-03-22 10:06:31+00:00,L8,247.98,241.61,204.01,231.16,486.40,360.18,215.71,406.80
2014-03-30 10:02:42+00:00,L7,191.24,186.11,194.20,219.68,481.92,368.38,210.93,403.84
2014-04-15 10:03:12+00:00,L7,172.35,180.85,194.09,217.80,502.67,375.25,208.93,222.83
2014-05-09 10:05:44+00:00,L8,194.67,180.65,194.78,222.28,492.57,367.86,206.80,399.77
2014-05-17 10:03:28+00:00,L7,186.38,209.65,,,,351.13,209.30,216.94
2014-06-02 10:03:32+00:00,L7,187.38,180.80,186.54,212.16,494.22,371.39,211.51,218.87
2014-06-10 10:05:25+00:00,L8,216.24,241.67,202.21,229.21,490.44,369.91,215.44,404.60
2014-06-18 10:03:32+00:00,L7,184.60,180.66,186.53,217.76,476.29,377.83,207.64,220.12
2014-06-26 10:05:50+00:00,L8,188.37,180.58,183.04,217.98,495.67,376.10,209.50,217.46
2014-07-28 10:05:39+00:00,L8,191.84,180.62,190.24,218.78,501.07,374.51,212.32,216.97
2014-08-13 10:05:47+00:00,L8,198.69,180.86,192.29,222.41,495.73,377.62,208.99,223.91
2014-08-21 10:03:22+00:00,L7,216.48,209.63,195.54,220.51,500.89,368.41,212.15,220.65
2014-09-06 10:03:47+00:00,L7,206.46,353.89,200.42,229.80,485.84,361.65,217.60,226.47
2014-09-14 10:05:53+00:00,L8,198.20,180.82,195.97,225.51,493.07,365.16,214.24,405.65
2014-10-08 10:04:04+00:00,L7,258.63,355.72,196.70,224.55,486.60,363.87,,
2014-10-24 10:04:13+00:00,L7,178.04,189.68,,,,349.85,204.60,211.82
2014-11-01 10:06:19+00:00,L8,247.78,241.86,203.90,228.99,488.37,363.67,204.98,400.27
2014-12-19 10:06:15+00:00,L8,247.72,247.88,199.93,226.51,489.18,423.81,198.52,405.47
2015-01-12 10:04:18+00:00,L7,175.75,180.53,175.58,201.36,180.00,433.81,,87.39
2015-03-17 10:05:07+00:00,L7,208.60,371.67,189.90,222.67,492.63,,,
2015-04-02 10:04:49+00:00,L7,168.44,180.77,174.46,196.83,530.51,393.85,204.25,197.02
2015-04-10 10:05:30+00:00,L8,250.20,241.79,204.13,232.19,485.00,363.28,217.56,410.05
2015-04-18 10:04:57+00:00,L7,205.94,344.87,198.74,224.33,486.14,368.92,215.39,400.21
2015-05-04 10:05:27+00:00,L7,206.05,182.56,192.92,222.22,486.91,366.12,215.30,225.82
2015-05-12 10:04:46+00:00,L8,255.57,224.66,201.88,229.58,489.46,363.39,214.27,406.96
2015-05-28 10:04:48+00:00,L8,184.00,180.61,187.92,217.09,500.49,379.71,200.51,217.41
2015-06-05 10:05:17+00:00,L7,260.87,346.99,201.56,225.12,491.08,358.05,219.53,385.27
2015-06-13 10:05:00+00:00,L8,177.88,194.99,184.34,214.54,498.79,381.28,196.73,213.58
2015-06-21 10:05:44+00:00,L7,179.16,180.62,183.01,206.28,523.57,378.84,210.15,216.65
2015-06-29 10:05:07+00:00,L8,197.26,180.58,190.12,219.90,500.92,376.15,205.85,222.67
2015-07-07 10:05:26+00:00,L7,190.33,180.94,194.75,223.71,491.57,377.36,212.25,222.94
2015-07-15 10:05:17+00:00,L8,190.96,180.58,193.06,217.29,499.77,374.93,207.05,222.83
2015-07-23 10:05:53+00:00,L7,200.50,192.21,190.89,220.39,485.14,358.61,,227.55
2015-07-31 10:05:21+00:00,L8,171.18,180.54,184.95,205.98,524.51,373.61,207.71,214.17
2015-08-08 10:05:57+00:00,L7,206.14,209.66,197.46,226.19,488.67,367.54,223.72,226.42
2015-08-16 10:05:27+00:00,L8,172.61,180.52,184.80,203.76,529.34,388.66,198.50,198.11
2015-09-01 10:05:33+00:00,L8,193.75,180.76,189.75,218.29,493.42,377.70,206.75,219.73
2015-09-17 10:05:41+00:00,L8,201.86,184.75,194.39,220.74,524.13,379.68,210.17,215.42
2015-09-25 10:06:06+00:00,L7,190.99,183.08,195.55,224.11,494.59,357.71,215.56,229.51
2015-10-03 10:05:45+00:00,L8,211.58,245.00,211.15,230.67,486.54,365.89,214.35,412.56
2015-10-19 10:06:10+00:00,L8,220.33,241.80,196.21,224.23,492.28,365.16,205.80,224.65
2015-11-20 10:06:16+00:00,L8,180.26,183.59,179.24,196.25,529.85,394.94,199.50,197.55
2015-12-06 10:06:16+00:00,L8,231.97,241.84,200.53,229.13,325.16,367.50,,398.12
2015-12-22 10:05:52+00:00,L8,247.47,241.72,211.25,231.88,491.34,495.11,198.49,409.08
2016-03-03 10:07:43+00:00,L7,152.84,158.16,166.01,186.04,524.70,419.78,209.33,183.82
2016-03-19 10:07:51+00:00,L7,204.09,242.20,201.09,229.22,216.03,379.36,200.37,418.42
2016-03-27 10:05:26+00:00,L8,207.97,241.65,198.68,228.06,491.25,373.87,213.84,404.73
2016-04-04 10:08:18+00:00,L7,189.96,180.60,189.81,220.71,492.99,375.66,207.82,221.21
2016-04-20 10:08:26+00:00,L7,248.88,185.54,195.77,223.69,486.05,363.21,215.87,225.04
2016-05-22 10:08:34+00:00,L7,247.91,192.29,198.64,225.98,484.67,361.07,218.23,227.39
2016-06-07 10:08:39+00:00,L7,185.35,180.59,,,468.54,360.55,211.29,224.58
2016-06-23 10:08:42+00:00,L7,248.37,182.33,198.38,224.18,479.53,365.81,214.91,403.94
2016-07-01 10:05:35+00:00,L8,201.70,187.34,195.81,224.41,490.53,376.44,213.64,382.55
2016-07-09 10:08:41+00:00,L7,209.44,192.77,181.84,215.18,495.15,,,
2016-07-17 10:05:42+00:00,L8,199.52,209.80,197.83,225.73,492.28,370.24,211.61,225.64
2016-08-02 10:05:45+00:00,L8,187.83,180.81,188.24,211.61,500.10,378.70,209.09,219.28
2016-08-10 10:08:21+00:00,L7,,184.12,181.13,203.15,531.47,393.18,,208.36
2016-08-18 10:06:13+00:00,L8,195.25,209.70,196.19,223.55,492.43,365.10,214.43,400.08
2016-08-26 10:08:48+00:00,L7,202.02,,,,469.08,357.03,216.26,230.98
2016-09-03 10:06:20+00:00,L8,208.57,196.49,197.72,227.84,487.73,367.83,215.61,404.24
2016-09-11 10:08:50+00:00,L7,204.04,,,,465.46,342.96,,237.77
2016-09-27 10:08:53+00:00,L7,248.32,353.92,211.16,230.10,480.01,359.58,217.33,405.10
2016-10-05 10:06:00+00:00,L8,209.56,242.47,203.67,228.92,488.18,366.47,212.13,403.77
2016-10-29 10:08:49+00:00,L7,201.34,365.56,,226.96,493.43,377.03,203.74,392.37
2016-11-30 10:08:15+00:00,L7,258.95,261.74,207.14,230.09,205.93,430.58,202.39,406.36
2016-12-08 10:06:02+00:00,L8,247.94,256.61,212.35,231.00,488.25,461.03,199.33,405.58
2017-01-09 10:06:19+00:00,L8,,309.67,,,322.51,369.13,,621.87
2017-01-25 10:06:14+00:00,L8,213.97,198.75,190.43,220.45,495.82,368.50,202.71,217.49
2017-02-10 10:06:05+00:00,L8,216.75,169.54,170.73,208.47,189.03,371.74,215.66,226.61
2017-02-26 10:06:00+00:00,L8,204.85,198.54,195.83,220.42,492.23,376.70,208.22,222.80
2017-03-06 10:08:15+00:00,L7,215.91,187.63,195.39,222.20,499.31,371.24,211.59,220.54
2017-03-22 10:07:57+00:00,L7,247.66,345.12,199.45,227.67,,,,
2017-03-30 10:05:19+00:00,L8,213.05,247.97,206.33,230.47,487.07,373.66,215.29,406.72
2017-04-07 10:08:25+00:00,L7,248.79,344.93,202.37,227.21,493.99,359.84,216.71,225.72
2017-04-23 10:08:08+00:00,L7,217.32,185.97,192.18,224.27,494.96,369.12,213.81,222.53
2017-05-17 10:05:11+00:00,L8,195.59,180.78,193.43,222.95,492.25,376.09,212.35,399.74
2017-05-25 10:08:39+00:00,L7,184.51,180.64,189.06,217.55,493.84,377.92,212.30,221.41
2017-06-02 10:05:21+00:00,L8,189.90,180.57,186.57,218.13,500.68,375.07,206.10,218.39
2017-06-10 10:08:20+00:00,L7,,,,,498.69,,,
2017-06-18 10:05:27+00:00,L8,189.44,180.54,186.14,218.10,500.56,374.31,212.30,217.10
2017-06-26 10:08:47+00:00,L7,169.40,180.42,178.82,207.40,526.68,385.39,206.32,211.39
2017-07-04 10:05:31+00:00,L8,193.89,180.90,190.78,221.31,494.66,377.07,212.36,220.52
2017-07-12 10:08:24+00:00,L7,184.27,180.64,181.06,214.31,499.70,379.39,209.08,214.48
2017-07-20 10:05:36+00:00,L8,190.19,180.63,188.51,218.52,495.30,373.94,207.94,219.14
2017-07-28 10:08:47+00:00,L7,170.55,180.53,180.65,206.72,525.46,384.12,207.30,214.13
2017-08-05 10:06:07+00:00,L8,191.42,180.69,195.86,222.84,493.24,366.68,212.18,381.36
2017-08-13 10:08:20+00:00,L7,217.14,180.61,196.01,222.48,495.29,371.50,218.54,221.88
2017-08-21 10:05:48+00:00,L8,192.76,180.93,190.38,217.04,495.04,375.91,211.85,218.89
2017-08-29 10:08:45+00:00,L7,206.95,180.95,192.07,220.85,490.95,373.67,212.36,217.11
2017-09-14 10:08:43+00:00,L7,,201.32,199.05,228.16,484.89,340.27,,
2017-09-22 10:05:54+00:00,L8,195.07,180.76,196.25,223.39,491.13,368.88,207.00,225.28
2017-09-30 10:08:44+00:00,L7,250.98,190.62,200.71,227.06,210.73,365.54,213.96,400.58
2017-10-16 10:08:46+00:00,L7,217.78,,,,,368.16,212.32,222.53
2017-10-24 10:06:26+00:00,L8,182.85,182.20,181.31,204.24,525.16,393.13,203.05,201.87
2017-11-01 10:08:46+00:00,L7,260.81,384.82,203.55,229.19,485.27,361.90,,228.03
2017-11-17 10:08:19+00:00,L7,252.21,359.98,210.96,227.07,488.19,374.60,,404.57
2017-11-25 10:06:19+00:00,L8,217.19,176.06,186.05,218.94,496.28,379.80,195.43,217.68
2018-01-04 10:08:15+00:00,L7,171.13,180.38,181.25,196.40,177.65,164.09,,105.24
2018-01-28 10:06:03+00:00,L8,248.56,244.09,211.05,229.36,490.21,366.21,203.34,404.00
2018-03-09 10:07:24+00:00,L7,211.38,366.11,,229.36,484.34,373.67,215.30,406.31
2018-04-02 10:05:34+00:00,L8,195.20,209.93,195.11,220.72,516.88,367.47,210.36,223.72
2018-04-26 10:06:41+00:00,L7,181.22,209.75,186.67,223.36,192.16,366.52,208.43,221.40
2018-05-12 10:06:23+00:00,L7,207.43,351.16,198.02,227.32,478.00,356.35,221.20,229.18
2018-06-05 10:04:30+00:00,L8,194.83,209.63,196.22,220.01,494.25,373.59,210.61,223.68
2018-06-21 10:04:41+00:00,L8,209.37,246.77,202.68,228.88,487.16,368.59,221.52,406.50
2018-06-29 10:05:34+00:00,L7,183.63,180.49,185.63,219.53,204.91,379.80,207.17,213.46
2018-07-15 10:05:15+00:00,L7,187.20,180.82,183.27,216.63,494.58,373.55,221.98,217.06
2018-07-31 10:04:35+00:00,L7,192.70,188.05,195.25,224.26,489.91,365.51,212.02,223.24
2018-08-08 10:05:06+00:00,L8,203.11,184.97,196.04,225.81,490.42,374.36,214.10,382.40
2018-08-16 10:04:41+00:00,L7,186.15,196.22,,224.74,497.42,376.92,214.49,382.73
2018-08-24 10:05:38+00:00,L8,196.75,209.65,196.06,224.22,491.09,368.56,214.04,406.51
2018-09-01 10:04:21+00:00,L7,168.41,182.87,180.98,205.27,186.87,390.86,207.77,206.28
2018-09-09 10:05:20+00:00,L8,216.94,180.61,194.89,221.89,501.07,368.01,207.95,381.44
2018-09-25 10:05:49+00:00,L8,217.89,209.90,196.18,214.33,516.91,366.61,209.50,222.76
2018-10-03 10:03:37+00:00,L7,203.40,,,,,342.13,216.30,225.43
2018-10-11 10:05:33+00:00,L8,211.00,241.85,199.88,228.23,489.37,377.08,208.56,403.83
2018-11-28 10:05:39+00:00,L8,181.44,180.62,177.43,196.26,522.19,397.77,197.52,197.42
2019-01-07 10:00:46+00:00,L7,176.21,,,,,162.29,,111.44
2019-01-15 10:05:34+00:00,L8,183.16,180.69,180.45,202.43,531.74,448.86,196.73,189.51
2019-02-16 10:05:28+00:00,L8,218.59,258.36,211.54,233.91,484.49,367.03,213.20,406.55
2019-02-24 09:59:41+00:00,L7,217.58,241.62,187.07,,,378.43,204.53,221.76
2019-03-04 10:05:24+00:00,L8,247.62,248.43,211.17,231.29,484.82,361.77,215.70,407.58
2019-03-12 09:59:10+00:00,L7,185.61,190.41,195.51,206.97,525.97,367.68,,216.82
2019-03-28 09:58:14+00:00,L7,232.46,344.79,196.12,226.86,486.81,366.61,216.41,228.66
2019-04-21 10:05:09+00:00,L8,208.72,196.11,173.07,204.15,504.79,388.62,193.19,207.20
2019-04-29 09:57:05+00:00,L7,165.58,179.63,175.86,195.46,180.95,403.69,199.24,199.52
2019-05-23 10:05:47+00:00,L8,200.21,241.88,196.16,222.18,492.26,377.08,213.34,222.66
2019-05-31 09:55:53+00:00,L7,186.44,180.48,189.34,218.23,499.11,382.23,206.16,383.74
2019-06-16 09:55:42+00:00,L7,186.40,180.55,190.01,219.89,202.55,383.17,206.41,218.53
2019-06-24 10:05:36+00:00,L8,216.23,180.98,188.49,219.46,493.48,378.69,209.84,219.29
2019-07-02 09:54:42+00:00,L7,193.36,244.65,205.74,,,358.10,212.34,224.30
2019-07-10 10:05:40+00:00,L8,183.75,180.68,190.64,218.69,500.76,379.32,206.03,219.14
2019-07-18 09:54:29+00:00,L7,257.25,191.95,192.79,220.56,485.35,357.81,,226.09
2019-07-26 10:05:45+00:00,L8,207.00,242.05,202.66,225.45,486.78,364.73,218.18,407.55
2019-08-03 09:53:50+00:00,L7,186.15,183.64,196.09,222.03,516.12,367.43,215.90,223.55
2019-08-11 10:05:51+00:00,L8,196.30,180.95,191.88,222.16,491.70,376.40,210.29,222.38
2019-08-19 09:52:46+00:00,L7,197.35,360.50,201.06,226.82,221.41,361.58,212.07,405.45
2019-09-12 10:05:59+00:00,L8,248.82,241.93,200.92,228.08,487.65,363.06,214.91,405.96
2019-09-20 09:51:22+00:00,L7,202.13,209.77,200.68,224.99,204.96,380.27,211.44,400.10
2019-10-14 10:06:07+00:00,L8,253.71,211.87,201.48,228.11,489.56,364.12,209.92,407.33
2019-10-22 09:50:02+00:00,L7,,351.35,198.07,228.34,486.54,,,
2019-10-30 10:06:08+00:00,L8,,,,,499.11,371.54,201.78,217.23
2019-11-07 09:49:19+00:00,L7,216.49,180.98,180.55,207.91,529.51,378.08,201.46,215.13
2019-12-25 09:47:22+00:00,L7,178.74,186.22,181.41,195.56,195.57,180.06,,88.06
2020-01-10 09:46:09+00:00,L7,197.03,,,,,,,72.71
2020-01-26 09:45:46+00:00,L7,201.53,345.13,181.38,223.22,525.92,497.55,197.15,183.22
2020-02-11 09:44:57+00:00,L7,,,,220.24,191.85,,,
2020-02-27 09:43:43+00:00,L7,176.53,180.45,180.71,203.90,174.43,396.74,204.34,206.22
2020-03-22 10:05:32+00:00,L8,218.11,209.66,195.93,223.02,492.28,369.23,209.54,404.91
2020-04-07 10:05:47+00:00,L8,211.82,226.64,200.32,230.02,487.16,374.30,215.44,407.37
2020-04-15 09:41:26+00:00,L7,232.94,345.97,191.35,228.68,494.07,357.76,215.51,227.38
2020-05-01 09:40:29+00:00,L7,177.75,180.94,186.55,218.57,499.25,377.92,214.38,225.33
2020-05-17 09:39:30+00:00,L7,187.94,180.57,191.46,216.85,184.27,388.63,196.72,205.63
2020-05-25 10:05:11+00:00,L8,217.39,180.57,189.01,216.65,499.42,375.40,206.99,214.87
2020-06-10 10:05:44+00:00,L8,170.46,183.35,177.68,195.85,528.83,397.18,195.43,193.62
2020-06-18 09:37:37+00:00,L7,182.45,188.68,187.02,219.30,503.76,377.19,215.23,222.67
2020-06-26 10:05:52+00:00,L8,190.89,180.60,193.22,220.13,500.89,369.83,209.66,218.99
2020-07-04 09:36:16+00:00,L7,161.92,176.89,174.97,193.20,522.52,404.50,197.15,198.32
2020-07-12 10:05:35+00:00,L8,205.57,180.53,186.38,211.62,516.52,375.72,207.84,212.66
2020-07-20 09:35:41+00:00,L7,,366.97,198.09,226.85,484.96,,,
2020-07-28 10:05:40+00:00,L8,197.65,209.63,201.81,226.16,489.78,362.53,216.80,406.96
2020-08-05 09:34:17+00:00,L7,167.92,180.37,,,,373.39,205.76,211.65
