dates,sar1971-0000,sar1971-0001,sar1971-0002,sar1971-0003,sar1971-0004,sar1971-0005,sar1971-0006,sar1971-0007,satname
1989-09-09 09:31:51+00:00,235.87,203.41,192.66,223.84,474.97,353.51,217.06,228.25,L5
1989-09-25 09:31:28+00:00,242.69,205.56,207.78,235.65,476.51,353.84,219.98,229.25,L5
1989-10-11 09:31:06+00:00,240.18,182.43,,,483.18,354.2,207.22,227.93,L5
1989-10-27 09:30:51+00:00,259.54,206.7,203.47,232.64,464.54,341.63,,235.13,L5
1989-11-12 09:30:07+00:00,241.6,234.3,210.97,236.97,469.18,,216.95,,L5
1989-11-28 09:30:04+00:00,241.34,204.78,195.34,230.06,191.9,178.64,201.05,,L5
1989-12-14 09:29:14+00:00,240.43,234.27,188.33,216.81,205.19,188.8,189.68,,L5
1989-12-30 09:29:08+00:00,241.85,,,213.93,190.5,175.72,,,L5
1990-01-31 09:28:06+00:00,203.1,249.35,204.45,230.5,200.56,185.84,199.3,,L5
1990-02-16 09:27:35+00:00,169.24,,,198.67,,,,,L5
1990-03-04 09:27:02+00:00,,209.73,201.67,224.31,478.15,365.97,224.85,231.71,L5
1990-04-21 09:25:58+00:00,180.05,184.87,182.96,205.99,505.38,371.02,203.65,213.87,L5
1990-06-08 09:25:55+00:00,181.74,183.91,190.02,213.48,513.84,380.79,206.83,213.42,L5
1990-06-24 09:25:54+00:00,188.27,187.17,185.86,212.73,514.8,365.52,208.42,216.31,L5
1990-07-10 09:25:52+00:00,206.23,192.1,191.92,221.02,498.51,365.84,215.78,220.45,L5
1990-07-26 09:25:48+00:00,227.56,191.16,189.0,222.02,496.66,366.01,216.7,223.54,L5
1990-08-11 09:25:43+00:00,202.26,,203.75,227.26,499.13,365.69,217.37,,L5
1990-08-27 09:25:37+00:00,190.97,190.19,186.64,212.16,508.9,381.12,211.35,221.69,L5
1990-09-12 09:25:35+00:00,207.23,200.02,201.68,226.59,479.03,365.71,216.13,224.88,L5
1990-10-14 09:25:44+00:00,223.8,219.28,188.9,213.6,513.99,380.76,201.54,,L5
1990-10-30 09:25:35+00:00,240.04,203.01,203.06,226.55,499.66,355.49,208.13,224.69,L5
1990-11-15 09:25:13+00:00,169.82,172.64,173.8,198.25,,,191.39,,L5
1991-04-24 09:28:10+00:00,183.81,195.35,189.33,203.35,508.29,351.35,,227.3,L5
1991-05-26 09:28:22+00:00,212.32,,215.82,234.5,480.26,366.04,219.62,,L5
1991-06-27 09:29:13+00:00,205.53,189.46,194.14,220.28,503.75,365.83,208.53,218.47,L5
1991-07-13 09:29:21+00:00,195.3,188.0,194.99,219.83,510.93,365.63,209.9,220.65,L5
1991-07-29 09:29:13+00:00,201.52,,203.86,231.11,500.91,361.13,218.52,,L5
1991-08-14 09:29:15+00:00,186.52,177.06,187.0,213.23,500.64,367.86,203.77,213.22,L5
1991-09-15 09:29:38+00:00,241.09,,202.32,220.56,512.29,,215.64,209.21,L5
1991-10-01 09:29:43+00:00,225.11,177.15,188.95,216.3,500.6,368.7,202.06,217.59,L5
1991-10-17 09:29:54+00:00,256.52,204.81,211.4,236.39,492.19,350.9,,233.0,L5
1991-11-02 09:30:16+00:00,206.16,234.2,205.82,227.7,500.28,,201.37,,L5
1991-12-04 09:30:36+00:00,241.2,234.28,189.01,222.98,,,,,L5
1992-02-06 09:29:56+00:00,184.49,186.25,180.96,200.42,,,197.26,,L5
1992-03-09 09:30:19+00:00,189.88,218.34,195.04,,,336.06,,247.68,L5
1992-04-26 09:29:34+00:00,195.11,187.26,182.3,212.78,513.89,380.67,205.5,221.07,L5
1992-05-12 09:29:27+00:00,177.4,188.12,194.84,215.43,504.93,365.55,208.5,221.36,L5
1992-05-28 09:29:42+00:00,194.54,191.82,201.24,222.53,493.06,366.03,209.63,221.52,L5
1992-06-13 09:29:08+00:00,180.41,188.04,191.29,213.94,505.25,365.84,210.0,223.25,L5
1992-06-29 09:28:56+00:00,224.16,191.04,191.2,218.2,480.37,365.97,209.1,223.02,L5
1992-07-15 09:29:08+00:00,192.27,185.42,188.54,219.28,504.97,365.56,203.4,215.72,L5
1992-07-31 09:28:32+00:00,228.56,191.92,190.14,220.89,493.42,365.76,215.64,,L5
1992-08-16 09:28:17+00:00,189.05,188.02,193.44,216.7,508.3,367.26,212.36,,L5
1992-09-01 09:28:02+00:00,168.91,170.85,165.43,190.42,,,204.49,191.62,L5
1992-12-22 09:27:31+00:00,224.35,,199.44,216.97,,,,,L5
1993-03-12 09:27:54+00:00,223.28,,210.36,235.18,477.9,352.03,,,L5
1993-04-13 09:28:04+00:00,,,,,,395.74,183.44,184.42,L5
1993-05-15 09:28:13+00:00,189.87,187.98,192.75,220.73,506.08,366.82,206.8,,L5
1993-05-31 09:28:40+00:00,192.34,202.24,193.3,215.45,500.05,369.41,204.53,215.23,L5
1993-06-16 09:28:38+00:00,178.94,187.4,187.62,213.12,503.41,365.62,209.02,216.31,L5
1993-07-18 09:28:08+00:00,240.06,202.13,203.67,231.01,479.23,356.54,217.09,,L5
1993-08-03 09:28:32+00:00,240.68,200.38,201.1,227.71,475.72,353.6,222.11,229.57,L5
1993-08-19 09:28:32+00:00,205.82,203.06,203.92,226.6,480.69,354.81,217.55,,L5
1993-10-06 09:27:59+00:00,241.72,200.1,197.69,227.66,476.36,356.49,209.96,227.59,L5
1993-11-07 09:27:46+00:00,216.81,202.71,195.97,222.51,500.16,365.91,204.37,,L5
1994-02-27 09:26:59+00:00,239.83,249.27,196.81,228.19,499.63,357.38,210.87,,L5
1994-03-15 09:26:45+00:00,224.41,211.45,199.41,216.52,499.92,357.67,217.37,223.1,L5
1994-03-31 09:26:30+00:00,241.18,234.39,200.62,226.5,481.86,358.07,212.29,,L5
1994-05-02 09:25:29+00:00,203.01,203.55,196.98,222.04,496.28,365.84,219.59,231.02,L5
1994-06-19 09:24:58+00:00,181.65,172.94,183.99,213.76,501.89,366.01,201.98,216.27,L5
1994-07-21 09:23:43+00:00,190.08,191.81,193.19,219.49,504.57,365.95,218.12,219.55,L5
1994-08-22 09:22:53+00:00,,,209.26,236.45,480.52,351.69,223.47,,L5
1994-09-07 09:22:53+00:00,,195.67,204.91,230.26,478.99,354.7,219.62,227.65,L5
1994-10-25 09:21:28+00:00,180.91,183.16,178.83,199.31,,381.06,203.65,205.76,L5
1994-12-12 09:19:52+00:00,,219.03,200.59,223.94,,,,,L5
1995-01-13 09:18:46+00:00,178.69,,167.65,197.85,,,,,L5
1995-02-14 09:17:31+00:00,191.42,219.24,,,,382.17,216.0,219.93,L5
1995-04-19 09:14:30+00:00,207.18,199.34,203.9,224.28,497.92,365.84,216.17,,L5
1995-05-05 09:13:47+00:00,240.9,,205.41,230.32,475.72,352.89,219.67,,L5
1995-06-06 09:12:43+00:00,186.2,185.86,190.21,214.45,510.16,381.18,205.58,216.11,L5
1995-07-08 09:11:17+00:00,201.19,212.13,203.86,229.46,481.03,358.08,218.1,,L5
1995-07-24 09:10:09+00:00,232.18,200.41,202.87,226.77,479.64,354.33,217.16,226.85,L5
1995-08-09 09:09:49+00:00,187.82,199.81,197.91,211.4,502.38,365.56,218.42,220.55,L5
1995-08-25 09:09:05+00:00,212.6,204.89,,,,,,,L5
1995-09-10 09:07:55+00:00,240.39,202.96,209.74,233.06,496.35,353.83,219.77,,L5
1996-01-16 09:09:06+00:00,241.01,,216.52,245.77,,,,,L5
1996-02-17 09:11:19+00:00,,191.66,192.48,219.27,,,205.13,221.77,L5
1996-04-05 09:14:50+00:00,,201.77,203.7,222.8,496.54,354.05,212.03,224.08,L5
1996-04-21 09:15:25+00:00,240.45,234.4,199.2,226.64,475.91,357.99,215.93,,L5
1996-05-23 09:17:41+00:00,,,193.39,220.13,500.72,369.52,208.57,217.84,L5
1996-06-08 09:18:34+00:00,242.01,234.41,204.65,230.75,471.05,354.97,227.82,,L5
1996-07-10 09:19:52+00:00,183.26,189.21,190.87,214.13,524.81,371.13,206.14,218.26,L5
1996-07-26 09:20:43+00:00,204.76,192.69,195.07,223.29,492.79,366.02,217.9,225.87,L5
1996-08-27 09:22:48+00:00,191.84,194.71,190.03,220.98,497.07,365.88,207.8,227.28,L5
1996-09-12 09:23:18+00:00,181.29,179.09,178.72,201.01,511.14,371.98,211.53,208.5,L5
1996-10-30 09:25:47+00:00,170.41,172.58,161.81,187.48,,,205.51,196.7,L5
1996-11-15 09:26:32+00:00,,,235.95,245.93,499.72,,,,L5
1997-02-03 09:30:16+00:00,,,206.07,233.21,478.61,,204.45,,L5
1997-02-19 09:31:22+00:00,164.89,172.4,166.23,195.26,,,194.66,183.7,L5
1997-03-23 09:32:37+00:00,212.8,,199.36,228.26,483.29,366.14,216.66,,L5
1997-04-24 09:33:22+00:00,240.45,203.44,204.75,230.67,493.19,354.67,216.38,,L5
1997-05-10 09:33:55+00:00,240.32,,203.71,228.04,480.36,354.97,216.01,,L5
1997-07-13 09:36:33+00:00,240.0,189.8,196.62,218.94,496.19,365.87,210.33,,L5
1997-07-29 09:37:05+00:00,240.46,198.67,204.37,228.35,476.16,358.57,220.47,,L5
1997-08-14 09:37:35+00:00,239.97,200.29,198.15,226.71,475.29,358.41,217.71,,L5
1997-11-18 09:40:14+00:00,240.11,219.0,202.1,223.42,480.17,365.9,212.51,,L5
1998-01-21 09:41:44+00:00,,,167.62,196.86,,,193.62,,L5
1998-02-06 09:41:42+00:00,257.77,234.31,213.17,236.61,,,219.98,,L5
1998-03-26 09:42:29+00:00,207.07,219.23,196.33,227.13,497.41,365.74,206.16,,L5
1998-05-13 09:43:08+00:00,241.99,201.97,203.54,229.67,476.13,350.58,216.81,,L5
1998-07-16 09:44:00+00:00,183.4,187.88,184.55,213.38,502.08,370.73,218.45,214.88,L5
1998-08-17 09:44:36+00:00,199.15,194.79,205.37,230.83,497.0,357.03,218.44,,L5
1998-09-02 09:44:24+00:00,192.56,188.06,184.06,214.25,498.89,366.15,215.29,222.93,L5
1998-09-18 09:44:32+00:00,224.76,189.39,195.87,219.02,508.97,365.56,204.62,219.12,L5
1998-10-20 09:44:34+00:00,,182.6,172.61,204.24,524.14,380.64,211.13,217.92,L5
1998-12-23 09:45:11+00:00,,,,,543.75,340.78,229.86,241.61,L5
1999-01-24 09:44:47+00:00,202.11,189.46,195.32,217.41,,,,,L5
1999-02-25 09:44:59+00:00,235.35,,200.78,227.79,477.59,365.88,215.15,,L5
1999-03-13 09:44:46+00:00,218.8,,205.02,227.83,477.85,357.7,219.59,,L5
1999-03-29 09:44:52+00:00,,156.78,158.2,175.97,508.92,369.51,208.46,218.22,L5
1999-04-14 09:44:27+00:00,,177.17,177.56,198.17,,396.69,201.63,195.84,L5
1999-04-30 09:44:50+00:00,240.4,,203.52,228.12,476.76,365.55,214.66,,L5
1999-06-01 09:44:14+00:00,193.03,202.18,191.47,226.25,508.06,366.09,204.56,,L5
1999-06-17 09:44:05+00:00,200.41,193.38,197.13,228.48,501.81,356.78,209.67,224.98,L5
1999-07-03 09:43:56+00:00,210.36,203.88,204.96,230.07,476.46,352.62,217.86,,L5
1999-07-19 09:43:52+00:00,204.89,187.99,191.45,220.8,500.34,365.72,205.97,,L5
1999-08-12 09:58:37+00:00,178.38,180.61,193.06,209.41,523.77,381.18,213.8,218.29,L7
1999-08-20 09:43:15+00:00,188.12,186.07,182.98,213.29,508.77,368.41,216.35,215.03,L5
1999-08-28 09:58:41+00:00,,190.54,196.45,226.41,485.45,366.85,218.06,225.27,L7
1999-09-05 09:43:10+00:00,,195.33,196.72,222.18,482.06,365.83,209.7,220.22,L5
1999-09-13 09:58:59+00:00,,,204.12,227.99,484.88,356.58,219.37,,L7
1999-09-29 09:58:45+00:00,167.7,172.2,,,531.97,367.05,212.23,222.75,L7
1999-10-07 09:42:21+00:00,207.21,203.07,203.26,224.63,493.09,358.55,215.9,228.1,L5
1999-11-08 09:41:42+00:00,183.45,177.81,170.85,194.33,,,203.83,208.92,L5
1999-11-16 09:59:01+00:00,252.6,377.57,203.36,227.94,479.88,363.46,,,L7
1999-12-02 09:58:32+00:00,231.92,348.78,196.78,224.08,499.6,,198.67,,L7
1999-12-18 09:58:40+00:00,257.42,357.9,204.93,229.44,491.19,,198.87,,L7
2000-01-03 09:58:57+00:00,252.6,375.05,,,478.78,,,,L7
2000-01-19 09:58:54+00:00,181.68,,182.47,203.67,,420.1,197.33,217.13,L7
2000-01-27 09:40:13+00:00,216.01,,212.66,234.66,,413.91,197.99,,L5
2000-02-04 09:58:30+00:00,193.02,,198.14,220.1,499.81,445.36,212.22,220.8,L7
2000-03-07 09:58:42+00:00,,362.03,204.79,229.01,484.41,358.85,215.5,,L7
2000-03-23 09:58:44+00:00,193.54,180.91,193.01,219.83,484.38,360.65,,227.78,L7
2000-05-18 09:41:31+00:00,198.41,192.45,203.13,226.41,495.65,365.94,215.71,,L5
2000-06-03 09:41:49+00:00,212.6,203.1,206.94,234.28,481.83,350.64,222.62,,L5
2000-06-19 09:42:35+00:00,240.61,208.47,193.61,220.36,492.7,365.81,207.37,220.91,L5
2000-06-27 09:57:49+00:00,185.62,180.98,189.95,220.62,499.34,374.45,212.23,219.58,L7
2000-07-05 09:42:32+00:00,185.32,191.74,184.49,207.84,508.16,370.12,216.89,220.01,L5
2000-08-14 09:56:49+00:00,197.37,193.05,198.16,222.95,490.19,366.72,215.77,224.75,L7
2000-08-22 09:43:52+00:00,198.33,188.82,196.61,227.21,492.9,365.93,216.57,224.65,L5
2000-08-30 09:57:02+00:00,192.17,180.71,196.28,221.09,501.12,375.57,211.1,217.23,L7
2000-09-23 09:44:02+00:00,,,,228.12,510.93,,,,L5
2000-12-04 09:56:03+00:00,257.87,364.55,198.46,227.93,487.9,,195.99,,L7
2000-12-20 09:56:33+00:00,248.18,377.64,196.39,227.06,,407.69,197.59,,L7
2001-02-06 09:56:08+00:00,208.51,365.02,210.49,232.53,486.15,430.99,212.85,,L7
2001-03-10 09:56:04+00:00,257.92,358.33,207.24,232.52,484.96,356.83,,229.31,L7
2001-05-13 09:56:03+00:00,218.11,364.05,200.34,229.01,489.14,369.58,211.73,,L7
2001-05-29 09:55:55+00:00,194.43,334.48,196.24,226.44,492.43,362.95,215.6,,L7
2001-06-06 09:46:06+00:00,212.18,,203.97,227.94,481.36,353.99,224.8,,L5
2001-06-14 09:55:19+00:00,186.3,,194.33,226.35,486.69,365.35,212.11,224.52,L7
2001-06-30 09:55:29+00:00,187.21,,183.62,222.56,494.61,376.46,209.04,218.24,L7
2001-08-01 09:54:52+00:00,,354.48,201.48,228.57,474.36,354.82,219.48,232.97,L7
2001-08-25 09:45:58+00:00,,,211.18,243.16,481.02,350.61,220.52,,L5
2001-09-02 09:54:47+00:00,172.78,,191.05,205.3,529.81,388.49,212.23,211.58,L7
2001-09-10 09:46:17+00:00,170.68,,165.32,188.09,555.38,426.1,208.14,199.0,L5
2001-09-18 09:54:11+00:00,178.91,,196.06,209.48,523.33,,214.04,222.9,L7
2001-10-04 09:54:23+00:00,196.85,360.67,196.13,224.86,492.03,,213.13,,L7
2001-11-29 09:45:17+00:00,168.89,174.7,177.58,196.58,,,191.2,,L5
2001-12-07 09:54:41+00:00,190.37,195.73,184.44,207.71,501.41,433.42,200.34,,L7
2001-12-15 09:45:11+00:00,,183.65,177.08,202.59,,,,,L5
2001-12-31 09:45:20+00:00,172.34,173.06,179.16,212.04,,,,,L5
2002-02-17 09:44:11+00:00,,,196.04,228.62,480.0,360.34,207.69,215.6,L5
2002-04-14 09:54:32+00:00,172.11,195.07,177.9,209.39,,,,,L7
2002-04-30 09:54:58+00:00,179.76,180.78,191.77,217.97,508.68,375.21,212.08,218.38,L7
2002-05-16 09:54:51+00:00,209.47,,205.33,225.29,489.48,375.95,215.23,,L7
2002-06-01 09:54:21+00:00,233.09,,203.23,231.95,484.31,361.89,217.56,,L7
2002-06-17 09:54:14+00:00,248.76,,200.79,228.91,485.54,362.72,216.87,,L7
2002-06-25 09:41:43+00:00,195.71,190.15,194.86,221.62,500.41,365.87,207.39,220.35,L5
2002-07-03 09:54:10+00:00,170.3,180.55,182.8,210.76,500.64,380.88,212.33,213.31,L7
2002-07-19 09:54:27+00:00,182.97,186.0,187.64,220.81,500.12,366.08,215.66,226.6,L7
2002-08-04 09:53:55+00:00,193.28,192.55,195.44,227.63,,,,,L7
2002-08-20 09:54:16+00:00,,,203.81,230.62,477.18,358.13,227.21,,L7
2002-09-05 09:54:07+00:00,232.46,,202.35,230.02,488.44,359.06,216.88,,L7
2002-09-21 09:53:30+00:00,,,199.19,226.02,493.0,361.19,215.37,225.75,L7
2002-10-07 09:53:26+00:00,,,,207.23,524.18,378.36,210.98,217.73,L7
2002-10-23 09:53:55+00:00,185.97,180.83,186.82,214.69,523.31,375.33,206.03,216.14,L7
2002-12-26 09:54:29+00:00,216.1,179.67,180.62,210.64,,,184.3,,L7
2003-01-27 09:54:14+00:00,178.0,182.58,185.87,208.59,506.02,,202.39,219.37,L7
2003-02-12 09:54:24+00:00,,,206.79,235.67,484.98,357.89,215.22,,L7
2003-03-16 09:54:27+00:00,181.68,182.62,185.96,223.15,491.75,377.02,,219.14,L7
2003-04-01 09:54:51+00:00,205.58,,205.84,,,,,,L7
2003-04-17 09:54:53+00:00,,,197.99,224.76,486.99,363.2,215.7,228.73,L7
2003-05-03 09:54:30+00:00,188.87,180.6,191.24,218.18,499.65,373.54,210.22,217.13,L7
2003-05-19 09:54:48+00:00,192.68,,200.07,228.37,494.11,367.57,210.9,223.22,L7
2003-06-28 09:41:50+00:00,178.56,179.97,188.32,212.44,508.11,369.81,211.03,215.16,L5
2003-07-14 09:42:07+00:00,,197.2,201.8,228.85,492.47,356.63,222.15,,L5
2003-07-30 09:42:25+00:00,187.32,194.06,192.31,217.26,497.83,365.64,214.28,221.21,L5
2003-09-16 09:43:40+00:00,,191.72,204.76,232.58,493.1,355.81,216.66,,L5
2003-10-10 09:54:11+00:00,179.39,180.71,,,,368.59,207.95,221.0,L7
2003-11-27 09:54:24+00:00,217.79,180.72,,,,,197.37,218.93,L7
2003-12-13 09:54:54+00:00,248.49,,210.11,227.37,493.2,,200.17,,L7
2003-12-29 09:54:38+00:00,,167.69,,191.58,,,,,L7
2004-01-30 09:55:12+00:00,,186.47,187.01,211.72,529.11,,199.95,202.83,L7
2004-02-23 09:44:42+00:00,224.02,,236.3,219.67,499.77,356.33,207.35,,L5
2004-03-26 09:45:14+00:00,,191.72,197.02,210.91,508.83,359.64,213.97,221.34,L5
2004-04-27 09:46:10+00:00,255.3,217.36,203.68,229.75,477.86,351.55,221.92,,L5
2004-06-22 09:55:09+00:00,217.04,181.36,190.02,220.76,488.48,364.85,214.63,225.13,L7
2004-06-30 09:48:01+00:00,187.4,188.12,190.67,219.54,501.36,366.08,215.82,219.51,L5
2004-07-16 09:48:04+00:00,224.58,189.81,195.19,218.89,497.44,365.67,210.46,221.12,L5
2004-08-01 09:48:25+00:00,199.8,192.43,200.85,226.74,497.29,366.14,218.15,,L5
2004-08-09 09:54:56+00:00,175.84,171.04,176.47,206.73,528.48,394.92,197.98,204.26,L7
2004-08-17 09:49:12+00:00,226.17,191.18,153.17,,,331.92,204.74,240.2,L5
2004-09-02 09:49:38+00:00,207.97,194.3,196.89,225.72,497.19,367.63,209.91,,L5
2004-09-18 09:50:02+00:00,256.27,205.68,204.13,227.93,476.94,350.56,216.52,230.92,L5
2004-10-20 09:50:44+00:00,240.67,,200.82,229.62,475.07,365.51,202.99,,L5
2004-11-05 09:51:03+00:00,240.53,200.76,202.52,211.22,481.32,380.49,,,L5
2004-12-23 09:51:34+00:00,242.17,187.74,188.22,199.45,,,,,L5
2005-02-09 09:52:34+00:00,,170.52,168.92,201.3,492.87,366.07,,210.01,L5
2005-02-25 09:52:27+00:00,240.34,,207.45,229.97,478.61,365.86,,398.1,L5
2005-03-21 09:55:50+00:00,253.78,,209.0,235.97,476.52,357.3,,408.57,L7
2005-03-29 09:53:12+00:00,212.93,203.47,203.71,228.55,487.29,356.25,215.94,415.77,L5
2005-04-06 09:55:46+00:00,250.11,,210.53,234.1,485.39,361.82,219.47,409.48,L7
2005-04-22 09:55:16+00:00,,195.61,198.26,221.38,493.39,369.66,,381.94,L7
2005-05-08 09:55:21+00:00,,,,,532.41,391.21,202.0,,L7
2005-07-03 09:53:45+00:00,,188.07,190.67,223.27,500.41,365.75,208.38,,L5
2005-09-05 09:53:51+00:00,,200.14,,,,,,,L5
2005-10-31 09:55:28+00:00,251.7,246.41,200.53,,,355.89,,377.96,L7
2005-11-08 09:54:22+00:00,239.95,234.38,211.06,230.52,476.41,352.46,204.66,415.26,L5
2005-11-16 09:55:14+00:00,188.63,211.82,200.33,223.93,493.13,382.07,217.23,,L7
2005-12-18 09:55:45+00:00,177.9,180.4,176.02,200.88,,,186.83,,L7
2006-01-19 09:55:39+00:00,176.85,198.83,174.68,201.13,,,194.6,,L7
2006-02-12 09:56:12+00:00,,195.03,200.99,231.79,476.32,354.68,204.55,,L5
2006-02-20 09:56:12+00:00,,,208.75,223.54,484.47,365.72,,404.39,L7
2006-05-03 09:57:41+00:00,199.18,191.38,193.32,220.75,497.6,365.54,215.77,,L5
2006-06-04 09:58:08+00:00,189.31,192.49,190.37,219.42,503.07,365.54,204.57,392.64,L5
2006-06-12 09:55:45+00:00,,,,216.87,492.77,,,,L7
2006-06-20 09:58:48+00:00,186.58,188.03,188.24,217.24,501.26,365.76,205.95,,L5
2006-07-14 09:55:32+00:00,200.04,195.51,197.1,224.1,473.56,369.55,212.15,407.34,L7
2006-07-22 09:58:52+00:00,203.94,196.28,198.63,221.63,500.52,358.86,210.29,392.57,L5
2006-07-30 09:55:49+00:00,174.58,180.68,187.1,208.07,526.39,379.37,211.96,219.55,L7
2006-08-07 09:59:28+00:00,186.55,191.01,190.67,213.82,503.27,360.48,217.51,221.95,L5
2006-08-15 09:55:24+00:00,,209.66,196.44,224.67,491.77,362.45,214.62,225.99,L7
2006-08-23 09:59:15+00:00,190.42,194.68,194.33,216.37,496.38,365.99,214.33,222.19,L5
2006-10-10 10:00:13+00:00,239.93,234.13,204.32,230.84,477.28,365.52,216.32,,L5
2006-10-26 10:00:24+00:00,235.2,249.42,189.24,221.38,492.86,366.56,212.06,216.88,L5
2006-11-03 09:55:31+00:00,260.45,,204.08,231.85,476.72,359.82,213.1,,L7
2006-11-19 09:56:06+00:00,231.84,,,225.01,487.45,380.49,201.11,,L7
2006-11-27 10:00:16+00:00,256.09,,203.56,230.54,,437.81,198.39,218.27,L5
2006-12-05 09:56:15+00:00,,,,,,448.75,,,L7
2006-12-29 10:00:54+00:00,185.12,,,,,456.92,,241.97,L5
2007-01-06 09:56:21+00:00,197.22,,196.18,218.64,,,197.26,,L7
2007-01-30 10:00:41+00:00,212.42,258.27,211.03,241.28,484.11,452.98,204.45,,L5
