dates,sar0391-0000,sar0391-0001,sar0391-0002,sar0391-0003,sar0391-0004,sar0391-0005,sar0391-0006,sar0391-0007,satname
1997-11-02 09:39:52+00:00,210.58,223.90,204.59,204.70,188.80,235.55,211.21,215.80,L5
1997-11-18 09:40:14+00:00,210.82,218.98,202.25,205.95,179.27,223.82,209.73,217.83,L5
1998-02-06 09:42:06+00:00,207.82,207.37,196.88,200.65,159.75,199.11,207.13,220.11,L5
1998-03-10 09:42:39+00:00,204.33,200.67,192.19,197.19,153.46,186.39,201.80,211.33,L5
1998-03-26 09:42:52+00:00,206.25,203.82,192.35,198.00,161.71,198.36,201.98,208.22,L5
1998-05-13 09:43:32+00:00,206.67,202.09,189.76,197.59,176.26,212.04,209.23,208.04,L5
1998-06-14 09:44:01+00:00,205.98,207.24,190.00,194.31,186.43,226.95,209.60,207.41,L5
1998-06-30 09:44:12+00:00,205.53,207.84,190.10,193.20,188.67,230.88,211.96,208.02,L5
1998-07-16 09:44:23+00:00,203.79,207.05,189.17,190.42,189.59,233.74,211.12,206.40,L5
1998-08-01 09:44:28+00:00,202.68,207.88,191.57,190.22,192.28,235.47,212.10,207.48,L5
1998-08-17 09:44:36+00:00,207.81,214.87,195.13,192.86,200.46,245.87,213.35,209.54,L5
1998-09-02 09:44:48+00:00,207.04,214.41,196.32,193.68,200.46,247.32,213.19,209.88,L5
1998-09-18 09:44:56+00:00,207.55,214.06,196.44,193.53,201.00,248.51,213.33,210.00,L5
1998-10-20 09:44:58+00:00,202.63,209.47,194.17,190.40,196.98,240.32,211.51,209.15,L5
1998-11-05 09:45:03+00:00,201.59,206.52,193.48,190.68,192.72,234.32,209.66,208.97,L5
1998-11-21 09:45:10+00:00,199.12,201.06,191.66,188.27,186.38,228.71,208.12,206.93,L5
1998-12-23 09:45:11+00:00,203.63,200.08,193.91,189.67,181.18,226.34,207.80,207.11,L5
1999-01-24 09:45:11+00:00,204.72,196.39,194.53,191.50,172.42,213.42,205.67,208.02,L5
1999-03-13 09:45:10+00:00,204.12,189.57,190.52,190.91,160.33,196.59,193.35,200.51,L5
1999-03-29 09:44:52+00:00,206.36,189.78,189.87,188.79,160.10,200.27,190.74,199.27,L5
1999-04-14 09:44:51+00:00,206.36,189.13,187.19,186.47,163.21,202.37,191.48,198.69,L5
1999-04-30 09:44:50+00:00,215.06,194.96,190.92,189.63,167.78,213.82,196.24,204.24,L5
1999-06-01 09:44:14+00:00,215.94,201.88,193.30,188.26,177.11,228.12,201.01,205.33,L5
1999-06-17 09:44:05+00:00,211.24,202.43,192.76,186.86,179.83,231.52,203.00,204.72,L5
1999-07-03 09:43:56+00:00,204.78,206.66,191.48,189.69,187.65,235.43,205.26,206.23,L5
1999-07-19 09:43:52+00:00,204.78,210.80,194.74,191.47,189.75,237.66,207.50,208.82,L5
1999-08-12 09:59:01+00:00,205.76,213.15,194.94,191.06,196.76,246.86,207.64,208.65,L7
1999-08-20 09:43:39+00:00,201.12,211.12,193.53,190.79,196.75,247.91,206.99,207.43,L5
1999-08-28 09:59:04+00:00,201.62,210.75,193.77,192.16,197.12,249.65,208.23,208.38,L7
1999-09-05 09:43:10+00:00,203.18,212.48,195.38,194.13,196.93,250.17,208.75,209.71,L5
1999-09-13 09:58:59+00:00,200.47,214.56,195.95,194.77,198.42,252.01,211.32,212.06,L7
1999-09-29 09:59:09+00:00,199.96,216.58,196.62,195.86,199.98,253.60,213.03,213.69,L7
1999-10-07 09:42:45+00:00,199.96,217.66,197.32,196.93,199.72,249.63,212.48,214.43,L5
1999-11-08 09:42:06+00:00,193.84,216.16,197.79,196.84,196.56,245.25,212.19,212.60,L5
1999-12-02 09:58:56+00:00,194.74,216.14,197.52,194.57,191.94,237.50,211.67,212.27,L7
1999-12-18 09:59:04+00:00,198.34,213.50,196.96,195.63,186.77,231.38,210.07,211.73,L7
2000-01-03 09:58:57+00:00,204.84,208.12,195.90,195.34,180.15,223.81,209.20,212.50,L7
2000-01-11 09:41:07+00:00,206.54,205.90,194.51,195.85,176.28,218.00,209.20,212.50,L5
2000-02-04 09:58:54+00:00,205.52,199.42,190.96,193.78,170.91,211.87,204.99,209.11,L7
2000-03-07 09:58:42+00:00,212.24,194.45,189.55,194.49,162.50,192.20,200.71,209.13,L7
2000-03-23 09:58:44+00:00,210.25,187.31,185.24,191.37,160.56,186.47,197.67,205.54,L7
2000-04-24 09:58:27+00:00,207.73,181.44,181.21,188.74,159.38,188.21,196.82,201.98,L7
2000-06-19 09:42:35+00:00,212.35,182.98,181.26,198.18,170.96,203.51,202.02,209.86,L5
2000-06-27 09:57:49+00:00,207.40,185.44,181.00,195.16,174.26,207.93,202.74,209.03,L7
2000-07-13 09:57:37+00:00,192.42,188.57,179.06,190.57,187.46,222.31,202.25,204.79,L7
2000-07-29 09:57:19+00:00,191.39,190.05,178.40,189.94,187.22,224.66,202.39,203.74,L7
2000-08-14 09:57:13+00:00,193.63,196.41,182.33,193.70,194.34,233.79,206.41,206.65,L7
2000-08-30 09:57:02+00:00,195.48,198.25,184.81,195.87,195.06,235.88,207.29,207.95,L7
2000-09-15 09:56:43+00:00,195.35,202.30,187.58,196.83,194.82,240.86,209.10,208.28,L7
2000-12-20 09:56:33+00:00,199.49,203.44,190.15,195.14,187.59,246.80,208.82,207.94,L7
2001-02-14 09:46:08+00:00,210.43,202.74,194.87,193.39,171.69,259.75,212.04,207.57,L5
2001-03-18 09:46:17+00:00,199.12,190.21,182.74,174.44,155.23,,200.04,188.05,L5
2001-05-13 09:56:03+00:00,202.56,197.77,189.84,180.77,166.99,248.55,208.01,198.42,L7
2001-05-29 09:55:55+00:00,202.56,207.10,195.88,189.04,175.51,256.32,213.84,206.70,L7
2001-06-06 09:46:30+00:00,205.19,211.01,199.39,193.27,181.23,256.22,217.51,208.40,L5
2001-06-14 09:55:43+00:00,207.08,211.93,198.57,193.86,184.01,253.82,217.15,209.39,L7
2001-06-30 09:55:29+00:00,207.50,215.82,201.50,197.43,192.32,253.04,217.67,210.14,L7
2001-08-01 09:55:16+00:00,207.50,218.28,202.52,200.01,194.74,254.82,218.07,212.55,L7
2001-08-17 09:54:57+00:00,209.15,222.16,204.14,205.34,201.75,253.29,220.57,217.21,L7
2001-08-25 09:46:22+00:00,213.08,224.73,204.77,206.42,202.61,255.59,220.57,218.30,L5
2001-09-02 09:54:47+00:00,210.46,221.68,203.20,204.69,201.34,252.10,219.19,216.95,L7
2001-09-18 09:54:35+00:00,208.96,221.16,203.12,204.47,202.15,248.22,220.41,218.04,L7
2001-10-04 09:54:23+00:00,209.09,221.16,203.18,205.12,201.26,244.41,219.99,218.20,L7
2001-11-05 09:54:31+00:00,210.22,219.23,200.93,205.68,198.42,238.58,218.58,218.24,L7
2001-12-07 09:54:41+00:00,208.34,211.02,194.61,202.45,190.11,227.31,212.50,215.77,L7
2002-01-08 09:54:52+00:00,210.83,207.14,193.43,203.51,181.96,216.06,210.91,217.19,L7
2002-02-17 09:44:36+00:00,210.75,199.36,189.38,200.42,172.12,202.47,202.92,212.36,L5
2002-03-13 09:55:01+00:00,210.08,195.91,187.08,201.35,165.27,189.20,201.50,210.43,L7
2002-03-21 09:44:11+00:00,211.75,196.42,187.04,201.91,164.62,192.45,199.21,208.90,L5
2002-04-30 09:54:58+00:00,210.17,193.57,185.83,198.79,165.09,198.80,198.85,208.49,L7
2002-06-01 09:54:45+00:00,210.63,197.24,191.49,200.49,171.01,211.28,202.01,208.80,L7
2002-06-17 09:54:38+00:00,214.92,205.68,196.64,204.60,181.58,222.62,207.72,212.92,L7
2002-06-25 09:42:07+00:00,213.25,204.84,195.41,202.11,183.32,225.67,207.52,212.07,L5
2002-07-03 09:54:34+00:00,211.62,204.50,194.98,202.13,185.12,226.93,208.41,212.20,L7
2002-07-19 09:54:27+00:00,205.93,205.60,193.46,199.85,191.51,236.27,208.07,209.04,L7
2002-08-04 09:54:19+00:00,206.91,205.95,193.92,199.68,192.70,236.89,208.81,210.00,L7
2002-08-20 09:54:16+00:00,210.08,210.88,196.30,201.50,197.97,243.97,212.13,213.13,L7
2002-09-05 09:54:07+00:00,209.60,210.26,195.40,201.75,197.75,244.52,211.87,212.80,L7
2002-09-21 09:53:54+00:00,210.53,211.72,196.05,202.14,201.21,249.91,214.87,216.04,L7
2002-10-23 09:53:55+00:00,207.34,209.47,194.02,201.42,196.78,246.36,212.02,213.89,L7
2003-01-27 09:54:37+00:00,202.35,204.46,187.59,194.86,182.59,225.97,207.70,208.19,L7
2003-02-12 09:54:48+00:00,199.00,205.68,190.08,198.21,174.45,214.81,203.96,208.20,L7
2003-03-16 09:54:51+00:00,178.43,205.00,190.18,199.09,169.16,197.77,197.97,206.79,L7
2003-04-01 09:54:51+00:00,178.43,201.68,190.54,200.63,169.14,198.40,198.52,206.65,L7
2003-04-17 09:54:53+00:00,189.70,204.41,193.62,200.00,174.07,203.70,201.29,208.62,L7
2003-05-19 09:54:48+00:00,195.24,214.14,202.70,204.19,183.98,212.90,205.75,216.08,L7
2003-06-28 09:42:14+00:00,191.65,210.88,198.72,201.75,184.99,214.41,205.49,213.72,L5
2003-07-14 09:42:31+00:00,197.94,213.13,198.98,202.79,187.37,219.09,208.20,215.18,L5
2003-07-30 09:42:49+00:00,201.07,215.37,199.74,205.79,194.66,231.11,208.56,218.38,L5
2003-08-31 09:43:23+00:00,204.22,215.51,198.73,204.06,200.60,240.25,211.40,217.78,L5
2003-09-16 09:43:40+00:00,206.16,214.30,198.26,202.41,200.40,246.64,212.60,217.40,L5
2003-10-02 09:43:52+00:00,206.16,209.87,195.26,195.08,199.09,245.34,213.12,215.47,L5
2003-10-10 09:54:11+00:00,206.16,209.87,195.26,195.08,199.09,238.95,213.12,214.09,L7
2003-12-13 09:54:54+00:00,207.84,200.30,189.19,189.96,189.69,229.43,211.32,209.95,L7
2004-01-06 09:44:54+00:00,209.26,198.07,189.11,190.73,182.85,224.04,212.47,211.44,L5
2004-01-30 09:55:12+00:00,208.58,190.50,186.81,186.23,170.51,205.65,201.55,206.63,L7
2004-03-26 09:45:14+00:00,197.88,180.05,180.85,180.10,163.55,196.30,194.93,202.73,L5
2004-05-29 09:47:04+00:00,198.94,183.78,182.76,184.96,164.84,197.53,193.11,203.05,L5
2004-06-06 09:55:14+00:00,198.94,183.78,183.13,183.79,169.97,203.69,197.22,203.14,L7
2004-06-14 09:47:32+00:00,192.17,188.68,182.50,183.32,176.14,212.23,197.87,201.03,L5
2004-06-30 09:48:01+00:00,193.95,190.55,182.70,184.61,178.63,215.65,199.67,202.49,L5
2004-07-16 09:48:28+00:00,198.66,198.52,186.90,186.75,188.00,227.04,203.80,206.25,L5
2004-08-17 09:49:12+00:00,202.12,208.56,192.22,189.94,195.99,240.92,211.48,209.34,L5
2004-09-02 09:49:38+00:00,205.26,211.32,193.41,191.43,196.97,241.32,211.94,211.15,L5
2004-09-18 09:50:02+00:00,206.72,211.87,194.71,193.47,197.34,243.12,211.58,211.29,L5
2004-11-05 09:51:03+00:00,211.16,212.30,194.65,194.42,194.28,243.25,211.21,211.35,L5
2005-03-21 09:55:50+00:00,216.80,219.30,195.63,205.86,165.58,,195.60,216.18,L7
2005-04-06 09:55:46+00:00,216.80,227.16,200.27,212.42,188.30,256.64,195.60,216.18,L7
2005-04-22 09:55:40+00:00,216.80,227.16,196.30,203.25,191.19,245.59,202.90,212.45,L7
2005-05-16 09:53:25+00:00,195.07,232.50,200.55,203.85,202.32,247.35,212.35,215.30,L5
2005-06-01 09:53:34+00:00,187.76,222.58,196.19,200.26,198.66,242.78,207.24,209.92,L5
2005-07-03 09:53:45+00:00,186.64,222.54,199.29,202.42,201.66,247.16,215.25,213.77,L5
2005-07-19 09:53:56+00:00,185.59,215.93,195.63,200.09,199.55,243.55,212.34,211.37,L5
2005-09-05 09:54:15+00:00,193.70,219.31,196.93,201.05,200.28,245.77,212.37,213.38,L5
2005-10-31 09:55:28+00:00,198.76,215.37,195.31,198.42,194.80,236.68,211.10,214.12,L7
2005-11-08 09:54:22+00:00,204.48,216.44,196.36,199.33,190.68,228.34,209.53,216.13,L5
2005-12-18 09:55:45+00:00,205.80,214.11,193.13,199.49,181.95,210.30,211.04,221.26,L7
2006-01-03 09:55:54+00:00,203.84,204.60,187.73,192.42,170.01,193.63,203.98,219.28,L7
2006-01-19 09:56:03+00:00,203.73,202.19,188.52,193.69,166.22,183.93,205.07,225.92,L7
2006-02-12 09:56:36+00:00,206.76,203.19,192.40,198.28,167.02,184.07,204.57,221.99,L5
2006-06-04 09:58:32+00:00,190.07,183.49,184.06,190.96,162.82,179.13,207.08,208.62,L5
2006-06-12 09:56:09+00:00,190.07,190.00,187.24,193.78,170.93,190.63,211.54,212.47,L7
2006-07-06 09:59:03+00:00,199.80,202.30,192.81,200.16,190.95,216.39,213.71,212.51,L5
2006-07-14 09:55:56+00:00,199.80,209.36,192.81,202.74,195.08,223.57,216.84,216.80,L7
2006-07-30 09:55:49+00:00,206.58,214.84,195.49,199.31,193.78,234.83,216.84,215.99,L7
2006-08-07 09:59:28+00:00,201.29,210.91,192.74,196.30,192.66,232.45,213.85,213.41,L5
2006-08-23 09:59:39+00:00,199.11,211.04,192.58,195.24,197.07,242.94,216.54,213.89,L5
2006-10-10 10:00:13+00:00,206.08,212.46,195.27,198.79,197.63,237.42,215.62,215.61,L5
2006-10-26 10:00:24+00:00,208.63,212.02,195.23,199.84,194.41,232.23,214.34,215.39,L5
