dates,satname,sar0391-0000,sar0391-0001,sar0391-0002,sar0391-0003,sar0391-0004,sar0391-0005,sar0391-0006,sar0391-0007
2007-01-30 10:01:05+00:00,L5,220.20,209.96,188.76,199.42,152.86,160.43,16.80,-38.64
2007-05-30 09:56:23+00:00,L7,189.56,197.71,190.59,193.11,188.36,,217.57,219.90
2007-07-01 09:56:22+00:00,L7,238.20,230.44,,217.79,211.75,263.27,231.90,234.46
2007-07-09 09:59:51+00:00,L5,198.89,225.11,205.85,195.14,203.68,244.55,218.16,214.74
2007-07-17 09:56:19+00:00,L7,211.03,210.61,192.37,195.70,195.04,248.47,228.07,218.39
2007-07-25 09:59:43+00:00,L5,187.06,197.21,176.59,178.86,182.99,222.38,193.12,196.78
2007-08-02 09:56:15+00:00,L7,211.53,217.76,193.70,195.27,198.21,257.92,225.30,218.90
2007-12-24 09:56:28+00:00,L7,204.52,171.59,177.01,178.62,130.86,166.59,-5.95,-49.11
2008-01-25 09:56:28+00:00,L7,205.97,176.57,188.89,216.41,142.77,182.15,148.58,208.44
2008-02-10 09:56:26+00:00,L7,278.96,225.40,211.40,233.13,,,210.62,226.90
2008-02-26 09:56:21+00:00,L7,265.20,234.61,213.76,221.78,186.59,209.73,,
2008-03-13 09:56:16+00:00,L7,177.24,180.81,170.88,177.07,177.24,198.36,186.90,195.85
2008-04-06 09:55:39+00:00,L5,201.85,203.77,192.91,197.84,198.36,257.46,217.45,210.06
2008-05-08 09:54:49+00:00,L5,202.19,221.23,200.04,190.81,199.92,253.90,217.38,213.02
2008-06-25 09:53:32+00:00,L5,220.75,228.15,207.99,212.35,209.97,252.77,222.32,225.68
2008-07-11 09:53:05+00:00,L5,214.02,216.38,212.77,212.47,207.93,261.15,222.93,226.95
2008-07-19 09:55:28+00:00,L7,199.49,191.64,179.38,189.42,190.79,227.86,209.01,204.92
2008-08-04 09:55:22+00:00,L7,209.35,202.88,191.81,191.50,196.50,241.32,218.94,219.67
2008-09-29 09:50:46+00:00,L5,225.86,224.91,208.22,218.43,202.83,241.06,210.22,223.32
2008-11-08 09:55:12+00:00,L7,218.42,182.99,186.73,175.53,156.81,,206.69,183.44
2009-01-11 09:55:48+00:00,L7,228.94,180.26,187.02,209.02,139.53,166.29,,
2009-02-28 09:56:10+00:00,L7,220.15,209.62,197.14,209.27,172.58,196.11,196.75,218.32
2009-03-08 09:52:31+00:00,L5,168.83,178.45,173.34,175.97,160.22,195.14,191.36,189.15
2009-05-03 09:56:32+00:00,L7,220.42,217.05,189.35,203.00,196.14,234.01,210.21,205.83
2009-05-11 09:53:49+00:00,L5,262.40,235.59,213.64,215.83,210.07,261.86,222.50,227.24
2009-05-19 09:56:34+00:00,L7,233.86,234.27,198.43,203.43,203.60,248.51,215.23,218.79
2009-05-27 09:54:07+00:00,L5,166.48,175.47,166.14,168.20,172.37,208.26,190.20,183.52
2009-06-04 09:56:34+00:00,L7,195.34,199.17,183.28,184.14,195.53,236.87,218.95,212.59
2009-06-12 09:54:24+00:00,L5,196.07,195.07,175.81,174.05,191.41,231.75,209.79,206.27
2009-06-28 09:54:41+00:00,L5,194.44,203.74,191.09,186.47,199.05,241.05,210.39,211.32
2009-07-30 09:55:12+00:00,L5,214.35,215.57,202.10,191.77,198.53,245.60,217.22,213.25
2009-08-15 09:55:27+00:00,L5,257.99,235.48,218.34,219.17,208.52,276.57,225.52,228.06
2009-08-31 09:55:41+00:00,L5,208.19,211.12,189.26,191.62,198.13,244.08,208.26,213.51
2009-09-16 09:55:55+00:00,L5,181.49,203.15,185.18,181.24,,,,
2009-10-18 09:56:16+00:00,L5,180.98,184.12,182.08,180.32,176.19,192.41,190.10,198.46
2009-10-26 09:56:27+00:00,L7,222.08,218.12,196.43,213.71,180.21,193.16,200.66,215.81
2009-11-19 09:56:30+00:00,L5,241.34,213.02,205.82,217.65,165.31,185.21,191.92,220.18
2009-12-05 09:56:39+00:00,L5,175.57,174.16,174.45,169.01,137.13,176.84,27.92,-16.16
2010-02-23 09:57:04+00:00,L5,179.93,184.41,180.36,185.42,165.04,211.91,188.42,195.54
2010-05-22 09:58:14+00:00,L7,271.89,231.34,221.05,222.13,,,,233.35
2010-06-23 09:58:18+00:00,L7,183.95,198.08,186.92,200.90,195.79,232.96,214.16,206.63
2010-09-03 09:56:24+00:00,L5,226.00,224.43,,211.18,201.73,253.42,,
2010-11-06 09:55:56+00:00,L5,223.57,219.10,208.96,212.75,173.65,181.28,198.81,216.46
2011-01-25 09:56:04+00:00,L5,233.71,190.04,191.14,205.20,148.41,178.61,-8.93,-50.47
2011-02-10 09:56:06+00:00,L5,,,,,,302.37,316.73,177.00
2011-02-26 09:56:05+00:00,L5,228.07,199.17,188.17,202.71,169.72,213.39,204.01,206.88
2011-03-14 09:56:02+00:00,L5,217.77,218.16,200.84,203.05,193.34,233.97,196.67,211.51
2011-04-07 09:59:45+00:00,L7,264.69,248.40,215.84,226.51,214.76,262.22,328.87,223.47
2011-05-01 09:55:46+00:00,L5,207.32,219.56,205.07,194.31,204.40,245.23,222.02,211.77
2011-05-17 09:55:42+00:00,L5,197.36,205.87,187.21,184.46,197.81,251.60,216.81,207.94
2011-08-13 09:59:32+00:00,L7,227.17,227.57,209.18,209.71,206.31,260.43,228.74,236.21
2011-08-29 09:59:30+00:00,L7,221.28,213.44,210.07,220.17,206.89,276.09,,219.90
2011-09-06 09:54:45+00:00,L5,190.40,192.32,180.01,189.16,194.31,255.66,206.33,203.69
2011-09-14 09:59:24+00:00,L7,217.92,224.62,219.81,224.25,206.63,268.56,222.10,225.44
2011-09-22 09:54:31+00:00,L5,250.75,218.92,214.86,222.44,197.09,239.25,216.69,226.48
2011-10-16 09:59:25+00:00,L7,218.00,195.02,,43.52,,199.04,213.42,206.96
2011-12-03 09:59:53+00:00,L7,223.65,174.79,190.52,,47.24,,210.41,220.41
2012-04-09 10:00:11+00:00,L7,173.82,189.46,182.48,183.13,182.12,218.50,,
2012-04-25 10:00:26+00:00,L7,185.70,189.91,175.15,185.85,185.97,227.06,205.49,203.42
2012-05-11 10:00:49+00:00,L7,272.44,231.90,212.68,221.84,218.74,258.54,345.87,225.43
2012-05-27 10:00:40+00:00,L7,264.18,236.88,230.65,233.09,212.70,265.43,274.60,249.41
2012-08-15 10:01:16+00:00,L7,232.64,230.15,222.23,218.28,214.51,257.69,229.61,232.88
2012-09-16 10:01:34+00:00,L7,,,194.51,206.33,195.44,246.93,218.47,217.46
2012-10-02 10:01:45+00:00,L7,198.91,207.48,202.71,204.06,190.42,229.83,217.02,209.88
2013-01-06 10:02:18+00:00,L7,187.75,168.76,174.50,,87.50,,3.68,
2013-01-22 10:02:19+00:00,L7,180.09,185.16,179.87,,94.69,,165.25,189.47
2013-04-12 10:02:09+00:00,L7,228.33,219.19,205.54,213.29,199.89,252.63,218.36,216.89
2013-06-07 10:08:10+00:00,L8,266.06,228.61,201.06,204.47,201.16,252.42,220.39,218.53
2013-06-15 10:01:47+00:00,L7,267.37,236.71,215.88,216.18,212.33,265.26,269.26,235.05
2013-07-25 10:08:06+00:00,L8,232.11,233.45,213.56,209.97,217.49,260.22,344.11,232.42
2013-08-02 10:01:23+00:00,L7,240.57,235.36,217.77,,210.05,255.27,226.06,234.16
2013-08-10 10:08:08+00:00,L8,172.26,204.71,182.67,191.89,186.10,224.35,208.12,203.59
2013-08-18 10:01:27+00:00,L7,228.86,226.83,217.81,226.43,207.26,260.16,227.85,236.02
2013-09-03 10:01:39+00:00,L7,214.91,215.22,205.94,214.53,202.79,254.65,213.58,221.67
2013-09-19 10:01:49+00:00,L7,185.47,187.92,179.51,185.81,180.04,221.44,209.30,203.41
2013-09-27 10:08:00+00:00,L8,263.38,231.17,204.75,219.13,197.81,252.86,222.81,231.76
2013-10-13 10:08:00+00:00,L8,228.74,217.47,190.15,209.04,189.62,212.10,219.06,212.92
2013-11-06 10:02:16+00:00,L7,175.70,189.11,180.69,185.70,171.11,190.53,,
2013-11-14 10:07:50+00:00,L8,224.97,212.16,,208.41,166.38,183.36,198.54,214.90
2013-12-16 10:07:39+00:00,L8,237.00,196.49,195.00,213.05,146.46,153.93,1.10,-38.09
2014-01-09 10:02:34+00:00,L7,220.60,91.38,188.55,208.67,136.33,181.70,199.17,208.45
2014-01-25 10:02:54+00:00,L7,183.11,178.49,179.55,181.15,145.18,170.67,2.07,197.63
2014-02-26 10:02:51+00:00,L7,191.74,202.77,186.22,180.33,171.72,222.15,201.89,205.29
2014-03-06 10:06:42+00:00,L8,208.81,205.03,196.12,207.36,191.52,,,
2014-03-22 10:06:31+00:00,L8,240.88,242.61,208.76,221.68,197.59,249.98,205.16,218.39
2014-04-07 10:06:16+00:00,L8,246.00,219.94,198.52,213.48,203.16,265.17,213.62,219.25
2014-05-09 10:05:44+00:00,L8,228.80,226.55,207.57,207.78,202.70,257.10,228.00,219.19
2014-05-17 10:03:28+00:00,L7,206.96,210.85,190.46,197.42,192.23,243.49,213.80,
2014-06-10 10:05:49+00:00,L8,230.17,230.77,204.77,209.25,203.12,257.10,229.34,218.42
2014-06-26 10:05:50+00:00,L8,178.40,195.14,183.41,194.34,189.85,231.39,213.49,204.85
2014-07-12 10:06:00+00:00,L8,171.60,195.46,176.74,199.80,194.21,235.79,207.69,204.93
2014-07-28 10:06:03+00:00,L8,203.30,203.93,188.07,190.11,200.05,237.26,214.51,208.13
2014-08-13 10:06:11+00:00,L8,233.05,214.36,199.07,197.72,199.56,242.26,223.70,219.99
2014-08-21 10:03:46+00:00,L7,207.61,98.14,,208.51,198.28,252.94,220.79,219.89
2014-08-29 10:06:12+00:00,L8,252.32,218.31,211.52,209.77,205.03,245.45,225.70,222.77
2014-09-06 10:03:47+00:00,L7,261.17,228.99,217.69,,,241.22,221.38,220.11
2014-09-14 10:06:16+00:00,L8,228.78,221.09,197.86,202.34,202.17,233.31,223.95,220.16
2014-09-30 10:06:17+00:00,L8,237.34,220.60,203.82,215.49,195.33,244.13,219.28,220.09
2014-10-08 10:04:04+00:00,L7,237.10,225.22,207.64,225.01,195.01,214.25,,226.52
2014-10-24 10:04:13+00:00,L7,184.39,181.96,182.97,184.28,171.72,199.24,204.93,
2014-11-01 10:06:19+00:00,L8,247.69,227.72,210.44,223.33,179.63,193.55,215.03,234.28
2015-01-12 10:04:42+00:00,L7,179.29,176.51,173.48,,58.00,,183.75,167.13
2015-02-05 10:06:03+00:00,L8,164.92,189.02,188.04,174.56,261.02,324.76,353.47,174.00
2015-04-10 10:05:30+00:00,L8,258.45,235.98,213.54,207.00,204.29,242.22,222.51,225.72
2015-04-18 10:05:21+00:00,L7,,217.16,195.08,195.84,194.21,239.91,219.94,218.58
2015-05-28 10:05:12+00:00,L8,209.70,214.32,190.80,197.00,200.00,251.02,224.02,211.99
2015-06-05 10:05:41+00:00,L7,,230.23,197.84,209.13,212.80,257.21,221.50,224.25
2015-06-13 10:05:24+00:00,L8,190.35,200.77,192.54,194.38,197.08,231.93,214.23,203.88
2015-06-21 10:05:44+00:00,L7,172.85,186.16,170.92,,185.26,239.59,205.91,195.74
2015-06-29 10:05:31+00:00,L8,228.76,221.82,212.59,206.89,206.73,258.54,227.20,218.84
2015-07-07 10:05:50+00:00,L7,223.65,220.13,199.27,207.21,204.52,257.02,229.25,221.38
2015-07-15 10:05:41+00:00,L8,218.20,217.62,198.39,196.86,200.40,257.76,223.60,213.78
2015-08-08 10:05:57+00:00,L7,262.98,231.80,217.01,216.19,,,223.59,220.30
2015-08-16 10:05:51+00:00,L8,189.19,207.06,190.23,196.30,195.37,235.31,209.10,204.89
2015-09-25 10:06:06+00:00,L7,,,185.56,190.73,185.78,215.80,206.60,202.89
2015-10-03 10:06:09+00:00,L8,235.80,210.99,204.16,216.46,196.17,213.25,217.29,219.04
2015-10-19 10:06:10+00:00,L8,243.43,217.51,202.44,209.47,185.93,202.38,216.34,219.91
2015-12-22 10:06:16+00:00,L8,236.85,186.42,188.78,209.51,145.62,151.64,-0.19,-42.23
2016-02-08 10:06:08+00:00,L8,197.80,198.24,187.53,194.28,165.42,177.17,211.57,209.04
2016-03-19 10:08:15+00:00,L7,216.91,217.20,200.56,204.51,205.89,251.27,210.08,219.61
2016-03-27 10:05:50+00:00,L8,207.99,201.33,194.29,201.75,190.74,210.72,216.06,207.12
2016-04-12 10:05:44+00:00,L8,194.72,198.05,189.75,203.63,195.67,225.01,209.91,205.14
2016-04-20 10:08:26+00:00,L7,230.92,217.75,192.15,208.11,207.59,273.29,223.09,225.51
2016-05-22 10:08:34+00:00,L7,,227.36,209.32,213.56,208.51,249.56,230.00,245.86
2016-05-30 10:05:47+00:00,L8,182.90,198.39,188.06,197.17,195.41,233.30,215.51,204.31
2016-06-07 10:08:39+00:00,L7,202.19,205.36,189.73,194.74,188.78,238.76,215.91,205.06
2016-06-15 10:05:50+00:00,L8,193.45,201.05,190.91,188.10,196.87,239.44,213.57,206.29
2016-06-23 10:08:42+00:00,L7,208.32,224.52,203.15,212.78,204.76,251.24,231.17,218.40
2016-07-09 10:08:41+00:00,L7,215.52,212.22,195.54,197.41,198.26,245.88,,
2016-07-17 10:06:06+00:00,L8,218.27,225.73,211.93,216.29,205.85,256.80,230.39,219.04
2016-07-25 10:08:44+00:00,L7,187.07,192.96,177.09,182.67,189.19,251.66,204.67,
2016-08-02 10:06:09+00:00,L8,205.29,205.77,194.79,,,,,
2016-08-10 10:08:45+00:00,L7,176.77,186.82,173.64,163.71,155.99,,200.49,193.36
2016-08-18 10:06:13+00:00,L8,223.75,222.63,210.93,203.84,204.13,271.30,223.00,218.81
2016-08-26 10:08:48+00:00,L7,268.46,231.58,224.92,226.21,214.43,258.50,231.01,
2016-09-03 10:06:20+00:00,L8,231.21,224.33,206.70,205.81,201.28,268.93,224.36,228.46
2016-09-11 10:08:50+00:00,L7,214.65,217.85,213.17,200.94,200.55,234.11,215.37,
2016-09-27 10:08:53+00:00,L7,221.08,211.55,196.17,214.41,201.63,252.42,216.49,217.18
2016-10-05 10:06:24+00:00,L8,258.92,224.33,205.67,218.52,195.64,212.29,220.36,223.63
2016-10-29 10:08:49+00:00,L7,244.84,217.52,213.15,230.39,183.75,196.04,217.54,233.66
2016-11-30 10:08:38+00:00,L7,221.29,197.84,214.42,225.81,158.83,169.43,210.89,233.10
2016-12-08 10:06:26+00:00,L8,238.88,185.19,197.24,216.42,155.10,156.95,13.53,-37.34
2016-12-24 10:06:22+00:00,L8,204.28,187.32,179.98,194.41,172.77,206.80,205.75,190.64
2017-01-01 10:08:25+00:00,L7,230.07,219.69,191.00,,62.17,129.83,201.76,221.46
2017-01-09 10:06:19+00:00,L8,205.05,176.95,184.72,201.13,152.29,179.42,11.52,-37.99
2017-01-17 10:08:15+00:00,L7,180.75,541.79,,518.57,295.36,367.14,648.49,
2017-02-10 10:06:05+00:00,L8,206.81,210.31,275.40,280.04,167.60,210.54,183.27,209.69
2017-02-26 10:06:00+00:00,L8,211.31,201.80,188.21,203.02,181.87,194.91,198.46,209.28
2017-03-14 10:05:52+00:00,L8,236.98,220.91,206.80,210.00,198.33,244.51,207.99,218.82
2017-03-30 10:05:43+00:00,L8,234.01,224.19,212.51,207.16,204.64,236.63,220.89,219.21
2017-04-07 10:08:25+00:00,L7,225.70,90.99,,205.88,197.23,,,
2017-04-23 10:08:32+00:00,L7,206.08,206.03,189.20,178.78,197.76,237.64,213.90,213.02
2017-05-17 10:05:35+00:00,L8,230.62,229.03,210.38,216.60,206.86,259.20,229.13,223.95
2017-05-25 10:08:39+00:00,L7,198.08,216.27,193.49,,,,215.46,208.46
2017-06-02 10:05:45+00:00,L8,225.35,214.51,202.31,204.79,197.16,240.10,220.06,218.98
2017-06-18 10:05:51+00:00,L8,215.05,209.64,195.90,202.68,203.27,253.15,236.25,223.21
2017-06-26 10:08:47+00:00,L7,185.18,201.14,187.31,181.00,196.64,236.92,219.04,210.10
2017-07-04 10:05:55+00:00,L8,202.43,205.96,188.67,204.59,199.12,244.44,213.86,208.93
2017-07-12 10:08:48+00:00,L7,76.00,,181.37,184.94,190.82,236.10,206.36,199.59
2017-07-20 10:06:00+00:00,L8,211.85,217.18,199.17,197.29,195.05,267.53,215.13,218.48
2017-07-28 10:08:47+00:00,L7,197.35,203.76,189.10,179.55,200.23,237.06,213.82,207.62
2017-08-05 10:06:07+00:00,L8,217.46,222.42,202.84,203.20,199.87,245.96,223.39,218.80
2017-08-13 10:08:44+00:00,L7,190.71,195.81,189.67,176.06,197.49,232.01,219.24,212.39
2017-08-21 10:06:12+00:00,L8,203.69,204.06,190.78,202.39,193.40,252.85,212.24,211.33
2017-08-29 10:08:45+00:00,L7,221.57,221.09,198.69,209.09,,,214.30,219.06
2017-09-14 10:08:43+00:00,L7,225.14,222.75,204.25,206.99,204.57,268.84,,220.13
2017-09-22 10:06:18+00:00,L8,252.88,221.04,209.10,209.72,199.30,252.52,221.07,218.53
2017-09-30 10:08:44+00:00,L7,213.56,224.67,219.38,225.58,197.24,243.66,215.26,219.78
2017-10-16 10:08:46+00:00,L7,258.06,228.32,203.38,229.06,184.58,206.90,219.56,234.13
2017-10-24 10:06:26+00:00,L8,196.42,192.52,186.84,197.14,160.19,192.99,209.61,205.03
2017-11-01 10:08:46+00:00,L7,215.53,219.14,192.82,219.84,169.80,244.65,204.87,216.28
2017-11-17 10:08:43+00:00,L7,232.27,193.32,193.31,216.56,171.88,172.27,211.35,219.00
2017-12-03 10:08:36+00:00,L7,183.38,174.04,176.08,184.50,148.95,180.34,179.56,190.82
2018-01-04 10:08:15+00:00,L7,172.83,172.87,169.01,178.79,149.68,185.37,1.38,-36.54
2018-01-20 10:08:01+00:00,L7,78.81,,175.37,157.41,141.22,179.74,1.58,-36.84
2018-02-21 10:07:35+00:00,L7,194.73,205.40,188.20,182.19,182.57,246.12,198.34,
2018-03-09 10:07:24+00:00,L7,224.63,213.77,201.99,224.05,183.62,205.16,213.30,217.54
2018-04-02 10:05:34+00:00,L8,215.26,217.22,194.98,208.31,197.42,249.98,219.19,212.44
2018-05-12 10:06:23+00:00,L7,258.23,228.27,219.30,,206.62,259.58,228.17,216.36
2018-06-05 10:04:54+00:00,L8,221.97,218.62,196.05,196.82,197.28,248.49,221.84,212.74
2018-06-21 10:05:05+00:00,L8,267.78,234.80,208.13,210.15,216.19,261.85,350.72,230.79
2018-06-29 10:05:34+00:00,L7,208.86,210.02,207.75,213.77,204.71,246.37,223.12,216.47
2018-07-07 10:05:14+00:00,L8,190.58,194.55,181.96,192.48,189.91,227.55,213.94,203.90
2018-07-15 10:05:15+00:00,L7,191.20,198.48,190.22,,196.47,239.73,222.44,215.17
2018-07-31 10:04:59+00:00,L7,211.58,217.04,194.71,202.34,202.87,249.76,226.61,232.54
2018-08-08 10:05:30+00:00,L8,231.90,235.06,211.02,206.03,209.44,262.73,224.59,220.39
2018-10-19 10:03:14+00:00,L7,202.16,212.91,200.08,214.60,187.79,200.76,210.34,216.24
2018-10-27 10:06:02+00:00,L8,204.77,193.80,195.90,203.60,175.04,195.34,206.89,206.23
2018-11-20 10:02:31+00:00,L7,169.27,188.73,,256.20,353.11,411.35,402.11,322.58
2018-11-28 10:06:03+00:00,L8,169.18,183.50,187.71,195.01,164.93,188.73,196.22,209.83
2019-01-15 10:05:58+00:00,L8,179.96,187.73,180.95,198.54,147.10,149.57,-0.70,-39.45
2019-01-23 10:00:39+00:00,L7,182.74,178.60,182.54,169.67,139.00,184.54,176.11,201.58
2019-02-16 10:05:52+00:00,L8,261.65,228.82,205.34,220.92,171.85,184.48,186.66,231.11
2019-02-24 09:59:41+00:00,L7,227.45,229.41,219.86,225.24,184.39,201.78,196.62,228.57
2019-03-04 10:05:48+00:00,L8,204.66,194.48,190.98,193.34,174.20,195.73,201.20,202.21
2019-03-12 09:59:10+00:00,L7,190.32,199.15,192.34,193.13,172.32,204.47,215.80,206.97
2019-03-20 10:05:43+00:00,L8,213.05,206.41,192.26,203.66,191.42,245.57,214.47,211.04
2019-03-28 09:58:38+00:00,L7,224.68,222.61,208.19,218.54,202.20,229.39,222.35,226.07
2019-04-13 09:58:04+00:00,L7,206.22,212.98,189.79,174.97,194.02,227.86,208.00,206.73
2019-04-21 10:05:33+00:00,L8,194.89,198.68,186.53,192.87,190.38,226.00,208.62,204.85
2019-05-07 10:05:37+00:00,L8,192.81,197.30,188.35,194.88,196.13,227.21,213.68,204.81
2019-05-23 10:05:47+00:00,L8,232.19,220.80,199.49,197.86,199.02,250.80,224.42,220.17
2019-05-31 09:56:16+00:00,L7,189.02,201.76,177.81,185.14,196.35,237.73,213.47,205.25
2019-06-08 10:05:55+00:00,L8,186.82,195.46,188.13,192.93,190.52,233.79,215.57,205.14
2019-06-16 09:55:42+00:00,L7,189.94,201.82,191.85,195.09,195.37,236.96,213.42,205.78
2019-06-24 10:06:00+00:00,L8,235.88,220.94,196.03,195.59,197.36,250.57,218.99,208.67
2019-07-02 09:55:06+00:00,L7,222.26,220.16,198.25,206.77,205.02,247.69,218.73,213.10
2019-07-18 09:54:29+00:00,L7,207.50,218.54,213.64,196.76,206.73,261.54,216.95,217.92
2019-07-26 10:06:09+00:00,L8,264.44,235.16,209.93,211.01,214.54,261.58,344.06,225.36
2019-08-03 09:53:50+00:00,L7,196.61,199.04,182.86,187.59,191.15,234.38,211.30,206.40
2019-08-11 10:06:15+00:00,L8,216.47,205.64,193.45,196.28,198.26,265.32,214.54,211.35
2019-08-19 09:53:10+00:00,L7,246.68,219.44,216.96,225.16,204.54,267.30,224.01,218.96
2019-09-04 09:52:29+00:00,L7,202.81,232.15,192.28,198.61,182.01,234.63,209.95,208.99
2019-09-12 10:06:23+00:00,L8,228.44,218.90,193.81,201.10,197.90,233.57,219.57,214.82
2019-09-20 09:51:46+00:00,L7,222.54,214.28,198.08,211.02,198.29,246.10,216.29,219.03
2019-09-28 10:06:28+00:00,L8,258.26,215.92,210.32,216.22,196.74,213.82,220.68,222.65
2019-10-14 10:06:31+00:00,L8,244.48,222.93,201.52,214.55,189.16,201.18,214.99,218.73
2019-10-22 09:50:26+00:00,L7,227.27,195.83,,267.18,149.78,212.88,213.57,204.36
2019-10-30 10:06:31+00:00,L8,239.56,205.06,210.25,217.36,193.76,191.68,211.30,218.82
2019-12-25 09:47:22+00:00,L7,188.51,178.71,165.71,160.28,134.30,165.02,76.47,38.98
2020-01-02 10:06:21+00:00,L8,239.13,185.24,195.26,209.52,143.62,150.65,2.65,-42.64
2020-01-10 09:46:33+00:00,L7,225.46,222.99,189.16,201.93,129.53,167.10,,
2020-01-26 09:45:46+00:00,L7,212.21,228.66,169.32,202.68,139.94,166.47,10.78,-19.22
2020-02-19 10:06:09+00:00,L8,202.14,209.99,,204.75,205.19,251.32,203.15,206.17
2020-03-14 09:43:14+00:00,L7,200.43,191.72,187.24,193.59,175.02,207.47,203.89,204.79
2020-03-22 10:05:56+00:00,L8,238.06,209.02,201.18,206.87,189.55,244.49,209.90,204.46
2020-04-07 10:05:47+00:00,L8,264.08,235.21,203.81,210.91,204.60,243.21,222.64,228.23
2020-04-15 09:41:26+00:00,L7,247.79,235.38,203.43,213.40,206.09,247.42,221.63,223.27
2020-05-25 10:05:35+00:00,L8,213.10,206.66,190.36,197.85,196.90,244.38,214.87,210.02
2020-06-18 09:37:37+00:00,L7,201.11,203.36,191.86,181.13,193.38,237.16,211.28,208.33
2020-06-26 10:05:52+00:00,L8,262.52,226.31,208.92,207.18,204.12,259.98,224.36,219.80
2020-07-12 10:05:59+00:00,L8,202.63,202.87,189.42,196.94,198.03,237.60,212.80,204.08
2020-07-20 09:35:41+00:00,L7,214.45,227.15,202.79,209.93,213.20,256.34,212.50,216.48
2020-07-28 10:06:04+00:00,L8,231.57,229.32,208.38,204.13,207.34,261.48,224.63,222.62
2020-08-05 09:34:41+00:00,L7,179.99,195.67,187.67,174.96,196.42,233.62,205.83,197.83
2020-08-13 10:06:07+00:00,L8,212.37,217.22,194.08,195.64,196.15,255.89,217.79,219.94
2020-08-29 10:06:16+00:00,L8,209.58,218.79,195.80,197.82,195.52,237.30,217.79,218.83
2020-09-06 09:32:37+00:00,L7,231.64,234.50,208.89,229.18,220.49,272.46,352.24,218.78
2020-09-14 10:06:22+00:00,L8,229.03,230.66,204.93,205.71,198.53,234.29,213.65,218.97
2020-09-22 09:31:33+00:00,L7,211.32,221.52,194.16,206.20,190.65,202.24,202.43,221.84
2020-09-30 10:06:26+00:00,L8,328.93,230.51,195.61,533.79,190.22,212.68,214.34,219.67
2020-10-08 09:30:33+00:00,L7,188.50,193.58,178.17,186.40,166.48,185.58,202.71,194.61
2020-11-01 10:06:27+00:00,L8,245.72,230.38,206.64,220.26,183.16,187.57,207.27,221.28
2020-11-09 09:28:25+00:00,L7,162.14,172.74,172.83,176.47,143.07,155.51,209.84,191.00
2020-11-17 10:06:26+00:00,L8,208.59,200.89,,202.56,162.24,170.28,193.72,213.78
2020-12-19 10:06:28+00:00,L8,203.37,174.57,178.53,190.81,141.34,143.70,0.79,
2021-01-04 10:06:23+00:00,L8,,,,192.46,165.14,195.19,185.79,170.79
2021-01-12 09:23:49+00:00,L7,203.02,171.44,,150.06,134.40,164.06,,
2021-01-20 10:06:16+00:00,L8,230.57,183.77,186.81,206.45,140.14,165.91,0.71,
2021-02-21 10:06:10+00:00,L8,263.45,236.04,200.69,217.56,182.79,193.85,200.42,226.49
2021-03-01 09:20:16+00:00,L7,265.80,261.42,188.47,220.10,161.39,204.72,180.29,225.81
2021-03-25 10:05:56+00:00,L8,263.67,238.75,209.34,216.29,201.49,250.94,221.11,226.66
2021-04-02 09:17:43+00:00,L7,232.21,227.34,196.36,218.64,205.04,249.31,203.32,216.44
2021-04-26 10:05:43+00:00,L8,233.68,220.12,196.05,199.85,194.07,236.02,214.65,213.15
2021-05-12 10:05:41+00:00,L8,161.03,187.13,,194.53,184.01,230.04,204.53,194.87
2021-05-20 09:13:41+00:00,L7,186.45,196.57,184.16,182.03,185.25,232.54,201.02,192.93
2021-06-13 10:05:57+00:00,L8,264.21,234.83,209.82,218.52,212.90,260.26,230.47,231.30
2021-06-21 09:11:01+00:00,L7,171.44,461.30,,180.49,303.66,377.04,609.43,262.96
2021-06-29 10:06:01+00:00,L8,208.93,207.21,194.05,189.65,199.07,265.80,213.10,203.76
2021-07-15 10:06:02+00:00,L8,203.72,209.69,191.57,197.94,195.80,230.97,208.53,205.10
2021-07-23 09:08:18+00:00,L7,234.27,234.13,214.22,217.99,214.16,277.21,313.30,220.63
2021-07-31 10:06:11+00:00,L8,234.91,209.51,201.93,202.14,195.72,267.14,218.89,219.23
2021-08-08 09:06:54+00:00,L7,231.79,211.28,195.29,205.11,194.97,266.70,207.70,217.66
2021-10-03 10:06:30+00:00,L8,230.58,225.78,213.51,219.14,200.73,252.45,222.52,223.38
2021-10-11 09:01:16+00:00,L7,227.53,217.19,193.57,218.17,161.63,201.98,203.31,223.61
2021-10-19 10:06:34+00:00,L8,257.70,238.69,210.59,220.83,201.18,200.15,217.20,220.70
2021-10-27 08:59:49+00:00,L7,212.16,192.65,172.08,192.45,144.17,169.81,163.64,208.15
2021-11-13 10:04:47+00:00,L9,235.80,197.83,199.69,205.12,168.07,175.89,199.03,214.29
2021-11-20 10:06:28+00:00,L8,373.73,614.16,,155.72,211.08,63.41,412.68,-27.22
2021-12-14 08:55:15+00:00,L7,437.63,279.51,,337.04,214.23,210.50,,212.84
2021-12-14 10:06:26+00:00,L9,239.65,188.17,187.09,205.62,139.53,149.95,-1.21,-38.58
2022-01-07 10:06:22+00:00,L8,201.29,197.67,,194.49,140.54,152.74,0.44,-41.88
2022-01-15 10:06:22+00:00,L9,238.89,197.60,189.93,207.40,139.98,151.80,-1.17,-38.84
