dates,sar0323-0000,sar0323-0001,sar0323-0002,sar0323-0003,sar0323-0004,sar0323-0005,sar0323-0006,sar0323-0007,satname
1998-01-28 09:48:05+00:00,224.58,208.28,261.70,217.02,217.08,210.50,210.50,210.58,L5
1998-02-06 09:42:06+00:00,223.64,207.78,265.08,217.75,215.39,210.50,210.50,210.58,L5
1998-02-13 09:48:25+00:00,222.22,207.16,268.18,217.19,216.55,208.51,210.63,206.45,L5
1998-03-01 09:48:41+00:00,220.45,205.54,278.25,217.21,218.29,207.69,211.44,205.54,L5
1998-03-26 09:42:52+00:00,220.05,205.11,270.44,216.96,219.30,208.18,212.15,205.77,L5
1998-05-13 09:43:32+00:00,222.80,205.50,258.84,217.57,222.56,212.71,217.60,212.18,L5
1998-06-05 09:50:05+00:00,222.53,205.65,251.41,216.11,223.25,214.71,216.39,211.85,L5
1998-06-14 09:44:01+00:00,221.95,205.93,246.35,216.21,222.88,216.11,216.99,211.75,L5
1998-06-21 09:50:15+00:00,222.31,205.83,241.80,216.22,221.03,216.32,216.43,212.08,L5
1998-06-30 09:44:12+00:00,222.18,205.64,241.80,217.01,220.24,216.58,216.32,212.01,L5
1998-07-07 09:50:29+00:00,222.23,205.96,238.79,216.75,219.71,216.09,215.35,212.43,L5
1998-07-16 09:44:23+00:00,223.35,205.96,236.19,216.92,219.37,216.37,214.67,212.12,L5
1998-07-23 09:50:37+00:00,223.08,205.97,233.97,217.86,219.16,216.90,214.85,211.97,L5
1998-08-01 09:44:28+00:00,224.27,206.52,232.32,217.67,219.11,218.85,214.98,212.32,L5
1998-08-08 09:50:42+00:00,224.73,206.94,226.40,216.91,219.85,218.60,214.37,211.81,L5
1998-08-17 09:44:36+00:00,224.57,207.55,226.53,217.11,219.40,219.67,213.97,213.07,L5
1998-08-24 09:50:53+00:00,224.50,207.79,226.53,217.72,219.08,219.98,214.32,213.45,L5
1998-09-02 09:44:48+00:00,224.17,207.81,221.49,217.93,218.54,219.75,213.63,213.06,L5
1998-09-09 09:51:00+00:00,224.56,208.09,221.41,217.87,218.65,219.87,213.30,213.05,L5
1998-09-18 09:44:56+00:00,224.89,208.50,221.41,218.55,218.65,219.99,214.02,213.78,L5
1998-09-25 09:51:08+00:00,225.00,208.66,218.74,218.22,218.72,219.51,213.29,213.37,L5
1998-10-04 09:44:58+00:00,225.00,208.66,218.74,219.15,218.09,218.48,213.52,213.35,L5
1998-10-11 09:51:09+00:00,224.65,208.60,218.89,219.16,218.10,218.45,213.89,213.32,L5
1998-10-27 09:51:11+00:00,224.58,208.44,218.84,218.95,218.10,218.39,213.69,213.35,L5
1998-11-12 09:51:19+00:00,224.82,208.54,218.79,219.20,217.37,218.18,213.36,213.13,L5
1998-12-23 09:45:11+00:00,227.79,209.00,218.70,219.95,217.23,218.02,213.20,213.33,L5
1999-01-24 09:45:11+00:00,226.37,207.87,214.43,220.31,218.31,218.00,213.57,212.36,L5
1999-03-13 09:45:10+00:00,227.85,204.99,209.19,220.59,217.67,215.40,215.33,212.79,L5
1999-04-14 09:44:51+00:00,229.93,201.98,207.99,216.58,218.61,217.27,210.86,209.89,L5
1999-04-30 09:44:50+00:00,230.42,202.18,204.58,218.26,220.20,219.81,213.02,209.73,L5
1999-06-01 09:44:14+00:00,229.51,202.58,205.83,217.47,218.79,219.51,211.62,209.79,L5
1999-07-02 10:05:02+00:00,222.99,203.01,205.83,218.64,216.82,219.40,211.89,210.33,L7
1999-07-03 09:43:56+00:00,223.03,203.54,209.33,218.23,217.67,219.10,211.25,208.78,L5
1999-07-19 09:43:52+00:00,223.34,204.34,211.78,218.56,217.77,219.65,212.43,209.02,L5
1999-08-28 09:59:04+00:00,227.16,207.06,219.38,219.27,217.12,219.21,212.68,212.05,L7
1999-09-05 09:43:10+00:00,226.96,206.64,217.72,218.68,217.56,219.67,212.92,212.11,L5
1999-09-13 09:58:59+00:00,226.39,206.80,218.28,218.95,218.35,219.88,213.80,211.31,L7
1999-10-07 09:42:45+00:00,227.05,206.75,217.29,218.98,218.80,219.56,213.21,211.68,L5
1999-11-16 09:59:01+00:00,226.77,206.19,215.96,218.31,217.85,215.73,211.92,211.42,L7
1999-12-01 09:47:27+00:00,225.42,205.66,215.50,218.07,219.40,213.51,212.94,209.45,L5
1999-12-02 09:58:56+00:00,223.53,205.15,212.54,218.38,217.33,213.51,212.94,209.45,L7
1999-12-18 09:59:04+00:00,223.53,204.57,210.44,218.16,215.74,210.29,213.04,209.45,L7
2000-01-03 09:58:57+00:00,219.93,203.91,208.83,218.37,214.39,208.29,213.57,210.52,L7
2000-01-19 09:58:54+00:00,216.85,202.72,204.72,217.71,213.56,204.17,213.02,210.48,L7
2000-02-04 09:58:54+00:00,216.40,202.75,203.56,218.20,213.07,204.17,213.05,209.35,L7
2000-02-20 09:58:47+00:00,215.80,202.63,202.93,216.73,211.01,204.17,213.05,209.35,L7
2000-03-06 09:45:39+00:00,214.38,202.61,201.61,216.42,211.82,201.43,213.48,207.84,L5
2000-03-07 09:58:42+00:00,215.44,202.78,202.71,216.73,211.92,202.81,214.56,208.22,L7
2000-05-26 09:58:05+00:00,211.84,202.28,201.47,216.12,209.67,202.16,215.54,205.32,L7
2000-06-19 09:42:35+00:00,213.87,204.03,203.58,216.98,210.64,211.81,216.46,209.62,L5
2000-06-27 09:57:49+00:00,215.12,204.06,205.25,216.95,210.96,213.32,215.77,210.40,L7
2000-07-28 09:49:27+00:00,220.13,205.65,210.14,217.50,211.68,217.88,216.76,211.10,L5
2000-07-29 09:57:19+00:00,219.52,205.80,211.03,217.76,211.31,216.75,216.09,209.93,L7
2000-08-14 09:57:13+00:00,220.88,206.44,213.42,218.10,211.87,217.19,216.49,211.81,L7
2000-08-30 09:57:02+00:00,222.67,207.15,216.13,220.43,214.64,217.57,215.78,211.89,L7
2000-09-15 09:56:43+00:00,222.66,207.24,216.95,221.31,212.47,217.74,213.91,211.22,L7
2000-10-17 09:56:17+00:00,222.66,207.24,216.95,221.31,212.47,217.74,213.84,210.91,L7
2000-10-24 10:02:34+00:00,222.57,206.98,215.69,220.78,212.47,217.64,213.82,211.10,L7
2000-12-11 10:02:41+00:00,223.93,206.54,212.07,220.76,211.39,218.05,214.19,212.01,L7
2000-12-20 09:56:33+00:00,221.31,205.31,207.08,220.33,209.58,216.90,213.56,208.42,L7
2001-01-21 09:56:39+00:00,222.28,205.43,200.41,219.75,215.05,216.24,213.85,207.69,L7
2001-03-18 09:46:17+00:00,219.47,200.95,191.95,215.24,222.60,214.87,212.09,204.18,L5
2001-04-11 09:56:14+00:00,218.07,201.40,195.42,214.94,220.16,213.67,211.17,204.60,L7
2001-05-13 09:56:03+00:00,219.02,202.15,197.01,215.03,220.53,213.73,210.69,204.62,L7
2001-05-29 09:55:55+00:00,221.00,203.85,197.01,216.93,219.88,216.96,212.34,207.31,L7
2001-06-06 09:46:30+00:00,222.05,203.94,198.97,217.27,218.88,216.85,211.85,207.75,L5
2001-06-30 09:55:29+00:00,225.48,205.78,205.06,217.11,223.14,216.84,212.84,211.16,L7
2001-08-01 09:55:16+00:00,225.08,205.96,214.19,218.05,217.61,217.71,212.94,212.40,L7
2001-08-17 09:54:57+00:00,225.12,205.82,213.99,218.22,216.74,217.62,212.83,211.42,L7
2001-08-25 09:46:22+00:00,226.03,206.19,214.47,217.86,218.27,218.29,212.26,212.27,L5
2001-09-10 09:46:17+00:00,224.62,204.91,212.76,217.97,217.69,218.23,212.98,212.27,L5
2001-09-18 09:54:35+00:00,225.56,205.98,212.50,218.76,216.85,218.87,214.12,211.52,L7
2001-11-05 09:54:31+00:00,227.01,206.30,212.45,219.36,217.57,219.71,214.96,211.37,L7
2001-12-07 09:54:41+00:00,224.02,205.02,210.85,219.41,217.98,219.56,216.65,209.85,L7
2001-12-30 10:00:55+00:00,222.92,204.73,204.52,218.64,215.53,213.90,215.82,210.84,L7
2002-01-08 09:54:52+00:00,219.33,204.76,204.52,219.72,213.50,213.90,217.63,210.84,L7
2002-02-17 09:44:36+00:00,216.41,204.40,203.10,220.67,215.05,211.12,217.65,209.24,L5
2002-03-13 09:55:01+00:00,215.62,206.05,201.99,221.71,214.71,206.21,219.92,205.78,L7
2002-03-21 09:44:11+00:00,216.89,205.55,206.20,221.01,216.27,206.25,219.23,209.55,L5
2002-04-30 09:54:58+00:00,218.88,206.02,219.97,221.64,215.76,208.34,218.90,209.42,L7
2002-06-01 09:54:45+00:00,220.40,206.86,229.12,222.07,216.62,210.33,218.77,211.94,L7
2002-06-17 09:54:38+00:00,222.68,207.81,235.65,221.78,216.19,212.30,217.12,212.70,L7
2002-06-25 09:42:07+00:00,222.65,207.66,243.47,222.51,216.54,213.96,217.25,213.78,L5
2002-07-03 09:54:34+00:00,222.14,207.27,251.74,223.27,217.69,217.67,216.84,212.52,L7
2002-07-19 09:54:27+00:00,224.71,207.67,251.74,222.27,218.97,218.11,214.98,212.87,L7
2002-08-04 09:54:19+00:00,224.02,207.69,251.74,222.05,218.39,218.27,215.08,212.00,L7
2002-08-20 09:54:16+00:00,224.70,207.76,261.35,222.03,218.28,219.56,216.09,213.36,L7
2002-09-05 09:54:07+00:00,223.82,207.58,261.35,221.57,218.62,219.60,215.76,213.08,L7
2002-09-21 09:53:54+00:00,223.71,207.91,281.31,222.90,216.82,220.79,216.14,213.61,L7
2002-10-07 09:53:50+00:00,223.96,207.71,280.38,223.07,217.12,220.50,216.33,213.20,L7
2002-10-23 09:53:55+00:00,223.29,207.25,280.38,221.74,217.12,220.50,216.33,212.50,L7
2003-01-18 10:00:46+00:00,222.15,206.12,279.90,216.05,219.72,220.92,217.53,211.25,L7
2003-01-27 09:54:37+00:00,219.42,205.44,278.65,217.17,216.93,220.92,217.70,208.05,L7
2003-02-12 09:54:48+00:00,220.43,204.83,277.90,217.78,218.04,219.61,217.93,208.56,L7
2003-03-16 09:54:51+00:00,220.53,204.46,278.69,214.57,209.75,217.66,219.23,208.21,L7
