dates,sar0323-0000,sar0323-0001,sar0323-0002,sar0323-0003,sar0323-0004,sar0323-0005,sar0323-0006,sar0323-0007,satname
1988-06-02 09:36:38+00:00,233.93,217.86,283.79,233.59,211.29,217.25,212.45,206.87,L5
1988-06-18 09:36:43+00:00,215.54,206.73,214.55,221.09,218.19,205.76,206.15,197.41,L5
1988-07-04 09:36:48+00:00,218.54,203.88,212.07,216.24,209.88,208.37,208.07,213.03,L5
1988-07-20 09:36:51+00:00,224.48,205.31,210.63,215.86,213.96,210.33,203.71,201.64,L5
1988-09-22 09:36:50+00:00,,,210.24,215.46,218.75,208.19,207.1,204.34,L5
1988-12-11 09:36:33+00:00,219.29,204.73,182.88,222.87,195.1,183.26,218.07,,L5
1988-12-27 09:36:27+00:00,207.94,200.79,175.99,221.33,,171.25,217.76,,L5
1989-01-12 09:36:20+00:00,199.81,200.1,186.86,215.43,210.63,200.15,208.36,,L5
1989-01-28 09:36:07+00:00,225.83,203.54,,230.79,212.59,181.6,220.0,,L5
1989-03-24 09:41:14+00:00,233.92,211.6,,223.04,227.19,221.1,221.43,210.96,L5
1989-05-20 09:34:32+00:00,225.52,203.47,,230.17,,218.76,216.11,212.35,L5
1989-06-21 09:33:55+00:00,212.44,203.12,215.22,214.76,212.21,193.45,207.93,197.49,L5
1989-07-23 09:33:21+00:00,209.1,195.25,215.6,210.88,210.41,202.58,200.23,195.26,L5
1989-08-24 09:32:39+00:00,228.38,210.78,,223.67,217.54,214.58,217.93,214.38,L5
1989-09-25 09:31:52+00:00,224.03,207.49,221.03,213.84,226.95,217.72,207.81,218.38,L5
1989-10-27 09:30:51+00:00,213.79,198.78,203.38,212.79,216.93,197.43,202.51,198.02,L5
1989-11-12 09:30:31+00:00,227.17,209.44,,230.37,208.65,,222.43,210.86,L5
1989-11-28 09:30:04+00:00,208.3,203.47,196.92,218.11,201.96,185.97,208.76,197.87,L5
1989-12-14 09:29:38+00:00,,191.73,203.46,209.49,192.02,,,,L5
1989-12-30 09:29:08+00:00,195.45,,185.6,217.45,,160.62,219.06,,L5
1990-01-31 09:28:06+00:00,196.45,196.76,184.43,214.79,199.23,181.23,196.83,183.08,L5
1990-02-16 09:27:35+00:00,207.89,199.18,204.84,212.8,213.59,176.45,207.52,190.63,L5
1990-03-04 09:27:02+00:00,221.03,207.54,215.77,219.43,222.36,209.32,212.09,210.89,L5
1990-04-21 09:26:22+00:00,223.89,206.03,211.75,220.74,214.38,214.22,206.83,214.22,L5
1990-05-07 09:26:19+00:00,222.88,206.04,219.67,214.95,230.25,224.41,211.37,214.41,L5
1990-05-23 09:26:20+00:00,208.78,190.81,208.87,211.42,206.79,201.68,195.15,196.28,L5
1990-06-24 09:26:18+00:00,226.57,211.7,225.34,218.5,228.19,224.13,208.34,204.62,L5
1990-07-10 09:26:16+00:00,225.55,214.28,,225.74,220.71,226.5,219.21,218.31,L5
1990-07-26 09:26:12+00:00,226.16,206.17,214.37,218.62,217.5,218.46,207.17,210.97,L5
1990-08-11 09:26:07+00:00,228.04,209.27,225.02,212.81,225.03,224.22,210.07,212.13,L5
1990-09-12 09:25:59+00:00,220.54,203.98,213.85,214.24,229.88,213.15,206.19,206.66,L5
1990-09-28 09:25:50+00:00,226.83,203.11,216.16,218.7,217.04,217.39,209.46,213.45,L5
1990-10-14 09:25:44+00:00,229.08,209.61,216.42,224.32,224.66,211.74,213.34,212.98,L5
1990-12-08 09:31:36+00:00,208.33,209.33,200.26,223.28,209.68,180.35,206.19,,L5
1991-02-26 09:33:21+00:00,226.3,202.77,283.41,228.23,214.41,210.84,221.42,217.22,L5
1991-03-23 09:27:43+00:00,224.86,207.48,266.47,223.74,227.22,208.66,212.68,209.01,L5
1991-03-30 09:33:54+00:00,231.15,207.94,282.05,220.7,229.45,220.08,210.98,205.32,L5
1991-05-26 09:28:46+00:00,226.03,204.96,,220.53,221.59,218.76,218.83,208.6,L5
1991-06-11 09:28:57+00:00,218.96,199.89,265.64,220.82,215.33,220.3,208.68,211.6,L5
1991-06-27 09:29:13+00:00,232.4,211.18,300.0,227.14,227.35,228.06,217.98,221.34,L5
1991-07-13 09:29:21+00:00,230.33,208.68,315.73,236.56,,232.16,228.03,226.54,L5
1991-07-29 09:29:36+00:00,222.09,205.41,,217.45,227.41,222.59,221.73,219.94,L5
1991-08-14 09:29:39+00:00,225.49,215.01,298.34,225.19,227.0,227.31,220.72,215.23,L5
1991-08-30 09:29:49+00:00,219.4,204.43,,212.43,214.39,208.04,199.29,201.95,L5
1991-10-01 09:30:07+00:00,229.49,216.89,299.78,226.13,213.15,217.96,225.25,219.4,L5
1991-10-17 09:30:18+00:00,226.46,209.46,,215.17,216.29,209.8,211.44,205.44,L5
1991-11-02 09:30:16+00:00,223.57,202.87,,215.61,217.72,203.19,209.3,212.05,L5
1991-12-04 09:30:36+00:00,219.73,207.82,282.0,222.64,207.52,194.14,215.67,,L5
1992-02-06 09:30:19+00:00,212.47,198.11,209.8,222.37,210.85,,202.52,201.28,L5
1992-02-22 09:30:17+00:00,223.04,202.56,207.22,215.64,221.45,195.99,206.85,205.91,L5
1992-03-09 09:30:19+00:00,223.84,205.05,221.34,205.78,236.13,220.0,207.25,212.61,L5
1992-04-26 09:29:58+00:00,220.05,207.87,223.83,220.71,219.93,222.13,209.09,214.86,L5
1992-05-12 09:29:51+00:00,234.39,215.76,,221.94,229.88,229.96,214.31,208.62,L5
1992-05-28 09:29:42+00:00,229.94,211.34,225.71,215.66,233.97,220.23,205.94,209.56,L5
1992-06-13 09:29:31+00:00,219.27,204.63,219.23,216.47,223.35,214.97,206.59,204.76,L5
1992-06-29 09:29:20+00:00,217.41,200.33,210.59,220.25,212.51,214.13,218.29,212.72,L5
1992-07-15 09:29:08+00:00,238.5,214.89,,226.74,,225.82,217.17,222.25,L5
1992-07-31 09:28:56+00:00,230.41,211.38,224.75,217.09,229.13,228.36,206.04,209.02,L5
1992-09-01 09:28:26+00:00,227.24,208.03,220.55,212.85,225.14,221.74,208.8,208.91,L5
1992-09-17 09:28:12+00:00,223.46,207.18,212.55,222.7,213.35,213.31,218.36,208.32,L5
1992-11-20 09:27:06+00:00,218.03,204.23,195.72,224.3,200.75,,212.3,196.92,L5
1993-01-23 09:27:51+00:00,,,,,208.23,219.65,,195.49,L5
1993-02-08 09:28:02+00:00,226.8,200.85,208.94,222.52,,188.44,203.82,,L5
1993-03-12 09:28:18+00:00,230.11,207.93,,221.43,217.83,211.1,212.37,207.51,L5
1993-03-28 09:28:20+00:00,219.71,206.8,214.79,221.02,219.77,218.83,206.19,211.21,L5
1993-05-31 09:28:40+00:00,219.39,205.73,,225.31,218.97,218.02,215.52,211.72,L5
1993-07-09 09:34:43+00:00,229.35,201.98,,224.34,,211.92,214.66,220.78,L5
1993-07-18 09:28:32+00:00,236.19,208.25,221.59,216.08,220.72,218.77,208.11,210.76,L5
1993-07-25 09:34:42+00:00,226.23,211.82,221.59,219.94,223.64,219.39,217.49,211.04,L5
1993-08-03 09:28:32+00:00,221.82,203.17,215.34,209.14,212.64,217.5,211.68,206.3,L5
1993-08-19 09:28:32+00:00,221.37,205.03,216.02,210.46,225.64,218.8,209.1,208.29,L5
1993-09-27 09:34:35+00:00,231.14,212.56,,224.73,217.42,215.0,217.13,210.8,L5
1993-10-06 09:28:23+00:00,215.27,203.96,207.5,215.59,213.22,209.23,214.99,217.2,L5
1993-10-13 09:34:31+00:00,218.71,199.64,209.18,210.65,213.86,207.68,207.2,209.19,L5
1994-01-26 09:27:23+00:00,,,,,,,202.43,179.64,L5
1994-02-27 09:26:59+00:00,222.1,210.63,212.02,221.34,219.73,202.82,209.69,211.81,L5
1994-03-31 09:26:30+00:00,227.39,204.74,283.35,223.2,219.71,220.6,211.12,208.58,L5
1994-05-02 09:25:53+00:00,232.14,213.93,298.28,220.03,230.57,224.46,216.73,213.89,L5
1994-07-21 09:24:07+00:00,225.22,209.83,283.57,224.01,222.0,221.92,210.87,212.88,L5
1994-08-22 09:23:17+00:00,232.05,212.09,298.27,223.01,220.48,227.32,212.68,208.47,L5
1994-09-07 09:22:53+00:00,228.51,210.79,283.61,225.28,223.5,223.16,216.82,215.87,L5
1994-10-25 09:21:28+00:00,220.53,209.31,298.79,228.01,215.14,,221.61,218.22,L5
1994-11-10 09:20:54+00:00,,,,,253.57,,,,L5
1994-12-12 09:19:52+00:00,,191.42,,215.41,,,219.42,,L5
1995-01-13 09:18:46+00:00,,,,214.03,222.84,166.68,204.69,145.81,L5
1995-01-29 09:18:10+00:00,200.47,199.25,283.68,227.81,209.0,201.2,205.96,181.5,L5
1995-04-19 09:14:54+00:00,224.9,210.45,,221.49,215.0,219.21,219.8,211.04,L5
1995-05-05 09:14:11+00:00,218.23,203.67,282.23,221.82,218.82,219.32,210.63,212.13,L5
1995-06-06 09:12:43+00:00,231.54,216.25,299.59,232.89,222.13,226.76,223.52,214.8,L5
1995-06-22 09:12:01+00:00,224.43,209.14,298.24,228.07,215.24,223.73,220.76,216.21,L5
1995-07-08 09:11:17+00:00,222.55,206.14,,211.62,218.86,220.37,212.84,213.54,L5
1995-07-24 09:10:32+00:00,236.54,207.01,282.73,223.07,219.95,218.21,210.75,212.44,L5
1995-09-10 09:08:19+00:00,223.86,206.87,,213.66,231.43,217.42,211.91,206.42,L5
1996-02-01 09:10:37+00:00,,,,,201.06,187.49,185.87,189.95,L5
1996-04-05 09:14:50+00:00,228.05,215.55,283.95,227.38,223.64,227.87,224.75,216.84,L5
1996-04-12 09:21:27+00:00,226.07,202.87,,,,,,210.92,L5
1996-05-23 09:17:41+00:00,233.53,214.26,282.96,225.5,225.36,220.08,217.93,218.46,L5
1996-05-30 09:24:15+00:00,223.25,206.95,266.55,225.05,210.74,209.63,211.63,210.97,L5
1996-06-08 09:18:34+00:00,225.74,205.16,,219.81,219.95,217.07,208.07,214.23,L5
1996-07-10 09:20:15+00:00,228.9,209.89,298.37,223.81,216.33,222.31,216.51,221.06,L5
1996-07-17 09:26:49+00:00,230.83,211.15,314.57,226.61,224.8,225.87,225.73,220.31,L5
1996-07-26 09:21:07+00:00,224.9,208.32,,221.36,222.93,216.38,207.44,215.57,L5
1996-08-02 09:27:39+00:00,226.21,210.06,,221.53,227.86,218.87,221.89,218.12,L5
1996-08-11 09:21:57+00:00,223.14,208.52,,217.65,219.18,214.66,209.09,210.63,L5
1996-08-18 09:28:30+00:00,227.06,213.14,298.35,225.68,220.6,225.03,217.57,223.55,L5
1996-09-28 09:24:33+00:00,,,,218.8,212.31,221.69,210.97,214.36,L5
1996-11-15 09:26:56+00:00,218.58,206.58,203.98,221.39,208.25,198.07,208.67,199.06,L5
1996-12-17 09:28:27+00:00,,183.34,176.14,222.9,,173.51,207.06,,L5
1997-02-03 09:30:40+00:00,216.26,190.61,200.19,200.5,212.8,193.77,206.97,196.2,L5
1997-02-19 09:31:22+00:00,215.56,201.8,207.83,222.39,226.63,193.61,207.38,203.03,L5
1997-03-23 09:32:37+00:00,228.97,211.67,,226.09,223.66,218.9,217.0,212.72,L5
1997-03-30 09:39:04+00:00,217.7,208.0,219.09,214.48,225.61,215.03,,,L5
1997-04-15 09:39:37+00:00,227.63,207.57,,224.94,225.71,221.24,218.88,222.55,L5
1997-04-24 09:33:46+00:00,226.7,209.94,223.4,220.59,231.32,214.06,211.26,209.04,L5
1997-05-01 09:40:11+00:00,227.67,208.84,222.85,217.15,226.75,216.47,218.77,217.27,L5
1997-05-10 09:34:19+00:00,223.6,211.17,,223.39,218.15,225.56,220.17,221.39,L5
1997-07-13 09:36:33+00:00,225.94,208.94,226.31,218.76,229.76,223.83,221.62,222.59,L5
1997-07-29 09:37:05+00:00,222.73,210.49,220.34,214.8,219.13,223.57,219.38,212.99,L5
1997-08-14 09:37:35+00:00,238.85,211.2,249.57,222.31,,222.17,218.18,225.25,L5
1997-08-21 09:43:59+00:00,229.45,214.79,227.9,214.91,215.14,217.02,209.31,217.09,L5
1997-08-30 09:38:05+00:00,231.79,214.37,281.91,223.32,215.95,219.14,215.4,211.14,L5
1997-09-06 09:44:28+00:00,225.65,212.13,283.18,224.63,217.79,221.74,218.36,216.71,L5
1997-11-02 09:39:52+00:00,226.49,210.37,265.93,223.8,215.43,202.07,207.67,201.64,L5
1997-11-09 09:46:13+00:00,201.19,198.77,,202.75,214.05,201.14,191.56,189.49,L5
1997-11-18 09:40:14+00:00,227.03,205.14,,224.71,,202.61,216.6,212.76,L5
1998-01-21 09:41:44+00:00,,,,198.84,,,,,L5
1998-01-28 09:48:05+00:00,216.16,199.48,,217.91,224.14,198.13,206.92,,L5
1998-02-06 09:42:06+00:00,216.15,203.76,282.0,224.31,205.22,,,,L5
1998-02-13 09:48:25+00:00,226.06,205.64,,216.74,224.65,206.26,219.19,196.29,L5
1998-03-01 09:48:41+00:00,224.86,209.06,281.9,221.2,226.72,221.87,219.79,216.35,L5
1998-03-26 09:42:52+00:00,222.48,208.64,251.94,222.35,224.89,225.17,223.3,218.11,L5
1998-05-13 09:43:32+00:00,226.83,206.78,219.5,214.47,229.75,222.22,219.79,217.37,L5
1998-06-05 09:50:05+00:00,225.2,206.2,221.69,213.04,227.39,214.58,209.38,211.14,L5
1998-06-14 09:44:01+00:00,217.86,207.9,221.05,217.0,220.26,224.52,220.58,211.24,L5
1998-06-21 09:50:15+00:00,225.23,204.97,214.52,216.32,206.21,217.79,212.5,214.04,L5
1998-06-30 09:44:12+00:00,220.92,203.98,,224.98,213.17,218.71,215.4,211.55,L5
1998-07-07 09:50:29+00:00,222.77,209.13,217.69,213.89,214.42,211.65,206.69,215.78,L5
1998-07-16 09:44:23+00:00,235.71,205.97,215.42,218.86,215.66,219.2,207.84,209.38,L5
1998-07-23 09:50:37+00:00,219.77,206.13,214.01,211.14,216.59,222.69,216.78,210.46,L5
1998-08-01 09:44:28+00:00,231.69,206.65,215.82,215.39,223.48,221.56,208.56,216.14,L5
1998-08-08 09:50:42+00:00,222.05,209.13,216.84,214.48,214.82,215.58,207.0,205.64,L5
1998-08-17 09:44:36+00:00,224.1,213.63,227.92,219.36,218.83,220.23,214.02,212.75,L5
1998-08-24 09:50:53+00:00,223.58,210.83,,225.6,214.97,223.9,218.81,218.33,L5
1998-09-02 09:44:48+00:00,220.2,209.36,,224.12,219.14,218.65,210.18,210.93,L5
1998-09-09 09:51:00+00:00,229.95,212.02,220.54,217.09,220.18,221.54,208.71,212.89,L5
1998-09-18 09:44:56+00:00,229.87,214.74,,228.7,,221.85,224.73,224.78,L5
1998-09-25 09:51:08+00:00,224.28,211.14,219.84,217.16,226.0,217.47,211.6,211.49,L5
1998-10-04 09:44:58+00:00,,,,233.92,208.49,202.01,217.22,213.0,L5
1998-10-11 09:51:09+00:00,219.11,207.68,220.75,219.36,218.26,217.91,220.19,212.89,L5
1998-10-27 09:51:11+00:00,223.36,205.64,218.19,215.24,,217.32,210.22,213.88,L5
1998-11-12 09:51:19+00:00,231.08,,,,,,,,L5
1998-12-23 09:45:11+00:00,266.13,,,,,,,,L5
1999-01-24 09:45:11+00:00,197.41,185.77,175.56,213.27,218.91,,211.62,195.61,L5
1999-03-13 09:45:10+00:00,231.56,204.99,211.6,216.49,216.69,215.86,211.7,217.89,L5
1999-04-14 09:44:51+00:00,230.06,211.51,226.59,221.31,220.24,218.63,209.88,212.19,L5
1999-04-30 09:44:50+00:00,226.29,206.43,,221.99,224.95,224.94,218.88,213.21,L5
1999-06-01 09:44:14+00:00,225.61,204.18,209.55,214.29,213.17,218.62,206.02,210.07,L5
1999-07-02 10:05:02+00:00,227.01,205.16,,224.52,206.98,218.97,213.23,212.98,L7
1999-07-03 09:43:56+00:00,223.3,206.75,223.34,215.74,222.73,217.59,207.45,199.48,L5
1999-07-19 09:43:52+00:00,225.52,209.93,224.04,220.85,218.53,222.92,220.69,210.74,L5
1999-08-28 09:59:04+00:00,227.96,207.57,221.13,218.94,213.69,216.13,213.58,219.85,L7
1999-09-05 09:43:10+00:00,225.32,203.26,207.77,213.96,221.02,223.36,214.87,212.57,L5
1999-09-13 09:58:59+00:00,226.43,206.43,215.54,218.95,223.87,217.76,219.58,210.69,L7
1999-10-07 09:42:45+00:00,233.03,206.27,210.35,219.25,222.83,216.64,207.88,215.0,L5
1999-11-16 09:59:01+00:00,,,,,,189.55,204.01,,L7
1999-12-01 09:47:27+00:00,214.81,199.87,206.31,212.35,225.55,198.65,215.15,194.28,L5
1999-12-02 09:58:56+00:00,208.39,201.1,191.86,220.82,200.8,,,,L7
1999-12-18 09:59:04+00:00,,199.39,193.61,216.26,201.45,181.29,214.01,,L7
2000-01-03 09:58:57+00:00,198.0,201.39,,223.95,201.81,,212.36,,L7
2000-01-19 09:58:54+00:00,200.87,199.16,191.19,214.87,211.01,190.01,215.76,,L7
2000-02-04 09:58:54+00:00,212.83,203.05,194.32,222.66,208.7,,213.33,203.69,L7
2000-02-20 09:58:47+00:00,210.33,201.43,197.18,202.03,190.34,,,,L7
2000-03-06 09:45:39+00:00,224.77,208.0,214.14,213.01,231.84,216.13,219.2,215.56,L5
2000-03-07 09:58:42+00:00,224.92,204.46,212.56,219.86,212.95,212.48,224.28,210.09,L7
2000-05-26 09:58:05+00:00,211.66,204.92,212.07,215.37,212.22,214.37,210.26,202.97,L7
2000-06-19 09:42:35+00:00,227.55,209.79,,224.09,216.25,226.07,220.02,215.77,L5
2000-06-27 09:57:49+00:00,225.17,204.36,215.29,216.72,213.53,220.88,210.93,214.3,L7
2000-07-28 09:49:27+00:00,223.81,209.21,225.39,226.26,207.61,217.33,219.27,215.34,L5
2000-07-29 09:57:19+00:00,214.66,206.98,217.33,219.85,208.36,209.98,211.4,201.72,L7
2000-08-14 09:57:13+00:00,225.07,208.85,,225.74,213.76,220.26,216.56,218.77,L7
2000-08-30 09:57:02+00:00,226.41,207.78,,222.98,215.24,220.65,210.08,212.49,L7
2000-09-15 09:56:43+00:00,226.98,205.99,214.69,219.43,212.81,212.37,212.79,208.44,L7
2000-10-17 09:56:17+00:00,,,,,,,213.29,208.43,L7
2000-10-24 10:02:34+00:00,221.78,204.92,209.38,216.55,,216.84,213.63,212.79,L7
2000-12-11 10:02:41+00:00,,200.99,190.33,215.23,203.55,,213.96,,L7
2000-12-20 09:56:33+00:00,206.6,198.74,177.16,220.21,201.81,,213.64,183.5,L7
2001-01-21 09:56:39+00:00,232.91,,168.56,211.46,257.23,,,,L7
2001-03-18 09:46:17+00:00,216.61,199.16,214.34,212.77,227.81,212.89,205.93,211.98,L5
2001-04-11 09:56:14+00:00,212.47,203.17,212.74,213.43,210.41,211.29,206.57,206.32,L7
2001-05-13 09:56:03+00:00,226.53,208.67,218.91,217.11,222.35,217.0,213.33,216.69,L7
2001-05-29 09:55:55+00:00,230.85,212.37,,228.29,216.0,226.68,220.62,218.05,L7
2001-06-06 09:46:30+00:00,228.4,204.5,210.77,219.67,211.84,216.38,208.93,209.99,L5
2001-06-30 09:55:29+00:00,230.6,206.79,,217.07,216.36,216.78,221.64,203.94,L7
2001-08-01 09:55:16+00:00,230.1,207.07,,218.01,218.47,222.98,213.57,219.84,L7
2001-08-17 09:54:57+00:00,225.38,204.86,213.2,219.42,210.69,216.98,212.05,204.53,L7
2001-08-25 09:46:22+00:00,233.37,209.12,216.84,214.96,230.47,223.6,207.72,219.11,L5
2001-09-10 09:46:17+00:00,211.87,193.37,202.51,219.02,212.49,217.76,219.44,212.21,L5
2001-09-18 09:54:35+00:00,226.02,209.92,,220.65,219.42,219.25,217.35,204.49,L7
2001-11-05 09:54:31+00:00,,,,,,,,204.83,L7
2001-12-07 09:54:41+00:00,210.78,204.04,,226.71,,,224.79,,L7
2001-12-30 10:00:55+00:00,,,185.52,211.68,201.62,182.84,,,L7
2002-01-08 09:54:52+00:00,197.82,204.95,,227.28,201.32,,228.51,,L7
2002-02-17 09:44:36+00:00,218.6,205.01,207.53,224.4,224.99,212.13,208.07,205.57,L5
2002-03-13 09:55:01+00:00,224.86,206.35,212.92,219.56,226.18,210.63,220.87,208.23,L7
2002-03-21 09:44:11+00:00,232.4,207.41,218.81,216.42,227.24,219.41,213.91,219.55,L5
2002-04-30 09:54:58+00:00,228.82,208.34,275.09,225.45,213.2,216.71,217.26,208.91,L7
2002-06-01 09:54:45+00:00,229.55,211.95,274.83,225.07,221.77,220.24,217.97,217.46,L7
2002-06-17 09:54:38+00:00,226.71,210.64,274.87,224.37,213.17,224.16,213.28,216.47,L7
2002-06-25 09:42:07+00:00,222.47,206.61,298.16,228.37,219.36,225.58,218.16,220.24,L5
2002-07-03 09:54:34+00:00,218.04,204.13,,218.49,212.0,212.51,213.56,203.72,L7
2002-07-19 09:54:27+00:00,220.97,208.63,,218.34,212.85,221.66,211.76,215.67,L7
2002-08-04 09:54:19+00:00,217.82,207.83,,220.01,213.16,219.63,215.95,204.15,L7
2002-08-20 09:54:16+00:00,225.36,205.69,274.74,224.22,223.89,225.02,218.23,219.19,L7
2002-09-05 09:54:07+00:00,215.0,205.82,,216.96,222.01,220.03,212.45,210.26,L7
2002-09-21 09:53:54+00:00,232.34,209.46,290.15,227.68,,222.38,222.8,219.98,L7
2002-10-07 09:53:50+00:00,226.53,205.7,274.81,224.83,219.8,217.55,218.23,209.14,L7
2002-10-23 09:53:55+00:00,215.86,202.22,,207.09,,,,204.76,L7
2003-01-18 10:00:46+00:00,,,,191.56,,,,,L7
2003-01-27 09:54:37+00:00,203.06,201.34,274.89,225.0,205.81,,218.52,188.85,L7
2003-02-12 09:54:48+00:00,224.86,203.56,274.93,224.94,218.68,213.05,217.36,207.71,L7
2003-03-16 09:54:51+00:00,,,,200.92,194.7,,,218.84,L7
2003-03-23 10:00:58+00:00,235.71,208.12,290.09,225.91,,224.71,214.19,220.95,L7
2003-04-01 09:54:51+00:00,229.81,212.44,275.77,228.73,214.59,218.32,223.22,220.27,L7
2003-04-17 09:54:53+00:00,220.56,208.1,275.47,226.85,209.05,220.16,213.31,216.09,L7
2003-05-03 09:54:54+00:00,222.21,203.14,,218.89,209.84,212.01,215.05,202.25,L7
2003-05-19 09:54:48+00:00,234.11,211.38,290.73,226.45,231.65,226.34,224.17,220.3,L7
2003-06-28 09:42:14+00:00,227.02,208.06,219.2,218.92,221.97,219.28,209.31,206.33,L5
2003-07-05 09:48:33+00:00,217.32,201.66,211.74,221.93,206.43,213.27,205.23,202.11,L5
2003-07-14 09:42:31+00:00,222.27,207.21,219.38,215.35,224.03,218.89,218.25,207.5,L5
2003-07-21 09:48:49+00:00,222.81,204.72,219.36,218.6,215.54,220.39,216.48,206.6,L5
2003-07-30 09:42:49+00:00,224.0,207.02,220.04,217.66,227.62,223.63,219.39,216.43,L5
2003-08-06 09:49:08+00:00,233.73,216.88,219.9,219.3,217.33,221.11,215.92,214.31,L5
2003-08-22 09:49:25+00:00,226.31,206.69,222.9,215.76,223.77,217.14,220.2,215.5,L5
2003-09-07 09:49:41+00:00,231.34,213.79,,222.34,226.67,224.58,221.15,217.32,L5
2003-09-16 09:43:40+00:00,225.11,206.07,222.2,219.48,219.8,216.38,214.38,214.77,L5
2003-09-23 09:49:56+00:00,221.53,207.22,,221.95,220.53,216.86,220.15,218.83,L5
