dates,sar2315-0000,sar2315-0001,sar2315-0002,sar2315-0003,sar2315-0004,sar2315-0005,sar2315-0006,sar2315-0007,satname
1996-10-23 09:19:16+00:00,,612.88,,,290.92,,237.66,208.52,L5
1996-10-30 09:25:47+00:00,178.31,612.17,323.87,386.3,281.74,483.05,228.36,195.56,L5
1996-11-15 09:26:32+00:00,180.15,609.52,309.31,387.05,,479.1,208.43,203.98,L5
1997-02-19 09:30:58+00:00,176.22,609.94,312.79,386.76,299.67,486.1,230.75,197.83,L5
1997-03-16 09:26:11+00:00,197.3,635.0,333.7,340.64,282.33,462.51,235.04,218.6,L5
1997-03-23 09:32:13+00:00,189.24,626.3,325.05,361.77,303.01,477.06,237.46,206.13,L5
1997-04-01 09:26:46+00:00,186.63,618.73,325.76,356.88,301.79,477.5,231.18,208.87,L5
1997-04-24 09:33:22+00:00,187.24,611.77,323.9,365.22,300.66,477.96,223.19,206.01,L5
1997-05-03 09:27:30+00:00,193.9,629.36,340.93,341.09,318.88,464.49,238.33,219.43,L5
1997-05-10 09:33:55+00:00,193.63,626.3,336.16,346.32,321.62,466.46,237.43,214.85,L5
1997-05-19 09:28:03+00:00,,613.08,,,280.29,,222.99,207.9,L5
1997-06-11 09:35:02+00:00,178.85,605.8,311.04,,273.36,482.44,212.14,199.86,L5
1997-06-20 09:29:33+00:00,191.72,617.01,339.35,355.96,302.89,471.25,226.07,203.27,L5
1997-07-13 09:36:09+00:00,192.46,615.14,340.59,348.52,319.62,471.13,231.42,220.52,L5
1997-07-22 09:30:16+00:00,187.0,612.01,315.0,356.82,303.27,478.11,227.66,201.51,L5
1997-08-07 09:31:11+00:00,191.86,613.42,331.32,355.9,283.46,471.45,229.41,203.29,L5
1997-08-14 09:37:12+00:00,178.72,613.34,324.14,371.64,283.22,484.27,218.93,200.25,L5
1997-08-23 09:31:41+00:00,192.65,626.75,339.59,355.78,300.11,461.8,239.01,216.51,L5
1997-09-08 09:31:46+00:00,182.86,612.26,323.68,371.11,283.69,478.44,230.45,203.39,L5
1997-10-01 09:38:36+00:00,178.85,608.8,309.45,386.33,279.78,484.55,221.04,193.92,L5
1997-10-17 09:39:02+00:00,190.99,627.21,326.44,357.02,283.22,466.81,229.2,205.02,L5
1997-10-26 09:33:07+00:00,205.43,626.55,337.29,327.08,279.92,459.66,228.57,207.99,L5
1997-11-27 09:34:16+00:00,185.79,592.95,308.05,,,483.8,220.74,214.55,L5
1997-12-29 09:35:03+00:00,190.6,618.15,326.33,360.57,,468.28,240.11,212.44,L5
1998-01-30 09:35:22+00:00,184.36,612.15,323.67,371.06,265.58,478.53,239.08,203.01,L5
1998-02-06 09:41:42+00:00,179.33,610.83,308.72,386.28,252.06,482.03,203.16,189.67,L5
1998-03-10 09:42:15+00:00,144.66,576.4,278.65,,,514.8,175.52,168.32,L5
1998-03-19 09:36:37+00:00,,630.36,,,,,,,L5
1998-03-26 09:42:29+00:00,155.87,590.62,291.9,417.45,,505.52,186.73,170.51,L5
1998-04-04 09:36:24+00:00,176.5,607.22,313.37,371.82,280.07,484.97,217.93,188.42,L5
1998-04-11 09:42:40+00:00,180.91,609.7,339.69,386.96,300.99,478.35,223.48,214.49,L5
1998-05-06 09:36:51+00:00,194.67,624.57,336.15,341.26,282.35,466.8,233.54,214.82,L5
1998-05-13 09:43:08+00:00,190.26,626.69,330.36,361.64,322.13,473.14,241.86,220.04,L5
1998-06-30 09:43:48+00:00,179.25,605.61,325.55,371.8,263.67,483.55,225.77,202.6,L5
1998-07-16 09:44:00+00:00,182.84,610.31,323.92,371.26,282.78,478.16,228.85,204.57,L5
1998-07-25 09:38:16+00:00,188.48,624.95,324.09,356.71,301.55,468.11,226.48,214.59,L5
1998-08-01 09:44:05+00:00,174.72,,317.69,,281.9,487.87,208.35,191.99,L5
1998-08-10 09:37:58+00:00,193.85,625.46,330.14,342.39,300.69,467.34,235.67,203.29,L5
1998-08-17 09:44:12+00:00,189.86,612.85,323.78,358.53,283.31,478.79,224.67,198.43,L5
1998-08-26 09:38:33+00:00,190.77,625.16,339.07,358.08,305.05,466.35,236.31,226.13,L5
1998-09-02 09:44:24+00:00,176.71,592.82,317.25,402.43,262.2,484.54,202.19,187.43,L5
1998-09-18 09:44:32+00:00,187.52,612.54,337.56,366.07,300.69,476.88,234.24,202.0,L5
1998-10-29 09:38:50+00:00,191.29,626.37,340.21,356.35,301.82,471.33,227.88,222.92,L5
1998-11-05 09:44:39+00:00,183.57,610.13,323.7,371.57,279.85,477.34,226.82,206.18,L5
1998-11-14 09:38:58+00:00,179.91,625.77,307.18,401.81,261.7,483.7,204.31,204.77,L5
1998-12-23 09:44:47+00:00,189.39,607.31,294.01,358.77,227.43,479.18,204.42,192.16,L5
1999-01-08 09:44:46+00:00,191.05,615.98,323.56,358.39,212.2,471.44,223.59,217.34,L5
1999-01-24 09:44:47+00:00,183.08,613.97,310.46,371.22,252.27,477.88,218.28,205.0,L5
1999-03-06 09:39:06+00:00,191.95,624.71,328.77,355.74,282.66,472.31,240.4,215.55,L5
1999-03-13 09:44:46+00:00,180.75,603.33,313.4,386.53,270.96,479.65,226.06,194.5,L5
1999-03-29 09:44:28+00:00,176.83,608.59,295.25,401.72,262.58,483.33,193.03,181.0,L5
1999-04-07 09:38:38+00:00,193.35,626.66,337.15,,281.68,468.17,236.32,218.49,L5
1999-04-14 09:44:27+00:00,180.64,608.84,328.84,402.1,302.81,480.71,224.74,197.93,L5
1999-04-23 09:38:41+00:00,195.21,628.06,337.35,,302.53,466.82,240.59,218.47,L5
1999-04-30 09:44:26+00:00,179.6,595.23,322.95,371.52,318.9,481.72,224.11,209.18,L5
1999-05-25 09:37:45+00:00,,,,,330.62,,,,L5
1999-06-01 09:43:50+00:00,179.04,605.3,323.46,,263.17,483.29,214.97,205.74,L5
1999-06-17 09:43:41+00:00,177.95,609.85,316.55,401.93,282.18,482.62,221.03,191.93,L5
1999-06-26 09:37:48+00:00,195.59,626.26,337.13,341.19,301.93,466.53,232.67,218.98,L5
1999-07-03 09:43:32+00:00,188.84,627.67,334.0,364.12,301.06,474.44,230.2,208.32,L5
1999-07-12 09:37:17+00:00,184.34,610.31,326.49,371.28,279.92,477.05,221.62,203.47,L5
1999-07-19 09:43:28+00:00,180.73,611.45,325.11,401.8,283.6,484.24,229.24,210.11,L5
1999-08-05 09:52:52+00:00,184.94,612.51,330.96,363.49,290.8,473.64,225.91,202.07,L7
1999-08-12 09:58:37+00:00,185.26,609.36,318.92,379.08,272.69,475.72,225.0,196.46,L7
1999-08-13 09:37:35+00:00,178.98,611.04,324.58,371.83,284.08,481.77,220.43,199.88,L5
1999-08-20 09:43:15+00:00,167.46,590.59,308.35,,,489.45,202.23,185.17,L5
1999-08-21 09:52:49+00:00,188.97,622.89,317.89,378.62,272.96,467.11,223.05,206.79,L7
1999-08-28 09:58:41+00:00,182.3,617.37,332.7,379.22,273.64,480.44,230.03,210.91,L7
1999-09-05 09:42:46+00:00,183.61,611.92,330.18,386.31,299.47,476.96,224.26,212.64,L5
1999-09-13 09:58:35+00:00,184.68,619.91,322.8,378.63,274.66,475.01,234.51,211.53,L7
1999-09-22 09:52:53+00:00,191.12,623.01,334.7,363.36,309.14,471.27,244.8,209.83,L7
1999-09-30 09:36:28+00:00,192.36,625.04,332.42,355.79,303.24,467.43,225.91,222.71,L5
1999-10-07 09:42:21+00:00,189.97,609.21,309.27,356.32,264.19,468.19,206.46,188.39,L5
1999-10-31 09:58:37+00:00,176.5,605.22,311.73,409.36,256.38,490.02,222.8,198.25,L7
1999-11-08 09:41:42+00:00,170.64,579.08,287.05,417.47,,492.35,183.74,174.34,L5
1999-11-09 09:52:28+00:00,179.05,601.14,299.66,378.86,250.73,488.17,192.7,188.22,L7
1999-11-16 09:58:37+00:00,,612.32,,,311.46,,226.27,208.57,L7
1999-11-17 09:35:33+00:00,193.63,624.54,326.37,345.15,281.36,466.33,241.56,214.81,L5
1999-11-25 09:52:43+00:00,186.81,623.14,310.16,363.86,261.4,472.06,237.6,210.89,L7
1999-12-02 09:58:32+00:00,188.32,621.81,313.01,363.43,262.25,472.89,233.74,206.89,L7
1999-12-03 09:35:05+00:00,189.23,614.14,328.15,356.6,242.74,471.82,240.55,206.02,L5
1999-12-11 09:52:29+00:00,187.01,622.08,315.71,378.73,231.96,469.16,226.4,210.72,L7
1999-12-18 09:58:40+00:00,186.2,618.34,310.5,363.9,231.44,475.24,225.62,212.93,L7
2000-01-03 09:58:33+00:00,187.51,618.66,315.87,349.47,250.93,475.96,218.43,203.59,L7
2000-01-20 09:34:42+00:00,191.94,610.84,332.71,355.9,241.07,470.82,217.96,213.39,L5
2000-01-27 09:40:13+00:00,190.82,617.32,334.65,359.99,263.04,465.87,232.95,215.93,L5
2000-02-04 09:58:30+00:00,,626.65,,321.95,,466.69,,210.81,L7
2000-02-13 09:52:17+00:00,188.32,621.63,322.3,363.64,270.43,468.91,241.66,207.13,L7
2000-02-20 09:58:23+00:00,182.41,613.42,320.32,363.94,262.15,475.87,231.08,202.02,L7
2000-03-07 09:58:18+00:00,186.85,618.76,317.42,378.63,273.63,475.61,224.26,211.42,L7
2000-03-16 09:52:31+00:00,176.79,603.62,304.34,379.28,,489.17,200.66,189.81,L7
2000-03-23 09:58:20+00:00,183.22,602.72,330.58,393.82,273.35,477.46,220.48,191.81,L7
2000-04-08 09:58:08+00:00,186.66,617.0,317.26,409.44,289.57,478.47,220.17,201.1,L7
2000-05-03 09:51:48+00:00,188.56,626.24,322.89,363.81,291.27,469.21,229.31,212.73,L7
2000-05-19 09:51:37+00:00,186.04,620.07,332.36,379.1,272.13,471.54,227.34,210.7,L7
2000-06-03 09:41:49+00:00,180.02,610.67,309.65,386.43,281.09,480.04,222.26,202.61,L5
2000-06-04 09:51:49+00:00,186.56,607.42,331.27,363.87,270.81,478.23,219.5,195.5,L7
2000-06-11 09:57:36+00:00,174.62,588.88,316.9,,257.18,487.6,209.96,190.78,L7
2000-06-12 09:36:15+00:00,191.84,624.33,332.97,355.94,,464.72,233.11,203.29,L5
2000-06-19 09:42:11+00:00,191.22,624.3,324.2,356.78,,466.53,232.54,210.56,L5
2000-06-20 09:51:46+00:00,186.33,615.57,334.25,378.72,272.65,473.66,227.1,211.31,L7
2000-06-27 09:57:25+00:00,170.66,607.69,313.22,410.02,270.92,491.53,219.22,198.99,L7
2000-06-28 09:36:14+00:00,193.08,624.82,336.76,,283.19,465.8,231.13,213.02,L5
2000-07-05 09:42:32+00:00,175.21,607.15,327.98,416.95,282.17,487.57,214.4,188.94,L5
2000-07-06 09:51:08+00:00,185.61,616.52,318.43,378.8,273.67,476.68,226.02,210.82,L7
2000-07-13 09:57:13+00:00,181.8,607.55,317.02,379.19,270.88,478.57,215.67,206.51,L7
2000-07-22 09:51:16+00:00,188.44,625.31,333.49,363.62,310.69,468.16,236.69,211.04,L7
2000-07-29 09:56:55+00:00,167.44,605.0,316.76,397.81,273.23,494.54,216.94,194.49,L7
2000-08-07 09:51:02+00:00,188.02,631.69,333.85,349.25,311.39,469.58,241.38,208.66,L7
2000-08-14 09:56:49+00:00,184.85,612.72,321.1,378.98,310.93,476.82,225.47,209.58,L7
2000-08-15 09:37:11+00:00,191.92,624.01,323.51,355.91,283.82,467.92,226.95,212.81,L5
2000-08-23 09:50:33+00:00,184.04,617.79,316.3,378.75,274.06,477.2,221.88,211.39,L7
2000-08-30 09:56:38+00:00,181.64,616.28,321.05,410.28,291.34,483.84,223.76,193.64,L7
2000-09-08 09:50:17+00:00,167.87,598.56,299.17,414.93,,494.32,191.58,182.62,L7
2000-09-15 09:56:19+00:00,180.77,616.24,320.37,,310.5,481.59,231.27,208.64,L7
2000-10-26 09:50:15+00:00,180.63,601.86,314.56,393.81,252.28,482.66,206.85,196.43,L7
2000-11-18 09:56:04+00:00,187.24,615.45,320.62,363.94,270.21,477.42,218.01,212.42,L7
2000-11-27 09:49:55+00:00,186.34,619.14,318.7,363.85,271.08,477.77,225.28,210.85,L7
2000-12-04 09:56:03+00:00,186.36,611.95,317.46,,252.73,477.1,219.47,211.35,L7
2000-12-13 09:50:21+00:00,188.53,621.98,317.45,363.53,252.18,469.21,229.09,214.84,L7
2000-12-21 09:39:10+00:00,180.22,609.06,309.42,371.51,219.67,480.9,205.7,195.93,L5
2001-01-05 09:56:09+00:00,183.74,614.23,302.73,378.86,228.65,476.5,219.17,205.56,L7
2001-02-06 09:56:08+00:00,185.88,622.11,315.25,378.63,271.69,474.26,237.91,201.56,L7
2001-02-22 09:56:07+00:00,187.63,619.4,317.61,363.93,274.46,479.24,239.73,211.28,L7
2001-02-23 09:40:02+00:00,196.82,625.33,323.95,340.88,300.05,463.75,234.91,224.37,L5
2001-03-03 09:50:17+00:00,178.0,593.17,318.34,,332.34,487.29,214.21,181.73,L7
2001-03-11 09:39:39+00:00,194.86,627.62,336.36,344.42,299.96,466.3,233.95,213.85,L5
2001-03-19 09:50:10+00:00,190.12,624.2,339.91,363.53,310.25,467.94,241.63,210.6,L7
2001-04-04 09:50:00+00:00,187.57,618.98,332.87,363.69,275.06,477.43,232.29,211.12,L7
2001-04-11 09:55:50+00:00,182.89,617.66,318.59,393.96,273.5,477.16,233.25,210.3,L7
2001-05-13 09:55:39+00:00,187.34,619.99,331.5,363.72,311.88,476.43,235.0,210.79,L7
2001-05-29 09:55:31+00:00,181.17,611.11,317.7,409.35,272.7,483.96,223.54,207.85,L7
2001-06-06 09:46:06+00:00,180.76,608.35,323.26,402.06,272.55,483.1,217.58,197.97,L5
2001-06-07 09:49:12+00:00,186.0,619.87,315.67,378.64,271.66,475.41,218.99,209.49,L7
2001-06-14 09:55:19+00:00,168.73,602.37,314.01,409.66,271.75,494.99,214.29,196.82,L7
2001-06-15 09:39:53+00:00,185.47,617.03,332.0,371.48,280.86,473.11,224.02,208.39,L5
2001-06-23 09:48:58+00:00,182.64,613.8,317.53,383.23,272.13,477.8,218.04,205.39,L7
2001-06-30 09:55:05+00:00,181.32,608.25,318.22,410.38,290.72,481.09,221.59,195.7,L7
2001-07-01 09:40:19+00:00,189.62,619.01,331.27,360.48,322.57,472.54,240.1,206.31,L5
2001-07-09 09:49:19+00:00,192.35,622.73,332.81,348.48,270.95,471.56,225.91,215.82,L7
2001-07-25 09:49:12+00:00,189.85,622.02,335.94,348.54,310.05,473.93,236.54,210.6,L7
2001-08-01 09:54:52+00:00,186.51,620.18,331.88,378.62,290.3,475.83,227.6,204.79,L7
2001-08-02 09:39:53+00:00,195.28,627.5,327.89,340.81,300.99,461.09,234.17,218.41,L5
2001-08-10 09:48:30+00:00,186.56,619.53,330.5,363.53,310.31,475.68,226.56,206.69,L7
2001-08-18 09:40:15+00:00,191.37,616.05,330.49,356.04,299.41,474.05,231.0,210.11,L5
2001-08-25 09:45:58+00:00,189.03,614.16,332.12,356.66,302.11,470.69,230.19,200.54,L5
2001-08-26 09:48:43+00:00,187.05,625.5,332.11,349.58,310.07,468.99,235.1,210.63,L7
2001-09-02 09:54:23+00:00,187.64,620.15,330.49,363.92,273.59,476.68,225.47,211.14,L7
2001-09-03 09:40:07+00:00,195.6,627.77,327.92,340.86,282.27,462.14,225.87,218.23,L5
2001-09-10 09:45:53+00:00,179.59,611.41,326.92,401.7,280.66,480.38,215.31,202.46,L5
2001-09-11 09:48:07+00:00,189.82,618.71,336.83,363.5,311.57,467.66,226.48,210.68,L7
2001-09-18 09:54:11+00:00,187.64,621.29,332.08,363.89,274.23,471.71,230.19,210.74,L7
2001-09-19 09:39:37+00:00,196.7,616.94,341.19,340.59,,461.33,239.62,218.09,L5
2001-10-04 09:53:59+00:00,185.76,608.31,330.89,,273.41,476.15,215.68,211.38,L7
2001-10-13 09:47:44+00:00,188.57,623.84,330.76,363.81,291.11,470.14,229.1,207.34,L7
2001-11-05 09:54:07+00:00,186.07,613.38,318.59,409.06,271.52,475.82,223.66,206.91,L7
2001-11-13 09:45:18+00:00,177.66,612.12,324.15,401.57,272.3,484.22,220.68,203.35,L5
2001-11-14 09:48:26+00:00,188.49,618.66,318.2,363.44,256.4,474.18,223.05,204.53,L7
2001-11-22 09:39:05+00:00,191.99,620.67,329.32,349.28,279.76,473.92,225.24,218.72,L5
2001-12-07 09:54:17+00:00,182.85,592.26,,,,479.8,193.28,186.63,L7
2001-12-23 09:54:25+00:00,,626.49,,,,491.13,,189.66,L7
2002-01-08 09:54:28+00:00,188.21,621.25,310.06,363.58,,474.8,226.16,215.41,L7
2002-01-17 09:48:45+00:00,187.39,618.96,316.06,363.82,,478.74,210.79,207.14,L7
2002-01-25 09:38:54+00:00,192.6,610.22,323.07,350.83,260.74,466.56,219.45,209.39,L5
2002-02-02 09:48:23+00:00,,619.43,,378.63,,477.18,,210.86,L7
2002-02-09 09:54:38+00:00,185.76,616.13,317.06,378.82,252.56,476.27,220.35,212.36,L7
2002-03-05 09:43:55+00:00,180.04,599.78,323.59,402.43,263.48,483.92,206.87,185.15,L5
2002-03-13 09:54:38+00:00,184.96,618.04,330.91,379.0,272.38,474.91,225.0,211.46,L7
2002-03-14 09:38:02+00:00,182.13,612.91,313.82,371.11,260.28,478.94,221.83,207.6,L5
2002-03-21 09:43:47+00:00,190.32,626.81,341.09,361.87,,471.46,229.88,209.5,L5
2002-04-14 09:54:32+00:00,184.17,617.43,317.89,379.13,272.87,479.08,227.05,202.27,L7
2002-04-23 09:48:42+00:00,190.73,626.7,332.66,348.75,272.96,473.35,232.89,215.61,L7
2002-04-30 09:54:34+00:00,185.78,624.85,322.09,378.81,312.19,474.59,231.36,199.93,L7
2002-05-09 09:48:46+00:00,188.22,612.99,322.41,363.49,291.01,470.69,229.46,206.97,L7
2002-05-17 09:36:49+00:00,193.62,621.75,339.38,344.4,282.07,468.65,239.94,218.31,L5
2002-05-24 09:42:27+00:00,174.61,607.37,309.37,,283.28,487.36,211.05,188.28,L5
2002-05-25 09:48:37+00:00,198.65,632.48,335.63,334.09,311.16,457.77,243.97,211.37,L7
2002-06-01 09:54:21+00:00,178.8,612.88,316.18,,,483.3,217.07,207.56,L7
2002-06-17 09:54:14+00:00,187.8,621.95,330.47,363.64,311.39,474.3,225.69,209.92,L7
2002-06-18 09:36:04+00:00,198.46,624.33,339.73,340.61,299.87,468.6,239.13,219.05,L5
2002-06-25 09:41:43+00:00,178.2,610.08,311.38,371.3,283.18,485.59,223.58,188.47,L5
2002-06-26 09:48:22+00:00,186.24,622.6,315.78,378.71,291.97,469.81,224.45,210.13,L7
2002-07-03 09:54:10+00:00,184.11,604.66,318.84,393.89,271.16,476.21,211.4,187.69,L7
2002-07-12 09:47:56+00:00,187.46,624.23,319.08,363.88,290.23,469.12,221.02,210.81,L7
2002-07-19 09:54:03+00:00,181.48,609.7,315.8,378.87,273.47,480.04,222.8,195.64,L7
2002-07-28 09:47:48+00:00,188.53,620.94,316.67,363.78,260.11,469.98,202.37,198.64,L7
2002-08-04 09:53:55+00:00,182.65,611.49,316.56,,272.12,479.45,221.18,195.73,L7
2002-08-13 09:47:44+00:00,187.16,622.69,332.51,363.64,310.72,476.67,230.86,211.09,L7
2002-08-20 09:53:52+00:00,186.84,619.27,331.33,378.63,274.29,477.76,225.19,210.76,L7
2002-09-05 09:53:43+00:00,185.13,622.04,323.76,349.55,274.78,477.29,,211.28,L7
2002-09-30 09:47:17+00:00,187.61,618.2,317.21,363.92,271.1,475.22,211.75,209.41,L7
2002-10-07 09:53:26+00:00,186.64,621.22,318.32,364.14,273.86,471.28,223.39,211.08,L7
2002-10-16 09:47:17+00:00,197.64,627.02,334.0,333.93,290.98,464.66,235.82,214.32,L7
2002-12-26 09:54:05+00:00,183.34,621.75,315.82,363.93,,477.31,235.47,207.12,L7
2003-01-04 09:48:17+00:00,195.21,624.3,318.97,348.63,252.29,471.68,222.37,216.08,L7
2003-01-27 09:54:14+00:00,179.5,607.32,299.49,394.2,,481.62,196.64,189.48,L7
2003-03-25 09:48:35+00:00,190.85,625.2,332.92,363.39,309.86,467.21,242.33,210.69,L7
2003-04-01 09:54:27+00:00,184.65,611.93,318.55,364.17,272.69,477.68,222.61,201.48,L7
2003-04-17 09:54:29+00:00,181.68,602.27,316.66,379.36,271.94,485.03,211.08,186.8,L7
2003-04-26 09:48:42+00:00,187.91,617.43,332.4,363.62,271.62,474.27,224.48,210.47,L7
2003-05-03 09:54:30+00:00,181.09,609.8,316.56,,270.54,480.3,217.49,201.45,L7
2003-05-12 09:48:17+00:00,190.23,618.53,333.32,348.85,273.0,474.33,229.34,210.69,L7
2003-05-28 09:48:39+00:00,190.11,626.66,332.24,363.42,273.49,468.29,238.59,210.71,L7
2003-06-28 09:41:50+00:00,181.83,609.3,327.56,402.13,299.57,479.85,224.74,213.28,L5
2003-07-07 09:35:50+00:00,192.23,624.82,339.36,,301.81,464.89,227.94,212.28,L5
2003-07-14 09:42:07+00:00,177.71,609.82,317.65,401.51,284.07,483.74,221.69,199.79,L5
2003-07-23 09:36:06+00:00,183.42,,327.8,371.44,261.66,478.49,219.18,203.47,L5
2003-07-30 09:42:25+00:00,191.33,609.18,328.36,356.06,299.97,475.14,225.35,201.04,L5
2003-08-24 09:37:05+00:00,188.8,615.78,332.17,356.72,303.62,468.73,228.76,205.43,L5
2003-08-31 09:42:59+00:00,180.2,613.07,329.37,372.13,281.73,479.9,226.0,203.4,L5
2003-09-16 09:43:16+00:00,161.76,582.06,308.8,404.52,280.98,501.32,197.28,179.91,L5
2003-09-17 09:47:47+00:00,189.44,,332.51,,273.93,475.27,233.33,210.79,L7
2003-09-25 09:37:12+00:00,,,354.82,,,,239.2,203.31,L5
2003-10-10 09:53:47+00:00,185.87,615.54,320.04,364.08,290.24,478.13,224.12,203.91,L7
2003-10-11 09:37:47+00:00,191.66,615.69,324.73,355.97,281.41,469.38,234.45,203.38,L5
2003-12-06 09:48:39+00:00,,620.93,,,,,,,L7
2003-12-13 09:54:30+00:00,186.76,,300.45,363.85,,476.7,203.3,,L7
2004-01-30 09:54:48+00:00,184.89,,302.39,378.79,,477.89,201.38,197.27,L7
2004-02-08 09:49:04+00:00,191.66,626.96,317.93,348.2,262.31,474.16,223.16,210.65,L7
2004-02-16 09:38:28+00:00,190.28,624.72,328.47,363.73,262.02,472.87,236.2,213.55,L5
2004-02-23 09:44:42+00:00,194.41,613.36,338.47,341.0,282.27,464.64,229.74,203.3,L5
2004-03-03 09:38:57+00:00,192.13,616.65,324.0,347.91,275.58,472.45,214.99,194.13,L5
2004-04-04 09:39:18+00:00,190.1,627.47,341.51,359.43,,472.87,238.8,212.64,L5
2004-04-20 09:39:48+00:00,190.13,621.61,340.11,360.65,280.98,470.11,228.93,211.21,L5
2004-05-22 09:40:18+00:00,189.89,625.06,331.01,362.27,301.28,470.8,230.72,203.95,L5
2004-05-29 09:46:40+00:00,186.63,611.08,323.27,356.88,299.61,477.89,229.18,208.02,L5
2004-06-06 09:54:50+00:00,,621.93,,,,,,210.79,L7
2004-06-07 09:41:10+00:00,195.83,634.53,337.25,340.97,321.53,462.04,244.51,216.61,L5
2004-06-15 09:48:34+00:00,185.46,614.81,333.25,349.35,309.34,475.05,224.46,210.89,L7
2004-06-30 09:47:37+00:00,178.97,613.83,322.64,,299.74,482.29,221.47,193.79,L5
2004-07-16 09:48:04+00:00,176.8,611.48,323.75,,301.33,486.12,220.78,197.5,L5
2004-07-17 09:48:55+00:00,187.07,,,378.59,,470.6,,,L7
2004-07-24 09:54:39+00:00,,602.42,317.21,,270.3,,209.09,196.36,L7
2004-07-25 09:42:06+00:00,190.79,,,359.31,,453.29,,,L5
2004-08-01 09:48:25+00:00,179.28,612.36,336.34,386.33,300.14,482.06,229.48,204.83,L5
2004-08-10 09:42:49+00:00,185.95,613.14,338.62,371.26,280.04,472.7,223.11,203.24,L5
2004-08-25 09:54:30+00:00,,602.1,,,,,,196.36,L7
2004-08-26 09:43:16+00:00,188.22,609.92,334.82,362.57,300.41,478.06,235.65,217.72,L5
2004-09-02 09:49:14+00:00,187.94,603.46,325.27,356.65,262.26,477.16,216.91,205.81,L5
2004-09-03 09:48:40+00:00,185.61,,,364.03,,471.77,,,L7
2004-09-11 09:43:41+00:00,190.12,611.06,332.15,358.87,279.92,476.7,222.61,206.91,L5
2004-09-18 09:49:39+00:00,177.13,609.56,307.7,,,484.84,,,L5
2004-10-05 09:48:30+00:00,,622.41,331.01,,290.72,,235.37,210.88,L7
2004-11-06 09:48:52+00:00,190.37,,318.12,348.53,270.39,474.81,220.67,,L7
2004-11-22 09:48:58+00:00,,622.55,,,,,,,L7
2004-12-23 09:51:34+00:00,191.01,613.65,308.73,357.99,260.81,470.03,232.55,209.33,L5
2005-02-10 09:49:07+00:00,185.0,,316.42,378.92,270.52,478.64,208.9,196.66,L7
2005-02-25 09:52:27+00:00,187.36,620.72,335.29,371.14,280.76,474.46,220.25,203.03,L5
2005-03-14 09:49:15+00:00,189.97,622.77,333.37,349.04,310.88,468.05,247.05,210.89,L7
2005-03-29 09:52:48+00:00,193.46,624.77,332.62,346.08,301.11,467.73,236.1,218.48,L5
2005-03-30 09:49:37+00:00,199.84,643.76,337.37,333.75,271.85,463.32,232.63,223.78,L7
2005-04-06 09:55:22+00:00,185.59,,318.96,,309.91,475.72,231.95,210.79,L7
2005-04-22 09:55:16+00:00,,624.14,332.56,321.29,312.7,462.42,240.63,210.71,L7
2005-05-01 09:49:32+00:00,189.15,633.73,335.25,363.57,312.07,469.76,243.06,210.62,L7
2005-05-25 09:47:19+00:00,191.95,621.82,331.43,355.9,320.65,468.08,237.66,212.68,L5
2005-06-02 09:49:06+00:00,,620.89,,,274.59,,205.19,207.1,L7
2005-06-26 09:47:09+00:00,191.28,625.31,339.93,356.34,282.2,469.96,230.98,215.92,L5
2005-07-03 09:53:21+00:00,185.48,610.27,330.32,357.08,282.11,478.49,226.98,204.75,L5
2005-07-12 09:47:16+00:00,193.38,627.83,338.31,341.12,305.6,462.9,230.56,213.24,L5
2005-07-19 09:53:32+00:00,172.46,598.02,323.93,,282.25,489.32,218.45,193.1,L5
2005-07-28 09:47:51+00:00,181.01,609.3,328.14,,281.79,479.33,212.92,210.94,L5
2005-08-13 09:47:59+00:00,194.34,618.4,333.34,343.31,300.2,472.28,231.44,214.94,L5
2005-09-05 09:53:51+00:00,186.52,613.93,330.36,356.9,301.38,479.05,225.26,203.47,L5
2005-09-14 09:47:40+00:00,189.91,626.91,339.59,360.05,299.39,473.1,238.77,217.96,L5
2005-10-08 09:48:58+00:00,189.17,621.11,332.36,363.52,272.01,468.38,236.8,221.77,L7
2005-10-16 09:47:59+00:00,189.8,626.53,325.79,364.42,281.86,466.35,234.86,202.1,L5
2005-10-24 09:49:12+00:00,188.07,622.4,330.47,363.53,270.32,475.81,222.51,210.74,L7
2005-10-31 09:55:04+00:00,185.11,621.82,315.74,363.71,272.06,478.22,224.38,202.16,L7
2005-11-08 09:53:58+00:00,192.34,623.89,323.67,355.77,281.31,468.95,237.88,210.77,L5
2005-11-09 09:48:59+00:00,,611.01,,,,,,,L7
2005-12-18 09:55:21+00:00,,603.79,,,,,,193.14,L7
2006-01-12 09:49:48+00:00,,621.18,,,,,,,L7
2006-01-19 09:55:39+00:00,184.86,619.95,315.48,378.81,227.37,476.85,219.41,210.78,L7
2006-02-05 09:50:15+00:00,189.84,592.45,325.38,356.32,262.0,474.41,206.45,191.41,L5
2006-02-12 09:56:12+00:00,179.59,610.83,309.28,371.88,,480.77,219.0,203.4,L5
2006-02-21 09:50:37+00:00,193.37,618.55,330.28,345.67,283.6,464.85,241.46,209.61,L5
2006-03-09 09:50:34+00:00,193.83,603.12,329.72,347.01,318.92,471.8,241.93,218.55,L5
2006-05-03 09:57:41+00:00,181.13,608.59,314.99,,286.15,478.85,219.08,209.36,L5
