dates,sar2315-0000,sar2315-0001,sar2315-0002,sar2315-0003,sar2315-0004,sar2315-0005,sar2315-0006,sar2315-0007,satname
1992-06-13 09:29:08+00:00,181.29,612.85,320.66,377.04,288.86,480.45,224.63,203.42,L5
1992-06-29 09:28:56+00:00,180.44,612.44,321.51,377.04,290.56,481.26,223.72,203.40,L5
1992-07-08 09:23:02+00:00,181.41,612.51,323.93,373.72,291.87,479.94,225.31,203.83,L5
1992-07-15 09:28:44+00:00,181.11,611.79,326.84,371.93,292.84,480.19,226.20,202.94,L5
1992-07-31 09:28:32+00:00,181.57,612.06,327.16,370.01,293.76,479.77,226.42,202.97,L5
1992-08-09 09:22:38+00:00,181.60,611.96,327.27,369.96,294.51,480.04,225.95,202.75,L5
1992-08-16 09:28:17+00:00,182.72,613.14,328.26,367.98,294.69,478.45,226.18,204.89,L5
1992-09-01 09:28:02+00:00,183.74,612.79,327.91,365.65,295.30,477.97,226.07,204.77,L5
1992-09-10 09:21:44+00:00,183.54,612.54,326.68,366.26,294.20,478.06,225.29,203.86,L5
1992-09-17 09:27:48+00:00,183.76,612.40,327.61,365.38,292.27,477.74,225.24,203.31,L5
1992-09-26 09:21:25+00:00,183.24,612.27,326.80,368.43,291.13,478.16,224.61,202.65,L5
1992-10-12 09:21:04+00:00,182.20,610.30,324.83,371.06,285.74,479.01,222.85,201.22,L5
1992-12-06 09:26:58+00:00,182.05,608.86,322.73,369.47,278.85,479.13,220.77,200.28,L5
1993-01-07 09:27:16+00:00,183.02,608.71,318.92,370.60,266.65,477.66,218.88,198.86,L5
1993-01-23 09:27:27+00:00,184.01,609.67,318.94,369.35,259.34,477.02,219.48,200.06,L5
1993-02-08 09:27:38+00:00,183.76,608.96,318.45,370.58,247.51,476.79,218.11,199.61,L5
1993-02-24 09:27:41+00:00,180.45,604.94,314.83,372.43,242.14,480.78,215.93,196.28,L5
1993-03-12 09:27:54+00:00,178.06,604.47,315.19,378.17,235.73,482.63,217.16,194.94,L5
1993-03-21 09:22:07+00:00,178.49,605.76,314.06,379.33,237.46,482.90,218.17,196.87,L5
1993-04-06 09:22:12+00:00,180.26,601.18,315.06,373.75,238.40,481.24,220.79,198.73,L5
1993-04-13 09:28:04+00:00,181.16,604.72,317.14,373.71,248.93,480.65,224.70,200.06,L5
1993-04-22 09:22:22+00:00,182.23,605.41,318.58,371.99,250.42,479.08,224.55,201.28,L5
1993-05-08 09:22:01+00:00,182.93,606.13,319.62,371.25,255.02,478.36,224.89,202.46,L5
1993-05-15 09:28:13+00:00,182.89,606.72,321.14,371.28,258.88,478.36,225.21,202.66,L5
1993-05-24 09:22:03+00:00,182.36,604.09,321.31,374.06,262.06,478.91,224.91,203.29,L5
1993-05-31 09:28:16+00:00,182.03,604.62,322.31,373.87,266.26,479.26,226.02,203.28,L5
1993-06-09 09:22:05+00:00,181.87,604.72,323.47,376.41,271.82,479.24,226.95,203.84,L5
1993-06-16 09:28:14+00:00,182.47,605.75,324.55,375.63,275.10,478.59,227.81,204.41,L5
1993-06-25 09:22:24+00:00,183.21,606.29,324.83,373.64,276.76,477.77,228.05,205.17,L5
1993-07-11 09:21:58+00:00,182.99,606.20,325.41,374.69,280.98,478.48,228.19,204.56,L5
1993-07-18 09:28:08+00:00,182.88,606.66,325.34,374.47,281.11,478.57,228.60,205.04,L5
1993-07-27 09:22:20+00:00,183.22,607.17,326.33,373.96,285.85,478.02,228.82,205.29,L5
1993-08-03 09:28:08+00:00,183.01,607.36,325.63,374.72,286.65,478.24,228.29,205.16,L5
1993-08-12 09:21:57+00:00,182.83,607.74,325.55,376.36,290.71,478.37,227.89,205.06,L5
1993-08-19 09:28:08+00:00,183.09,607.94,325.92,375.67,290.27,478.31,227.76,205.07,L5
1993-10-06 09:27:59+00:00,183.84,610.50,326.47,378.11,294.88,477.12,226.34,205.05,L5
1993-11-07 09:27:46+00:00,184.34,610.45,327.21,376.41,290.64,476.67,226.76,206.16,L5
1994-01-03 09:21:32+00:00,185.44,613.53,323.18,374.13,272.96,475.88,224.30,206.12,L5
1994-01-26 09:26:59+00:00,185.90,612.63,321.66,373.90,259.43,476.02,221.95,204.63,L5
1994-02-27 09:26:35+00:00,186.64,608.87,320.72,366.16,229.99,474.82,217.27,202.00,L5
1994-03-08 09:20:40+00:00,187.14,609.67,323.68,364.22,238.82,474.24,219.71,202.64,L5
1994-03-15 09:26:21+00:00,187.05,610.26,324.05,363.00,245.30,474.81,222.10,202.10,L5
1994-03-24 09:20:03+00:00,187.88,612.43,325.31,359.86,249.96,473.99,223.70,204.11,L5
1994-03-31 09:26:06+00:00,188.06,613.04,325.43,359.44,253.44,473.45,223.74,204.66,L5
1994-04-25 09:19:50+00:00,189.11,613.82,327.36,353.67,253.49,472.60,224.33,205.98,L5
1994-05-02 09:25:29+00:00,188.24,613.96,327.11,357.29,258.17,473.32,225.06,205.70,L5
1994-05-11 09:19:31+00:00,187.82,615.81,326.65,358.28,266.90,473.59,225.84,206.55,L5
1994-07-05 09:24:11+00:00,186.62,614.92,328.43,358.29,275.57,474.56,225.49,206.22,L5
1994-07-14 09:17:44+00:00,187.08,615.94,329.43,358.03,278.12,474.36,225.66,206.85,L5
1994-07-21 09:23:43+00:00,186.80,615.34,328.31,359.38,278.53,474.62,225.14,206.30,L5
1994-07-30 09:17:17+00:00,187.11,616.72,329.14,359.28,283.28,474.16,226.46,208.16,L5
1994-08-15 09:16:52+00:00,187.29,616.85,329.04,359.91,283.07,473.98,226.38,208.34,L5
1994-08-22 09:22:53+00:00,186.82,616.32,328.08,360.90,282.88,474.42,225.88,208.06,L5
1994-08-31 09:16:53+00:00,187.68,618.10,328.68,360.68,287.62,473.75,227.91,208.92,L5
1994-09-07 09:22:29+00:00,187.29,618.33,327.92,361.81,290.21,474.18,227.38,208.65,L5
1994-10-18 09:15:31+00:00,186.60,618.48,328.15,365.49,291.35,474.46,226.23,208.76,L5
1994-10-25 09:21:04+00:00,186.20,617.18,327.64,366.47,289.16,474.72,225.22,208.11,L5
1994-11-03 09:14:33+00:00,184.59,614.62,324.86,368.05,282.64,476.57,222.78,207.00,L5
1994-12-12 09:19:28+00:00,184.01,613.15,325.06,371.03,275.52,477.50,221.48,206.24,L5
1994-12-21 09:13:24+00:00,184.01,613.15,325.06,371.03,275.52,477.50,219.15,203.84,L5
1995-02-14 09:17:07+00:00,181.42,609.40,317.70,376.08,256.77,479.52,216.60,200.67,L5
1995-02-23 09:10:59+00:00,181.54,609.65,318.06,376.79,253.40,479.43,216.24,200.19,L5
1995-03-11 09:10:21+00:00,181.25,607.97,316.50,377.49,240.96,479.01,215.44,200.31,L5
1995-03-18 09:15:50+00:00,181.42,608.72,319.40,379.00,249.47,478.77,217.20,200.62,L5
1995-03-27 09:09:40+00:00,182.63,610.76,320.26,376.84,253.44,477.21,218.40,201.12,L5
1995-04-12 09:09:01+00:00,184.77,612.86,322.71,370.58,258.72,474.98,220.61,202.31,L5
1995-04-19 09:14:30+00:00,183.14,611.18,319.92,374.44,257.96,477.03,219.60,201.16,L5
1995-05-05 09:13:47+00:00,185.81,614.99,324.82,370.62,270.67,474.17,223.82,202.59,L5
1995-05-14 09:07:35+00:00,186.45,615.10,325.42,369.00,271.96,473.59,223.58,202.66,L5
1995-05-21 09:13:04+00:00,185.77,614.15,322.67,369.00,271.20,474.40,220.96,200.92,L5
1995-05-30 09:06:52+00:00,186.10,615.20,324.17,367.75,274.04,473.72,221.89,202.18,L5
1995-06-06 09:12:19+00:00,185.41,614.97,324.13,370.83,274.82,474.42,222.24,201.64,L5
1995-06-15 09:05:44+00:00,185.98,615.03,324.47,368.62,281.68,474.06,222.77,201.41,L5
1995-06-22 09:11:37+00:00,185.99,614.81,324.34,368.84,281.80,474.03,225.52,203.28,L5
1995-07-01 09:05:25+00:00,186.40,615.51,325.12,367.85,283.11,473.70,225.83,203.45,L5
1995-07-08 09:10:53+00:00,185.89,615.30,325.07,369.17,284.34,474.42,226.09,203.41,L5
1995-07-17 09:04:40+00:00,185.73,615.81,325.75,369.31,284.23,474.66,226.33,203.56,L5
1995-07-24 09:10:09+00:00,185.64,615.61,326.10,368.56,284.18,475.17,226.57,203.54,L5
1995-08-02 09:03:34+00:00,185.83,616.11,326.45,367.85,284.15,474.88,227.00,203.92,L5
1995-08-09 09:09:25+00:00,186.20,615.98,327.16,366.88,284.02,474.71,226.92,204.55,L5
1995-09-03 09:02:29+00:00,186.62,616.59,329.52,366.28,289.62,474.55,227.79,205.01,L5
1995-09-10 09:07:55+00:00,186.29,616.58,329.04,366.35,291.18,475.13,227.82,205.00,L5
1995-10-21 09:00:00+00:00,185.91,616.26,329.16,365.75,289.88,475.99,228.12,205.20,L5
1995-11-06 08:59:03+00:00,186.46,616.47,328.82,363.94,287.53,475.49,227.67,206.12,L5
1995-12-15 09:06:48+00:00,183.79,613.98,327.77,362.08,284.96,478.69,226.98,205.11,L5
1996-01-16 09:09:06+00:00,182.23,611.80,324.88,356.86,279.18,480.61,223.91,204.44,L5
1996-02-17 09:11:19+00:00,180.86,611.44,320.37,357.93,275.97,481.31,222.09,202.90,L5
1996-03-13 09:07:12+00:00,180.52,613.12,317.49,354.85,270.87,479.94,220.71,202.66,L5
1996-03-29 09:08:13+00:00,182.24,613.69,320.87,354.05,272.27,478.14,222.16,205.28,L5
1996-04-05 09:14:27+00:00,182.94,613.93,321.38,354.05,275.81,477.42,223.93,205.10,L5
1996-04-21 09:15:25+00:00,182.45,610.54,319.98,349.70,278.12,478.26,221.53,203.20,L5
1996-05-16 09:11:06+00:00,182.87,612.13,321.27,348.74,277.95,477.48,223.12,203.75,L5
1996-05-23 09:17:17+00:00,183.85,613.71,323.47,350.19,277.95,476.32,225.08,204.68,L5
1996-06-01 09:11:36+00:00,184.37,615.06,324.75,353.69,277.95,475.41,226.61,205.45,L5
1996-06-08 09:18:10+00:00,184.47,615.93,325.27,356.21,280.73,475.29,227.36,205.75,L5
