dates,sar0044-0000,sar0044-0001,sar0044-0002,sar0044-0003,sar0044-0004,sar0044-0005,sar0044-0006,sar0044-0007,satname
1988-05-17 09:36:55+00:00,167.83,180.72,205.62,166.43,175.82,184.55,182.47,185.95,L5
1988-06-02 09:37:02+00:00,165.63,179.30,204.75,164.84,173.94,183.75,181.66,185.35,L5
1988-07-04 09:37:12+00:00,163.50,180.71,205.65,166.49,174.65,185.22,182.29,186.04,L5
1988-07-13 09:31:03+00:00,163.45,180.37,206.06,166.45,174.05,185.57,183.19,186.45,L5
1988-07-29 09:31:06+00:00,162.41,179.43,205.72,164.87,173.02,184.41,183.25,186.19,L5
1988-08-05 09:37:16+00:00,161.11,178.36,204.40,163.64,172.07,183.31,182.49,185.31,L5
1988-08-14 09:31:04+00:00,159.44,177.46,204.20,163.98,172.54,183.84,183.83,186.17,L5
1988-08-21 09:37:17+00:00,160.03,176.89,203.78,163.07,171.90,183.39,183.47,186.12,L5
1988-09-06 09:37:19+00:00,158.93,176.41,203.91,163.78,172.14,183.87,183.83,186.56,L5
1988-09-15 09:31:05+00:00,157.79,175.11,203.43,163.02,171.20,182.92,182.68,185.57,L5
1988-09-22 09:37:13+00:00,158.05,175.66,203.86,163.45,171.35,183.43,182.78,185.61,L5
1988-10-24 09:37:05+00:00,156.67,175.03,203.26,162.92,170.22,183.17,183.00,185.45,L5
1988-11-18 09:30:56+00:00,154.40,174.54,203.79,163.66,170.86,183.59,183.88,185.67,L5
1988-12-04 09:30:53+00:00,154.58,173.74,203.44,163.36,171.68,183.49,184.67,185.14,L5
1988-12-11 09:36:57+00:00,154.58,173.50,203.39,162.76,171.32,183.02,184.08,184.53,L5
1988-12-27 09:36:51+00:00,154.58,174.34,203.72,163.07,171.51,183.39,184.81,185.43,L5
1989-01-05 09:30:40+00:00,155.18,174.41,203.71,163.18,170.84,183.38,185.05,185.30,L5
1989-01-12 09:36:44+00:00,152.68,174.17,203.58,162.52,170.46,183.35,185.12,185.39,L5
1989-02-06 09:30:23+00:00,152.92,174.81,204.55,164.21,171.69,184.96,186.12,186.03,L5
1989-03-01 09:36:18+00:00,146.21,172.66,202.54,161.86,169.88,183.56,183.12,183.02,L5
1989-03-17 09:35:40+00:00,148.70,175.52,203.78,163.10,172.96,185.55,184.99,184.02,L5
1989-04-02 09:35:35+00:00,149.81,176.79,203.40,163.49,174.69,186.19,185.27,184.48,L5
1989-05-20 09:34:56+00:00,150.50,181.29,204.40,162.38,174.56,186.95,184.78,184.58,L5
1989-06-14 09:28:10+00:00,150.50,189.81,208.23,167.94,177.47,190.40,186.81,187.91,L5
1989-06-21 09:34:19+00:00,150.20,191.83,208.25,168.43,177.47,190.37,186.75,188.45,L5
1989-06-30 09:28:02+00:00,151.10,193.83,207.44,167.58,177.18,189.37,185.08,186.96,L5
1989-07-16 09:27:43+00:00,153.08,198.32,207.11,166.16,177.89,189.11,184.06,186.35,L5
1989-07-23 09:33:45+00:00,153.08,199.28,206.17,166.65,177.53,189.29,184.36,186.06,L5
1989-08-01 09:27:23+00:00,153.19,199.69,205.95,166.65,176.37,188.45,183.35,185.08,L5
1989-08-24 09:33:03+00:00,152.89,198.78,204.85,164.68,175.41,187.85,182.27,184.42,L5
1989-09-25 09:32:16+00:00,154.17,203.40,206.08,166.69,175.76,188.14,183.89,186.16,L5
1989-10-04 09:26:00+00:00,151.47,203.28,206.02,166.35,174.36,186.13,183.41,184.07,L5
1989-10-11 09:31:53+00:00,152.46,201.50,204.99,164.73,173.33,184.82,182.05,182.68,L5
1989-10-20 09:25:15+00:00,152.84,200.60,205.37,164.20,173.06,184.76,181.69,182.67,L5
1989-10-27 09:31:15+00:00,152.84,199.96,205.91,164.62,173.27,185.31,182.32,183.36,L5
1989-11-12 09:30:54+00:00,152.84,199.06,205.73,165.20,174.04,185.45,182.37,183.56,L5
1989-12-07 09:24:00+00:00,152.84,197.51,205.08,164.74,174.52,185.20,182.62,183.36,L5
1990-01-15 09:28:57+00:00,152.49,192.48,203.20,164.29,175.00,185.01,182.32,181.60,L5
1990-02-16 09:27:59+00:00,149.02,186.28,202.54,162.50,175.82,182.79,180.74,179.72,L5
1990-04-21 09:26:46+00:00,146.55,183.68,204.46,166.54,179.42,186.41,183.03,182.79,L5
1990-05-23 09:26:44+00:00,144.54,180.33,201.75,163.64,178.01,185.59,181.37,180.05,L5
1990-06-01 09:20:32+00:00,144.84,181.55,202.34,162.75,176.09,184.60,181.29,180.61,L5
1990-06-08 09:26:43+00:00,144.84,182.87,201.97,161.49,174.54,182.92,179.26,179.91,L5
1990-06-17 09:20:30+00:00,144.84,182.87,201.97,159.47,172.69,181.93,179.45,179.96,L5
1990-06-24 09:26:42+00:00,144.88,183.48,202.66,159.24,172.06,181.88,179.34,180.65,L5
1990-07-03 09:20:30+00:00,146.70,182.74,203.36,158.80,171.59,181.29,178.90,180.56,L5
1990-07-10 09:26:40+00:00,149.82,184.11,202.62,157.91,170.85,180.34,178.51,180.07,L5
1990-08-04 09:20:20+00:00,150.66,182.81,201.77,155.30,168.62,178.25,177.73,179.53,L5
1990-08-11 09:26:31+00:00,150.67,183.24,202.38,155.16,169.43,179.62,179.11,180.83,L5
1990-08-20 09:20:18+00:00,155.44,186.05,204.25,156.91,169.83,182.24,180.78,183.14,L5
1990-09-05 09:20:10+00:00,155.33,186.19,204.78,157.76,170.13,182.60,181.35,184.17,L5
1990-09-28 09:26:14+00:00,154.04,184.77,203.70,157.24,169.56,181.81,180.79,183.57,L5
1990-10-07 09:19:54+00:00,155.22,185.04,204.14,156.66,169.13,181.10,180.09,182.81,L5
1990-10-14 09:26:08+00:00,156.22,185.49,204.06,156.17,169.19,180.51,179.64,182.50,L5
1990-10-23 09:19:53+00:00,154.14,182.27,201.48,153.50,167.42,178.41,178.03,180.55,L5
1990-10-30 09:25:59+00:00,152.19,179.71,200.25,152.14,166.52,176.64,176.29,178.51,L5
1990-11-08 09:19:51+00:00,150.81,178.81,200.26,151.99,166.61,176.25,176.15,178.58,L5
1990-11-15 09:26:01+00:00,150.81,178.49,200.53,152.90,167.04,175.88,176.40,178.16,L5
1990-12-26 09:20:01+00:00,152.05,175.97,199.82,151.85,166.10,173.65,174.71,176.11,L5
1991-01-02 09:26:25+00:00,151.71,176.85,199.35,151.83,166.36,173.69,174.95,176.30,L5
1991-01-11 09:20:27+00:00,150.03,176.23,200.14,153.42,167.54,175.19,176.19,177.46,L5
1991-01-18 09:26:53+00:00,150.03,176.28,200.19,153.24,167.30,175.54,176.76,177.91,L5
1991-02-12 09:21:06+00:00,149.12,175.52,199.95,153.65,166.68,174.23,174.48,176.23,L5
1991-02-28 09:21:24+00:00,146.11,174.07,198.66,152.52,165.55,172.44,174.22,175.60,L5
1991-04-01 09:21:58+00:00,146.42,173.30,198.90,151.71,165.79,171.70,173.27,174.20,L5
1991-04-08 09:28:18+00:00,143.28,172.42,196.96,151.21,164.71,170.91,172.89,174.04,L5
1991-05-19 09:22:50+00:00,148.72,177.75,199.90,154.29,166.08,175.90,177.15,179.13,L5
1991-05-26 09:29:10+00:00,152.07,178.72,201.29,156.35,167.70,178.16,178.43,180.39,L5
1991-06-11 09:29:20+00:00,152.04,178.34,200.47,155.98,167.40,177.26,177.94,180.26,L5
1991-06-20 09:23:18+00:00,152.03,179.03,200.73,155.81,167.65,177.36,178.23,180.51,L5
1991-06-27 09:29:37+00:00,152.44,180.11,200.79,157.60,168.16,178.00,178.53,180.78,L5
1991-07-06 09:23:34+00:00,152.44,178.50,200.41,156.80,168.37,178.98,179.07,180.81,L5
1991-07-13 09:29:45+00:00,151.88,178.59,199.86,156.62,167.84,178.19,178.42,180.12,L5
1991-07-22 09:23:46+00:00,151.42,177.94,199.28,156.18,167.07,177.12,177.19,179.85,L5
1991-07-29 09:30:00+00:00,150.75,177.75,199.28,156.48,167.33,177.43,177.41,179.90,L5
1991-08-07 09:23:52+00:00,151.32,178.49,199.43,157.67,168.23,178.45,178.41,180.67,L5
1991-08-14 09:30:03+00:00,152.12,179.12,199.60,158.78,169.04,179.30,180.02,181.60,L5
1991-08-30 09:30:13+00:00,152.47,180.07,200.35,159.29,169.70,180.07,180.69,182.13,L5
1991-09-08 09:24:12+00:00,152.47,180.32,200.36,159.00,169.54,179.82,180.56,181.98,L5
1991-09-15 09:30:26+00:00,152.47,181.39,201.08,159.96,170.31,180.55,181.31,181.92,L5
1991-10-10 09:24:25+00:00,152.15,182.05,202.19,161.98,171.88,182.36,182.49,182.68,L5
1991-11-02 09:30:40+00:00,152.09,182.10,202.39,162.23,171.93,182.47,182.07,182.49,L5
1991-11-11 09:24:33+00:00,150.90,181.21,202.24,161.94,171.92,182.12,181.74,182.45,L5
1991-11-27 09:24:41+00:00,149.88,181.46,202.36,162.91,172.56,183.07,182.88,183.43,L5
1991-12-29 09:24:41+00:00,148.74,180.97,203.43,162.93,173.22,184.06,184.02,184.25,L5
1992-01-21 09:30:48+00:00,146.75,179.95,203.27,161.99,171.82,184.17,184.93,185.01,L5
1992-01-30 09:24:42+00:00,147.08,178.86,203.07,160.97,171.50,184.56,185.14,185.07,L5
1992-02-15 09:24:26+00:00,141.13,176.84,203.25,158.14,169.54,182.93,182.76,183.63,L5
1992-02-22 09:30:41+00:00,141.13,176.66,203.53,157.75,169.21,183.40,183.58,184.35,L5
1992-03-09 09:30:43+00:00,145.01,175.30,203.54,158.07,169.38,184.48,183.14,184.18,L5
1992-03-18 09:24:33+00:00,145.33,172.55,202.40,156.37,168.48,184.07,182.34,185.88,L5
1992-05-28 09:30:06+00:00,146.97,169.67,200.29,150.19,163.67,181.27,180.73,185.89,L5
1992-06-06 09:23:50+00:00,148.03,169.69,200.98,150.06,163.46,180.88,180.05,184.99,L5
1992-06-13 09:29:55+00:00,148.16,170.05,201.40,152.25,164.18,180.93,180.06,184.47,L5
1992-07-31 09:29:20+00:00,150.99,172.42,203.72,156.61,167.05,181.80,178.78,183.36,L5
1992-08-09 09:23:02+00:00,150.99,173.44,204.33,157.90,168.04,182.42,179.72,183.81,L5
1992-08-16 09:29:05+00:00,151.29,173.04,204.05,158.30,167.48,181.69,180.12,183.92,L5
1992-09-01 09:28:50+00:00,151.07,171.44,203.90,157.70,166.89,179.58,177.98,182.44,L5
1992-09-26 09:22:13+00:00,149.63,171.54,204.24,158.21,166.43,177.50,177.67,180.39,L5
1992-11-04 09:27:46+00:00,149.63,171.34,203.24,159.14,166.67,177.50,177.17,179.98,L5
1992-11-20 09:27:30+00:00,149.63,171.23,201.98,159.09,167.36,177.68,177.30,179.88,L5
1992-11-29 09:21:28+00:00,150.01,171.42,202.99,161.43,168.62,179.29,179.24,180.56,L5
1992-12-06 09:27:46+00:00,149.56,170.38,201.68,160.85,168.20,177.97,178.56,179.84,L5
1993-01-07 09:28:04+00:00,149.53,171.33,202.27,160.05,168.32,178.14,179.35,180.56,L5
1993-02-17 09:22:18+00:00,153.98,171.63,201.69,161.20,168.77,177.97,179.35,180.52,L5
1993-02-24 09:28:29+00:00,162.00,173.39,203.02,163.76,168.65,178.56,179.07,181.12,L5
1993-03-05 09:22:27+00:00,165.11,175.70,203.12,165.93,170.41,180.00,179.95,181.35,L5
1993-03-12 09:28:42+00:00,164.20,176.94,203.94,166.49,171.51,181.42,181.15,181.78,L5
1993-03-21 09:22:31+00:00,164.20,176.85,204.09,167.06,172.38,182.40,182.38,182.39,L5
1993-03-28 09:28:44+00:00,168.67,177.20,202.66,165.50,171.56,181.46,180.77,181.40,L5
1993-05-24 09:22:51+00:00,165.87,177.89,203.56,164.13,169.91,180.97,181.24,181.18,L5
1993-05-31 09:29:04+00:00,165.99,179.05,202.54,163.55,169.66,181.14,180.81,180.97,L5
1993-06-09 09:22:53+00:00,166.64,181.87,203.34,164.75,170.74,182.57,182.04,182.12,L5
1993-06-16 09:29:02+00:00,165.51,181.98,203.21,164.47,170.35,182.26,181.85,182.04,L5
1993-07-18 09:28:56+00:00,167.75,182.40,202.29,164.77,170.29,182.38,181.61,182.02,L5
1993-08-03 09:28:56+00:00,167.16,182.70,202.96,164.37,170.24,182.49,181.73,182.16,L5
1993-08-19 09:28:55+00:00,166.60,182.79,202.43,164.14,170.31,182.59,181.90,182.28,L5
1993-09-20 09:28:50+00:00,163.89,181.80,199.08,158.03,167.68,178.78,179.39,180.35,L5
1993-10-06 09:28:47+00:00,161.83,181.15,200.90,158.55,168.76,181.25,182.53,182.09,L5
1993-11-07 09:28:34+00:00,161.80,180.35,200.50,157.49,166.54,178.31,179.75,179.08,L5
1993-11-16 09:22:17+00:00,160.68,180.14,201.26,158.10,166.35,178.35,180.16,179.06,L5
1993-12-02 09:22:15+00:00,160.70,179.44,201.35,157.33,167.54,177.13,178.19,178.23,L5
1994-01-03 09:21:56+00:00,156.56,177.57,202.18,156.44,167.34,177.90,177.73,177.38,L5
1994-02-27 09:27:23+00:00,153.51,175.18,202.25,154.73,165.49,175.55,176.55,175.77,L5
1994-03-08 09:21:04+00:00,153.51,176.70,203.05,156.45,165.84,177.07,177.86,177.38,L5
1994-03-31 09:26:54+00:00,152.92,178.07,203.89,158.77,165.66,179.29,178.47,177.83,L5
1994-05-02 09:26:17+00:00,153.31,177.74,203.15,160.22,165.63,179.18,177.12,177.91,L5
1994-05-11 09:19:55+00:00,152.83,177.73,203.82,160.88,168.03,182.45,180.84,182.69,L5
1994-06-19 09:25:22+00:00,153.37,179.97,204.12,161.27,168.65,183.61,182.36,185.32,L5
1994-07-21 09:24:31+00:00,154.96,180.02,201.94,160.91,169.02,181.94,182.19,184.33,L5
1994-07-30 09:18:04+00:00,154.69,180.54,202.41,162.04,169.93,183.07,182.80,184.37,L5
1994-08-22 09:23:41+00:00,154.32,179.81,202.74,160.78,169.78,182.07,182.13,183.50,L5
1994-08-31 09:17:17+00:00,153.42,179.99,202.39,160.76,170.67,182.50,181.55,182.42,L5
1994-09-07 09:23:17+00:00,153.51,179.69,201.01,160.68,170.90,181.67,181.26,181.86,L5
1994-09-16 09:16:52+00:00,153.80,179.17,201.22,160.12,171.21,181.11,180.21,180.92,L5
1994-10-02 09:16:25+00:00,152.80,178.26,200.68,159.32,170.72,180.41,180.20,180.72,L5
1994-11-03 09:15:21+00:00,152.84,178.27,201.55,159.10,170.66,179.26,180.01,180.58,L5
1994-12-05 09:14:18+00:00,152.12,177.10,200.77,158.35,169.73,178.60,179.26,179.71,L5
1994-12-12 09:20:16+00:00,151.65,176.50,200.86,158.34,169.44,179.00,179.44,180.40,L5
1994-12-21 09:13:48+00:00,148.84,174.01,199.47,156.70,168.15,179.56,180.06,180.07,L5
1995-01-13 09:19:10+00:00,149.98,173.88,199.04,156.02,167.74,179.13,179.44,179.50,L5
1995-01-29 09:18:34+00:00,152.47,173.35,199.15,156.01,166.42,177.42,177.70,178.99,L5
1995-03-18 09:16:38+00:00,152.82,168.32,197.39,155.68,164.43,175.96,177.13,180.83,L5
1995-04-19 09:15:18+00:00,156.96,170.62,198.76,157.59,165.47,177.12,178.22,182.89,L5
1995-05-05 09:14:35+00:00,160.13,172.20,199.32,158.87,165.74,179.30,180.00,184.07,L5
1995-06-06 09:13:07+00:00,160.13,176.96,199.52,162.11,168.41,182.08,182.48,185.89,L5
1995-06-22 09:12:25+00:00,169.11,181.61,201.59,165.30,170.12,181.89,182.55,185.06,L5
1995-07-08 09:11:41+00:00,167.92,184.53,201.78,165.51,170.52,182.55,182.84,184.91,L5
1995-07-24 09:10:56+00:00,167.88,187.82,202.74,166.75,171.49,182.57,183.68,186.30,L5
1995-08-02 09:04:22+00:00,166.71,191.56,203.87,167.73,172.90,184.88,185.87,187.35,L5
1995-08-09 09:10:13+00:00,166.71,192.16,203.24,167.04,172.80,185.44,185.61,187.09,L5
1995-08-25 09:09:29+00:00,163.63,191.76,203.24,165.97,171.69,184.42,185.40,186.21,L5
1995-09-10 09:08:43+00:00,161.12,190.53,203.88,166.08,172.22,184.79,185.51,186.34,L5
1995-10-21 09:00:24+00:00,155.60,193.06,203.40,163.75,172.00,185.76,185.65,184.99,L5
1995-11-06 08:59:51+00:00,152.53,192.40,202.44,161.81,172.06,185.26,185.01,184.74,L5
1996-02-17 09:12:07+00:00,150.87,184.15,204.12,160.92,171.38,182.28,182.82,179.13,L5
1996-04-21 09:16:13+00:00,161.45,179.16,201.84,157.92,167.64,177.54,178.70,173.31,L5
1996-05-07 09:17:10+00:00,168.18,178.37,202.88,162.41,165.23,174.17,179.96,173.42,L5
1996-05-23 09:18:04+00:00,168.62,177.54,202.85,160.69,165.76,175.25,179.28,175.50,L5
1996-07-10 09:20:39+00:00,168.39,174.37,200.86,159.04,165.67,175.03,178.42,176.03,L5
1996-07-26 09:21:31+00:00,168.38,173.55,200.72,158.64,165.50,175.22,178.55,176.58,L5
1996-08-27 09:23:11+00:00,167.59,169.54,199.32,155.97,164.07,175.46,179.35,179.50,L5
1996-09-12 09:24:05+00:00,167.59,169.54,199.32,155.97,162.45,173.00,176.11,177.17,L5
1996-12-17 09:28:51+00:00,167.36,163.74,201.17,155.37,163.02,173.73,173.58,176.06,L5
1997-02-19 09:31:45+00:00,168.31,161.53,204.07,159.04,163.49,171.21,169.04,173.65,L5
1997-04-24 09:34:10+00:00,172.09,169.34,205.65,164.08,169.86,179.03,174.49,179.44,L5
1997-05-10 09:34:43+00:00,162.60,170.36,204.31,161.38,169.91,182.35,179.71,181.12,L5
1997-06-11 09:35:50+00:00,158.50,167.80,203.63,159.52,171.25,181.29,180.27,180.43,L5
1997-07-13 09:36:56+00:00,156.32,171.02,201.64,162.51,171.47,181.38,181.35,180.09,L5
1997-07-29 09:37:29+00:00,156.93,173.75,201.77,164.07,172.25,182.84,182.04,180.94,L5
1997-10-01 09:39:24+00:00,154.26,178.17,202.80,165.15,173.49,186.14,186.10,182.92,L5
1997-11-18 09:40:37+00:00,149.35,177.42,204.24,167.74,176.18,185.47,182.68,183.31,L5
1998-02-06 09:42:29+00:00,150.69,177.92,206.71,166.07,176.63,187.32,181.02,184.35,L5
1998-03-10 09:43:03+00:00,155.79,176.16,204.02,163.00,174.89,183.66,178.66,181.75,L5
1998-03-26 09:43:17+00:00,159.34,176.45,203.45,164.21,175.19,184.69,180.03,182.73,L5
1998-05-13 09:43:56+00:00,156.12,173.58,201.78,164.20,174.90,182.58,178.59,181.73,L5
1998-06-14 09:44:24+00:00,156.38,172.34,199.64,157.70,171.45,178.86,176.68,178.03,L5
1998-06-30 09:44:36+00:00,155.50,173.65,200.53,159.94,172.14,178.91,177.39,179.14,L5
1998-08-01 09:44:52+00:00,155.41,174.33,200.50,159.21,172.11,178.25,178.16,179.82,L5
1998-08-10 09:38:46+00:00,154.53,175.94,199.61,159.64,172.36,178.14,178.66,179.82,L5
1998-08-17 09:45:00+00:00,154.37,175.65,199.73,160.80,172.78,179.36,179.48,180.59,L5
1998-09-11 09:39:03+00:00,151.39,176.33,200.27,161.80,173.22,180.31,180.61,181.69,L5
1998-09-18 09:45:20+00:00,152.89,176.70,200.86,162.73,173.34,180.90,180.75,182.34,L5
1998-09-27 09:39:11+00:00,150.58,176.58,200.82,161.83,172.90,179.77,180.07,181.62,L5
1998-10-04 09:45:22+00:00,150.39,175.96,201.21,162.45,173.71,180.16,179.83,181.30,L5
1998-11-21 09:45:34+00:00,151.31,175.88,201.56,162.60,173.80,181.86,180.62,182.38,L5
1998-11-30 09:39:20+00:00,150.76,175.60,202.09,161.55,172.61,180.98,179.76,182.30,L5
1998-12-16 09:39:17+00:00,151.35,179.14,203.94,165.08,174.16,183.46,182.50,184.71,L5
1998-12-23 09:45:35+00:00,152.96,181.41,205.11,165.84,174.15,183.88,183.17,185.14,L5
1999-02-02 09:39:27+00:00,155.41,181.06,205.94,166.48,174.20,184.44,181.94,184.75,L5
1999-03-13 09:45:34+00:00,159.22,182.43,206.67,167.58,173.58,183.53,181.18,184.39,L5
1999-03-22 09:39:15+00:00,159.62,181.84,206.50,165.74,172.54,182.29,180.84,184.21,L5
1999-04-07 09:39:02+00:00,164.78,182.71,206.64,166.23,172.13,183.62,182.04,185.32,L5
1999-04-14 09:45:15+00:00,165.01,181.55,207.04,166.38,172.20,184.59,181.57,184.70,L5
1999-06-17 09:44:29+00:00,170.62,179.67,206.26,166.34,171.88,183.91,181.04,183.62,L5
1999-06-26 09:38:12+00:00,170.86,176.42,204.99,164.68,171.49,183.56,179.85,183.01,L5
1999-07-12 09:38:05+00:00,170.46,175.93,205.00,163.14,170.37,182.26,179.31,182.36,L5
1999-07-19 09:44:16+00:00,170.33,175.54,204.32,161.61,169.16,181.38,178.56,181.16,L5
1999-08-04 09:44:14+00:00,168.63,174.23,202.72,159.52,167.57,180.43,179.49,181.34,L5
1999-08-05 09:53:16+00:00,169.06,173.39,201.92,159.56,167.07,180.15,178.94,181.08,L7
1999-08-12 09:59:25+00:00,169.56,172.95,202.05,159.73,167.07,180.13,178.97,181.12,L7
1999-08-28 09:59:28+00:00,170.37,173.28,201.98,159.74,167.47,180.31,179.41,181.29,L7
1999-08-29 09:37:39+00:00,170.40,173.27,202.61,160.31,167.67,180.95,179.73,181.50,L5
1999-09-05 09:43:34+00:00,170.32,173.22,202.66,159.68,167.27,180.74,179.23,180.75,L5
1999-09-13 09:59:23+00:00,171.22,173.02,203.04,158.72,167.34,180.88,179.38,181.10,L7
1999-09-14 09:37:06+00:00,171.23,173.42,203.28,159.37,167.76,181.03,179.52,181.29,L5
1999-09-22 09:53:17+00:00,171.76,172.84,203.39,158.97,168.02,181.11,179.65,180.90,L7
1999-09-29 09:59:32+00:00,172.20,172.40,203.61,159.44,168.53,181.13,179.96,181.29,L7
1999-09-30 09:36:52+00:00,172.18,172.66,203.81,160.06,169.23,181.33,180.29,181.64,L5
1999-10-07 09:43:09+00:00,172.53,172.57,203.73,159.96,169.23,181.01,180.19,181.49,L5
1999-10-15 09:59:30+00:00,173.29,172.43,203.41,159.51,169.38,180.79,180.78,181.97,L7
1999-11-01 09:36:34+00:00,172.17,172.75,203.60,159.51,169.28,180.88,180.83,182.03,L5
1999-11-08 09:42:30+00:00,171.74,172.78,203.82,159.51,168.83,180.66,180.27,181.63,L5
