dates,satname,sar0044-0000,sar0044-0001,sar0044-0002,sar0044-0003,sar0044-0004,sar0044-0005,sar0044-0006,sar0044-0007
1999-12-03 09:35:29+00:00,L5,172.93,188.40,207.99,166.55,166.12,181.93,181.34,181.25
1999-12-18 09:59:28+00:00,L7,,182.50,208.61,173.96,185.80,191.81,185.30,187.56
1999-12-26 09:41:37+00:00,L5,175.33,175.75,198.74,153.18,170.76,173.38,171.54,166.03
1999-12-27 09:53:09+00:00,L7,133.66,165.91,192.47,145.62,152.00,153.83,168.62,155.42
2000-01-03 09:59:21+00:00,L7,,180.89,211.32,175.40,187.02,194.12,193.96,191.75
2000-01-11 09:41:31+00:00,L5,150.49,188.41,207.05,176.83,187.59,192.25,193.73,190.49
2000-01-19 09:59:18+00:00,L7,138.69,165.91,196.90,148.31,174.49,174.74,172.04,170.42
2000-01-20 09:35:06+00:00,L5,,177.12,209.20,170.58,179.53,187.90,179.15,182.25
2000-02-04 09:59:18+00:00,L7,,190.70,200.14,158.11,177.33,185.21,185.95,184.84
2000-02-29 09:52:59+00:00,L7,144.39,187.81,205.02,161.94,165.75,185.33,181.02,186.32
2000-03-07 09:59:06+00:00,L7,177.21,186.80,209.21,170.31,180.74,188.65,189.41,189.93
2000-03-16 09:52:55+00:00,L7,158.02,166.90,200.46,153.51,163.17,172.69,174.88,177.69
2000-04-24 09:58:51+00:00,L7,155.90,159.60,191.68,145.26,157.90,172.59,182.82,165.33
2000-05-03 09:52:36+00:00,L7,158.51,172.25,208.34,172.32,163.83,180.04,181.55,180.99
2000-05-19 09:52:25+00:00,L7,151.82,165.89,204.12,169.97,168.45,181.27,176.05,179.06
2000-06-04 09:52:13+00:00,L7,157.49,178.36,205.07,,165.21,179.00,179.32,181.84
2000-06-11 09:58:23+00:00,L7,151.88,152.17,188.50,137.66,151.42,164.08,160.94,164.02
2000-06-19 09:42:59+00:00,L5,151.51,166.41,200.37,147.74,162.21,180.78,183.23,183.07
2000-06-20 09:52:10+00:00,L7,157.36,165.90,197.21,160.09,171.48,178.55,180.86,180.23
2000-07-06 09:51:56+00:00,L7,153.71,165.89,196.40,158.46,165.58,180.89,176.50,177.67
2000-07-13 09:58:00+00:00,L7,151.34,174.53,197.88,159.56,164.39,173.25,173.99,178.51
2000-07-22 09:51:40+00:00,L7,154.39,165.89,198.06,153.65,167.08,179.54,186.27,186.06
2000-07-29 09:57:43+00:00,L7,153.95,166.21,199.11,161.30,163.21,181.53,179.24,179.87
2000-08-07 09:51:26+00:00,L7,150.67,175.63,196.55,158.63,168.16,179.05,177.50,181.21
2000-08-23 09:51:20+00:00,L7,154.19,177.52,196.90,157.78,165.26,181.55,165.43,167.42
2000-08-30 09:57:26+00:00,L7,157.80,180.45,197.07,160.80,172.31,182.60,184.94,182.72
2000-09-15 09:57:07+00:00,L7,161.65,177.63,204.50,160.36,176.05,187.02,187.93,188.42
2000-10-10 09:50:42+00:00,L7,157.02,165.90,206.22,161.34,162.63,178.56,181.19,186.05
2000-10-17 09:56:41+00:00,L7,157.31,165.91,197.25,162.66,168.82,181.26,175.42,183.86
2000-11-02 09:56:53+00:00,L7,156.59,169.14,207.43,162.63,164.94,180.95,176.39,177.91
2000-11-11 09:50:41+00:00,L7,,165.90,208.96,148.55,164.65,180.49,182.73,187.54
2000-12-04 09:56:51+00:00,L7,,165.89,204.19,162.93,165.41,178.95,174.38,175.87
2000-12-05 09:39:36+00:00,L5,,176.04,209.13,156.43,169.95,183.53,181.37,190.93
2000-12-13 09:50:44+00:00,L7,,176.21,211.77,171.46,171.31,184.28,181.16,185.06
2000-12-20 09:56:57+00:00,L7,,176.13,211.12,163.34,176.13,191.99,188.46,193.87
2000-12-28 09:46:14+00:00,L5,,335.03,316.45,239.58,259.35,273.84,269.42,276.27
2001-01-06 09:40:04+00:00,L5,149.32,173.37,210.55,149.36,166.24,185.89,180.87,179.81
2001-01-14 09:50:50+00:00,L7,164.33,166.08,206.07,160.49,173.17,186.95,183.72,181.93
2001-01-21 09:57:03+00:00,L7,168.64,165.90,203.48,156.45,163.96,180.38,,
2001-01-22 09:40:15+00:00,L5,167.71,173.41,205.50,166.72,170.39,180.39,183.03,183.57
2001-02-06 09:56:56+00:00,L7,172.09,165.89,203.82,162.56,174.95,176.04,174.82,176.68
2001-02-07 09:40:22+00:00,L5,166.86,173.41,208.26,169.47,175.23,188.30,185.50,183.66
2001-02-14 09:46:32+00:00,L5,165.74,177.18,204.45,169.65,172.05,187.74,184.27,186.92
2001-02-15 09:50:46+00:00,L7,173.21,167.59,209.40,172.20,168.96,181.00,162.66,138.36
2001-02-22 09:56:55+00:00,L7,168.11,162.09,195.56,150.53,161.48,170.92,170.81,175.19
2001-03-19 09:50:34+00:00,L7,158.60,165.90,196.36,156.68,161.19,179.51,175.75,180.96
2001-04-04 09:50:23+00:00,L7,,165.87,200.01,159.50,167.81,185.10,185.43,186.86
2001-05-13 09:56:27+00:00,L7,166.29,169.49,210.92,171.78,169.77,186.72,182.13,187.55
2001-05-21 09:46:43+00:00,L5,146.75,154.18,182.17,151.01,154.93,166.69,166.66,
2001-05-29 09:56:18+00:00,L7,170.39,176.35,205.84,163.44,167.63,185.88,183.37,186.82
2001-06-06 09:46:54+00:00,L5,159.15,169.59,193.61,148.68,161.16,170.66,175.52,173.54
2001-06-07 09:49:59+00:00,L7,161.88,165.90,198.20,153.21,163.40,174.05,179.23,179.61
2001-06-14 09:56:07+00:00,L7,153.36,160.55,193.66,148.90,159.03,176.19,173.04,176.03
2001-06-15 09:40:41+00:00,L5,163.76,175.63,199.46,166.33,171.02,180.90,182.24,180.71
2001-06-23 09:49:46+00:00,L7,165.11,165.89,200.22,159.90,164.32,182.77,181.03,186.58
2001-06-30 09:55:52+00:00,L7,170.07,167.88,208.66,170.96,172.39,185.50,190.08,189.70
2001-07-08 09:46:56+00:00,L5,166.79,160.82,195.54,152.62,164.58,173.77,169.89,164.95
2001-07-09 09:49:43+00:00,L7,169.58,165.90,198.57,174.36,174.76,186.14,192.55,195.97
2001-07-25 09:49:36+00:00,L7,157.06,165.91,195.64,152.33,161.45,173.73,177.02,179.58
2001-08-01 09:55:40+00:00,L7,172.28,168.84,201.80,162.49,168.38,181.01,185.31,185.83
2001-08-02 09:40:41+00:00,L5,166.42,179.38,209.38,167.64,171.48,186.79,187.62,187.59
2001-08-09 09:46:50+00:00,L5,157.59,172.22,196.32,,164.79,174.05,179.70,178.75
2001-08-10 09:49:18+00:00,L7,158.55,165.89,203.28,161.14,161.86,179.37,179.23,180.11
2001-08-17 09:55:21+00:00,L7,163.73,165.90,195.29,153.29,162.73,174.07,179.10,182.58
2001-08-25 09:46:46+00:00,L5,165.92,177.00,207.34,162.31,169.17,182.93,182.04,187.79
2001-08-26 09:49:07+00:00,L7,166.31,165.89,204.23,160.56,169.34,182.05,184.52,188.10
2001-09-02 09:55:11+00:00,L7,791.16,,,,,,,
2001-09-11 09:48:55+00:00,L7,159.46,168.99,206.02,161.16,165.20,177.50,179.78,185.03
2001-09-18 09:54:59+00:00,L7,164.14,165.91,200.10,149.93,165.68,179.92,177.29,183.95
2001-09-27 09:48:46+00:00,L7,155.62,165.90,198.92,155.46,165.65,180.30,181.07,185.19
2001-10-04 09:54:47+00:00,L7,160.66,165.90,195.32,160.13,177.08,182.11,184.09,185.95
2001-10-13 09:48:31+00:00,L7,161.03,165.90,205.69,161.67,168.18,182.36,187.93,189.86
2001-10-29 09:48:38+00:00,L7,154.63,169.11,205.23,158.12,165.12,185.13,191.47,189.99
2001-11-05 09:54:55+00:00,L7,159.17,175.24,198.59,158.81,166.09,181.85,184.92,185.46
2001-12-07 09:55:05+00:00,L7,161.10,176.59,198.22,151.67,165.00,173.45,182.90,182.95
2001-12-15 09:45:59+00:00,L5,157.32,171.13,197.14,167.72,170.25,183.70,177.57,179.63
2001-12-16 09:49:01+00:00,L7,158.51,162.28,200.41,146.58,156.39,164.18,167.35,164.32
2002-01-17 09:49:08+00:00,L7,155.53,165.90,197.53,147.45,166.18,176.81,182.43,186.10
2002-02-02 09:49:11+00:00,L7,155.68,177.25,204.76,164.09,176.19,192.40,191.37,188.73
2002-02-10 09:39:00+00:00,L5,147.81,179.37,199.24,154.77,164.63,174.85,176.05,181.90
2002-02-25 09:55:28+00:00,L7,159.66,178.89,199.22,161.63,159.71,175.87,174.04,180.24
2002-03-06 09:49:16+00:00,L7,156.60,173.23,192.02,141.21,155.41,167.11,166.98,171.08
2002-03-21 09:44:35+00:00,L5,168.81,174.45,196.44,151.33,154.70,179.07,176.49,178.25
2002-03-22 09:49:08+00:00,L7,175.32,178.65,200.53,159.01,160.23,175.98,172.42,172.34
2002-04-07 09:49:09+00:00,L7,,171.28,201.04,161.45,177.00,193.17,193.16,184.20
2002-04-14 09:55:20+00:00,L7,139.88,161.13,199.11,145.84,157.72,166.90,168.69,170.30
2002-04-30 09:55:22+00:00,L7,138.82,175.79,198.78,161.51,166.74,183.11,185.68,186.78
2002-05-09 09:49:10+00:00,L7,137.21,150.90,187.34,139.25,151.18,159.46,159.59,163.26
2002-05-16 09:55:15+00:00,L7,137.97,161.26,202.37,153.15,163.72,181.20,180.71,183.44
2002-05-17 09:37:13+00:00,L5,142.93,165.30,210.25,169.76,173.83,191.38,191.71,185.46
2002-05-24 09:43:15+00:00,L5,140.64,158.41,185.98,149.73,152.61,158.35,155.63,160.77
2002-06-01 09:55:09+00:00,L7,140.27,179.27,194.81,163.46,165.43,179.23,180.19,181.34
2002-06-17 09:55:02+00:00,L7,136.62,173.74,195.93,161.16,175.59,175.59,178.09,176.88
2002-06-18 09:36:28+00:00,L5,148.71,173.42,195.42,181.24,188.91,192.38,191.58,191.11
2002-06-25 09:42:31+00:00,L5,150.79,183.94,203.70,170.57,174.94,176.86,180.27,179.92
2002-06-26 09:48:46+00:00,L7,137.34,163.41,198.05,160.38,168.75,178.31,179.38,182.04
2002-07-03 09:54:58+00:00,L7,,179.49,196.84,171.84,174.72,175.57,174.93,176.03
2002-07-19 09:54:50+00:00,L7,145.59,182.11,202.65,160.35,173.91,181.17,176.61,181.86
2002-07-28 09:48:36+00:00,L7,,177.38,196.55,149.40,167.26,174.21,177.18,180.49
2002-08-13 09:48:31+00:00,L7,157.75,181.75,201.70,161.14,163.29,176.48,174.68,180.63
2002-08-20 09:54:40+00:00,L7,143.08,177.31,208.82,161.94,164.55,182.04,180.27,184.02
2002-09-05 09:54:31+00:00,L7,,160.27,192.93,145.88,158.02,166.48,168.78,169.59
2002-09-14 09:48:12+00:00,L7,154.22,182.13,210.44,159.43,176.81,184.92,186.37,186.53
2002-09-30 09:48:05+00:00,L7,154.62,174.98,208.21,166.27,163.42,180.25,180.30,182.02
2002-10-07 09:54:14+00:00,L7,158.54,177.53,202.09,163.36,165.53,181.00,178.99,184.49
2002-10-16 09:48:04+00:00,L7,169.22,165.89,209.17,158.99,180.78,192.52,185.29,189.53
2002-10-23 09:54:19+00:00,L7,154.50,162.78,194.91,149.09,165.33,172.29,162.49,170.39
2002-11-01 09:48:10+00:00,L7,,,,,,,,
2003-01-27 09:55:01+00:00,L7,180.23,179.56,205.44,171.19,164.49,179.60,180.45,179.75
2003-02-12 09:55:12+00:00,L7,178.99,180.84,201.22,160.64,166.56,186.07,185.26,180.89
2003-02-21 09:49:01+00:00,L7,165.76,159.19,195.56,151.05,159.01,167.73,166.91,167.94
2003-03-09 09:49:05+00:00,L7,175.77,171.50,208.63,165.59,162.34,180.79,181.84,183.32
2003-03-16 09:55:15+00:00,L7,181.14,177.12,204.90,167.59,167.52,189.06,184.78,187.16
2003-03-25 09:48:59+00:00,L7,177.50,165.90,202.00,152.25,165.20,184.16,192.97,188.17
2003-04-26 09:49:06+00:00,L7,168.49,168.04,205.17,159.46,180.93,186.37,181.90,179.05
2003-05-19 09:55:12+00:00,L7,177.86,178.65,205.76,160.36,175.92,183.86,187.94,188.54
2003-06-28 09:42:38+00:00,L5,167.44,167.39,183.24,151.53,161.12,170.33,179.92,181.43
2003-07-07 09:36:38+00:00,L5,169.48,179.00,206.64,169.22,170.16,183.28,182.42,184.57
2003-07-14 09:42:55+00:00,L5,170.66,172.44,201.80,163.90,168.59,176.29,178.49,182.12
2003-07-30 09:43:13+00:00,L5,170.69,171.27,198.97,165.57,162.04,173.64,173.34,176.05
2003-08-08 09:37:12+00:00,L5,,,,,172.18,183.10,178.87,181.52
2003-08-24 09:37:29+00:00,L5,167.07,170.93,197.84,163.95,171.40,175.70,180.77,181.81
2003-08-31 09:43:47+00:00,L5,167.85,179.39,209.09,168.91,171.21,182.43,180.73,186.33
2003-09-01 09:48:41+00:00,L7,177.17,,,,,,,184.34
2003-09-25 09:38:00+00:00,L5,167.00,176.50,207.46,167.64,167.42,182.25,183.26,184.70
2003-10-10 09:54:34+00:00,L7,168.83,165.90,199.48,164.94,,,,183.69
2003-10-11 09:38:11+00:00,L5,170.54,174.58,208.67,155.18,170.54,181.71,178.84,181.71
2003-11-04 09:48:44+00:00,L7,145.88,167.28,198.03,150.85,159.91,,,
2003-12-06 09:49:03+00:00,L7,159.77,167.89,208.39,,,,,
2003-12-13 09:55:18+00:00,L7,162.06,166.23,207.03,159.61,164.63,183.77,181.06,183.31
2003-12-22 09:49:12+00:00,L7,168.78,176.18,198.81,160.54,168.09,179.71,179.67,
2004-01-15 09:39:07+00:00,L5,167.05,173.81,208.04,150.51,161.27,170.84,177.58,177.76
2004-01-30 09:55:36+00:00,L7,165.02,176.71,203.71,157.84,164.84,178.85,,
2004-02-08 09:49:27+00:00,L7,,177.16,206.49,159.17,163.85,182.75,185.06,186.67
2004-02-16 09:39:16+00:00,L5,167.74,176.99,203.08,157.49,164.79,182.12,184.91,183.63
2004-03-03 09:39:21+00:00,L5,171.52,185.03,210.02,170.16,178.77,188.54,183.19,184.16
2004-03-18 09:55:48+00:00,L7,178.18,190.79,205.60,168.76,,,,185.46
2004-03-27 09:49:38+00:00,L7,,186.88,202.53,157.98,173.94,183.04,185.69,185.37
2004-04-27 09:46:34+00:00,L5,187.35,190.42,202.47,171.04,176.06,191.11,186.96,184.28
2004-05-14 09:49:32+00:00,L7,137.79,160.49,190.84,,,,,
2004-06-06 09:55:37+00:00,L7,,177.88,203.71,171.25,177.66,190.77,188.16,187.28
2004-06-14 09:47:56+00:00,L5,143.74,169.67,198.74,151.86,166.97,189.08,182.69,185.08
2004-06-23 09:42:01+00:00,L5,,171.51,203.44,152.55,163.67,181.53,181.54,183.71
2004-06-30 09:48:25+00:00,L5,142.93,169.12,204.43,153.81,165.03,180.39,178.48,181.37
2004-07-16 09:48:52+00:00,L5,149.23,171.13,200.09,155.79,166.69,180.20,181.13,183.42
2004-07-17 09:49:19+00:00,L7,,,,,167.19,180.23,180.88,182.41
2004-08-01 09:49:13+00:00,L5,153.95,185.07,205.05,168.77,173.61,192.13,181.11,184.00
2004-08-02 09:49:10+00:00,L7,143.24,,,,,,,185.68
2004-08-10 09:43:13+00:00,L5,157.54,171.18,206.66,158.56,170.09,186.75,,
2004-08-17 09:49:36+00:00,L5,144.37,173.42,203.87,156.39,170.45,181.86,180.27,177.14
2004-09-27 09:44:27+00:00,L5,147.45,168.71,198.42,150.97,167.20,183.62,181.27,184.81
2004-10-05 09:48:54+00:00,L7,,170.86,,,,,,
2004-10-21 09:49:04+00:00,L7,,165.91,201.35,151.39,164.95,178.74,180.37,182.82
2004-12-24 09:49:38+00:00,L7,,,191.01,152.15,157.17,169.64,170.37,170.91
2005-01-01 09:46:18+00:00,L5,129.57,173.92,204.02,150.83,175.97,190.22,190.56,185.47
2005-01-08 09:52:33+00:00,L5,159.00,186.55,210.03,185.59,180.13,195.85,192.59,191.20
2005-01-16 09:55:56+00:00,L7,158.45,191.41,213.04,176.11,185.36,195.45,190.70,
2005-01-17 09:46:29+00:00,L5,147.98,186.84,211.50,171.33,181.08,190.24,188.87,192.27
2005-02-09 09:52:58+00:00,L5,141.37,,,146.40,168.19,175.24,177.44,173.99
2005-02-18 09:46:58+00:00,L5,145.24,173.38,201.05,151.05,159.34,175.96,173.74,177.53
2005-03-06 09:47:12+00:00,L5,150.57,173.23,192.20,150.29,151.14,163.49,157.11,163.35
2005-03-14 09:50:03+00:00,L7,155.34,,,,,,,
2005-03-21 09:56:13+00:00,L7,,181.21,208.61,162.73,169.65,189.27,189.35,186.68
2005-03-30 09:50:01+00:00,L7,156.77,,,,,,168.32,172.60
2005-04-06 09:56:09+00:00,L7,,,,164.53,172.45,185.14,185.10,184.20
2005-04-22 09:56:04+00:00,L7,156.43,179.17,204.41,162.14,162.31,181.65,179.64,
2005-05-01 09:49:56+00:00,L7,156.79,179.89,193.97,,,,,
2005-06-26 09:47:57+00:00,L5,154.26,175.57,206.17,167.48,171.32,182.60,184.48,183.70
2005-07-19 09:54:20+00:00,L5,146.08,175.00,196.02,151.24,165.65,177.34,178.62,178.22
2005-08-13 09:48:23+00:00,L5,152.59,175.49,205.64,167.49,167.68,179.01,180.00,181.90
2005-10-07 09:54:35+00:00,L5,169.63,188.78,216.08,169.84,177.87,192.07,191.45,195.10
2005-10-08 09:49:22+00:00,L7,,,,,,178.53,181.18,185.53
2005-10-31 09:55:52+00:00,L7,149.29,178.04,206.32,169.47,168.81,186.53,185.26,189.88
2005-11-09 09:49:47+00:00,L7,154.71,178.65,206.01,172.61,175.37,190.47,182.34,
2005-11-16 09:56:02+00:00,L7,,181.57,207.50,163.83,168.25,186.02,186.33,189.00
2005-11-24 09:55:10+00:00,L5,166.86,187.24,206.36,168.19,170.80,183.51,184.39,189.65
2006-01-12 09:50:12+00:00,L7,158.66,195.90,210.25,174.44,175.85,,,
2006-02-20 09:56:36+00:00,L7,160.82,,,,,167.65,163.79,161.23
2006-04-09 09:56:34+00:00,L7,153.84,166.98,197.20,156.12,158.10,,,
2006-05-11 09:56:36+00:00,L7,155.39,178.64,198.34,158.38,168.91,186.02,186.18,188.42
2006-06-12 09:56:32+00:00,L7,146.37,165.36,,,,175.37,176.25,178.62
2006-07-07 09:50:12+00:00,L7,,,,,,170.58,174.29,173.36
2006-07-14 09:56:20+00:00,L7,151.67,178.74,203.92,163.20,,,,
2006-07-23 09:50:04+00:00,L7,155.17,,,,,,180.02,182.38
2006-07-31 09:53:36+00:00,L5,158.07,174.07,200.55,,162.64,175.12,174.58,180.45
2006-08-23 10:00:03+00:00,L5,162.43,177.97,202.04,157.37,164.07,176.52,176.91,191.33
2006-09-17 09:54:10+00:00,L5,131.85,173.36,190.71,149.93,166.73,174.78,172.32,176.40
2006-10-10 10:00:37+00:00,L5,169.15,188.90,209.54,174.05,181.32,187.70,186.59,191.21
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,148.99,185.60,205.81,167.67,172.25,180.39,182.58,188.14
2006-10-27 09:50:02+00:00,L7,145.25,165.89,201.61,160.25,171.11,183.72,184.10,
2006-11-04 09:54:42+00:00,L5,146.79,186.56,211.75,165.92,171.40,190.84,184.36,190.17
2006-11-19 09:56:30+00:00,L7,,180.49,204.54,159.50,168.03,183.25,184.94,185.50
2006-11-20 09:54:50+00:00,L5,146.27,177.71,205.39,154.77,167.05,187.04,181.41,184.97
2006-11-27 10:01:04+00:00,L5,172.06,191.84,212.53,172.08,172.50,188.76,188.27,191.34
2006-11-28 09:50:25+00:00,L7,,,,,,,182.86,187.63
2006-12-05 09:56:39+00:00,L7,176.02,184.67,203.96,157.48,159.15,,,
2006-12-29 10:01:17+00:00,L5,,199.89,208.19,164.06,172.98,194.19,188.16,190.95
2006-12-30 09:50:34+00:00,L7,,194.44,203.92,162.20,176.80,192.36,190.73,190.68
2007-02-24 09:55:21+00:00,L5,165.63,183.41,204.80,149.87,157.80,177.28,172.80,177.82
2007-03-27 09:57:04+00:00,L7,170.68,193.02,207.33,172.90,175.98,188.92,189.10,188.45
2007-04-20 10:01:17+00:00,L5,170.62,206.28,204.11,169.92,169.49,179.43,178.73,179.53
2007-05-31 09:54:39+00:00,L5,164.86,198.92,202.36,155.32,169.37,173.24,180.05,181.51
2007-06-16 09:54:23+00:00,L5,172.28,176.38,182.16,135.32,150.10,163.40,156.50,153.00
2007-07-01 09:56:46+00:00,L7,166.18,180.14,,,,176.50,179.77,182.01
2007-07-09 10:00:15+00:00,L5,163.58,180.24,192.99,148.38,158.40,171.12,170.58,173.44
2007-07-17 09:56:43+00:00,L7,,182.68,201.29,159.70,164.32,177.34,177.15,180.40
2007-07-18 09:54:00+00:00,L5,158.00,184.92,202.13,153.31,166.56,182.75,181.75,186.21
2007-07-25 10:00:07+00:00,L5,157.72,184.35,195.81,151.99,158.83,175.03,176.79,178.55
2007-08-02 09:56:39+00:00,L7,,183.56,201.71,162.36,165.52,175.53,176.43,181.97
2007-08-19 09:53:40+00:00,L5,166.18,186.42,201.60,167.38,165.81,186.38,184.21,188.29
2007-08-26 09:59:46+00:00,L5,171.91,184.37,202.13,168.03,169.81,183.58,181.61,186.12
2007-08-27 09:50:18+00:00,L7,,,,,,177.62,175.48,177.15
2007-09-11 09:59:39+00:00,L5,163.43,188.19,208.18,160.44,172.45,184.43,177.92,183.33
2007-09-12 09:50:10+00:00,L7,,,,,159.31,174.00,172.96,179.24
2007-09-20 09:53:24+00:00,L5,163.86,191.96,209.51,170.33,172.29,186.92,186.79,188.17
2007-10-14 09:50:07+00:00,L7,,,205.94,161.07,168.16,184.62,182.63,188.26
2008-01-25 09:56:52+00:00,L7,164.20,214.90,210.33,173.57,,,,
2008-02-10 09:56:50+00:00,L7,181.01,216.69,208.21,172.41,,,,190.01
2008-02-26 09:56:45+00:00,L7,182.99,217.41,208.07,162.19,174.99,189.60,186.91,
2008-03-14 09:50:24+00:00,L5,188.90,210.49,207.25,166.71,172.00,187.21,184.29,188.36
2008-04-06 09:56:03+00:00,L5,186.27,207.36,203.04,169.98,173.88,187.50,179.75,183.64
2008-04-07 09:50:29+00:00,L7,,,,,162.95,177.62,180.68,185.51
2008-04-15 09:49:39+00:00,L5,169.75,190.39,192.88,136.72,152.53,174.95,176.78,175.04
2008-04-23 09:50:27+00:00,L7,,,,,154.74,171.55,175.81,172.79
2008-07-19 09:55:52+00:00,L7,,180.31,198.61,151.41,163.33,176.02,176.40,181.03
2008-08-04 09:55:45+00:00,L7,,186.10,204.13,163.09,176.91,187.00,185.85,188.45
2008-08-12 09:52:31+00:00,L5,163.22,181.51,199.95,155.00,170.86,181.64,181.98,183.02
2008-08-13 09:49:31+00:00,L7,158.21,,,,,,,186.07
2008-08-29 09:49:24+00:00,L7,155.71,184.36,209.58,160.77,167.48,,,
2008-09-29 09:51:10+00:00,L5,170.74,188.58,205.90,167.15,176.23,189.92,187.06,186.67
2008-10-16 09:49:03+00:00,L7,154.00,183.47,196.44,,,,,
2008-11-01 09:49:18+00:00,L7,,,,,159.55,169.29,163.37,176.04
2008-12-19 09:49:53+00:00,L7,,,,,162.29,166.42,167.25,169.97
2009-02-13 09:46:11+00:00,L5,136.49,147.83,200.13,132.81,154.17,,,
2009-02-28 09:56:34+00:00,L7,178.04,182.60,215.82,178.85,178.36,188.09,186.00,188.35
2009-03-08 09:52:55+00:00,L5,136.62,158.48,191.81,147.87,172.54,162.96,157.36,162.14
2009-04-10 09:50:40+00:00,L7,145.71,166.60,196.32,,,,,
2009-05-03 09:56:56+00:00,L7,144.31,,,,184.64,190.41,184.71,186.80
2009-05-04 09:47:54+00:00,L5,141.05,159.90,205.17,160.23,176.82,191.98,186.65,188.34
2009-05-11 09:54:13+00:00,L5,148.91,165.40,198.67,158.27,181.40,176.18,181.89,182.18
2009-05-12 09:50:47+00:00,L7,143.74,165.91,192.68,,,,,
2009-05-19 09:56:58+00:00,L7,146.66,,,,182.95,187.17,187.88,186.59
2009-05-28 09:50:48+00:00,L7,155.61,179.67,198.93,,,,,
2009-06-04 09:56:58+00:00,L7,,181.46,207.48,172.08,180.38,182.60,177.38,182.02
2009-06-12 09:54:48+00:00,L5,148.37,173.41,198.33,168.91,165.68,171.06,174.95,177.07
2009-06-13 09:50:47+00:00,L7,,165.90,204.20,159.95,167.41,179.73,181.23,180.03
2009-06-28 09:55:05+00:00,L5,159.40,166.56,193.49,153.48,163.84,172.63,175.07,172.90
2009-07-07 09:49:04+00:00,L5,157.56,179.78,206.04,161.55,172.51,188.79,184.37,183.96
2009-07-30 09:55:36+00:00,L5,163.68,173.79,196.16,154.74,173.33,173.78,177.86,179.54
2009-08-15 09:55:51+00:00,L5,147.99,174.12,203.28,163.27,170.53,181.24,182.60,184.62
2009-09-09 09:50:02+00:00,L5,151.04,177.91,208.95,168.86,176.55,187.27,184.58,186.49
2009-09-16 09:56:19+00:00,L5,152.10,171.97,202.28,166.76,171.20,184.97,175.25,178.50
2009-09-25 09:50:14+00:00,L5,158.94,180.26,207.30,170.94,169.27,175.53,177.53,179.79
2009-10-03 09:50:28+00:00,L7,142.73,,,,,,,180.40
2009-10-19 09:50:33+00:00,L7,141.78,167.48,212.78,158.90,169.17,186.36,,
2009-11-11 09:57:05+00:00,L7,170.78,165.91,198.87,156.37,157.81,168.40,166.43,
2009-11-28 09:50:48+00:00,L5,167.39,177.97,209.81,148.95,168.48,180.48,175.33,179.02
2009-12-06 09:51:12+00:00,L7,,,193.50,138.39,153.80,172.14,170.62,174.11
2009-12-14 09:50:57+00:00,L5,156.76,163.85,202.44,154.68,169.52,178.43,179.50,180.43
2010-01-31 09:51:13+00:00,L5,133.26,140.69,185.20,140.91,149.45,151.42,149.60,156.18
2010-02-07 09:57:25+00:00,L5,,,,,,167.55,166.48,174.46
2010-03-11 09:57:29+00:00,L5,,,200.29,139.99,161.72,154.82,,
2010-03-28 09:52:32+00:00,L7,,176.17,197.58,149.86,,,,
2010-04-20 09:58:44+00:00,L7,,176.13,209.05,177.85,182.01,,,
2010-04-28 09:57:21+00:00,L5,150.95,,219.54,167.95,189.10,199.95,195.38,197.35
2010-04-29 09:52:32+00:00,L7,,165.90,202.62,161.69,,,,
2010-05-22 09:58:38+00:00,L7,143.22,182.84,202.97,160.89,162.63,,,
2010-05-23 09:51:06+00:00,L5,160.07,189.54,208.24,171.44,175.04,185.94,186.43,189.81
2010-06-16 09:52:29+00:00,L7,168.53,179.03,195.32,152.17,165.41,174.50,175.80,
2010-07-17 09:57:02+00:00,L5,,185.52,206.00,166.97,173.05,176.85,180.79,182.87
2010-08-11 09:50:41+00:00,L5,145.72,173.84,202.41,153.07,169.97,179.89,182.96,183.20
2010-08-27 09:50:38+00:00,L5,152.48,184.18,202.78,170.01,174.07,187.76,186.26,187.49
2010-09-19 09:56:42+00:00,L5,150.29,174.56,206.66,170.59,170.88,178.40,174.72,182.67
2010-10-06 09:52:38+00:00,L7,,165.91,199.37,158.71,169.56,184.35,183.32,185.93
2010-10-21 09:56:25+00:00,L5,149.24,181.03,212.00,159.36,173.22,188.21,186.58,192.69
2010-10-22 09:52:48+00:00,L7,,,,,165.43,179.08,182.52,185.37
2010-11-06 09:56:20+00:00,L5,154.67,177.26,208.27,169.53,172.22,187.16,183.17,185.19
2010-11-14 09:59:15+00:00,L7,,171.60,212.11,168.89,186.63,188.40,,
2010-12-08 09:56:20+00:00,L5,,158.40,201.74,,178.94,182.00,179.63,181.14
2010-12-17 09:50:13+00:00,L5,,158.42,201.11,145.21,158.69,166.91,157.46,166.24
2011-02-03 09:50:18+00:00,L5,,162.46,207.00,149.09,164.23,178.70,179.79,188.85
2011-02-10 09:56:30+00:00,L5,,183.77,215.04,171.87,173.71,191.77,189.25,193.10
2011-02-26 09:56:29+00:00,L5,,177.14,206.03,161.14,180.37,174.64,177.80,182.47
2011-03-07 09:50:17+00:00,L5,,174.59,206.40,170.77,177.28,190.47,183.82,184.82
