dates,sar2352-0000,sar2352-0001,sar2352-0002,sar2352-0003,sar2352-0004,sar2352-0005,sar2352-0006,sar2352-0007,satname
1987-08-12 09:25:31+00:00,167.83,173.97,167.44,197.37,232.77,368.73,512.52,434.52,L5
1987-08-19 09:31:54+00:00,178.59,171.81,164.03,200.24,235.09,371.34,521.88,430.96,L5
1987-09-13 09:26:21+00:00,171.44,172.54,167.74,195.66,235.58,368.97,521.17,434.84,L5
1987-10-31 09:27:40+00:00,177.11,186.43,184.07,192.22,222.66,398.01,513.11,445.37,L5
1987-11-16 09:28:03+00:00,168.58,184.5,178.07,194.41,239.47,373.67,530.28,440.47,L5
1987-12-02 09:28:18+00:00,170.7,176.23,178.36,196.41,237.54,,522.47,437.54,L5
1988-01-10 09:34:42+00:00,167.51,175.99,165.27,199.4,243.28,383.02,529.34,432.26,L5
1988-01-19 09:28:41+00:00,,,,,205.15,,,,L5
1988-02-11 09:35:17+00:00,170.22,180.47,161.14,190.93,236.9,383.02,517.07,427.95,L5
1988-02-20 09:29:14+00:00,177.6,172.67,166.0,200.28,229.55,383.05,517.92,433.02,L5
1988-03-07 09:29:48+00:00,179.65,187.36,186.31,183.09,217.79,368.02,507.8,450.58,L5
1988-03-14 09:35:39+00:00,167.44,170.58,164.36,187.97,232.72,383.02,518.83,431.31,L5
1988-04-15 09:35:50+00:00,179.78,182.52,179.12,201.02,238.81,368.24,522.78,438.57,L5
1988-05-01 09:35:57+00:00,169.69,167.21,160.42,206.27,239.31,373.03,522.62,427.19,L5
1988-05-17 09:36:08+00:00,170.91,170.14,162.24,204.53,233.95,361.68,514.12,429.09,L5
1988-06-02 09:36:14+00:00,185.06,181.1,174.67,207.66,241.78,375.57,525.79,433.9,L5
1988-06-11 09:30:05+00:00,173.44,181.83,179.27,194.97,222.22,398.0,507.22,441.21,L5
1988-06-18 09:36:19+00:00,163.56,169.66,164.8,184.73,219.84,383.02,498.57,431.77,L5
1988-07-04 09:36:24+00:00,168.26,176.63,174.33,197.68,229.37,383.01,509.86,435.67,L5
1988-07-13 09:30:15+00:00,173.11,179.97,177.82,197.84,229.38,383.04,511.84,438.39,L5
1988-07-29 09:30:42+00:00,174.17,175.05,165.65,203.51,235.97,368.04,517.41,432.65,L5
1988-08-05 09:36:28+00:00,165.85,176.02,161.04,198.36,226.68,383.04,511.97,427.84,L5
1988-08-14 09:30:16+00:00,165.09,174.6,167.05,186.74,228.61,398.01,514.85,434.11,L5
1988-08-21 09:36:29+00:00,167.51,163.65,158.82,191.97,239.8,383.02,512.63,425.52,L5
1988-08-30 09:30:45+00:00,173.97,180.15,175.3,198.86,227.96,383.03,512.95,436.94,L5
1988-09-15 09:30:41+00:00,,,157.8,195.9,225.91,,516.28,424.15,L5
1988-09-22 09:36:26+00:00,167.61,175.45,167.75,187.86,235.04,383.03,515.97,434.84,L5
1988-10-01 09:30:34+00:00,168.04,175.34,174.49,197.17,226.29,368.22,513.17,435.94,L5
1988-10-08 09:36:21+00:00,169.01,176.54,163.75,201.44,224.98,368.25,515.22,430.67,L5
1988-11-02 09:30:10+00:00,165.98,172.31,167.43,196.47,224.28,383.03,516.22,434.51,L5
1988-12-04 09:30:29+00:00,196.98,180.25,175.47,203.0,241.09,,547.03,434.8,L5
1988-12-11 09:36:09+00:00,167.66,179.49,177.69,202.36,234.19,371.38,519.1,438.14,L5
1989-01-12 09:35:56+00:00,170.79,178.6,174.36,203.66,228.62,359.5,503.83,434.57,L5
1989-01-28 09:35:43+00:00,176.42,173.87,174.71,194.31,237.68,,526.94,435.59,L5
1989-02-06 09:29:59+00:00,173.8,183.02,177.62,195.38,229.94,383.03,520.74,440.79,L5
1989-02-22 09:29:52+00:00,168.34,175.31,177.28,196.33,226.57,383.0,510.25,439.24,L5
1989-03-26 09:28:53+00:00,182.53,185.8,184.73,200.31,235.83,383.03,521.58,444.83,L5
1989-04-02 09:34:48+00:00,167.64,177.9,174.38,191.13,230.58,383.32,515.32,436.27,L5
1989-05-20 09:34:09+00:00,170.25,178.9,176.74,203.26,232.51,383.02,518.14,437.06,L5
1989-05-29 09:28:17+00:00,176.15,179.24,159.6,191.64,230.04,,520.62,426.34,L5
1989-06-14 09:27:46+00:00,182.74,182.2,180.22,205.69,235.82,383.01,528.68,440.15,L5
1989-06-21 09:33:31+00:00,167.72,176.35,166.55,198.24,221.6,368.02,504.6,433.6,L5
1989-06-30 09:27:15+00:00,167.66,173.23,166.91,198.16,229.81,383.02,512.74,433.97,L5
1989-07-16 09:27:19+00:00,179.51,184.86,172.46,195.06,238.09,383.0,530.62,439.77,L5
1989-07-23 09:32:57+00:00,178.53,177.5,163.66,200.9,232.24,368.0,504.97,430.58,L5
1989-08-01 09:26:59+00:00,171.09,173.71,163.43,200.49,225.0,383.05,507.88,430.34,L5
1989-08-24 09:32:15+00:00,167.81,170.64,162.03,199.73,242.53,383.27,526.54,428.87,L5
1989-09-02 09:25:53+00:00,,176.88,153.68,224.22,247.93,383.02,524.55,429.22,L5
1989-09-18 09:25:44+00:00,170.32,178.1,175.32,201.13,235.72,383.03,522.31,436.57,L5
1989-09-25 09:31:28+00:00,168.33,174.83,173.76,197.39,234.52,383.61,514.69,434.28,L5
1989-10-04 09:25:36+00:00,196.88,174.83,157.1,203.39,239.77,383.01,521.39,435.0,L5
1989-10-11 09:31:06+00:00,167.79,167.52,152.51,194.23,243.59,383.03,525.41,426.56,L5
1989-10-27 09:30:27+00:00,182.64,212.59,165.14,205.32,237.18,383.0,525.34,432.12,L5
1989-11-12 09:30:07+00:00,177.75,179.75,158.17,205.09,245.12,369.21,520.81,434.49,L5
1989-11-28 09:29:40+00:00,165.87,172.95,174.09,200.11,219.43,384.41,512.71,435.87,L5
1989-12-14 09:29:14+00:00,161.68,173.83,180.21,199.46,224.09,386.06,506.07,440.73,L5
1989-12-23 09:23:10+00:00,203.25,180.26,174.76,,226.54,373.85,505.48,434.25,L5
1990-01-31 09:27:43+00:00,177.4,166.94,176.37,204.5,237.06,,531.7,436.93,L5
1990-02-16 09:27:12+00:00,163.16,163.96,161.66,198.24,224.91,383.02,513.91,422.63,L5
1990-03-04 09:26:38+00:00,137.01,,174.46,192.56,235.35,,524.71,436.05,L5
1990-03-29 09:19:40+00:00,,,,202.44,249.02,383.28,532.02,,L5
1990-04-21 09:25:58+00:00,170.29,174.72,164.65,199.31,238.7,383.02,530.89,431.61,L5
1990-05-07 09:25:55+00:00,196.93,173.26,174.32,200.19,242.78,371.69,528.4,433.68,L5
1990-05-16 09:19:49+00:00,189.1,188.22,182.86,213.5,237.14,368.26,526.44,443.2,L5
1990-06-01 09:19:44+00:00,178.69,181.89,183.52,194.67,232.36,,521.63,443.85,L5
1990-06-17 09:19:42+00:00,182.5,184.15,180.0,204.53,230.45,383.05,519.03,441.04,L5
1990-06-24 09:25:54+00:00,163.51,165.25,161.09,197.48,225.06,373.15,505.04,427.89,L5
1990-07-10 09:25:52+00:00,163.36,166.85,152.05,190.53,227.81,368.68,503.59,418.45,L5
1990-07-19 09:19:37+00:00,183.32,190.71,188.74,202.82,230.07,383.03,517.64,450.23,L5
1990-07-26 09:25:48+00:00,174.44,183.28,176.8,198.35,227.79,383.01,510.75,438.85,L5
1990-08-04 09:19:56+00:00,169.97,174.83,176.51,201.21,226.35,413.0,513.04,437.02,L5
1990-08-11 09:25:43+00:00,182.51,179.12,176.8,200.86,239.33,370.05,528.04,435.77,L5
1990-08-20 09:19:30+00:00,171.32,170.48,166.48,200.15,235.23,383.04,519.08,433.52,L5
1990-09-05 09:19:46+00:00,165.28,166.66,162.03,199.27,231.07,383.06,515.13,428.87,L5
1990-09-12 09:25:35+00:00,167.57,171.64,167.34,194.34,236.93,,522.19,434.41,L5
1990-09-28 09:25:26+00:00,186.82,181.55,171.08,195.32,,,,428.95,L5
1990-10-14 09:25:20+00:00,155.49,166.89,175.98,203.41,235.4,371.21,523.04,437.07,L5
1990-10-30 09:25:11+00:00,178.3,169.31,159.39,210.5,241.23,368.23,529.07,426.12,L5
1990-11-15 09:25:13+00:00,167.75,174.07,176.87,201.8,242.92,368.26,536.35,438.57,L5
1991-01-02 09:25:37+00:00,166.9,175.29,177.46,196.87,224.34,370.62,516.0,438.66,L5
1991-01-11 09:20:03+00:00,178.46,186.65,181.48,199.96,237.88,370.42,529.68,444.16,L5
1991-04-01 09:21:34+00:00,178.87,178.26,178.08,205.36,243.9,383.01,522.8,437.03,L5
1991-04-08 09:27:30+00:00,177.3,175.04,177.7,199.24,236.16,383.03,521.69,437.2,L5
1991-04-17 09:21:32+00:00,167.88,169.55,160.53,203.94,232.55,383.01,511.75,427.31,L5
1991-04-24 09:27:46+00:00,169.08,174.65,178.42,195.09,239.1,370.42,526.33,437.8,L5
1991-05-26 09:28:22+00:00,178.97,176.0,178.46,202.97,240.56,376.75,529.47,438.15,L5
1991-06-20 09:22:30+00:00,171.31,177.88,175.82,199.32,235.59,370.31,520.18,435.54,L5
1991-06-27 09:28:49+00:00,164.47,167.66,163.56,198.79,233.0,368.0,518.09,430.47,L5
1991-07-06 09:22:46+00:00,168.76,171.62,164.94,201.78,227.08,398.01,509.64,431.92,L5
1991-07-13 09:28:57+00:00,157.92,161.03,152.64,200.32,236.08,370.21,519.29,419.07,L5
1991-07-22 09:22:58+00:00,173.23,176.73,167.58,201.5,237.86,383.02,513.98,434.66,L5
1991-07-29 09:29:13+00:00,164.18,166.91,161.48,190.22,236.33,,534.04,428.3,L5
1991-08-07 09:23:04+00:00,182.78,185.18,177.12,204.83,234.93,383.02,520.99,438.15,L5
1991-08-14 09:29:15+00:00,169.5,174.27,166.22,203.08,239.49,383.0,520.62,433.25,L5
1991-08-23 09:23:10+00:00,167.81,173.19,166.18,204.45,243.01,383.04,512.32,433.21,L5
1991-09-08 09:23:48+00:00,167.72,173.63,174.56,200.92,239.67,383.24,534.98,435.71,L5
1991-09-15 09:29:38+00:00,181.14,178.68,164.42,203.65,237.95,368.28,,431.37,L5
1991-09-24 09:23:55+00:00,177.45,184.62,178.45,201.66,230.78,383.02,517.9,440.2,L5
1991-10-01 09:29:43+00:00,,212.59,175.49,204.79,239.11,360.63,506.47,434.47,L5
1991-10-17 09:29:54+00:00,170.33,178.57,175.12,196.57,237.64,369.65,526.91,436.09,L5
1991-11-02 09:29:52+00:00,184.56,168.04,163.12,199.41,233.66,,535.98,430.01,L5
1991-11-11 09:24:09+00:00,174.9,183.14,181.49,198.73,224.26,384.46,518.5,442.36,L5
1992-01-05 09:29:59+00:00,177.92,179.15,177.9,192.96,233.47,368.25,525.59,437.18,L5
1992-01-14 09:23:49+00:00,170.33,167.57,174.38,190.65,237.15,377.32,531.49,434.78,L5
1992-01-30 09:23:54+00:00,159.7,166.88,168.66,197.13,233.39,385.53,508.42,435.8,L5
1992-02-06 09:29:56+00:00,179.76,183.57,176.71,204.57,232.26,372.18,524.36,438.27,L5
1992-02-15 09:24:02+00:00,167.57,172.44,167.17,194.96,235.81,385.52,532.06,434.24,L5
1992-03-09 09:29:55+00:00,175.91,176.31,175.28,200.35,243.4,383.26,526.38,434.88,L5
1992-04-10 09:29:42+00:00,,,161.16,204.32,261.59,,551.61,450.14,L5
1992-04-19 09:23:54+00:00,175.46,170.16,161.93,199.84,226.0,398.03,515.08,428.77,L5
1992-04-26 09:29:34+00:00,167.79,162.24,163.6,202.72,235.42,368.03,521.32,430.51,L5
1992-05-12 09:29:27+00:00,170.95,171.83,163.14,203.75,241.38,383.26,526.57,430.03,L5
1992-05-28 09:29:18+00:00,165.65,161.92,152.91,197.17,244.5,384.93,523.13,419.35,L5
1992-06-06 09:23:03+00:00,170.42,172.46,163.18,202.86,243.35,374.21,527.94,430.08,L5
1992-06-13 09:29:08+00:00,164.66,169.62,174.75,195.6,220.69,368.05,496.12,434.86,L5
1992-06-29 09:28:56+00:00,178.49,182.3,183.01,205.73,231.67,368.02,510.36,440.66,L5
1992-07-08 09:22:38+00:00,182.46,179.59,174.58,200.18,237.38,375.09,526.25,433.88,L5
1992-07-15 09:28:44+00:00,168.78,175.59,174.44,201.41,230.5,368.01,507.31,433.74,L5
1992-07-31 09:28:32+00:00,180.35,172.55,160.0,202.2,242.9,370.2,526.11,426.76,L5
1992-08-09 09:22:14+00:00,177.61,179.05,175.42,199.28,238.91,383.04,517.8,436.09,L5
1992-09-01 09:28:02+00:00,170.62,167.34,161.44,200.13,229.14,368.01,506.3,428.26,L5
1992-09-10 09:21:44+00:00,175.59,173.41,161.93,201.76,230.64,383.03,510.0,428.77,L5
1992-09-17 09:27:48+00:00,177.83,184.02,180.63,201.38,229.86,372.46,512.56,441.94,L5
1992-10-12 09:21:04+00:00,167.68,166.91,159.05,203.23,227.73,359.03,502.84,425.76,L5
1992-11-04 09:26:58+00:00,167.76,167.7,159.85,206.62,235.73,368.32,520.38,426.6,L5
1992-12-06 09:26:58+00:00,167.57,168.4,164.62,201.47,231.91,368.48,519.34,431.58,L5
1993-01-07 09:27:16+00:00,168.03,169.21,160.0,198.55,244.44,374.48,533.85,426.75,L5
1993-01-23 09:27:27+00:00,132.96,171.48,168.16,199.28,231.53,383.01,522.61,435.27,L5
1993-02-08 09:27:38+00:00,155.29,167.61,153.41,183.5,251.64,353.02,,427.18,L5
1993-03-05 09:22:03+00:00,168.26,177.49,175.92,205.31,237.46,371.95,525.57,437.11,L5
1993-03-12 09:27:54+00:00,167.47,173.44,166.9,194.69,237.57,,524.52,433.96,L5
1993-03-21 09:22:07+00:00,180.0,183.35,166.49,203.05,238.83,372.77,527.31,433.53,L5
1993-04-22 09:22:22+00:00,167.52,174.0,175.36,199.58,237.18,383.04,523.18,436.69,L5
1993-05-08 09:22:01+00:00,167.8,177.97,179.14,203.83,236.79,383.01,521.54,439.03,L5
1993-05-15 09:28:13+00:00,163.36,166.89,162.18,196.84,231.32,,521.05,429.03,L5
1993-05-24 09:22:03+00:00,165.04,173.89,170.11,181.87,215.36,383.0,509.62,437.31,L5
1993-05-31 09:28:16+00:00,167.38,163.2,159.46,197.32,228.93,383.04,507.01,426.19,L5
1993-06-25 09:22:00+00:00,177.89,177.5,177.33,205.19,236.77,370.91,520.99,437.34,L5
1993-07-11 09:21:58+00:00,168.32,177.35,167.05,197.9,223.46,383.02,508.01,434.11,L5
1993-07-18 09:28:08+00:00,171.05,169.3,163.02,200.42,240.07,368.28,514.15,429.91,L5
1993-07-27 09:21:57+00:00,177.76,178.1,176.16,194.28,232.82,369.67,526.28,435.03,L5
1993-08-03 09:28:08+00:00,168.27,171.61,166.28,200.68,228.44,383.01,510.22,433.31,L5
1993-08-19 09:28:08+00:00,169.46,168.58,164.69,200.13,240.03,368.04,510.6,431.66,L5
1993-10-06 09:27:59+00:00,197.02,171.57,173.89,206.99,236.7,368.05,513.4,433.43,L5
1993-11-07 09:27:46+00:00,169.64,166.93,162.34,208.35,240.86,368.28,521.01,429.19,L5
1993-11-16 09:21:53+00:00,168.23,174.77,176.05,199.29,232.47,383.0,516.82,436.59,L5
1993-12-02 09:21:27+00:00,,,,,,383.02,,418.44,L5
1994-01-03 09:21:32+00:00,166.33,180.06,174.45,198.83,222.11,373.36,516.58,436.37,L5
1994-01-26 09:26:59+00:00,163.79,170.95,166.54,183.47,219.11,383.01,513.22,433.58,L5
1994-02-27 09:26:35+00:00,167.44,175.03,166.51,200.49,233.14,383.04,515.16,433.55,L5
1994-03-08 09:20:16+00:00,173.6,179.01,176.18,197.07,231.62,383.79,523.46,437.84,L5
1994-03-15 09:26:21+00:00,182.5,183.48,176.58,204.05,242.67,383.27,524.79,437.45,L5
1994-03-24 09:20:03+00:00,182.64,181.31,171.02,201.28,239.35,383.25,529.24,438.27,L5
1994-03-31 09:26:06+00:00,168.68,171.67,162.55,192.3,231.08,383.06,516.61,429.42,L5
1994-04-25 09:19:50+00:00,182.41,195.11,184.84,205.09,233.15,368.28,517.84,450.15,L5
1994-05-02 09:25:29+00:00,170.51,175.08,176.73,193.78,234.14,368.65,519.31,436.11,L5
1994-05-11 09:19:08+00:00,169.97,174.46,174.41,204.99,230.69,398.01,515.76,434.79,L5
1994-06-19 09:24:34+00:00,167.74,171.85,164.73,197.39,222.74,368.04,508.12,431.69,L5
1994-07-05 09:24:11+00:00,167.45,163.77,160.36,201.03,233.1,368.01,519.93,427.14,L5
1994-07-14 09:17:44+00:00,177.65,181.39,175.92,202.54,228.8,383.04,519.8,437.01,L5
1994-07-30 09:17:17+00:00,177.25,178.58,179.36,195.88,236.34,383.01,517.59,440.39,L5
1994-08-15 09:16:52+00:00,182.81,180.16,162.99,203.89,240.12,373.45,529.4,429.87,L5
1994-08-22 09:22:53+00:00,173.74,175.5,174.45,200.23,236.59,370.38,513.55,435.35,L5
1994-08-31 09:16:53+00:00,176.1,175.45,164.1,194.03,232.12,383.01,520.95,431.04,L5
1994-09-07 09:22:29+00:00,172.99,175.33,173.92,203.65,237.86,383.04,520.6,434.46,L5
1994-09-16 09:16:04+00:00,176.23,179.81,176.48,201.11,231.55,383.04,525.3,437.47,L5
1994-10-18 09:15:07+00:00,167.73,173.88,175.28,205.54,237.11,383.03,521.57,435.37,L5
1994-10-25 09:21:04+00:00,182.1,172.83,166.82,199.78,206.45,,,433.87,L5
1994-11-03 09:14:33+00:00,165.92,170.32,149.25,183.43,219.46,,,411.45,L5
1994-12-12 09:19:28+00:00,178.81,183.2,166.38,200.65,232.69,,530.1,433.42,L5
1994-12-21 09:13:24+00:00,154.28,162.19,158.92,193.62,215.57,,,425.63,L5
1995-01-06 09:12:51+00:00,165.79,168.18,177.74,204.78,242.85,,529.75,438.91,L5
1995-01-13 09:18:22+00:00,162.0,184.95,188.85,199.89,218.72,,519.83,455.7,L5
1995-02-14 09:17:07+00:00,168.43,183.63,179.96,205.0,233.18,383.0,519.69,440.25,L5
1995-02-23 09:10:59+00:00,175.94,177.66,177.92,200.47,231.79,368.23,521.43,438.1,L5
1995-03-11 09:10:21+00:00,178.07,181.83,180.43,200.74,243.12,383.28,518.16,440.15,L5
1995-03-27 09:09:40+00:00,174.35,181.93,176.23,197.49,235.06,383.01,521.91,436.43,L5
1995-04-12 09:09:01+00:00,,,,171.73,215.04,,551.33,,L5
1995-04-19 09:14:30+00:00,164.21,171.97,164.69,199.51,232.38,368.05,514.36,431.65,L5
1995-05-05 09:13:47+00:00,171.96,174.39,174.56,201.83,240.84,,538.24,434.71,L5
1995-05-21 09:13:04+00:00,169.71,169.22,165.61,198.77,237.51,383.03,510.84,432.62,L5
1995-05-30 09:06:28+00:00,172.09,181.84,178.19,202.97,232.35,383.01,522.93,438.64,L5
1995-06-06 09:12:19+00:00,167.83,165.28,159.93,195.37,230.12,368.03,516.97,426.68,L5
1995-06-22 09:11:37+00:00,171.17,169.52,153.71,200.5,232.53,383.0,520.48,431.53,L5
1995-07-01 09:05:02+00:00,177.34,176.62,178.04,199.93,232.12,398.02,514.88,439.21,L5
1995-07-08 09:10:53+00:00,169.43,168.63,163.89,199.22,237.55,371.94,524.72,430.82,L5
1995-07-17 09:04:16+00:00,177.7,177.83,175.03,212.01,235.24,368.04,514.02,434.62,L5
1995-07-24 09:10:09+00:00,165.42,173.28,163.84,195.74,226.04,383.01,516.29,430.77,L5
1995-08-02 09:03:34+00:00,176.77,176.6,176.61,201.31,241.3,369.18,518.47,437.57,L5
1995-08-09 09:09:25+00:00,167.83,172.06,165.21,201.32,234.1,368.02,509.34,432.19,L5
1995-09-03 09:02:05+00:00,177.83,,,,,,,,L5
1995-10-21 09:00:00+00:00,177.58,181.82,181.53,203.94,238.77,374.24,528.09,440.57,L5
1995-11-06 08:59:03+00:00,168.39,171.52,175.21,199.43,236.1,370.01,525.97,433.65,L5
1995-12-15 09:06:48+00:00,161.08,157.32,155.39,176.6,224.18,,541.58,407.46,L5
1996-01-16 09:09:06+00:00,173.3,180.41,175.22,201.44,240.63,,541.87,436.85,L5
1996-02-17 09:11:19+00:00,178.79,172.8,179.3,199.82,241.27,,536.91,437.81,L5
1996-03-13 09:06:48+00:00,182.56,185.06,181.99,200.85,241.44,,548.83,443.28,L5
1996-03-29 09:08:13+00:00,,,155.06,,,,,424.47,L5
1996-04-05 09:14:27+00:00,167.77,177.28,177.55,201.91,238.55,368.25,525.52,438.72,L5
1996-04-21 09:15:25+00:00,166.71,163.74,160.61,198.6,229.77,383.01,513.53,427.39,L5
1996-05-16 09:10:42+00:00,173.17,170.2,165.84,213.94,234.59,383.01,528.64,432.85,L5
1996-05-23 09:17:17+00:00,171.6,170.85,161.45,200.28,238.46,368.06,516.56,428.27,L5
1996-06-01 09:12:00+00:00,180.17,181.86,179.98,204.9,239.38,383.01,527.71,440.5,L5
1996-06-08 09:18:10+00:00,169.04,177.32,175.66,203.19,236.42,383.03,527.96,435.59,L5
1996-06-24 09:19:02+00:00,167.48,166.9,160.83,202.7,233.1,368.03,516.66,427.62,L5
1996-07-03 09:13:19+00:00,167.61,172.41,165.28,203.97,230.5,383.01,515.25,432.27,L5
1996-07-10 09:19:52+00:00,168.08,170.49,164.46,198.72,234.73,,535.93,431.42,L5
1996-07-19 09:14:34+00:00,168.25,180.35,176.4,200.59,229.89,383.02,517.06,438.15,L5
1996-07-26 09:20:43+00:00,167.76,168.68,160.99,203.55,231.75,368.22,520.06,427.79,L5
1996-08-04 09:15:24+00:00,182.31,181.69,176.33,203.94,234.36,383.01,519.99,437.54,L5
1996-08-20 09:16:14+00:00,176.38,175.71,176.22,194.45,240.61,383.05,515.58,436.97,L5
1996-08-27 09:22:24+00:00,172.03,,163.43,197.73,233.76,368.94,519.65,430.33,L5
1996-09-05 09:17:07+00:00,182.66,178.0,175.92,200.58,239.18,371.16,532.66,435.2,L5
1996-10-07 09:18:51+00:00,156.11,,,,,,,,L5
1996-10-23 09:19:40+00:00,178.19,182.17,181.73,190.57,231.84,,532.49,440.83,L5
