dates,sar2352-0000,sar2352-0001,sar2352-0002,sar2352-0003,sar2352-0004,sar2352-0005,sar2352-0006,sar2352-0007,satname
1996-08-04 09:15:24+00:00,172.24,174.26,169.45,202.64,235.30,377.61,525.04,433.58,L5
1996-08-20 09:16:14+00:00,172.06,174.47,169.24,202.26,235.25,378.06,523.52,433.52,L5
1996-08-27 09:22:24+00:00,172.06,174.47,168.88,201.95,235.15,377.36,523.26,433.32,L5
1996-09-05 09:17:07+00:00,172.72,174.70,169.29,201.87,235.41,376.91,523.85,433.43,L5
1996-10-07 09:18:51+00:00,171.29,173.71,168.81,201.94,234.75,377.58,521.95,432.99,L5
1996-10-23 09:19:40+00:00,172.06,175.13,170.32,201.37,234.90,377.13,523.30,433.95,L5
1996-10-30 09:25:47+00:00,171.78,175.61,171.09,200.99,234.17,377.13,523.20,434.66,L5
1996-11-08 09:20:26+00:00,171.55,176.26,170.68,200.67,233.24,376.74,523.10,434.47,L5
1996-11-15 09:26:32+00:00,171.24,176.35,170.72,199.88,232.87,375.68,522.31,434.51,L5
1996-11-24 09:21:10+00:00,171.06,177.26,170.61,199.96,232.39,375.68,522.25,434.39,L5
1997-02-03 09:30:16+00:00,171.68,180.14,171.01,197.87,231.71,373.68,523.00,435.88,L5
1997-02-19 09:30:58+00:00,170.95,180.47,171.23,198.55,231.14,373.71,523.52,436.10,L5
1997-03-16 09:25:47+00:00,170.39,180.66,172.22,198.96,231.31,375.37,523.44,436.84,L5
1997-03-23 09:32:13+00:00,170.17,179.80,171.40,199.51,231.73,374.35,523.78,436.29,L5
1997-04-01 09:26:46+00:00,170.88,180.00,172.17,199.61,232.05,375.44,523.78,436.87,L5
1997-04-24 09:33:22+00:00,171.83,179.48,171.92,201.13,232.61,375.44,523.78,436.45,L5
1997-05-03 09:27:30+00:00,172.88,179.22,171.70,201.36,234.62,376.28,524.35,435.99,L5
1997-05-10 09:33:55+00:00,173.11,177.97,172.68,202.17,236.38,377.49,524.76,436.24,L5
1997-06-20 09:29:33+00:00,173.59,177.23,173.77,202.37,237.27,378.52,524.69,436.95,L5
1997-07-13 09:36:09+00:00,173.20,176.50,172.77,202.50,237.28,377.60,524.25,436.33,L5
1997-07-22 09:30:16+00:00,172.70,176.60,173.44,202.14,236.09,378.14,522.94,436.67,L5
1997-08-07 09:30:48+00:00,171.72,175.91,173.91,202.19,236.38,378.12,521.33,435.84,L5
1997-08-14 09:37:12+00:00,171.56,175.70,173.96,201.19,236.35,377.37,521.71,435.69,L5
1997-08-30 09:37:41+00:00,171.75,175.58,172.79,201.07,235.87,376.01,521.30,435.03,L5
1997-09-08 09:31:46+00:00,171.50,175.82,173.20,201.03,235.61,376.59,521.64,435.33,L5
1997-09-24 09:32:37+00:00,170.92,175.68,173.86,201.29,235.58,377.45,521.71,435.63,L5
1997-10-17 09:39:02+00:00,170.28,174.91,172.76,201.57,235.33,375.95,521.79,434.87,L5
1997-10-26 09:33:07+00:00,169.82,174.79,172.56,201.56,235.20,376.59,521.46,434.87,L5
1997-11-02 09:39:28+00:00,168.98,174.38,171.93,201.88,234.17,375.95,522.02,434.40,L5
1997-11-11 09:33:54+00:00,169.05,174.78,172.44,201.78,234.10,374.48,521.72,434.98,L5
1997-11-18 09:39:50+00:00,168.99,175.43,173.16,201.46,234.15,373.94,522.30,435.42,L5
1997-11-27 09:33:52+00:00,170.07,174.16,172.13,201.67,233.68,373.48,520.99,434.73,L5
1997-12-29 09:35:03+00:00,170.07,174.69,173.15,201.91,234.44,373.93,522.96,435.20,L5
1998-01-30 09:35:22+00:00,169.80,174.97,173.42,202.13,235.65,374.27,524.00,435.12,L5
1998-02-06 09:41:42+00:00,170.40,175.87,174.19,202.16,235.02,373.40,525.88,435.94,L5
1998-03-03 09:35:57+00:00,170.63,176.17,175.06,203.60,235.94,374.48,528.15,436.32,L5
1998-03-10 09:42:15+00:00,170.55,175.69,174.82,202.95,236.53,374.47,528.56,435.86,L5
1998-03-19 09:36:13+00:00,170.55,175.42,174.92,202.69,236.89,375.45,528.58,435.63,L5
1998-03-26 09:42:29+00:00,170.49,175.81,174.91,201.66,236.15,375.45,528.04,435.66,L5
1998-04-04 09:36:24+00:00,170.44,175.96,175.40,201.72,236.39,374.84,527.18,436.00,L5
1998-05-06 09:37:15+00:00,170.44,175.66,175.15,201.41,237.20,373.95,526.14,435.80,L5
1998-05-13 09:43:08+00:00,171.41,176.22,174.72,201.69,237.53,374.37,526.66,435.47,L5
1998-06-07 09:37:45+00:00,170.39,177.31,175.59,201.82,238.80,375.07,527.69,435.89,L5
1998-06-14 09:43:37+00:00,169.85,176.36,174.21,201.41,237.95,374.29,526.10,435.09,L5
1998-06-30 09:43:48+00:00,169.97,175.57,172.65,200.38,237.24,373.72,524.80,434.17,L5
1998-07-16 09:44:00+00:00,169.79,174.87,171.61,200.28,236.66,373.15,524.01,433.57,L5
1998-07-25 09:38:16+00:00,169.57,174.52,171.08,200.17,236.15,374.05,523.04,433.43,L5
1998-08-10 09:37:58+00:00,169.38,173.69,170.37,199.40,235.70,372.69,521.33,432.93,L5
1998-08-17 09:44:12+00:00,169.79,174.25,170.76,199.61,235.19,373.55,521.54,433.21,L5
1998-08-26 09:38:09+00:00,170.33,174.38,171.24,199.79,234.86,373.69,521.23,433.43,L5
1998-09-02 09:44:24+00:00,169.70,173.50,170.18,199.40,234.45,373.28,518.96,432.89,L5
1998-09-18 09:44:32+00:00,170.31,173.90,168.80,199.59,234.03,372.51,517.98,432.61,L5
1998-10-29 09:38:50+00:00,170.55,173.03,167.06,199.59,233.91,373.57,517.21,431.64,L5
1998-11-05 09:44:39+00:00,170.90,173.76,168.65,199.42,233.72,373.76,517.24,432.53,L5
1998-12-23 09:44:47+00:00,171.80,174.21,170.26,199.57,233.97,375.77,517.40,433.58,L5
1999-01-17 09:38:31+00:00,173.12,176.35,172.31,199.80,234.29,377.46,519.38,435.30,L5
1999-01-24 09:44:47+00:00,174.46,177.91,174.08,200.17,235.04,376.77,520.75,436.38,L5
1999-03-13 09:44:46+00:00,175.78,180.14,175.38,200.68,236.31,378.17,523.45,437.65,L5
1999-04-07 09:38:14+00:00,175.54,180.85,175.69,201.93,234.80,378.17,522.35,437.97,L5
1999-04-14 09:44:27+00:00,174.52,179.64,174.20,201.63,233.74,376.48,521.08,437.15,L5
1999-04-23 09:38:17+00:00,174.62,179.58,173.24,201.86,233.27,377.42,521.13,436.70,L5
1999-04-30 09:44:26+00:00,174.07,178.81,172.33,202.05,233.88,375.94,522.28,436.19,L5
1999-05-25 09:37:45+00:00,174.33,176.14,171.15,202.02,233.84,376.82,522.42,435.59,L5
1999-06-01 09:43:50+00:00,173.56,175.22,170.43,201.80,233.37,375.56,521.33,435.16,L5
1999-06-17 09:43:41+00:00,172.65,174.73,169.69,201.44,232.70,374.62,519.41,434.62,L5
1999-06-26 09:37:24+00:00,171.83,174.43,168.95,201.74,232.91,374.61,519.57,434.07,L5
1999-07-03 09:43:32+00:00,171.57,174.09,168.24,202.07,233.31,374.79,520.07,433.51,L5
1999-07-12 09:37:41+00:00,171.25,173.87,168.00,201.88,233.03,375.62,520.30,433.41,L5
1999-07-19 09:43:28+00:00,170.34,172.48,167.35,202.27,233.01,374.93,518.36,432.49,L5
1999-08-05 09:52:28+00:00,169.56,171.60,166.66,201.99,233.11,375.50,517.62,431.75,L7
1999-08-12 09:58:37+00:00,170.75,171.31,166.85,202.16,233.44,375.17,517.82,431.25,L7
1999-08-20 09:43:15+00:00,170.20,170.92,166.31,201.43,232.96,373.83,516.59,430.79,L5
1999-08-21 09:52:49+00:00,170.20,171.62,166.82,201.39,232.75,374.30,516.60,431.11,L7
1999-08-28 09:58:41+00:00,171.40,171.91,167.30,201.27,232.84,374.85,516.67,431.27,L7
1999-09-05 09:42:46+00:00,171.19,172.18,167.70,201.19,232.88,374.67,517.07,431.48,L5
1999-09-13 09:58:35+00:00,172.41,172.00,167.69,201.55,233.09,374.93,517.09,431.32,L7
1999-09-22 09:52:53+00:00,172.42,172.04,168.00,201.48,233.41,375.79,517.55,431.45,L7
1999-09-30 09:36:28+00:00,172.17,172.24,168.68,201.42,233.57,376.17,517.81,431.93,L5
1999-10-07 09:42:21+00:00,172.30,172.40,169.30,201.43,233.94,376.19,518.05,432.21,L5
1999-10-31 09:58:37+00:00,171.93,172.14,170.08,201.64,234.14,375.88,517.54,432.15,L7
1999-11-09 09:52:28+00:00,172.00,172.58,170.73,202.20,234.48,376.34,518.89,432.43,L7
1999-11-16 09:58:37+00:00,172.13,172.59,170.88,202.54,234.90,376.35,520.13,432.51,L7
1999-11-25 09:52:43+00:00,173.00,173.61,170.86,202.52,235.04,376.18,520.32,432.55,L7
1999-12-02 09:58:32+00:00,173.40,174.67,171.55,203.03,235.49,376.56,521.48,432.73,L7
1999-12-03 09:35:05+00:00,173.41,175.16,172.10,203.08,235.65,376.56,522.37,433.26,L5
1999-12-11 09:52:29+00:00,174.14,174.90,172.09,203.08,235.65,376.56,522.37,432.44,L7
1999-12-18 09:58:40+00:00,174.26,175.44,172.68,203.65,236.27,376.94,523.67,432.66,L7
2000-01-03 09:58:33+00:00,174.52,176.07,173.14,203.22,236.29,376.91,523.99,432.83,L7
2000-01-20 09:34:42+00:00,174.94,176.73,174.11,202.76,236.81,377.41,524.94,433.60,L5
2000-01-27 09:40:13+00:00,175.35,177.05,173.72,202.79,236.95,377.41,525.55,433.57,L5
2000-02-13 09:52:41+00:00,175.11,178.00,174.06,202.48,236.80,377.76,526.79,434.17,L7
2000-03-07 09:58:18+00:00,176.55,179.06,175.04,204.04,238.27,378.68,529.63,434.72,L7
2000-03-15 09:39:29+00:00,175.74,179.27,175.00,203.78,236.64,379.22,529.40,434.76,L5
2000-03-16 09:52:08+00:00,175.41,179.40,174.93,203.17,236.72,379.97,529.47,434.73,L7
2000-03-23 09:58:20+00:00,175.54,179.32,174.85,203.13,236.50,379.04,528.77,434.63,L7
2000-04-08 09:58:08+00:00,176.60,178.64,174.09,203.58,236.95,377.84,529.96,433.92,L7
2000-04-24 09:58:03+00:00,177.35,176.68,173.59,203.03,236.76,377.94,529.85,432.92,L7
2000-05-03 09:51:48+00:00,177.98,176.91,173.96,202.73,237.13,379.19,530.48,433.11,L7
2000-06-03 09:41:49+00:00,178.41,176.40,173.25,200.72,235.37,378.89,526.13,432.32,L5
2000-06-04 09:51:26+00:00,178.96,176.20,173.09,200.50,235.29,378.36,525.43,432.29,L7
2000-06-11 09:57:36+00:00,178.73,176.33,172.89,200.26,234.91,377.68,525.19,433.54,L7
2000-06-12 09:35:51+00:00,178.09,176.70,173.20,200.50,234.84,378.04,524.71,433.82,L5
2000-06-19 09:42:11+00:00,178.14,176.29,173.24,199.94,234.30,377.53,523.58,433.74,L5
2000-06-20 09:51:22+00:00,178.64,176.20,173.23,199.75,234.18,377.16,522.98,433.67,L7
2000-06-27 09:57:25+00:00,178.92,175.86,173.04,200.03,234.18,376.78,523.18,433.62,L7
2000-06-28 09:36:14+00:00,178.64,175.81,173.16,199.99,234.30,376.31,523.15,433.72,L5
2000-07-05 09:42:32+00:00,178.25,175.00,172.60,199.81,233.31,375.54,521.73,433.48,L5
2000-07-06 09:51:32+00:00,178.84,174.81,172.48,199.84,233.51,375.37,521.60,433.39,L7
2000-07-13 09:57:13+00:00,177.95,173.55,172.28,199.81,233.67,375.38,521.35,432.57,L7
2000-07-22 09:50:52+00:00,178.25,173.91,172.44,200.06,233.81,375.27,520.93,432.40,L7
2000-07-29 09:56:55+00:00,177.82,173.30,172.64,199.87,233.55,375.14,520.17,432.38,L7
2000-08-07 09:50:38+00:00,177.52,173.78,172.85,199.48,233.71,375.56,520.33,432.54,L7
2000-08-14 09:56:49+00:00,178.23,173.21,172.57,200.13,233.58,375.14,519.93,432.02,L7
2000-08-15 09:37:11+00:00,178.42,173.76,172.33,200.40,233.69,374.88,520.08,432.12,L5
2000-08-22 09:43:28+00:00,177.95,173.47,171.79,200.44,233.56,374.60,519.82,431.88,L5
2000-08-23 09:50:33+00:00,177.27,173.28,171.74,200.39,233.35,374.95,519.65,431.89,L7
2000-08-30 09:56:38+00:00,177.75,173.20,171.83,200.50,233.41,374.97,519.41,431.89,L7
2000-09-08 09:50:41+00:00,176.91,172.92,171.66,199.95,233.66,375.36,519.39,431.79,L7
2000-09-15 09:56:19+00:00,177.08,172.46,171.64,200.50,234.67,374.65,519.28,431.75,L7
2000-09-16 09:37:47+00:00,176.74,172.40,171.88,200.58,234.44,374.61,519.26,431.92,L5
2000-09-23 09:44:02+00:00,176.48,172.43,171.88,200.63,234.42,374.54,519.50,431.92,L5
2000-09-24 09:50:00+00:00,176.20,173.03,172.39,200.63,234.42,374.68,519.28,432.77,L7
2000-10-26 09:50:15+00:00,175.43,174.22,172.45,200.56,233.80,374.36,518.00,433.17,L7
2000-11-18 09:56:04+00:00,175.84,174.00,172.25,200.71,233.53,373.74,517.84,433.10,L7
2000-11-27 09:49:55+00:00,175.45,173.93,172.23,200.67,233.52,373.81,518.05,433.12,L7
2000-12-04 09:56:03+00:00,174.36,173.64,172.09,200.65,234.26,374.13,519.06,432.54,L7
2000-12-13 09:50:21+00:00,174.69,173.85,172.17,201.17,234.65,374.03,519.32,432.47,L7
2000-12-21 09:39:34+00:00,174.73,174.07,172.45,201.51,235.23,374.33,519.87,432.85,L5
2000-12-29 09:49:59+00:00,173.80,173.45,172.45,201.48,234.64,375.24,519.55,432.73,L7
2001-02-06 09:56:08+00:00,174.19,174.59,173.32,203.93,235.17,375.12,520.95,433.66,L7
2001-02-07 09:39:58+00:00,173.85,174.84,173.49,203.90,235.14,374.71,520.58,433.73,L5
2001-02-22 09:56:07+00:00,173.03,175.37,175.34,203.84,236.35,375.18,521.47,434.91,L7
2001-03-03 09:50:17+00:00,173.98,175.10,174.11,205.66,238.13,376.40,523.20,433.67,L7
2001-03-11 09:39:39+00:00,173.93,175.18,174.56,206.26,237.56,376.47,522.99,434.08,L5
2001-03-19 09:50:10+00:00,173.76,175.67,174.26,206.53,237.78,377.46,523.38,433.97,L7
2001-04-04 09:50:00+00:00,174.26,175.15,173.47,205.40,237.84,377.77,523.47,432.44,L7
2001-04-11 09:55:50+00:00,174.29,174.83,173.31,205.58,237.57,377.15,522.96,432.45,L7
2001-05-13 09:55:39+00:00,174.90,174.96,173.85,206.22,238.08,377.46,523.66,432.80,L7
2001-05-29 09:55:31+00:00,175.84,174.69,173.36,206.37,238.80,377.63,523.79,431.71,L7
2001-06-06 09:46:06+00:00,176.36,174.66,172.58,205.95,237.81,376.95,521.21,432.29,L5
2001-06-07 09:49:35+00:00,175.96,174.88,172.63,206.16,237.98,377.18,521.32,432.30,L7
2001-06-14 09:55:19+00:00,175.35,173.76,171.65,204.98,237.52,376.79,520.68,431.18,L7
2001-06-15 09:39:53+00:00,175.80,174.59,172.15,205.05,237.52,377.18,520.60,431.73,L5
2001-06-23 09:48:58+00:00,174.93,174.38,171.43,204.57,236.66,377.76,520.27,431.15,L7
2001-06-30 09:55:05+00:00,175.19,175.28,171.18,204.18,237.10,377.25,519.78,430.58,L7
2001-07-01 09:39:55+00:00,175.34,175.56,171.72,204.04,236.76,377.59,519.63,431.00,L5
2001-07-09 09:49:19+00:00,175.19,175.78,171.99,204.27,236.82,378.30,519.42,431.20,L7
2001-07-25 09:48:48+00:00,175.02,176.14,172.07,204.00,236.76,378.95,519.32,431.39,L7
2001-08-01 09:54:52+00:00,174.81,175.99,172.11,203.86,236.80,378.99,519.07,431.43,L7
2001-08-02 09:39:53+00:00,174.94,176.03,172.24,203.75,236.69,379.18,519.36,431.59,L5
2001-08-10 09:48:54+00:00,175.04,175.70,171.76,203.60,236.35,380.00,518.78,431.26,L7
2001-08-18 09:39:51+00:00,175.15,175.49,171.47,203.51,236.20,380.14,518.96,431.33,L5
2001-08-25 09:45:58+00:00,175.93,175.97,171.63,203.70,235.91,380.50,518.43,431.48,L5
2001-08-26 09:48:19+00:00,175.68,176.17,171.81,203.93,236.06,380.48,518.88,431.61,L7
2001-09-02 09:54:23+00:00,174.99,176.45,172.46,203.10,235.23,379.55,517.99,432.45,L7
2001-09-03 09:40:07+00:00,174.72,176.47,172.63,203.12,235.00,379.70,518.09,432.67,L5
2001-09-18 09:54:11+00:00,176.10,176.78,172.34,203.42,235.28,379.11,517.94,432.31,L7
2001-09-19 09:39:37+00:00,176.13,176.91,172.52,203.35,235.45,379.28,518.17,432.55,L5
2001-10-04 09:53:59+00:00,176.87,176.58,172.48,203.60,235.39,379.16,518.70,432.54,L7
2001-10-13 09:48:08+00:00,176.83,177.12,172.96,203.61,235.62,379.43,519.28,432.70,L7
2001-10-21 09:39:26+00:00,175.83,176.43,172.27,202.97,235.35,379.43,520.22,432.30,L5
2001-11-05 09:54:07+00:00,176.37,176.45,172.35,203.13,235.54,379.27,520.10,432.39,L7
2001-11-13 09:45:18+00:00,175.50,176.29,172.03,202.97,235.61,379.17,519.66,432.44,L5
2001-11-14 09:48:26+00:00,175.51,176.12,172.01,202.97,236.01,378.72,519.82,432.59,L7
2001-11-22 09:39:05+00:00,175.58,176.07,172.15,203.33,236.23,378.72,520.07,432.72,L5
2001-12-07 09:54:17+00:00,175.50,176.59,172.97,203.54,236.22,379.36,521.34,433.44,L7
2001-12-31 09:44:56+00:00,175.39,176.54,173.16,204.35,237.26,378.98,522.07,434.18,L5
2002-01-17 09:48:45+00:00,175.31,176.57,173.31,204.31,237.37,378.07,523.19,434.37,L7
2002-01-25 09:38:54+00:00,175.11,176.61,173.39,204.49,237.53,377.67,523.83,434.41,L5
2002-02-02 09:48:23+00:00,174.64,176.88,173.36,204.82,237.83,376.54,523.93,435.05,L7
2002-03-13 09:54:38+00:00,174.94,176.87,173.60,204.18,238.93,374.73,525.46,435.12,L7
2002-03-14 09:38:02+00:00,175.25,176.66,173.08,203.75,238.44,374.25,525.30,434.94,L5
2002-03-21 09:43:47+00:00,174.70,176.50,172.12,203.40,237.89,372.61,525.52,434.45,L5
2002-04-07 09:48:22+00:00,173.08,176.24,171.91,203.64,237.08,372.30,524.61,434.45,L7
2002-04-23 09:48:18+00:00,174.64,177.68,172.58,203.89,237.65,373.46,523.16,435.28,L7
2002-04-30 09:54:34+00:00,174.65,177.51,172.62,204.19,237.54,373.82,522.45,435.06,L7
2002-05-09 09:48:22+00:00,173.17,177.33,172.57,203.65,237.17,374.36,522.79,434.99,L7
2002-05-17 09:36:25+00:00,173.57,178.53,173.79,203.08,236.32,374.80,523.62,435.59,L5
2002-05-24 09:42:27+00:00,172.89,178.12,172.77,202.46,235.79,374.33,522.74,435.01,L5
2002-05-25 09:48:13+00:00,172.55,177.95,173.00,201.94,235.49,374.42,521.90,435.00,L7
2002-06-01 09:54:21+00:00,172.68,177.71,172.89,201.77,235.36,373.90,521.38,434.80,L7
2002-06-17 09:54:14+00:00,173.64,176.89,172.27,201.88,235.78,373.59,521.58,433.92,L7
2002-06-18 09:35:40+00:00,173.79,177.01,172.63,201.75,235.49,373.45,521.87,434.18,L5
2002-06-25 09:41:43+00:00,173.26,176.32,171.86,201.62,235.24,373.14,521.25,433.70,L5
2002-06-26 09:47:58+00:00,173.96,176.32,171.83,201.47,235.05,373.27,520.89,433.60,L7
2002-07-03 09:54:10+00:00,174.57,175.61,171.27,201.26,234.85,373.36,521.32,432.62,L7
2002-07-12 09:48:20+00:00,174.56,175.68,171.46,201.62,235.05,373.64,521.26,432.63,L7
2002-07-19 09:54:03+00:00,175.19,175.00,170.85,201.42,234.85,373.24,519.97,431.96,L7
2002-07-28 09:47:48+00:00,175.29,174.82,170.73,201.65,234.66,373.24,519.41,431.88,L7
2002-08-04 09:53:55+00:00,176.29,174.26,170.51,201.49,234.41,373.50,519.02,431.25,L7
2002-08-13 09:48:07+00:00,176.92,174.37,170.62,201.41,234.44,373.92,519.00,431.35,L7
2002-08-20 09:53:52+00:00,177.49,174.36,170.67,201.71,234.82,373.81,519.32,431.39,L7
2002-08-29 09:47:32+00:00,177.09,174.49,170.90,201.66,234.93,374.37,519.48,431.55,L7
2002-09-05 09:53:43+00:00,177.61,174.45,170.96,201.91,235.17,374.69,520.34,431.59,L7
2002-09-30 09:47:17+00:00,176.61,174.59,171.75,202.02,235.55,375.97,519.96,431.87,L7
2002-10-07 09:53:26+00:00,175.94,174.84,170.20,201.97,234.96,375.99,521.08,430.56,L7
2002-10-16 09:47:41+00:00,177.17,175.33,170.51,202.57,235.40,376.12,521.40,430.81,L7
2002-10-23 09:53:32+00:00,177.78,174.57,170.36,203.22,235.38,375.28,521.13,430.66,L7
2002-12-19 09:47:50+00:00,178.58,175.06,169.83,204.54,235.83,377.24,522.07,429.91,L7
2002-12-26 09:54:05+00:00,178.27,175.73,170.93,205.12,236.66,377.90,523.82,430.48,L7
2003-01-04 09:48:17+00:00,178.74,177.13,171.72,205.89,236.69,377.95,523.73,431.75,L7
2003-01-27 09:54:14+00:00,179.14,178.49,172.17,205.38,237.07,378.96,526.11,432.39,L7
2003-03-16 09:54:27+00:00,175.51,180.83,171.46,201.75,235.10,378.80,527.79,430.56,L7
2003-03-25 09:48:35+00:00,174.87,180.91,171.83,201.75,235.75,380.86,527.09,431.03,L7
2003-04-01 09:54:27+00:00,176.34,179.74,171.68,202.98,235.96,379.20,527.69,430.81,L7
2003-04-26 09:48:42+00:00,173.74,178.90,174.61,199.42,237.06,380.23,525.59,432.31,L7
2003-05-03 09:54:30+00:00,175.06,177.72,173.68,200.56,236.75,379.00,524.49,431.26,L7
2003-05-12 09:48:17+00:00,174.58,177.83,173.83,199.45,236.78,380.28,523.14,431.56,L7
2003-05-28 09:48:15+00:00,173.67,177.67,173.66,200.31,236.57,380.29,522.80,431.62,L7
2003-06-28 09:41:50+00:00,174.86,176.55,170.22,199.41,235.25,379.17,520.48,429.37,L5
2003-07-07 09:35:50+00:00,174.49,176.35,170.77,198.40,236.13,380.44,521.43,429.78,L5
2003-07-14 09:42:07+00:00,174.03,176.06,170.18,198.71,235.73,379.31,520.21,429.91,L5
2003-07-23 09:36:06+00:00,173.55,175.45,169.50,198.77,235.36,378.37,519.01,429.82,L5
2003-07-30 09:42:25+00:00,173.74,174.60,168.34,198.90,234.69,378.32,517.00,429.29,L5
2003-08-24 09:36:41+00:00,173.48,174.47,169.03,199.22,234.89,378.68,517.04,429.78,L5
2003-08-31 09:42:59+00:00,173.76,174.90,169.60,198.96,234.94,377.94,516.76,430.12,L5
2003-09-01 09:48:17+00:00,173.76,174.90,169.60,198.96,234.94,378.78,516.29,430.12,L7
2003-09-16 09:43:16+00:00,174.24,175.11,170.22,201.87,236.06,378.52,516.02,431.33,L5
2003-09-17 09:47:47+00:00,173.91,175.43,170.42,202.27,236.13,379.00,516.49,431.49,L7
2003-09-25 09:37:12+00:00,175.76,174.92,170.57,202.25,235.94,377.35,516.58,431.50,L5
2003-10-10 09:53:47+00:00,175.76,174.99,170.61,202.12,235.51,377.68,516.01,431.47,L7
2003-11-04 09:48:20+00:00,174.91,175.92,170.39,201.73,233.24,378.13,516.15,432.51,L7
2003-12-13 09:54:30+00:00,176.15,176.28,169.14,202.06,232.83,376.80,517.35,432.74,L7
2003-12-22 09:48:48+00:00,175.33,176.18,169.18,201.46,232.35,376.80,517.35,432.68,L7
2004-01-06 09:44:30+00:00,174.71,176.32,169.87,201.33,231.66,376.90,518.53,433.47,L5
2004-01-30 09:54:48+00:00,175.66,177.51,171.83,201.37,231.44,378.03,523.01,434.44,L7
2004-01-31 09:38:48+00:00,174.86,176.81,171.31,200.83,231.37,377.33,522.38,434.32,L5
2004-02-08 09:48:40+00:00,173.97,176.45,171.45,200.86,231.78,377.41,522.13,434.24,L7
2004-02-16 09:38:28+00:00,170.99,176.69,171.33,201.14,233.16,377.41,524.77,434.30,L5
2004-02-23 09:44:42+00:00,171.09,176.92,171.15,201.54,233.20,376.05,524.84,434.20,L5
2004-03-18 09:55:00+00:00,169.80,176.28,169.89,201.14,231.67,374.42,527.82,433.95,L7
2004-03-26 09:44:50+00:00,166.75,176.67,170.08,201.03,231.13,374.08,528.58,434.47,L5
2004-03-27 09:49:14+00:00,166.79,176.72,170.54,200.81,231.27,375.21,527.90,434.39,L7
2004-04-04 09:39:18+00:00,167.00,176.41,170.85,200.63,231.90,375.99,527.60,434.37,L5
2004-04-20 09:39:48+00:00,165.02,176.19,171.03,199.56,231.12,374.71,527.06,434.81,L5
2004-05-14 09:49:08+00:00,164.88,175.62,171.19,199.82,234.26,374.71,527.06,434.81,L7
2004-05-22 09:40:18+00:00,166.48,176.10,172.04,200.51,234.73,374.71,527.87,435.41,L5
2004-05-29 09:46:40+00:00,166.57,175.78,171.45,200.74,235.32,374.10,527.37,435.07,L5
2004-06-06 09:54:50+00:00,167.88,175.29,171.40,200.82,235.26,373.69,526.27,434.92,L7
2004-06-07 09:40:46+00:00,168.44,175.49,171.77,201.03,235.29,373.26,526.01,435.11,L5
2004-06-15 09:48:34+00:00,168.58,175.17,172.64,201.47,235.30,373.26,525.75,434.93,L7
2004-06-30 09:47:37+00:00,168.72,174.78,172.20,201.86,235.83,372.89,525.04,434.78,L5
2004-07-16 09:48:04+00:00,168.74,174.55,171.62,202.02,236.03,372.38,524.54,434.49,L5
2004-07-17 09:48:55+00:00,168.74,174.55,171.62,202.02,236.03,371.93,523.80,434.49,L7
2004-07-24 09:54:39+00:00,169.42,174.32,171.35,201.38,235.41,371.58,522.76,433.80,L7
2004-07-25 09:42:06+00:00,170.20,174.94,172.15,201.68,235.41,372.26,522.41,434.41,L5
2004-08-01 09:48:25+00:00,170.23,174.90,171.82,202.12,235.68,371.89,521.78,434.07,L5
2004-08-10 09:42:25+00:00,170.37,175.02,171.39,202.15,235.50,371.25,521.71,434.02,L5
2004-08-25 09:54:30+00:00,172.93,174.18,171.05,201.14,234.46,371.30,519.21,433.27,L7
2004-09-02 09:49:14+00:00,172.66,174.03,170.54,201.44,234.78,371.11,518.75,433.02,L5
2004-09-03 09:48:16+00:00,172.66,174.03,170.54,201.44,234.78,371.48,518.73,433.02,L7
2004-09-11 09:43:41+00:00,172.33,174.26,170.72,201.43,234.48,372.09,518.47,433.11,L5
2004-10-05 09:48:30+00:00,172.79,174.13,169.17,201.35,234.81,370.58,516.75,432.20,L7
2004-11-06 09:48:52+00:00,173.12,173.99,168.76,201.66,235.12,370.59,517.08,431.86,L7
2004-12-23 09:51:34+00:00,172.34,174.71,167.54,199.90,234.12,372.06,516.82,431.17,L5
2005-01-17 09:45:41+00:00,174.20,176.72,170.22,199.81,234.52,373.49,518.18,432.77,L5
2005-02-10 09:49:07+00:00,174.00,177.89,170.66,198.53,235.70,374.95,521.77,433.46,L7
2005-02-18 09:46:34+00:00,174.79,178.45,172.12,198.09,235.89,374.95,522.71,434.52,L5
2005-02-25 09:52:27+00:00,173.28,180.24,173.12,199.60,236.57,375.04,524.18,436.23,L5
2005-03-14 09:49:15+00:00,174.82,182.31,175.46,198.22,238.04,374.10,528.70,437.57,L7
2005-03-29 09:52:48+00:00,173.99,181.14,175.25,199.42,238.43,372.93,528.02,437.09,L5
2005-04-06 09:55:22+00:00,174.95,181.77,177.63,200.30,238.07,373.38,528.45,438.86,L7
2005-05-01 09:49:32+00:00,174.97,180.72,176.93,200.90,239.02,375.14,530.00,438.06,L7
2005-05-09 09:47:12+00:00,173.92,179.81,176.55,200.90,238.09,375.16,529.66,437.69,L5
2005-05-25 09:47:19+00:00,173.54,179.83,176.34,200.73,238.53,376.14,528.98,437.22,L5
2005-06-02 09:49:06+00:00,173.70,179.32,174.92,199.80,238.03,376.14,528.98,436.14,L7
2005-06-26 09:47:33+00:00,173.66,178.31,175.52,200.62,238.34,376.12,527.71,435.71,L5
