dates,satname,sar2352-0000,sar2352-0001,sar2352-0002,sar2352-0003,sar2352-0004,sar2352-0005,sar2352-0006,sar2352-0007
1996-07-26 09:20:43+00:00,L5,167.76,168.68,160.99,203.55,231.75,368.22,520.06,427.79
1996-08-04 09:15:24+00:00,L5,182.31,181.69,176.33,203.94,234.36,383.01,519.99,437.54
1996-08-20 09:16:14+00:00,L5,176.38,175.71,176.22,194.45,240.61,383.05,515.58,436.97
1996-08-27 09:22:24+00:00,L5,172.03,234.01,163.43,197.73,233.76,368.94,519.65,430.33
1996-09-05 09:17:07+00:00,L5,182.66,178.00,175.92,200.58,239.18,371.16,532.66,435.20
1996-09-12 09:23:18+00:00,L5,96.03,316.83,403.29,477.32,124.03,128.25,214.08,552.29
1996-10-07 09:18:51+00:00,L5,156.11,385.70,,,3.17,,87.65,97.72
1996-10-23 09:19:40+00:00,L5,178.19,182.17,181.73,190.57,231.84,297.14,532.49,440.83
1996-10-30 09:25:47+00:00,L5,167.59,181.85,181.79,195.81,224.02,302.40,521.82,444.60
1996-11-08 09:20:26+00:00,L5,167.87,185.49,164.61,195.77,219.22,372.08,521.65,431.56
1996-11-15 09:26:32+00:00,L5,167.92,171.45,166.47,201.26,228.73,369.26,515.97,433.51
1996-11-24 09:21:10+00:00,L5,168.56,184.52,159.61,201.64,230.80,368.01,515.57,426.35
1996-12-17 09:28:03+00:00,L5,,,,,,,,
1997-02-03 09:30:16+00:00,L5,179.49,181.92,169.29,203.02,237.24,383.27,531.57,443.53
1997-02-19 09:30:58+00:00,L5,169.10,178.38,178.21,200.57,235.47,383.26,520.33,438.96
1997-03-16 09:25:47+00:00,L5,178.66,179.50,176.05,203.01,243.20,376.34,528.08,435.40
1997-03-23 09:32:13+00:00,L5,168.19,172.89,164.87,203.97,235.06,368.24,526.55,431.84
1997-04-01 09:26:46+00:00,L5,177.96,181.79,179.08,200.51,234.95,383.05,523.80,442.09
1997-04-24 09:33:22+00:00,L5,172.93,177.00,179.21,205.77,237.40,299.79,532.49,436.67
1997-05-03 09:27:30+00:00,L5,178.13,179.29,179.56,198.04,244.16,383.02,527.51,440.03
1997-05-10 09:33:55+00:00,L5,170.13,172.95,174.48,203.90,236.80,383.00,525.74,433.99
1997-06-20 09:29:33+00:00,L5,167.71,171.37,163.15,202.52,231.13,368.02,506.13,430.05
1997-07-13 09:36:09+00:00,L5,169.72,169.89,163.82,203.72,237.37,370.16,520.32,430.75
1997-07-22 09:30:16+00:00,L5,167.72,177.66,180.08,198.49,224.26,383.04,509.80,440.05
1997-08-07 09:30:48+00:00,L5,168.72,174.27,174.49,203.64,240.39,383.03,513.90,434.38
1997-08-14 09:37:12+00:00,L5,169.72,173.36,174.54,190.09,236.05,369.92,525.91,434.05
1997-08-30 09:37:41+00:00,L5,171.35,177.03,164.14,199.20,229.69,368.26,515.38,431.08
1997-09-08 09:31:46+00:00,L5,168.60,178.64,178.11,200.48,232.44,383.04,525.70,438.92
1997-09-24 09:32:37+00:00,L5,168.39,174.93,175.64,209.10,242.33,298.01,533.87,435.49
1997-10-17 09:39:02+00:00,L5,324.24,172.49,165.96,203.90,231.89,368.03,524.71,432.98
1997-10-26 09:33:07+00:00,L5,167.79,175.57,176.79,205.68,235.91,383.01,528.59,436.63
1997-11-02 09:39:28+00:00,L5,,12.24,-26.59,-22.43,231.73,303.19,534.23,239.72
1997-11-11 09:33:54+00:00,L5,170.78,177.33,180.15,202.76,235.98,368.27,522.14,440.39
1997-11-18 09:39:50+00:00,L5,168.43,182.60,180.99,197.88,234.84,368.58,529.22,440.21
1997-11-27 09:33:52+00:00,L5,181.90,158.96,159.79,204.25,227.52,368.46,503.90,426.54
1997-12-29 09:35:03+00:00,L5,167.70,178.28,176.45,205.66,241.70,373.41,533.77,436.09
1998-01-30 09:35:22+00:00,L5,164.38,176.22,174.05,202.95,243.03,383.01,520.62,434.74
1998-02-06 09:41:42+00:00,L5,175.40,185.04,183.68,203.94,232.21,300.43,538.42,444.13
1998-03-03 09:35:57+00:00,L5,172.95,177.79,174.10,203.00,241.72,302.93,542.61,433.45
1998-03-10 09:42:15+00:00,L5,167.80,173.35,175.39,193.29,239.48,383.01,530.61,433.81
1998-03-19 09:36:13+00:00,L5,170.49,172.47,176.07,199.89,241.18,383.27,528.87,433.06
1998-03-26 09:42:29+00:00,L5,167.78,179.65,175.50,196.75,232.74,299.36,526.88,435.86
1998-04-04 09:36:24+00:00,L5,169.93,177.75,181.33,202.44,239.56,369.31,515.96,440.07
1998-05-06 09:37:15+00:00,L5,167.74,168.43,164.26,204.17,236.39,368.24,520.66,431.21
1998-05-13 09:43:08+00:00,L5,182.48,184.07,175.07,206.08,239.97,372.07,528.34,436.43
1998-06-07 09:37:45+00:00,L5,167.61,9.18,-34.27,,,368.28,517.80,177.72
1998-06-14 09:43:37+00:00,L5,163.94,166.89,160.41,197.36,229.45,368.03,508.67,427.18
1998-06-30 09:43:48+00:00,L5,169.19,169.66,159.24,194.26,233.87,368.25,518.16,425.96
1998-07-16 09:44:00+00:00,L5,167.54,167.12,160.17,199.25,230.33,368.04,514.49,426.93
1998-07-25 09:38:16+00:00,L5,166.78,170.28,164.75,198.87,229.99,383.00,510.44,431.72
1998-08-10 09:37:58+00:00,L5,167.65,176.80,178.10,197.42,233.74,368.05,513.74,439.46
1998-08-17 09:44:12+00:00,L5,175.13,180.94,175.52,202.13,229.02,383.01,524.35,436.57
1998-08-26 09:38:09+00:00,L5,177.89,176.10,177.42,202.16,230.56,375.36,516.93,436.27
1998-09-02 09:44:24+00:00,L5,163.62,165.55,159.25,197.55,236.08,368.03,508.44,425.97
1998-09-18 09:44:32+00:00,L5,177.00,177.48,163.43,196.26,240.74,383.01,526.90,430.34
1998-10-29 09:38:50+00:00,L5,,,,,236.75,383.01,514.77,67.20
1998-11-05 09:44:39+00:00,L5,171.96,176.42,181.83,202.29,234.15,370.69,521.09,440.97
1998-12-23 09:44:47+00:00,L5,181.28,181.80,182.85,205.53,238.40,383.02,522.12,441.65
1999-01-17 09:38:31+00:00,L5,176.77,181.80,167.63,196.03,233.47,303.35,535.07,434.72
1999-01-24 09:44:47+00:00,L5,178.88,184.28,180.66,202.18,237.45,303.66,524.08,441.44
1999-03-13 09:44:46+00:00,L5,168.82,179.09,175.89,201.78,233.20,371.11,520.15,436.77
1999-04-07 09:38:14+00:00,L5,175.56,181.70,165.27,203.77,230.18,383.03,519.18,432.26
1999-04-14 09:44:27+00:00,L5,168.37,172.42,165.27,199.84,226.34,368.04,512.15,432.26
1999-04-23 09:38:17+00:00,L5,175.35,179.17,166.51,203.46,229.50,383.01,521.59,433.55
1999-04-30 09:44:26+00:00,L5,169.60,172.61,165.10,203.57,242.20,372.68,525.05,432.08
1999-05-25 09:37:45+00:00,L5,220.66,152.38,124.64,256.65,342.17,280.94,379.86,390.92
1999-06-01 09:43:50+00:00,L5,167.43,166.91,164.73,200.04,229.58,368.01,512.54,431.69
1999-06-17 09:43:41+00:00,L5,164.47,169.82,162.95,198.17,226.67,368.02,502.16,429.83
1999-06-26 09:37:24+00:00,L5,173.08,178.51,175.51,208.58,240.54,383.01,523.72,436.10
1999-07-03 09:43:32+00:00,L5,168.97,170.37,161.15,205.39,237.23,376.24,525.05,427.96
1999-07-12 09:37:41+00:00,L5,167.69,171.28,165.29,199.81,229.97,383.02,522.91,432.28
1999-07-19 09:43:28+00:00,L5,165.88,163.65,159.88,200.67,233.23,368.02,511.75,423.71
1999-08-05 09:52:28+00:00,L7,169.44,172.89,172.42,198.80,238.72,381.77,515.21,432.46
1999-08-12 09:58:37+00:00,L7,185.09,167.47,169.02,204.26,237.32,371.24,520.14,425.30
1999-08-20 09:43:15+00:00,L5,163.11,165.47,159.40,191.93,226.74,356.48,500.61,424.83
1999-08-21 09:52:49+00:00,L7,170.17,182.15,173.84,200.72,229.78,380.85,516.81,435.53
1999-08-28 09:58:41+00:00,L7,189.43,176.55,174.51,199.47,234.28,383.05,517.71,433.65
1999-09-05 09:42:46+00:00,L5,167.83,176.86,174.19,200.02,233.45,371.78,523.39,434.97
1999-09-13 09:58:35+00:00,L7,189.51,175.75,175.75,207.92,236.85,375.51,520.52,434.00
1999-09-22 09:52:53+00:00,L7,172.50,172.82,173.20,200.26,238.81,390.50,525.42,433.62
1999-09-29 09:58:45+00:00,L7,,,,,,39.33,4.72,
1999-09-30 09:36:28+00:00,L5,167.74,175.93,180.87,200.35,236.42,383.01,522.55,440.65
1999-10-07 09:42:21+00:00,L5,178.05,185.02,177.11,204.00,237.17,383.28,523.76,437.59
1999-10-31 09:58:37+00:00,L7,162.49,174.67,171.59,207.46,233.67,366.24,513.96,432.36
1999-11-09 09:52:28+00:00,L7,173.09,180.47,181.80,211.77,240.29,384.10,541.80,437.29
1999-11-16 09:58:37+00:00,L7,174.55,172.74,173.45,208.67,242.44,376.50,542.54,433.92
1999-11-25 09:52:43+00:00,L7,189.47,172.84,170.62,202.02,237.73,373.04,523.91,433.32
1999-12-02 09:58:32+00:00,L7,175.36,188.05,178.51,210.37,238.40,375.51,535.68,435.29
1999-12-03 09:35:05+00:00,L5,173.74,185.04,182.94,203.97,238.96,292.42,540.11,443.86
1999-12-11 09:52:29+00:00,L7,189.48,169.43,171.98,-6.04,43.46,31.20,210.55,415.21
1999-12-18 09:58:40+00:00,L7,167.04,181.83,175.88,210.25,239.68,375.67,529.42,434.72
2000-01-03 09:58:33+00:00,L7,173.17,186.47,173.67,201.61,241.87,381.80,531.57,434.78
2000-01-20 09:34:42+00:00,L5,167.51,172.15,171.40,188.51,236.72,383.01,528.83,438.66
2000-01-27 09:40:13+00:00,L5,183.52,183.36,166.02,203.44,239.65,297.15,537.03,433.04
2000-02-13 09:52:41+00:00,L7,174.49,182.46,174.44,194.29,236.32,381.54,533.47,436.03
2000-03-07 09:58:18+00:00,L7,189.59,184.97,176.53,209.74,237.34,371.85,523.59,435.85
2000-03-15 09:39:29+00:00,L5,,-23.98,-29.69,,210.85,383.01,516.84,244.85
2000-03-16 09:52:08+00:00,L7,170.23,181.50,173.79,194.04,237.96,390.51,530.59,434.20
2000-03-23 09:58:20+00:00,L7,174.69,171.56,171.78,199.53,235.06,376.54,513.38,431.89
2000-04-08 09:58:08+00:00,L7,187.12,170.72,170.96,208.10,244.20,370.44,536.68,432.25
2000-04-24 09:58:03+00:00,L7,189.44,145.27,165.67,194.66,233.74,379.35,528.09,416.98
2000-05-03 09:51:48+00:00,L7,173.25,178.54,177.92,434.99,240.06,384.95,524.65,435.50
2000-06-03 09:41:49+00:00,L5,179.83,184.91,182.25,203.76,226.30,368.06,505.60,440.99
2000-06-04 09:51:26+00:00,L7,186.08,173.58,170.92,198.07,234.36,371.94,516.27,431.99
2000-06-11 09:57:36+00:00,L7,186.28,171.31,169.18,197.35,229.55,368.87,521.91,432.70
2000-06-12 09:35:51+00:00,L5,169.16,181.81,177.65,203.67,233.78,383.00,517.38,437.68
2000-06-19 09:42:11+00:00,L5,167.74,175.76,176.45,202.45,231.00,368.04,511.39,433.63
2000-06-20 09:51:22+00:00,L7,186.07,174.86,173.10,197.00,232.33,371.58,513.41,432.61
2000-06-27 09:57:25+00:00,L7,183.49,170.37,169.95,204.34,234.10,370.78,526.55,432.84
2000-06-28 09:36:14+00:00,L5,173.91,174.90,175.12,199.25,236.46,368.25,522.58,435.29
2000-07-05 09:42:32+00:00,L5,166.16,171.92,163.63,198.56,223.08,368.01,504.60,430.55
2000-07-06 09:51:32+00:00,L7,189.38,171.37,170.42,200.42,237.29,372.28,519.20,431.72
2000-07-13 09:57:13+00:00,L7,161.07,149.74,168.34,199.17,236.98,375.52,516.32,417.08
2000-07-22 09:50:52+00:00,L7,173.57,179.34,174.77,193.35,239.64,380.89,519.90,435.16
2000-07-29 09:56:55+00:00,L7,174.76,171.02,170.02,199.78,234.21,372.52,521.24,432.76
2000-08-07 09:50:38+00:00,L7,171.70,183.46,176.86,192.07,237.03,384.31,523.62,435.64
2000-08-14 09:56:49+00:00,L7,189.37,170.48,168.71,207.36,233.38,372.46,524.71,425.09
2000-08-15 09:37:11+00:00,L5,182.33,185.39,167.24,205.64,236.24,368.97,523.45,434.32
2000-08-22 09:43:28+00:00,L5,167.60,166.92,159.86,201.37,230.47,368.23,513.66,426.61
2000-08-23 09:50:33+00:00,L7,161.56,168.98,170.57,199.25,228.39,383.30,515.75,431.97
2000-08-30 09:56:38+00:00,L7,189.36,171.32,174.15,203.07,234.85,375.50,513.18,431.91
2000-09-08 09:50:41+00:00,L7,168.52,178.02,172.19,196.57,243.72,381.97,523.21,433.45
2000-09-15 09:56:19+00:00,L7,174.61,169.99,173.38,207.14,240.45,380.57,525.23,433.15
2000-09-16 09:37:47+00:00,L5,168.19,170.74,177.80,202.68,228.77,373.61,518.91,436.04
2000-09-23 09:44:02+00:00,L5,168.02,422.09,303.51,461.54,,-96.95,232.58,615.28
2000-09-24 09:50:00+00:00,L7,168.96,188.05,184.93,341.05,392.66,378.20,513.89,454.22
2000-10-26 09:50:15+00:00,L7,180.28,172.60,165.90,200.53,228.65,367.12,513.33,426.26
2000-11-18 09:56:04+00:00,L7,183.97,173.26,172.77,204.19,233.78,369.60,520.82,433.90
2000-11-27 09:49:55+00:00,L7,165.21,171.99,171.76,199.76,233.25,375.50,523.19,433.61
2000-12-04 09:56:03+00:00,L7,162.07,177.28,177.43,433.89,244.82,26.65,529.09,425.30
2000-12-13 09:50:21+00:00,L7,189.42,184.67,176.79,211.70,238.00,375.51,526.50,436.07
2000-12-21 09:39:34+00:00,L5,180.12,181.88,183.77,205.43,241.54,372.19,517.97,442.50
2000-12-29 09:49:59+00:00,L7,161.14,157.38,172.58,445.33,222.89,383.74,522.42,432.74
2001-02-06 09:56:08+00:00,L7,174.68,179.06,176.64,210.29,243.49,375.51,530.78,435.00
2001-02-07 09:39:58+00:00,L5,167.82,179.18,176.36,203.47,234.70,368.02,514.33,434.91
2001-02-22 09:56:07+00:00,L7,166.12,175.19,173.60,201.25,240.03,375.51,529.25,434.54
2001-03-03 09:50:17+00:00,L7,204.58,167.28,155.81,224.96,259.73,392.53,539.12,413.42
2001-03-11 09:39:39+00:00,L5,167.72,179.20,178.84,203.76,235.74,383.01,519.99,439.50
2001-03-19 09:50:10+00:00,L7,166.27,172.42,172.41,433.01,234.47,390.51,526.67,433.54
2001-04-04 09:50:00+00:00,L7,170.21,180.68,173.96,194.09,238.72,382.24,515.18,432.93
2001-04-11 09:55:50+00:00,L7,174.78,170.36,171.09,207.56,233.77,369.16,515.77,432.46
2001-05-13 09:55:39+00:00,L7,189.45,174.51,173.97,208.14,236.26,371.37,523.82,431.57
2001-05-29 09:55:31+00:00,L7,187.34,166.52,163.82,199.39,239.03,369.91,522.21,419.43
2001-06-06 09:46:06+00:00,L5,169.32,176.94,166.41,201.35,230.94,368.05,492.98,433.45
2001-06-07 09:49:35+00:00,L7,170.45,177.93,173.41,208.70,240.43,380.40,522.76,432.42
2001-06-14 09:55:19+00:00,L7,180.30,167.86,162.15,196.31,231.07,369.68,516.98,419.22
2001-06-15 09:39:53+00:00,L5,182.46,187.02,179.51,205.95,237.56,383.02,519.31,440.06
2001-06-23 09:48:58+00:00,L7,166.26,178.47,172.25,198.81,227.69,381.51,512.75,433.21
2001-06-30 09:55:05+00:00,L7,165.26,171.83,168.57,198.74,230.00,375.51,514.62,423.63
2001-07-01 09:39:55+00:00,L5,177.82,180.09,180.50,201.85,231.37,383.01,517.26,437.74
2001-07-09 09:49:19+00:00,L7,172.61,179.48,176.55,208.00,237.73,390.51,515.80,434.50
2001-07-25 09:48:48+00:00,L7,171.87,182.68,173.50,199.33,235.80,390.51,517.41,434.80
2001-08-01 09:54:52+00:00,L7,170.96,173.12,172.75,201.36,237.39,379.89,514.38,432.30
2001-08-02 09:39:53+00:00,L5,177.36,176.89,174.87,201.61,234.51,383.01,525.13,434.82
2001-08-10 09:48:54+00:00,L7,169.74,175.61,171.24,207.26,234.80,380.68,514.30,431.67
2001-08-18 09:39:51+00:00,L5,177.21,171.30,165.66,201.75,233.13,383.01,522.48,432.66
2001-08-25 09:45:58+00:00,L5,182.52,185.17,176.89,205.12,234.03,383.01,518.18,437.82
2001-08-26 09:48:19+00:00,L7,170.42,180.43,175.61,208.46,239.14,379.99,528.28,434.30
2001-09-02 09:54:23+00:00,L7,189.51,173.38,170.07,207.55,241.53,372.05,519.45,431.84
2001-09-03 09:40:07+00:00,L5,168.78,177.02,176.38,203.50,229.97,383.03,520.46,437.48
2001-09-18 09:54:11+00:00,L7,189.67,181.82,172.36,210.50,241.25,380.86,525.16,432.47
2001-09-19 09:39:37+00:00,L5,176.71,179.82,176.38,201.73,239.13,383.01,523.18,437.98
2001-10-04 09:53:59+00:00,L7,187.25,173.17,173.06,199.79,237.39,379.44,527.41,432.60
2001-10-13 09:48:08+00:00,L7,173.88,182.65,182.13,207.73,239.17,375.51,529.02,436.11
2001-10-21 09:39:26+00:00,L5,152.71,160.67,156.50,188.33,229.06,320.13,541.90,423.10
2001-11-05 09:54:07+00:00,L7,189.44,176.97,174.26,207.09,240.08,375.51,517.25,434.52
2001-11-13 09:45:18+00:00,L5,167.64,170.50,165.87,204.07,238.12,368.91,512.81,432.88
2001-11-14 09:48:26+00:00,L7,175.82,171.91,171.69,435.47,245.91,368.08,523.97,436.45
2001-11-22 09:39:05+00:00,L5,177.25,174.72,175.54,212.18,241.93,299.01,526.57,435.99
2001-12-07 09:54:17+00:00,L7,174.05,182.26,179.99,207.97,237.86,375.51,529.42,437.91
2001-12-31 09:44:56+00:00,L5,167.75,177.81,175.06,203.63,234.50,368.02,510.99,435.49
2002-01-17 09:48:45+00:00,L7,170.89,179.99,179.69,207.26,240.01,373.25,539.18,438.49
2002-01-25 09:38:54+00:00,L5,167.82,183.54,175.10,202.83,239.30,383.00,531.00,435.80
2002-02-02 09:48:23+00:00,L7,163.76,178.85,173.79,433.77,240.28,364.88,517.67,445.45
2002-03-13 09:54:38+00:00,L7,189.39,178.33,172.53,201.29,239.98,375.51,526.34,431.59
2002-03-14 09:38:02+00:00,L5,179.99,173.48,165.28,198.14,231.04,368.02,523.01,432.27
2002-03-21 09:43:47+00:00,L5,182.80,182.61,161.31,203.84,233.72,368.25,526.22,428.12
2002-03-22 09:48:45+00:00,L7,360.03,414.40,403.73,460.55,306.80,233.35,261.53,658.34
2002-04-07 09:48:22+00:00,L7,162.95,169.26,169.98,202.98,225.27,375.51,513.76,432.52
2002-04-23 09:48:18+00:00,L7,175.43,187.33,176.03,195.45,239.08,390.51,526.06,436.48
2002-04-30 09:54:34+00:00,L7,174.73,175.11,173.12,207.79,236.06,378.52,512.50,431.91
2002-05-09 09:48:22+00:00,L7,167.28,174.31,173.50,200.06,234.53,383.10,522.36,433.44
2002-05-17 09:36:25+00:00,L5,175.89,181.83,182.18,196.66,234.98,368.26,525.66,442.77
2002-05-24 09:42:27+00:00,L5,167.77,169.04,161.16,204.04,234.47,368.27,514.20,427.97
2002-05-25 09:48:13+00:00,L7,167.69,175.43,176.23,195.15,231.25,375.64,510.14,434.82
2002-06-01 09:54:21+00:00,L7,174.70,174.12,171.23,199.44,233.48,366.15,513.64,431.72
2002-06-17 09:54:14+00:00,L7,189.45,169.23,170.19,209.58,244.56,370.49,532.60,423.90
2002-06-18 09:35:40+00:00,L5,176.16,178.84,178.25,199.84,230.86,371.21,526.49,438.38
2002-06-25 09:41:43+00:00,L5,164.23,164.67,158.79,199.51,230.94,368.01,510.69,425.49
2002-06-26 09:47:58+00:00,L7,186.60,176.32,171.28,198.98,231.66,375.51,514.46,431.73
2002-07-03 09:54:10+00:00,L7,179.22,164.24,164.47,199.83,230.73,369.66,519.04,416.90
2002-07-12 09:48:20+00:00,L7,174.43,177.08,175.06,208.08,238.79,378.97,520.09,432.88
2002-07-19 09:54:03+00:00,L7,183.53,166.28,167.52,203.42,236.03,365.35,513.39,424.97
2002-07-28 09:47:48+00:00,L7,169.85,180.06,172.63,207.22,235.59,382.99,519.79,434.37
2002-08-04 09:53:55+00:00,L7,183.67,167.70,169.40,198.46,235.17,370.17,509.96,432.81
2002-08-13 09:48:07+00:00,L7,189.48,176.60,172.83,199.75,235.11,382.22,518.66,433.22
2002-08-20 09:53:52+00:00,L7,189.46,174.02,171.79,208.18,242.82,371.57,526.05,432.31
2002-08-29 09:47:32+00:00,L7,168.45,177.47,175.96,200.41,237.22,386.70,522.85,435.11
2002-09-05 09:53:43+00:00,L7,189.53,173.38,172.28,207.65,240.68,382.00,540.24,432.40
2002-09-30 09:47:17+00:00,L7,174.89,188.61,174.52,435.42,242.87,390.51,526.47,435.07
2002-10-07 09:53:26+00:00,L7,148.14,142.21,136.00,161.26,212.21,295.88,538.45,403.74
2002-10-16 09:47:41+00:00,L7,204.40,185.54,177.40,214.56,245.02,378.83,528.40,436.13
2002-10-23 09:53:32+00:00,L7,189.46,170.72,172.49,209.05,238.72,372.08,519.78,433.07
2002-12-19 09:47:50+00:00,L7,161.96,183.22,184.83,208.40,239.70,383.99,524.83,438.34
2002-12-26 09:54:05+00:00,L7,167.59,175.27,176.75,201.49,239.27,375.50,529.27,435.87
2003-01-04 09:48:17+00:00,L7,186.28,183.92,176.30,209.90,231.09,370.35,517.66,435.91
2003-01-27 09:54:14+00:00,L7,175.54,185.38,177.64,201.32,242.03,383.60,536.80,437.06
2003-03-16 09:54:27+00:00,L7,171.35,173.95,167.24,167.54,224.96,375.51,528.44,419.89
2003-03-25 09:48:35+00:00,L7,169.12,181.56,175.16,430.80,241.63,397.41,520.78,435.19
2003-04-01 09:54:27+00:00,L7,189.51,178.06,172.96,211.60,245.01,375.51,532.45,432.85
2003-04-26 09:48:42+00:00,L7,168.59,169.86,165.99,195.71,232.81,379.99,514.46,423.39
2003-05-03 09:54:30+00:00,L7,185.62,168.23,166.27,208.51,234.28,369.12,515.71,422.85
2003-05-12 09:48:17+00:00,L7,170.20,178.87,175.11,190.61,237.05,391.80,510.96,434.21
2003-05-28 09:48:15+00:00,L7,164.64,176.00,171.98,207.99,234.40,380.37,519.49,432.30
2003-06-28 09:41:50+00:00,L5,167.72,169.69,153.59,201.50,229.22,368.03,508.03,420.06
2003-07-07 09:35:50+00:00,L5,182.58,181.94,181.73,200.80,239.94,383.04,527.14,440.02
2003-07-14 09:42:07+00:00,L5,169.48,173.17,164.28,201.56,231.74,368.05,508.05,431.22
2003-07-23 09:36:06+00:00,L5,168.22,168.67,162.00,199.35,231.20,368.04,505.77,428.84
2003-07-30 09:42:25+00:00,L5,177.85,175.21,163.75,202.72,234.07,383.01,512.67,430.67
2003-08-24 09:36:41+00:00,L5,170.30,172.91,177.39,202.77,237.29,383.01,517.63,435.64
2003-08-31 09:42:59+00:00,L5,177.51,180.54,176.93,195.76,235.57,368.28,513.06,434.57
2003-09-01 09:48:17+00:00,L7,,-49.20,-85.91,,,390.51,509.78,184.37
2003-09-16 09:43:16+00:00,L5,178.01,176.87,175.97,205.46,240.57,371.69,524.30,436.82
2003-09-17 09:47:47+00:00,L7,169.27,179.80,173.20,207.48,237.17,386.20,523.53,433.72
2003-09-25 09:37:12+00:00,L5,196.92,173.96,177.33,201.98,238.73,370.94,522.31,435.28
2003-10-02 09:43:28+00:00,L5,43.90,69.41,114.20,325.96,90.90,113.23,180.97,364.22
2003-10-10 09:53:47+00:00,L7,189.51,179.09,173.63,209.63,238.68,380.80,523.34,432.41
2003-11-04 09:48:20+00:00,L7,166.46,176.12,158.51,196.65,199.74,27.16,54.60,429.37
2003-12-13 09:54:30+00:00,L7,,183.64,160.51,201.18,23.96,23.88,529.90,437.04
2003-12-22 09:48:48+00:00,L7,165.47,174.95,169.70,193.57,226.60,245.96,304.90,431.87
2004-01-06 09:44:30+00:00,L5,167.51,177.23,175.14,199.20,228.59,375.36,532.08,437.66
2004-01-30 09:54:48+00:00,L7,,-5.15,-48.59,,,375.51,534.18,187.68
2004-01-31 09:38:48+00:00,L5,167.59,169.84,166.08,195.44,230.74,370.96,516.08,433.10
2004-02-08 09:48:40+00:00,L7,165.17,172.47,173.05,201.22,235.90,378.27,519.33,433.36
2004-02-16 09:38:28+00:00,L5,138.10,179.56,169.89,204.47,248.32,20.81,556.46,435.12
2004-02-23 09:44:42+00:00,L5,171.51,175.89,175.03,208.04,237.75,368.03,518.51,434.32
2004-03-18 09:55:00+00:00,L7,,7.16,-32.73,,,375.51,526.00,238.34
2004-03-26 09:44:50+00:00,L5,169.43,177.87,179.31,200.95,233.85,368.23,529.89,440.45
2004-03-27 09:49:14+00:00,L7,167.15,177.25,175.05,198.61,232.56,384.18,521.11,433.57
2004-04-04 09:39:18+00:00,L5,169.13,173.02,174.32,198.66,238.12,383.02,524.36,434.21
2004-04-20 09:39:48+00:00,L5,167.73,176.44,175.75,196.69,230.20,368.02,516.86,437.59
2004-05-14 09:49:08+00:00,L7,,169.27,160.44,430.22,2.83,23.22,,429.43
2004-05-22 09:40:18+00:00,L5,182.47,181.90,182.28,208.13,239.41,302.81,537.53,442.64
2004-05-29 09:46:40+00:00,L5,167.57,171.64,163.74,203.44,241.85,368.05,520.91,430.66
2004-06-06 09:54:50+00:00,L7,183.62,168.44,170.73,201.90,234.50,369.17,510.85,432.72
2004-06-07 09:40:46+00:00,L5,175.74,178.47,177.37,203.94,235.62,368.12,522.15,437.95
2004-06-15 09:48:34+00:00,L7,170.48,178.44,174.39,207.80,235.47,248.06,306.46,434.27
2004-06-30 09:47:37+00:00,L5,167.62,168.74,162.57,199.41,234.63,368.01,514.32,429.44
2004-07-16 09:48:04+00:00,L5,167.73,173.53,165.96,201.62,231.57,368.27,524.03,432.98
2004-07-17 09:48:55+00:00,L7,,,,,,365.56,512.05,70.25
2004-07-24 09:54:39+00:00,L7,179.75,170.71,166.99,191.82,226.01,366.45,505.11,422.80
2004-07-25 09:42:06+00:00,L5,182.64,185.40,185.75,206.42,235.47,383.03,516.01,444.84
2004-08-01 09:48:25+00:00,L5,168.00,169.21,160.10,202.93,235.37,368.25,516.53,426.86
2004-08-10 09:42:25+00:00,L5,167.58,174.57,165.44,201.67,232.83,368.04,518.06,432.44
2004-08-25 09:54:30+00:00,L7,180.27,166.23,167.70,194.21,233.94,368.88,510.83,422.82
2004-09-02 09:49:14+00:00,L5,168.28,171.43,161.89,206.24,239.78,368.05,510.84,428.73
2004-09-03 09:48:16+00:00,L7,,-5.05,-50.14,,,377.81,518.51,184.07
2004-09-11 09:43:41+00:00,L5,166.82,178.46,173.81,201.26,229.43,383.02,513.40,434.78
2004-10-05 09:48:30+00:00,L7,168.27,177.32,160.96,194.12,240.94,27.84,54.09,426.44
2004-11-06 09:48:52+00:00,L7,40.85,26.77,-15.07,10.72,,368.15,522.16,252.43
2004-12-23 09:51:34+00:00,L5,178.75,186.19,171.73,199.15,235.38,383.24,536.82,440.78
2005-01-17 09:45:41+00:00,L5,181.60,187.72,187.86,200.33,236.03,294.35,531.76,447.22
2005-02-10 09:49:07+00:00,L7,,12.52,-28.58,194.38,234.38,375.51,529.82,240.22
2005-02-18 09:46:34+00:00,L5,179.54,181.80,180.90,195.04,237.25,293.98,530.24,440.89
2005-02-25 09:52:27+00:00,L5,169.68,178.77,174.71,206.29,239.40,369.51,524.08,434.74
2005-03-14 09:49:15+00:00,L7,171.10,182.04,176.57,436.04,242.93,298.93,526.03,435.33
2005-03-29 09:52:48+00:00,L5,169.00,174.12,174.01,206.64,241.15,368.26,523.25,434.22
2005-04-06 09:55:22+00:00,L7,,,,,,375.64,531.89,65.92
2005-05-01 09:49:32+00:00,L7,175.14,174.42,172.70,204.47,245.66,385.67,543.94,433.22
2005-05-09 09:47:12+00:00,L5,166.58,173.43,173.90,200.92,230.62,368.28,518.74,435.09
