dates,sar0330-0000,sar0330-0001,sar0330-0002,sar0330-0003,sar0330-0004,sar0330-0005,sar0330-0006,sar0330-0007,satname
2004-07-23 09:54:49+00:00,181.97,204.28,189.75,179.89,200.50,180.64,189.99,192.11,L5
2004-08-08 09:55:08+00:00,181.27,202.70,188.77,178.67,199.52,179.00,190.18,191.30,L5
2004-08-17 09:49:12+00:00,181.06,202.24,188.25,179.12,199.20,179.02,190.84,191.44,L5
2004-08-24 09:55:35+00:00,181.33,200.90,187.65,179.34,199.09,179.10,191.17,190.94,L5
2004-09-02 09:49:38+00:00,181.52,201.32,188.01,179.45,199.30,178.94,190.72,191.20,L5
2004-09-09 09:56:00+00:00,182.02,201.11,187.83,179.53,199.97,179.00,191.95,191.24,L5
2004-09-18 09:50:02+00:00,182.45,201.70,188.14,179.59,200.45,179.52,192.17,191.89,L5
2004-11-05 09:51:03+00:00,181.70,200.79,187.46,179.34,199.71,178.31,192.03,191.79,L5
2004-12-14 09:58:00+00:00,183.73,201.10,187.83,181.70,202.91,179.48,195.63,194.38,L5
2005-01-15 09:58:25+00:00,181.72,199.18,187.26,181.12,202.68,177.61,197.61,193.22,L5
2005-01-31 09:58:37+00:00,182.06,198.31,186.25,181.97,202.64,177.96,200.06,193.36,L5
2005-02-16 09:58:53+00:00,182.13,199.48,187.62,181.53,204.26,178.65,200.28,193.76,L5
2005-03-21 09:55:50+00:00,180.11,197.78,188.43,182.55,202.45,177.94,204.89,194.37,L7
2005-04-06 09:55:46+00:00,180.50,199.05,188.96,181.98,202.87,177.26,203.09,194.35,L7
2005-04-22 09:55:40+00:00,180.78,198.53,188.73,180.65,201.94,177.39,199.22,194.11,L7
2005-06-01 09:53:34+00:00,179.12,197.20,186.68,178.13,200.28,175.21,196.78,192.12,L5
2005-06-08 09:59:48+00:00,178.20,196.53,186.04,177.63,199.22,174.45,194.86,191.33,L5
2005-06-24 09:59:54+00:00,178.89,197.65,185.99,177.48,198.93,175.94,195.04,191.58,L5
2005-07-03 09:53:45+00:00,179.60,197.40,186.03,177.47,198.71,176.49,195.39,191.38,L5
2005-07-19 09:53:56+00:00,179.78,196.72,185.19,178.05,197.80,176.83,195.23,191.40,L5
2005-09-05 09:54:15+00:00,179.34,196.68,186.02,177.27,196.64,176.27,194.62,191.25,L5
2005-10-30 10:00:20+00:00,178.82,195.30,183.85,178.70,196.30,177.34,197.20,190.07,L5
2005-11-08 09:54:22+00:00,180.19,197.40,185.82,180.81,197.72,179.04,199.11,191.21,L5
2005-11-24 09:54:46+00:00,180.78,197.25,186.18,181.56,198.06,179.13,199.85,192.21,L5
2005-12-18 09:55:45+00:00,183.40,200.08,189.43,184.70,200.78,182.65,204.22,193.73,L7
2006-01-03 09:55:54+00:00,183.34,200.19,190.80,187.59,201.25,182.35,205.63,194.66,L7
2006-02-03 10:02:34+00:00,183.51,201.86,191.87,187.40,202.39,182.54,206.01,195.57,L5
2006-02-12 09:56:36+00:00,184.22,203.32,192.60,187.67,202.73,183.57,205.22,196.11,L5
2006-02-20 09:56:12+00:00,183.81,202.27,191.85,185.34,200.42,180.73,201.31,193.78,L7
2006-05-10 10:04:21+00:00,184.29,201.95,192.38,184.10,200.90,180.24,199.56,192.84,L5
2006-05-26 10:04:33+00:00,184.09,202.93,192.93,181.28,199.39,178.91,193.62,189.43,L5
2006-06-04 09:58:32+00:00,183.94,201.86,192.17,181.26,198.98,179.23,194.42,190.33,L5
2006-06-12 09:56:09+00:00,182.49,201.04,191.31,180.33,198.45,178.01,192.38,190.30,L7
2006-07-30 09:55:49+00:00,179.49,200.61,189.74,176.92,196.76,176.14,186.77,189.96,L7
2006-08-07 09:59:28+00:00,180.90,200.41,189.76,177.44,196.43,176.93,186.46,189.65,L5
2006-08-14 10:05:44+00:00,179.12,197.67,187.42,175.97,195.23,174.13,185.25,187.97,L5
2006-08-23 09:59:39+00:00,180.31,200.16,189.12,179.93,198.30,177.75,190.81,190.78,L5
2006-10-10 10:00:13+00:00,181.50,201.46,189.73,179.59,199.89,178.54,191.34,191.71,L5
2006-10-26 10:00:24+00:00,181.62,201.51,190.35,181.05,199.84,178.36,192.47,191.95,L5
2006-11-03 09:55:55+00:00,182.26,202.70,190.71,182.62,200.32,179.18,192.82,192.43,L7
2006-11-19 09:56:06+00:00,182.71,204.42,191.13,184.09,200.60,180.10,194.05,193.23,L7
2006-12-13 10:00:47+00:00,184.54,206.20,191.72,187.65,204.52,183.09,198.61,195.69,L5
2006-12-29 10:00:54+00:00,184.97,206.98,192.25,187.98,204.98,183.39,200.75,196.16,L5
2007-01-06 09:56:21+00:00,183.41,206.00,192.36,188.50,205.41,183.88,200.04,196.40,L7
2007-01-30 10:01:05+00:00,185.23,206.35,192.85,188.85,205.81,183.79,203.72,197.17,L5
2007-03-27 09:56:40+00:00,185.86,207.76,194.15,190.12,207.67,184.06,204.94,198.32,L7
2007-05-30 09:56:23+00:00,183.97,203.23,192.12,186.00,206.25,181.43,201.23,195.87,L7
2007-07-01 09:56:22+00:00,182.33,199.43,191.64,183.62,202.99,180.55,191.91,193.35,L7
2007-07-09 09:59:51+00:00,183.02,199.59,190.72,180.35,200.29,176.84,192.96,191.08,L5
2007-07-17 09:56:19+00:00,182.54,198.09,189.33,178.95,198.87,176.27,192.58,191.12,L7
2007-07-25 09:59:43+00:00,181.40,198.36,189.03,179.79,199.93,176.93,192.49,190.95,L5
2007-08-01 10:05:49+00:00,179.45,197.52,187.51,177.08,197.98,176.66,187.63,188.64,L5
2007-08-02 09:56:15+00:00,180.03,197.72,187.86,176.05,198.59,176.12,186.88,188.95,L7
2007-08-17 10:05:39+00:00,180.46,198.05,187.74,176.28,198.46,176.85,188.36,189.21,L5
2007-09-02 10:05:29+00:00,181.04,197.85,187.77,177.19,198.61,176.91,189.72,189.19,L5
2008-01-25 09:56:28+00:00,182.90,201.93,189.17,180.08,200.07,180.29,192.36,191.13,L7
2008-02-10 09:56:26+00:00,185.81,205.25,191.09,187.61,202.10,184.69,199.90,193.72,L7
2008-02-26 09:56:21+00:00,186.04,206.75,192.52,190.49,202.45,185.52,197.27,194.55,L7
2008-03-05 09:56:22+00:00,184.06,210.89,193.66,190.01,202.63,183.09,197.53,197.36,L5
2008-03-13 09:56:16+00:00,184.28,206.18,192.38,190.43,201.32,182.44,197.03,196.59,L7
2008-04-06 09:55:39+00:00,184.97,205.21,191.31,189.59,202.69,183.38,197.72,196.20,L5
2008-05-08 09:54:49+00:00,184.88,205.08,190.60,187.69,202.38,182.87,195.40,196.05,L5
2008-06-09 09:53:59+00:00,184.61,203.33,189.49,187.30,201.39,182.77,194.50,195.27,L5
2008-06-25 09:53:32+00:00,185.30,204.61,190.01,186.67,202.06,183.35,194.21,195.75,L5
2008-07-11 09:53:05+00:00,184.62,204.12,189.77,187.30,202.57,183.91,196.71,195.23,L5
2008-07-19 09:55:28+00:00,184.20,204.06,189.53,186.75,201.81,182.60,196.41,195.00,L7
2008-08-04 09:55:22+00:00,184.15,202.20,189.01,185.95,201.53,182.26,195.55,194.60,L7
2008-11-08 09:55:12+00:00,184.33,202.45,189.11,186.66,202.72,184.14,195.74,193.76,L7
2009-01-11 09:55:48+00:00,185.48,205.68,191.05,189.29,202.28,184.13,197.95,195.20,L7
2009-02-11 09:58:06+00:00,189.21,210.51,195.51,190.99,206.60,181.50,212.47,196.48,L5
2009-02-28 09:56:10+00:00,188.59,206.58,195.81,190.99,206.73,183.38,210.67,196.43,L7
2009-03-08 09:52:31+00:00,188.78,206.03,195.67,192.39,205.76,182.67,212.50,195.47,L5
2009-04-16 09:59:31+00:00,185.67,203.30,193.67,187.61,203.77,180.49,205.61,193.39,L5
2009-05-02 09:59:49+00:00,185.21,201.85,191.82,186.23,202.86,180.39,204.94,193.02,L5
2009-05-03 09:56:32+00:00,184.90,201.83,191.30,185.17,202.90,179.89,202.91,193.15,L7
2009-05-11 09:53:49+00:00,184.54,200.35,190.57,183.83,202.00,179.77,201.98,193.83,L5
2009-05-19 09:56:34+00:00,184.35,200.89,190.42,183.78,202.28,179.17,200.65,193.72,L7
2009-06-04 09:56:34+00:00,184.29,200.08,189.92,181.96,201.50,178.64,199.48,192.75,L7
2009-06-12 09:54:24+00:00,184.63,201.04,190.30,182.11,201.70,178.80,199.13,193.07,L5
2009-06-19 10:00:42+00:00,182.96,200.22,189.51,180.51,200.65,177.92,196.18,191.47,L5
2009-06-28 09:54:41+00:00,183.28,200.81,189.54,180.19,200.74,178.39,195.11,191.46,L5
2009-07-05 10:00:59+00:00,182.71,199.79,188.41,179.14,199.93,177.42,194.21,190.50,L5
2009-07-21 10:01:15+00:00,182.27,198.24,187.63,178.35,199.70,176.20,192.95,190.00,L5
2009-07-30 09:55:12+00:00,182.33,198.31,187.55,178.22,199.78,176.78,193.31,190.25,L5
2009-08-06 10:01:29+00:00,182.10,198.15,187.28,177.93,199.43,176.97,192.81,189.82,L5
2009-08-15 09:55:27+00:00,181.80,197.63,186.64,177.70,198.95,178.30,190.82,190.57,L5
2009-08-22 10:01:44+00:00,181.87,197.34,186.37,178.06,198.60,178.29,190.66,190.49,L5
2009-08-31 09:55:41+00:00,181.98,197.34,185.47,178.43,198.41,178.03,190.76,190.10,L5
2009-09-07 10:01:58+00:00,181.51,197.92,185.70,178.17,199.25,178.73,188.92,190.27,L5
2009-09-16 09:55:55+00:00,182.18,199.03,186.72,179.32,199.32,179.13,189.97,191.15,L5
2009-10-02 09:56:06+00:00,182.13,199.43,187.14,179.84,199.46,179.48,190.37,191.70,L5
2009-10-26 09:56:27+00:00,183.15,200.27,187.65,181.12,200.42,180.58,191.29,192.41,L7
2009-11-19 09:56:30+00:00,183.43,200.05,188.22,181.51,200.13,181.25,192.37,192.89,L5
2009-12-05 09:56:39+00:00,183.02,201.28,188.92,182.91,200.89,181.48,193.39,193.87,L5
2009-12-12 10:02:54+00:00,182.63,200.85,189.11,182.56,201.33,181.44,192.72,193.89,L5
2010-02-23 09:57:04+00:00,186.26,206.59,194.28,187.87,206.78,185.09,198.31,199.63,L5
2010-05-22 09:58:14+00:00,183.40,207.18,193.36,183.95,205.28,180.94,194.94,198.11,L7
2010-06-23 09:58:18+00:00,186.36,202.71,189.08,181.46,200.84,183.89,187.75,195.84,L7
2010-07-08 10:02:50+00:00,184.03,199.92,188.37,179.85,200.50,180.53,185.53,192.34,L5
2010-11-06 09:55:56+00:00,184.97,201.49,189.46,182.99,203.62,183.34,185.34,192.88,L5
2010-12-15 10:02:10+00:00,185.82,199.17,190.06,181.18,202.08,181.59,189.21,193.33,L5
2010-12-31 10:02:14+00:00,183.60,200.89,191.98,181.88,204.39,180.23,196.49,194.20,L5
2011-01-16 10:02:15+00:00,186.06,202.09,193.84,184.17,206.72,182.57,202.65,197.73,L5
2011-01-24 10:05:40+00:00,186.46,204.16,193.88,185.06,207.88,183.95,199.49,197.50,L7
2011-01-25 09:56:04+00:00,186.26,205.77,194.35,184.46,207.88,183.95,199.49,197.50,L5
2011-03-14 09:56:02+00:00,186.74,204.99,194.93,186.17,207.52,185.09,202.75,198.39,L5
2011-05-17 09:55:42+00:00,184.03,204.10,193.94,184.00,205.09,182.48,202.83,196.89,L5
2011-08-04 10:05:45+00:00,177.55,199.86,190.94,180.10,203.25,179.79,203.49,191.62,L7
2011-08-13 09:59:32+00:00,179.61,198.73,190.40,177.22,203.33,179.79,203.49,191.62,L7
2011-08-29 09:59:30+00:00,181.04,198.39,190.68,179.55,203.89,182.13,196.64,192.85,L7
2011-09-06 09:54:45+00:00,182.46,198.00,190.47,180.09,203.75,182.85,197.67,194.86,L5
2011-09-13 10:00:51+00:00,181.03,197.54,188.88,178.47,204.21,180.16,194.05,192.88,L5
2011-09-22 09:54:31+00:00,182.54,198.13,189.48,179.11,204.26,181.66,195.40,194.49,L5
2011-09-29 10:00:33+00:00,181.44,198.19,188.95,178.87,203.80,180.83,195.92,194.08,L5
2011-09-30 09:59:23+00:00,181.66,199.66,189.47,180.12,203.47,181.09,197.75,194.33,L7
2011-10-16 09:59:25+00:00,182.32,200.34,189.80,180.21,203.62,181.78,196.00,194.54,L7
2011-11-16 09:59:45+00:00,183.30,199.71,189.62,180.36,203.53,182.12,195.94,194.55,L5
2011-11-24 10:05:59+00:00,183.87,201.22,190.65,181.79,204.68,183.17,197.95,194.66,L7
2011-12-19 10:00:00+00:00,183.87,201.22,190.65,181.79,204.14,181.77,198.92,194.77,L7
2011-12-26 10:06:16+00:00,184.39,202.31,191.24,182.86,204.66,181.73,197.94,194.47,L7
2012-01-11 10:06:20+00:00,184.84,203.25,191.54,183.15,205.25,182.26,197.46,194.50,L7
2012-02-21 10:00:16+00:00,186.48,204.32,192.27,185.82,205.33,183.65,198.14,195.96,L7
2012-03-15 10:06:26+00:00,186.10,206.55,192.63,184.53,205.39,183.75,198.07,195.30,L7
2012-04-09 10:00:11+00:00,186.49,206.25,192.97,185.08,205.41,182.84,195.52,194.55,L7
2012-04-25 10:00:26+00:00,185.16,206.07,192.96,183.76,204.31,180.20,196.39,193.82,L7
2012-05-11 10:00:49+00:00,185.12,204.66,192.75,183.76,205.00,180.82,194.30,193.73,L7
2012-05-27 10:00:40+00:00,184.45,203.97,192.69,181.37,204.69,179.23,190.23,193.31,L7
2012-08-22 10:07:31+00:00,182.40,200.25,191.33,175.21,203.28,178.44,186.36,192.13,L7
2012-09-07 10:07:41+00:00,182.40,200.25,191.33,175.21,203.28,177.59,187.37,192.13,L7
2012-09-16 10:01:34+00:00,182.09,200.57,191.42,179.36,203.10,176.91,189.15,192.10,L7
2012-09-23 10:07:50+00:00,182.46,200.51,190.79,177.24,202.32,177.96,189.43,192.01,L7
2013-01-06 10:02:18+00:00,184.59,201.69,189.76,178.40,201.43,180.77,200.57,192.35,L7
2013-01-22 10:02:19+00:00,185.30,204.03,189.73,178.35,200.05,178.84,198.92,192.51,L7
2013-02-14 10:08:31+00:00,185.30,204.03,189.73,178.35,199.47,179.10,198.14,192.51,L7
2013-04-12 10:02:09+00:00,184.59,203.35,189.59,176.55,198.26,174.61,202.06,193.41,L7
2013-05-13 10:14:15+00:00,183.97,199.20,188.79,173.16,197.03,173.53,199.32,190.61,L8
2013-05-22 10:08:10+00:00,183.69,198.25,188.83,174.46,196.68,174.27,196.43,191.31,L8
2013-06-07 10:08:10+00:00,184.48,200.37,189.82,177.37,196.92,176.50,195.55,192.00,L8
2013-06-14 10:14:18+00:00,182.50,199.60,187.57,175.63,197.05,176.29,194.69,190.74,L8
2013-06-30 10:14:17+00:00,180.41,198.23,185.67,174.28,196.00,175.22,193.43,189.24,L8
2013-07-09 10:08:07+00:00,181.11,197.88,186.40,175.79,196.16,175.92,188.18,189.51,L8
2013-07-16 10:14:17+00:00,181.30,197.49,186.43,175.37,195.88,175.49,188.32,188.98,L8
2013-07-25 10:08:06+00:00,181.23,195.86,186.50,176.67,195.78,175.84,187.78,189.04,L8
2013-08-01 10:14:19+00:00,181.50,195.75,186.65,176.41,195.79,175.51,188.09,189.36,L8
2013-08-02 10:01:23+00:00,181.89,195.71,187.30,177.82,196.18,176.65,186.93,189.94,L7
2013-08-10 10:08:08+00:00,181.89,195.71,187.30,177.82,196.18,177.20,187.13,190.37,L8
2013-08-17 10:14:19+00:00,182.28,195.74,187.57,177.83,196.71,177.04,186.10,190.62,L8
2013-09-03 10:01:39+00:00,182.68,196.79,188.06,179.05,197.35,177.80,187.88,191.02,L7
2013-09-11 10:08:08+00:00,183.20,198.01,188.55,180.11,198.00,178.56,189.23,191.37,L8
2013-09-19 10:01:49+00:00,183.50,197.45,186.53,179.11,198.46,179.17,188.28,191.63,L7
2013-09-27 10:08:00+00:00,183.83,198.47,187.03,180.14,199.05,179.74,187.88,191.90,L8
2013-10-29 10:07:51+00:00,183.97,198.66,186.86,180.49,198.88,179.55,187.69,191.99,L8
2013-11-06 10:02:16+00:00,183.97,198.66,186.86,180.49,198.96,179.56,187.95,191.99,L7
2013-11-13 10:08:29+00:00,184.37,200.05,187.37,182.01,200.00,180.69,188.20,192.88,L7
2013-11-14 10:07:50+00:00,184.75,200.99,187.87,182.84,200.53,181.27,188.50,193.16,L8
2013-11-29 10:08:36+00:00,184.88,201.36,187.80,183.14,200.86,180.71,188.93,193.10,L7
2013-12-16 10:07:39+00:00,185.84,201.93,188.78,184.74,201.75,181.24,189.39,194.08,L8
2014-01-09 10:02:34+00:00,187.44,204.33,190.01,186.86,203.76,182.60,192.01,195.39,L7
2014-01-25 10:02:54+00:00,187.57,206.60,190.65,187.93,205.36,183.86,192.62,196.16,L7
2014-02-17 10:09:02+00:00,187.09,208.77,190.12,188.20,206.77,185.15,195.55,196.09,L7
2014-03-06 10:06:42+00:00,186.62,208.15,190.09,187.31,206.16,185.08,194.24,196.09,L8
2014-03-14 10:02:59+00:00,185.23,205.82,189.13,184.10,204.69,183.34,192.91,195.39,L7
2014-03-21 10:09:13+00:00,184.72,207.14,192.06,186.48,200.96,181.76,193.30,195.03,L7
2014-03-22 10:06:31+00:00,184.95,206.78,191.92,186.54,201.17,182.25,192.29,195.23,L8
2014-04-07 10:06:16+00:00,184.74,205.24,191.65,186.17,200.58,182.15,193.01,195.28,L8
2014-04-23 10:06:00+00:00,184.91,204.64,191.67,186.68,200.38,182.48,193.27,195.28,L8
2014-05-09 10:05:44+00:00,184.76,204.87,191.78,186.65,200.20,184.22,192.85,195.35,L8
2014-06-01 10:11:55+00:00,183.53,202.00,190.12,183.35,197.45,183.08,191.68,193.43,L8
2014-06-09 10:09:43+00:00,182.32,201.28,189.55,181.84,196.98,181.55,189.77,192.62,L7
2014-06-10 10:05:49+00:00,182.66,201.00,189.78,182.64,197.07,181.90,189.70,192.81,L8
2014-06-17 10:12:01+00:00,181.99,199.70,189.00,180.32,195.84,180.32,189.03,191.34,L8
2014-07-03 10:12:06+00:00,181.53,198.96,188.28,179.26,195.42,179.52,189.03,190.50,L8
2014-07-04 10:03:39+00:00,180.27,198.27,187.36,178.09,194.51,178.41,188.23,190.08,L7
2014-07-19 10:12:11+00:00,179.94,197.42,187.13,176.28,193.64,177.74,186.32,189.59,L8
2014-07-28 10:06:03+00:00,179.92,196.44,186.76,176.52,193.69,178.19,186.85,189.58,L8
2014-08-04 10:12:19+00:00,180.13,196.46,186.89,176.41,193.88,177.81,186.97,189.64,L8
2014-08-12 10:09:58+00:00,180.44,196.34,187.11,176.41,193.96,178.02,187.26,189.75,L7
2014-08-20 10:12:23+00:00,181.43,196.45,185.85,175.97,194.61,177.59,188.84,188.85,L8
2014-08-21 10:03:46+00:00,181.73,197.02,186.12,176.31,195.08,178.24,188.78,189.08,L7
2014-08-29 10:06:12+00:00,182.04,197.39,186.51,177.30,195.63,178.59,188.69,189.41,L8
2014-09-05 10:12:26+00:00,182.05,197.03,186.41,177.20,196.02,178.34,188.55,189.25,L8
2014-09-13 10:09:57+00:00,182.36,197.37,186.47,177.91,196.25,178.87,188.36,188.37,L7
2014-09-14 10:06:16+00:00,182.66,197.45,186.83,178.57,196.44,179.28,188.52,188.74,L8
2014-09-30 10:06:17+00:00,182.65,196.90,186.92,178.86,198.00,179.44,189.24,188.48,L8
2014-10-07 10:12:30+00:00,182.66,196.67,187.01,177.79,198.08,178.65,189.28,187.83,L8
2014-10-08 10:04:04+00:00,183.00,197.31,187.41,178.65,198.49,179.18,190.35,188.26,L7
2014-10-15 10:10:17+00:00,181.99,197.16,187.66,177.93,198.49,178.46,189.67,188.26,L7
2014-10-23 10:12:32+00:00,181.75,197.12,187.44,177.23,198.50,178.04,189.92,187.91,L8
2014-10-31 10:10:28+00:00,182.21,197.95,187.99,178.13,199.37,178.76,190.75,188.30,L7
2014-11-01 10:06:19+00:00,182.51,198.65,188.37,179.07,199.74,179.28,190.81,188.71,L8
2014-11-08 10:12:33+00:00,182.66,198.42,188.33,178.70,199.99,178.99,191.25,188.64,L8
2014-11-24 10:12:29+00:00,181.66,197.98,188.13,177.91,200.11,178.65,191.21,188.73,L8
2014-12-11 10:04:33+00:00,182.41,199.46,188.57,178.23,201.21,179.52,193.00,189.29,L7
2015-01-12 10:04:42+00:00,184.35,201.44,190.52,181.50,203.42,181.98,195.32,191.27,L7
2015-01-28 10:04:46+00:00,184.66,202.23,190.88,182.81,204.77,182.33,194.90,191.24,L7
2015-02-12 10:12:08+00:00,184.65,202.38,191.03,182.72,205.56,182.55,195.32,191.36,L8
2015-03-09 10:05:48+00:00,183.60,202.78,192.91,183.36,204.86,181.30,194.50,192.27,L8
2015-04-01 10:11:43+00:00,182.84,202.82,191.90,181.19,205.06,180.44,195.23,191.86,L8
2015-04-02 10:05:13+00:00,182.87,203.01,191.73,180.99,204.74,179.82,195.06,192.09,L7
2015-04-09 10:11:29+00:00,182.38,204.00,191.42,180.79,204.94,180.62,193.30,192.40,L7
2015-04-10 10:05:30+00:00,182.80,203.77,191.61,181.85,204.74,181.32,193.32,192.74,L8
2015-05-11 10:11:43+00:00,183.17,201.43,189.65,179.35,202.90,179.92,192.47,191.18,L7
2015-05-12 10:05:10+00:00,183.57,202.25,189.88,180.32,202.81,180.60,192.81,191.52,L8
2015-05-19 10:11:21+00:00,183.77,201.72,189.78,180.65,202.81,180.67,192.93,191.42,L8
2015-05-20 10:05:35+00:00,182.90,201.41,189.38,180.12,202.24,180.01,192.99,191.46,L7
2015-05-28 10:05:12+00:00,185.00,203.07,189.99,181.65,202.12,181.24,192.05,191.86,L8
2015-06-04 10:11:29+00:00,184.85,202.55,189.74,181.12,201.66,180.56,190.68,191.26,L8
2015-06-05 10:05:41+00:00,184.92,202.19,190.07,181.83,201.80,181.19,190.11,191.64,L7
2015-06-21 10:05:44+00:00,184.24,201.45,190.01,182.47,201.56,180.58,190.29,191.66,L7
2015-06-29 10:05:31+00:00,184.41,201.94,190.19,182.67,201.60,181.04,189.23,191.81,L8
2015-07-06 10:11:46+00:00,184.30,201.27,189.84,181.73,200.90,180.37,189.18,191.23,L8
2015-07-07 10:05:50+00:00,184.24,201.04,189.61,181.02,200.86,180.61,188.55,191.27,L7
2015-07-15 10:05:41+00:00,184.14,200.48,189.29,180.14,200.46,179.96,187.09,190.90,L8
2015-07-22 10:11:54+00:00,184.06,200.36,188.99,179.92,200.37,179.93,187.27,190.78,L8
2015-07-31 10:05:45+00:00,184.01,199.60,188.95,180.12,199.59,179.17,187.36,190.80,L8
2015-08-07 10:11:56+00:00,184.08,199.89,189.13,180.43,199.93,179.42,187.68,190.95,L8
2015-08-08 10:05:57+00:00,184.11,200.04,189.11,180.42,200.02,179.72,187.47,191.07,L7
2015-08-16 10:05:51+00:00,184.29,200.96,189.17,181.25,200.02,180.33,187.47,191.13,L8
2015-08-23 10:12:05+00:00,184.38,200.92,189.35,181.14,200.07,180.22,186.81,191.21,L8
2015-09-01 10:05:56+00:00,184.57,200.90,189.18,180.75,200.00,180.54,187.19,191.44,L8
2015-09-08 10:12:11+00:00,184.56,200.83,189.30,180.75,200.08,180.93,187.28,191.53,L8
2015-09-24 10:12:18+00:00,184.68,201.15,189.50,180.75,200.32,181.06,187.53,191.61,L8
2015-10-03 10:06:09+00:00,185.04,201.79,189.99,181.80,200.58,181.91,187.22,192.47,L8
2015-10-11 10:06:15+00:00,184.84,201.64,189.80,181.55,200.49,181.39,188.02,192.44,L7
2015-10-18 10:12:34+00:00,184.97,202.16,190.22,182.10,201.00,181.71,188.33,192.52,L7
2015-10-19 10:06:10+00:00,185.11,202.35,190.43,182.66,201.12,181.96,188.56,192.65,L8
2015-11-11 10:12:25+00:00,184.98,202.04,190.50,182.46,201.16,181.66,188.26,192.77,L8
2015-12-13 10:12:26+00:00,185.15,202.29,190.51,182.42,201.26,181.48,189.56,193.12,L8
2015-12-14 10:07:18+00:00,185.06,202.60,190.58,182.42,201.26,181.48,189.56,193.12,L7
2015-12-21 10:13:35+00:00,185.65,203.03,191.11,183.11,202.01,182.54,189.62,193.24,L7
2015-12-22 10:06:16+00:00,185.92,203.54,191.33,183.85,202.35,183.02,190.92,193.51,L8
2015-12-29 10:12:26+00:00,185.79,202.72,191.26,182.94,202.13,182.15,191.86,193.41,L8
2016-02-08 10:06:08+00:00,186.57,205.01,192.72,185.95,203.97,184.21,196.03,194.53,L8
2016-02-16 10:08:00+00:00,186.47,204.63,192.73,185.62,203.36,183.38,195.88,194.56,L7
2016-02-24 10:06:02+00:00,186.90,205.50,192.82,186.93,203.86,184.18,196.75,194.81,L8
2016-03-03 10:08:07+00:00,185.52,204.69,191.53,186.44,202.74,182.87,196.49,194.12,L7
2016-03-10 10:14:22+00:00,185.75,205.63,191.72,186.67,203.38,183.41,196.53,194.48,L7
2016-03-11 10:05:59+00:00,185.75,204.96,191.81,186.82,203.18,183.41,195.94,194.69,L8
2016-03-18 10:12:07+00:00,185.75,204.90,191.91,186.82,203.37,183.64,195.98,194.66,L8
2016-03-26 10:14:28+00:00,185.64,204.15,191.79,185.78,203.60,183.81,195.98,194.41,L7
2016-04-03 10:11:57+00:00,186.98,203.52,193.48,185.14,203.29,183.53,196.45,194.26,L8
2016-04-19 10:11:52+00:00,186.91,202.20,192.99,183.06,202.43,182.82,194.09,193.91,L8
2016-04-20 10:08:26+00:00,186.86,201.69,193.00,183.06,202.88,183.34,194.47,194.10,L7
2016-05-21 10:11:55+00:00,186.86,202.04,192.98,183.27,203.18,184.03,194.52,193.67,L8
2016-05-22 10:08:34+00:00,186.85,201.63,193.03,183.27,203.21,184.43,194.49,194.10,L7
2016-06-06 10:11:59+00:00,186.60,200.85,192.57,181.83,202.45,183.52,192.76,193.27,L8
2016-06-14 10:14:52+00:00,186.16,200.02,192.28,180.92,202.37,183.15,190.96,192.08,L7
2016-06-15 10:05:50+00:00,186.25,200.11,192.17,181.53,202.50,183.26,190.44,192.26,L8
2016-06-22 10:12:04+00:00,185.52,198.35,191.28,179.02,200.99,181.52,188.62,191.42,L8
2016-06-23 10:08:42+00:00,185.38,198.54,191.31,178.34,201.09,180.83,188.34,191.47,L7
2016-06-30 10:14:52+00:00,185.31,198.50,191.15,179.15,201.24,180.90,188.39,191.04,L7
2016-07-01 10:05:59+00:00,185.25,198.89,191.23,179.52,201.09,181.17,188.71,191.22,L8
2016-07-08 10:12:13+00:00,185.10,198.72,191.04,179.14,200.90,180.87,188.80,190.78,L8
2016-07-09 10:08:41+00:00,185.10,198.72,191.04,178.94,200.55,180.97,187.99,190.78,L7
2016-07-16 10:14:53+00:00,185.10,198.72,191.04,178.94,200.55,179.49,187.99,190.78,L7
2016-07-17 10:06:06+00:00,185.08,199.30,191.14,179.54,200.63,179.94,188.24,191.02,L8
2016-08-02 10:06:09+00:00,185.16,199.61,191.26,180.34,200.68,180.28,188.60,191.17,L8
2016-08-09 10:12:20+00:00,184.89,198.70,190.96,178.79,200.17,179.44,187.41,191.03,L8
2016-08-10 10:08:45+00:00,184.91,199.35,190.89,179.52,200.06,179.75,188.27,191.22,L7
2016-08-18 10:06:13+00:00,185.03,199.36,190.98,179.81,200.58,180.23,187.52,191.42,L8
2016-08-25 10:12:27+00:00,184.85,198.74,190.93,179.34,200.45,180.13,187.50,191.35,L8
2016-09-03 10:06:20+00:00,185.76,199.82,192.16,180.65,201.33,180.93,187.41,191.68,L8
2016-09-10 10:12:32+00:00,185.69,199.13,191.94,179.26,200.94,180.35,186.90,191.19,L8
2016-09-19 10:06:22+00:00,185.92,199.59,192.04,180.16,200.96,180.43,187.56,191.17,L8
2016-09-27 10:08:53+00:00,186.02,200.30,192.15,181.32,200.63,179.70,187.73,191.41,L7
2016-10-05 10:06:24+00:00,185.05,200.96,190.91,182.02,200.96,180.12,188.72,191.62,L8
2016-10-12 10:12:38+00:00,185.11,201.12,191.03,182.02,201.18,179.87,188.91,191.71,L8
