dates,sar0330-0000,sar0330-0001,sar0330-0002,sar0330-0003,sar0330-0004,sar0330-0005,sar0330-0006,sar0330-0007,satname
2004-09-02 09:49:38+00:00,184.2,207.14,193.01,180.89,202.07,176.76,184.88,194.53,L5
2004-09-09 09:56:00+00:00,189.48,197.95,185.13,180.73,209.23,179.82,209.25,191.82,L5
2004-09-18 09:50:02+00:00,189.25,211.14,193.07,180.55,207.7,187.42,195.42,201.63,L5
2004-11-05 09:51:03+00:00,190.53,201.79,194.79,195.22,205.43,190.84,218.93,206.74,L5
2004-12-14 09:58:00+00:00,174.96,195.86,187.81,177.47,205.46,172.71,199.76,190.05,L5
2005-01-15 09:58:25+00:00,173.16,197.12,188.95,175.5,204.9,174.91,200.06,189.9,L5
2005-01-31 09:58:37+00:00,180.76,193.48,177.68,185.68,200.63,177.92,201.83,192.24,L5
2005-02-16 09:58:53+00:00,177.77,201.18,188.84,178.89,205.0,178.94,199.72,191.93,L5
2005-03-21 09:55:50+00:00,183.46,197.27,192.5,,193.25,172.3,209.02,195.36,L7
2005-04-06 09:55:46+00:00,182.84,206.66,192.12,179.1,205.41,173.22,192.32,194.24,L7
2005-04-22 09:55:40+00:00,182.75,194.84,187.15,172.72,195.42,178.31,172.09,192.45,L7
2005-06-01 09:53:34+00:00,177.28,191.22,178.37,177.54,192.18,173.34,199.46,190.79,L5
2005-06-08 09:59:48+00:00,170.78,191.15,180.95,174.15,190.77,168.39,179.48,184.98,L5
2005-06-24 09:59:54+00:00,181.25,205.92,187.37,176.25,202.77,186.17,201.39,192.37,L5
2005-07-03 09:53:45+00:00,185.91,195.15,186.33,177.41,196.8,181.42,198.57,189.52,L5
2005-07-19 09:53:56+00:00,174.95,190.33,180.64,180.68,195.79,178.33,198.44,190.14,L5
2005-09-05 09:54:15+00:00,174.84,197.58,188.73,180.3,197.33,174.92,200.8,191.39,L5
2005-10-30 10:00:20+00:00,186.76,195.72,184.53,184.59,198.48,178.81,202.24,191.29,L5
2005-11-08 09:54:22+00:00,189.72,212.15,199.67,195.58,207.64,190.95,212.52,199.19,L5
2005-11-24 09:54:46+00:00,185.52,196.06,189.04,187.5,200.81,179.8,205.74,200.18,L5
2005-12-18 09:55:45+00:00,188.26,207.76,199.14,195.29,206.62,190.81,214.05,195.77,L7
2006-01-03 09:55:54+00:00,183.36,201.71,193.84,189.21,202.05,182.85,,,L7
2006-02-03 10:02:34+00:00,176.08,202.07,188.14,179.36,203.78,179.67,200.68,195.61,L5
2006-02-12 09:56:36+00:00,189.26,213.53,197.69,189.5,205.13,190.74,200.48,199.31,L5
2006-02-20 09:56:12+00:00,180.47,193.84,185.87,166.73,181.98,158.04,173.93,177.49,L7
2006-05-10 10:04:21+00:00,187.09,198.65,192.91,181.13,205.96,179.8,202.46,188.67,L5
2006-05-26 10:04:33+00:00,,,,167.74,190.18,170.49,170.11,179.74,L5
2006-06-04 09:58:32+00:00,183.09,195.45,187.63,181.14,196.12,181.45,199.24,195.73,L5
2006-06-12 09:56:09+00:00,172.31,195.28,185.27,172.86,194.2,168.23,178.09,190.08,L7
2006-07-30 09:55:49+00:00,168.11,205.47,190.69,,,180.74,169.14,193.06,L7
2006-08-07 09:59:28+00:00,185.95,200.63,188.25,182.97,201.45,185.93,198.21,193.15,L5
2006-08-14 10:05:44+00:00,176.8,194.37,181.32,179.25,196.75,168.38,190.84,185.87,L5
2006-08-23 09:59:39+00:00,188.84,211.24,197.76,194.42,203.45,186.94,218.37,199.93,L5
2006-10-10 10:00:13+00:00,189.81,210.62,193.99,177.21,211.02,184.87,195.58,199.17,L5
2006-10-26 10:00:24+00:00,182.56,201.87,195.36,192.75,199.45,176.77,202.71,194.13,L5
2006-11-03 09:55:55+00:00,188.06,213.38,193.94,196.71,204.61,187.33,196.31,197.23,L7
2006-11-19 09:56:06+00:00,191.57,215.88,197.06,195.84,208.74,189.96,215.97,197.49,L7
2006-12-13 10:00:47+00:00,189.13,202.37,187.15,182.05,210.72,186.92,200.36,201.2,L5
2006-12-29 10:00:54+00:00,188.87,214.0,196.99,190.65,208.59,186.07,219.99,200.33,L5
2007-01-06 09:56:21+00:00,167.85,196.13,193.42,193.11,209.3,188.74,192.99,198.87,L7
2007-01-30 10:01:05+00:00,188.06,209.36,196.1,192.34,209.78,179.8,209.57,201.47,L5
2007-03-27 09:56:40+00:00,186.81,206.24,193.33,190.42,206.78,176.06,210.98,195.01,L7
2007-05-30 09:56:23+00:00,183.12,191.27,185.75,167.41,192.36,170.99,173.47,178.31,L7
2007-07-01 09:56:22+00:00,185.81,194.16,189.58,174.83,196.71,187.17,172.55,193.07,L7
2007-07-09 09:59:51+00:00,171.31,196.91,188.83,176.75,195.82,170.18,198.22,187.55,L5
2007-07-17 09:56:19+00:00,180.15,190.58,182.4,171.93,191.77,173.4,190.71,191.32,L7
2007-07-25 09:59:43+00:00,174.52,199.97,187.22,184.86,206.32,180.92,191.91,189.92,L5
2007-08-01 10:05:49+00:00,174.4,203.53,185.44,173.33,196.1,177.92,175.6,185.32,L5
2007-08-02 09:56:15+00:00,184.12,199.07,190.32,168.85,202.85,172.31,181.61,191.1,L7
2007-08-17 10:05:39+00:00,183.93,200.75,186.78,178.16,197.41,182.74,200.16,191.26,L5
2007-09-02 10:05:29+00:00,186.26,195.99,188.02,185.39,199.95,177.38,201.94,189.04,L5
2008-01-25 09:56:28+00:00,185.77,210.31,195.31,194.68,204.02,191.1,202.48,198.91,L7
2008-02-10 09:56:26+00:00,187.28,213.95,194.23,192.22,207.03,187.55,195.02,195.69,L7
2008-02-26 09:56:21+00:00,184.85,,,189.65,198.82,186.06,189.63,,L7
2008-03-05 09:56:22+00:00,178.34,208.42,191.44,183.5,200.64,167.65,202.99,197.48,L5
2008-03-13 09:56:16+00:00,185.15,192.03,188.56,192.08,196.09,179.85,195.04,194.28,L7
2008-04-06 09:55:39+00:00,188.45,201.34,187.03,185.42,209.53,188.05,201.13,194.64,L5
2008-05-08 09:54:49+00:00,184.29,204.4,187.04,176.29,200.54,179.8,181.48,195.29,L5
2008-06-09 09:53:59+00:00,182.71,192.84,182.81,184.54,194.42,182.07,188.27,190.6,L5
2008-06-25 09:53:32+00:00,190.89,213.56,193.65,181.63,207.48,188.03,191.85,199.09,L5
2008-07-11 09:53:05+00:00,178.5,200.25,187.89,193.02,207.11,188.96,219.2,191.09,L5
2008-07-19 09:55:28+00:00,179.95,203.55,187.38,181.19,194.2,169.51,193.38,192.96,L7
2008-08-04 09:55:22+00:00,185.23,191.65,190.04,,200.94,187.3,193.11,194.88,L7
2008-11-08 09:55:12+00:00,188.72,212.86,192.91,192.93,212.14,188.96,188.64,193.97,L7
2009-01-11 09:55:48+00:00,188.01,214.65,193.88,193.75,201.83,190.74,216.66,198.99,L7
2009-02-11 09:58:06+00:00,190.9,204.01,199.75,186.3,205.82,164.8,232.11,,L5
2009-02-28 09:56:10+00:00,186.71,194.79,196.69,,207.13,189.03,205.28,196.32,L7
2009-03-08 09:52:31+00:00,189.54,203.85,195.11,196.58,201.9,179.8,219.82,192.58,L5
2009-04-16 09:59:31+00:00,170.13,189.64,183.68,168.51,193.77,169.61,171.13,185.11,L5
2009-05-02 09:59:49+00:00,182.48,193.14,180.71,179.3,197.44,179.8,200.97,191.15,L5
2009-05-03 09:56:32+00:00,182.7,201.68,187.68,178.83,203.2,176.36,188.65,193.95,L7
2009-05-11 09:53:49+00:00,185.89,201.07,187.03,183.55,204.87,188.03,181.19,198.72,L5
2009-05-19 09:56:34+00:00,182.81,205.14,189.28,183.45,204.56,174.34,190.02,192.97,L7
2009-06-04 09:56:34+00:00,183.71,192.81,185.42,167.38,194.5,173.89,188.93,184.99,L7
2009-06-12 09:54:24+00:00,188.02,210.61,194.02,183.44,203.72,180.41,195.72,195.96,L5
2009-06-19 10:00:42+00:00,164.64,191.29,180.85,164.56,189.03,168.26,163.66,175.42,L5
2009-06-28 09:54:41+00:00,187.14,207.8,189.88,176.67,201.84,183.97,182.29,191.4,L5
2009-07-05 10:00:59+00:00,175.33,186.62,173.72,166.46,189.41,164.8,182.56,178.88,L5
2009-07-21 10:01:15+00:00,181.72,192.89,183.01,183.57,198.66,173.69,198.94,192.55,L5
2009-07-30 09:55:12+00:00,183.17,199.38,186.46,176.48,200.78,184.9,198.4,193.48,L5
2009-08-06 10:01:29+00:00,178.65,195.63,183.12,173.85,194.27,179.8,185.34,183.81,L5
2009-08-15 09:55:27+00:00,186.09,195.69,189.64,182.83,198.08,186.15,200.22,201.87,L5
2009-08-22 10:01:44+00:00,183.05,192.77,181.92,183.51,193.11,178.09,188.07,189.25,L5
2009-08-31 09:55:41+00:00,188.6,194.69,181.4,184.41,203.86,184.6,207.0,189.63,L5
2009-09-07 10:01:58+00:00,,213.86,199.13,192.02,216.23,191.73,188.62,195.46,L5
2009-09-16 09:55:55+00:00,192.88,217.87,204.03,199.03,200.37,185.85,207.8,206.17,L5
2009-10-02 09:56:06+00:00,181.36,206.58,194.74,189.19,202.1,185.8,197.48,201.62,L5
2009-10-26 09:56:27+00:00,188.51,205.54,193.24,192.75,211.89,190.47,188.65,198.58,L7
2009-11-19 09:56:30+00:00,188.55,196.83,191.01,188.08,204.27,187.67,204.23,207.21,L5
2009-12-05 09:56:39+00:00,177.55,212.35,196.52,189.73,206.63,177.53,205.33,200.66,L5
2009-12-12 10:02:54+00:00,182.18,203.86,197.02,177.89,210.7,179.8,184.92,196.26,L5
2010-02-23 09:57:04+00:00,190.45,207.74,191.45,177.73,204.98,182.36,200.77,201.05,L5
2010-05-22 09:58:14+00:00,183.4,204.76,188.44,190.46,198.81,184.06,188.75,194.48,L7
2010-06-23 09:58:18+00:00,185.23,195.62,187.34,176.2,198.73,185.25,173.73,191.99,L7
2010-07-08 10:02:50+00:00,177.04,191.57,186.25,175.0,199.5,170.43,178.89,181.84,L5
2010-11-06 09:55:56+00:00,194.21,214.01,195.8,190.29,217.43,193.64,199.99,203.22,L5
2010-12-15 10:02:10+00:00,186.8,195.46,190.85,183.24,192.66,177.06,204.22,196.26,L5
2010-12-31 10:02:14+00:00,176.36,202.51,195.01,178.97,207.97,179.8,202.85,195.47,L5
2011-01-16 10:02:15+00:00,186.87,196.4,193.68,,208.8,179.8,203.54,195.97,L5
2011-01-24 10:05:40+00:00,188.08,212.43,194.06,187.72,212.53,189.46,186.84,196.56,L7
2011-01-25 09:56:04+00:00,185.23,213.82,196.68,182.1,,,,,L5
2011-03-14 09:56:02+00:00,189.6,200.3,198.43,194.73,205.74,190.81,219.03,202.86,L5
2011-05-17 09:55:42+00:00,175.25,207.78,188.87,177.24,202.85,177.93,200.48,194.23,L5
2011-08-04 10:05:45+00:00,167.79,191.49,185.53,168.34,201.15,170.63,190.95,177.76,L7
2011-08-13 09:59:32+00:00,185.81,195.34,188.77,168.57,203.59,,,,L7
2011-08-29 09:59:30+00:00,186.73,197.02,191.78,188.89,206.12,189.16,176.12,196.54,L7
2011-09-06 09:54:45+00:00,189.58,196.09,189.44,182.77,203.02,185.7,201.77,202.9,L5
2011-09-13 10:00:51+00:00,,,,184.99,208.54,177.37,200.93,192.95,L5
2011-09-22 09:54:31+00:00,190.11,201.06,192.47,182.99,204.57,189.18,202.16,202.57,L5
2011-09-29 10:00:33+00:00,174.81,198.52,185.79,177.13,200.58,175.83,199.05,191.61,L5
2011-09-30 09:59:23+00:00,183.22,209.95,193.07,190.18,200.84,182.95,210.5,196.05,L7
2011-10-16 09:59:25+00:00,187.57,205.79,192.52,181.0,204.89,187.3,182.03,196.25,L7
2011-11-16 09:59:45+00:00,184.09,202.17,187.19,178.71,202.0,181.0,199.99,194.31,L5
2011-11-24 10:05:59+00:00,189.01,214.72,199.97,196.12,216.15,192.56,215.97,195.69,L7
2011-12-19 10:00:00+00:00,,,,,198.22,167.76,208.6,195.79,L7
2011-12-26 10:06:16+00:00,189.62,213.23,197.08,194.64,210.87,181.28,187.25,191.23,L7
2012-01-11 10:06:20+00:00,189.71,213.63,194.85,186.56,212.93,188.72,191.67,194.83,L7
2012-02-21 10:00:16+00:00,186.87,195.3,190.8,,200.58,188.69,199.8,196.75,L7
2012-03-15 10:06:26+00:00,185.95,211.11,192.58,173.47,207.63,185.98,181.72,193.23,L7
2012-04-09 10:00:11+00:00,179.09,194.04,188.73,,195.42,172.3,192.68,192.87,L7
2012-04-25 10:00:26+00:00,176.91,204.38,192.51,173.06,194.97,163.52,189.81,189.64,L7
2012-05-11 10:00:49+00:00,184.82,193.4,191.02,,211.26,186.43,175.52,192.95,L7
2012-05-27 10:00:40+00:00,182.64,206.67,193.97,179.1,210.34,178.35,185.0,192.53,L7
2012-08-22 10:07:31+00:00,184.99,191.88,189.19,,200.06,184.06,193.44,191.57,L7
2012-09-07 10:07:41+00:00,,,,,,172.5,193.42,,L7
2012-09-16 10:01:34+00:00,184.11,213.07,193.11,185.93,206.53,181.2,194.17,193.07,L7
2012-09-23 10:07:50+00:00,184.68,200.13,186.98,170.86,197.69,185.31,191.36,191.43,L7
2013-01-06 10:02:18+00:00,,,,,,,230.44,193.35,L7
2013-01-22 10:02:19+00:00,187.43,211.03,189.65,178.25,195.92,171.14,190.7,193.13,L7
2013-02-14 10:08:31+00:00,,,,,197.17,180.39,193.43,,L7
2013-04-12 10:02:09+00:00,181.76,195.67,189.54,174.84,201.7,172.3,193.67,193.75,L7
2013-05-13 10:14:15+00:00,182.72,190.89,187.17,166.38,193.34,170.27,188.35,182.21,L8
2013-05-22 10:08:10+00:00,182.84,195.41,188.97,178.38,195.28,177.27,181.98,194.1,L8
2013-06-07 10:08:10+00:00,187.64,208.87,193.77,188.99,198.12,187.64,190.3,195.49,L8
2013-06-14 10:14:18+00:00,172.62,195.72,176.31,166.94,197.83,175.0,188.69,183.18,L8
2013-06-30 10:14:17+00:00,167.84,190.01,174.31,166.16,188.64,167.77,183.29,178.69,L8
2013-07-09 10:08:07+00:00,186.01,195.4,191.44,186.4,197.45,181.54,183.21,195.51,L8
2013-07-16 10:14:17+00:00,182.8,194.39,186.68,171.95,193.39,171.54,189.59,184.75,L8
2013-07-25 10:08:06+00:00,186.87,196.35,190.32,190.0,194.92,174.69,185.29,193.65,L8
2013-08-01 10:14:19+00:00,183.95,194.78,188.02,174.02,195.85,172.19,191.23,192.24,L8
2013-08-02 10:01:23+00:00,185.7,195.3,193.81,191.93,200.52,189.2,174.16,195.74,L7
2013-08-10 10:08:08+00:00,,,,,,183.84,189.46,195.1,L8
2013-08-17 10:14:19+00:00,186.64,196.11,190.53,177.91,203.45,178.3,180.04,193.64,L8
2013-09-03 10:01:39+00:00,187.49,209.35,193.86,193.77,205.11,187.63,211.08,196.16,L7
2013-09-11 10:08:08+00:00,189.94,213.84,194.96,193.88,206.41,189.23,208.16,196.29,L8
2013-09-19 10:01:49+00:00,187.7,189.6,158.31,165.09,204.93,188.37,174.0,195.62,L7
2013-09-27 10:08:00+00:00,188.72,213.87,194.49,195.58,207.89,188.72,181.38,196.26,L8
2013-10-29 10:07:51+00:00,,,,,,169.08,190.46,195.16,L8
2013-11-06 10:02:16+00:00,,,,,200.23,179.8,192.48,,L7
2013-11-13 10:08:29+00:00,188.78,211.73,194.75,189.09,210.01,190.7,192.76,197.37,L7
2013-11-14 10:07:50+00:00,190.46,215.03,195.4,195.33,209.06,191.7,193.85,197.84,L8
2013-11-29 10:08:36+00:00,,,,,,166.5,190.3,,L7
2013-12-16 10:07:39+00:00,188.92,211.22,196.06,195.28,208.42,191.51,198.27,201.3,L8
2014-01-09 10:02:34+00:00,188.79,214.68,192.97,195.32,212.38,191.14,221.62,199.79,L7
2014-01-25 10:02:54+00:00,183.71,213.68,194.61,,,,,193.78,L7
2014-02-17 10:09:02+00:00,176.35,194.74,185.8,170.49,203.21,187.42,192.22,187.43,L7
2014-03-06 10:06:42+00:00,182.81,203.15,193.58,185.74,199.11,186.77,195.37,196.15,L8
2014-03-14 10:02:59+00:00,176.03,190.47,185.33,164.99,191.62,168.38,192.23,188.61,L7
2014-03-21 10:09:13+00:00,182.68,202.81,187.56,,167.64,169.37,178.64,191.62,L7
2014-03-22 10:06:31+00:00,187.24,203.17,190.61,187.04,203.32,188.22,180.13,197.43,L8
2014-04-07 10:06:16+00:00,186.34,196.94,191.43,192.28,201.33,187.3,190.75,196.89,L8
2014-04-23 10:06:00+00:00,186.78,198.05,191.96,191.19,198.28,186.86,196.65,195.24,L8
2014-05-09 10:05:44+00:00,183.02,207.61,193.08,186.42,197.97,189.03,184.28,196.15,L8
2014-06-01 10:11:55+00:00,179.67,187.51,178.5,164.74,188.68,167.84,178.36,176.78,L8
2014-06-09 10:09:43+00:00,167.78,192.66,182.62,166.73,191.8,164.82,168.67,182.92,L7
2014-06-10 10:05:49+00:00,187.05,197.27,192.78,191.43,198.09,185.99,188.95,195.18,L8
2014-06-17 10:12:01+00:00,179.55,193.06,185.19,167.51,192.54,170.96,189.56,180.86,L8
2014-07-03 10:12:06+00:00,175.2,188.54,178.25,166.55,189.94,169.24,188.93,178.74,L8
2014-07-04 10:03:39+00:00,161.27,188.03,173.49,162.82,181.67,162.74,177.06,183.75,L7
2014-07-19 10:12:11+00:00,183.51,201.07,189.27,169.95,199.45,181.2,192.99,191.88,L8
2014-07-28 10:06:03+00:00,183.48,197.99,188.77,179.98,194.38,184.97,194.82,193.66,L8
2014-08-04 10:12:19+00:00,183.49,196.7,188.85,174.66,196.85,171.63,188.94,190.65,L8
2014-08-12 10:09:58+00:00,185.67,194.38,190.87,,195.46,181.59,192.09,191.58,L7
2014-08-20 10:12:23+00:00,194.13,196.71,163.21,163.47,214.87,179.8,220.64,171.17,L8
2014-08-21 10:03:46+00:00,187.23,207.23,190.94,181.78,203.54,189.82,187.79,193.2,L7
2014-08-29 10:06:12+00:00,187.89,204.44,193.84,194.08,206.05,185.22,186.99,195.71,L8
2014-09-05 10:12:26+00:00,182.9,195.91,191.65,183.92,206.86,181.9,192.52,193.01,L8
2014-09-13 10:09:57+00:00,,,,,,,,170.97,L7
2014-09-14 10:06:16+00:00,188.24,198.97,193.69,189.67,200.13,187.15,191.66,196.19,L8
2014-09-30 10:06:17+00:00,187.15,197.94,193.05,192.27,204.14,181.25,183.83,195.04,L8
2014-10-07 10:12:30+00:00,186.5,192.72,193.2,172.99,202.73,172.3,191.57,183.87,L8
2014-10-08 10:04:04+00:00,189.53,209.49,194.94,194.28,206.33,189.27,210.7,196.97,L7
2014-10-15 10:10:17+00:00,161.8,194.14,192.67,164.06,198.52,164.15,176.12,,L7
2014-10-23 10:12:32+00:00,,,,,,,201.76,,L8
2014-10-31 10:10:28+00:00,191.39,214.64,198.9,195.22,216.68,193.16,208.18,196.08,L7
2014-11-01 10:06:19+00:00,188.88,213.25,196.31,197.96,207.63,190.23,192.12,197.25,L8
2014-11-08 10:12:33+00:00,186.15,202.68,192.19,,203.47,182.48,194.53,194.69,L8
2014-11-24 10:12:29+00:00,159.75,188.32,183.7,162.13,202.65,171.33,190.23,190.59,L8
2014-12-11 10:04:33+00:00,186.92,212.39,186.9,173.06,201.42,,,,L7
2015-01-12 10:04:42+00:00,188.03,208.43,196.92,196.1,203.87,188.16,213.56,200.32,L7
2015-01-28 10:04:46+00:00,188.17,211.76,194.06,189.32,214.68,190.23,184.92,193.82,L7
2015-02-12 10:12:08+00:00,184.33,191.44,191.29,173.29,200.93,174.27,193.39,192.94,L8
2015-03-09 10:05:48+00:00,,,,,,172.98,190.49,190.72,L8
2015-04-01 10:11:43+00:00,182.66,194.58,181.69,174.63,201.76,176.77,190.43,173.25,L8
2015-04-02 10:05:13+00:00,183.2,205.34,189.74,178.84,200.93,172.3,192.88,194.61,L7
2015-04-09 10:11:29+00:00,187.31,211.0,192.7,184.11,206.74,191.35,184.3,192.15,L7
2015-04-10 10:05:30+00:00,187.79,201.04,193.8,193.43,202.34,189.77,193.58,196.46,L8
2015-05-11 10:11:43+00:00,183.55,190.01,185.72,168.56,193.69,172.03,190.89,186.9,L7
2015-05-12 10:05:10+00:00,187.59,210.49,192.13,190.1,201.92,187.44,196.19,194.99,L8
2015-05-19 10:11:21+00:00,185.92,195.84,188.72,184.22,202.79,181.41,194.31,190.31,L8
2015-05-20 10:05:35+00:00,172.45,197.69,184.54,173.82,195.43,172.1,193.71,191.91,L7
2015-05-28 10:05:12+00:00,187.14,209.87,191.61,182.01,201.01,187.3,177.98,195.77,L8
2015-06-04 10:11:29+00:00,182.78,195.75,186.48,174.24,195.73,171.72,172.9,183.42,L8
2015-06-05 10:05:41+00:00,185.91,197.16,194.69,191.72,203.79,190.01,182.12,197.01,L7
2015-06-21 10:05:44+00:00,176.81,201.3,186.09,182.61,197.77,171.44,192.97,191.97,L7
2015-06-29 10:05:31+00:00,186.88,209.26,192.9,185.78,202.19,188.37,172.28,194.14,L8
2015-07-06 10:11:46+00:00,182.6,190.56,184.16,166.57,189.72,168.96,188.27,181.38,L8
2015-07-07 10:05:50+00:00,183.27,197.27,185.75,169.05,200.21,185.04,177.2,192.13,L7
2015-07-15 10:05:41+00:00,186.1,198.19,191.24,,196.59,175.77,185.83,193.27,L8
2015-07-22 10:11:54+00:00,182.76,198.28,183.41,176.25,198.89,179.37,190.77,188.49,L8
2015-07-31 10:05:45+00:00,187.18,197.28,193.48,192.94,199.83,175.04,186.63,194.25,L8
2015-08-07 10:11:56+00:00,185.29,205.48,192.55,186.0,206.35,184.47,194.22,193.78,L8
2015-08-08 10:05:57+00:00,184.89,203.05,188.7,180.3,201.9,185.89,183.07,193.79,L7
2015-08-16 10:05:51+00:00,187.98,210.8,192.57,189.8,200.75,187.75,193.29,194.19,L8
2015-08-23 10:12:05+00:00,186.39,200.09,192.94,178.91,201.18,177.86,172.37,192.93,L8
2015-09-01 10:05:56+00:00,188.76,200.38,185.47,172.66,198.47,187.78,195.86,196.73,L8
2015-09-08 10:12:11+00:00,184.33,199.27,192.06,,201.97,182.42,192.63,193.01,L8
2015-09-24 10:12:18+00:00,187.39,208.78,194.36,,206.06,184.2,193.45,193.47,L8
2015-10-03 10:06:09+00:00,189.83,214.15,193.76,194.68,208.52,188.35,188.41,196.81,L8
2015-10-11 10:06:15+00:00,185.45,206.69,191.99,190.78,206.49,187.3,209.22,195.55,L7
2015-10-18 10:12:34+00:00,188.01,214.25,199.95,193.11,212.74,189.08,195.33,194.18,L7
2015-10-19 10:06:10+00:00,188.48,206.83,195.36,194.46,203.97,187.84,194.01,195.81,L8
2015-11-11 10:12:25+00:00,182.84,190.82,189.23,171.81,195.51,170.28,191.33,192.12,L8
2015-12-13 10:12:26+00:00,177.69,193.13,184.28,175.42,196.11,172.3,194.03,194.48,L8
2015-12-14 10:07:18+00:00,183.34,208.74,191.93,,,,,,L7
2015-12-21 10:13:35+00:00,189.1,210.23,197.32,194.38,212.75,192.81,194.17,194.29,L7
2015-12-22 10:06:16+00:00,191.6,214.37,195.76,196.35,209.24,192.47,216.89,198.82,L8
2015-12-29 10:12:26+00:00,184.03,191.11,191.35,169.43,197.41,170.23,192.13,192.16,L8
2016-02-08 10:06:08+00:00,189.84,210.58,195.16,195.51,208.4,192.43,217.39,193.47,L8
2016-02-16 10:08:00+00:00,,,,,191.51,175.4,190.96,,L7
2016-02-24 10:06:02+00:00,192.75,213.16,194.34,194.53,208.68,189.8,185.42,196.48,L8
2016-03-03 10:08:07+00:00,168.12,188.24,166.1,166.87,181.67,168.08,191.96,187.08,L7
2016-03-10 10:14:22+00:00,187.83,213.39,194.86,189.36,211.59,190.51,193.3,197.96,L7
2016-03-11 10:05:59+00:00,185.77,194.94,193.14,188.76,200.2,183.55,186.99,197.7,L8
2016-03-18 10:12:07+00:00,185.63,203.95,193.62,,206.37,187.24,196.66,194.18,L8
2016-03-26 10:14:28+00:00,185.58,195.94,192.36,171.25,210.06,187.11,193.43,189.55,L7
2016-04-03 10:11:57+00:00,212.66,,222.36,,,,,,L8
2016-04-19 10:11:52+00:00,,,,,204.5,187.3,172.66,192.51,L8
2016-04-20 10:08:26+00:00,186.09,195.04,193.13,,209.24,190.62,199.79,196.57,L7
2016-05-21 10:11:55+00:00,182.82,195.77,189.06,174.12,199.99,180.57,192.07,186.11,L8
2016-05-22 10:08:34+00:00,186.78,195.87,193.65,,203.66,190.51,193.92,200.08,L7
2016-06-06 10:11:59+00:00,182.59,189.16,185.24,165.97,190.27,168.89,165.15,180.89,L8
2016-06-14 10:14:52+00:00,167.45,188.55,179.0,164.48,194.69,165.95,163.47,175.41,L7
2016-06-15 10:05:50+00:00,187.58,201.45,190.38,188.9,204.74,185.28,181.49,195.15,L8
2016-06-22 10:12:04+00:00,182.77,198.15,186.77,,193.88,172.3,189.83,187.37,L8
2016-06-23 10:08:42+00:00,183.16,201.42,191.78,170.91,202.78,169.1,183.56,192.24,L7
2016-06-30 10:14:52+00:00,182.86,190.39,188.67,,200.09,171.47,192.98,184.99,L7
2016-07-01 10:05:59+00:00,184.16,205.21,192.53,183.64,198.38,186.21,194.55,194.16,L8
2016-07-08 10:12:13+00:00,182.42,195.66,187.59,174.48,197.35,175.07,190.49,182.95,L8
2016-07-09 10:08:41+00:00,,,,176.37,193.54,183.04,171.82,,L7
2016-07-16 10:14:53+00:00,,,,,,148.24,,,L7
2016-07-17 10:06:06+00:00,184.66,209.85,193.08,187.91,202.24,189.91,193.32,195.58,L8
2016-08-02 10:06:09+00:00,186.88,205.54,193.74,192.34,201.74,188.21,196.57,194.22,L8
2016-08-09 10:12:20+00:00,184.1,192.3,188.66,170.73,196.78,172.17,190.13,190.42,L8
2016-08-10 10:08:45+00:00,185.36,212.29,189.57,191.14,197.48,187.3,208.08,195.32,L7
2016-08-18 10:06:13+00:00,187.64,199.6,192.81,184.9,203.88,187.3,172.74,195.68,L8
2016-08-25 10:12:27+00:00,188.57,199.6,193.37,186.06,205.64,187.3,184.98,194.85,L8
2016-09-03 10:06:20+00:00,189.2,211.97,194.37,190.4,202.83,188.17,189.77,194.8,L8
2016-09-10 10:12:32+00:00,186.28,193.99,190.84,173.78,201.41,179.14,181.24,193.07,L8
2016-09-19 10:06:22+00:00,190.64,213.6,196.0,195.49,206.8,189.28,211.94,193.86,L8
2016-09-27 10:08:53+00:00,187.83,210.92,194.61,192.16,202.56,169.57,197.15,194.79,L7
2016-10-05 10:06:24+00:00,191.2,214.8,195.13,194.68,208.64,190.19,211.57,196.13,L8
2016-10-12 10:12:38+00:00,186.47,204.62,193.64,,206.28,173.65,193.53,193.89,L8
2016-10-28 10:12:40+00:00,186.12,194.29,193.29,174.62,202.43,182.16,194.29,195.26,L8
2016-10-29 10:08:49+00:00,187.95,213.1,194.29,192.18,214.23,193.11,192.98,193.48,L7
2016-12-07 10:14:48+00:00,,,,194.12,212.97,189.59,213.75,,L7
2016-12-08 10:06:26+00:00,189.59,211.41,196.38,195.42,209.47,191.77,202.61,198.08,L8
2016-12-15 10:12:35+00:00,182.67,192.89,189.15,172.15,200.85,175.21,193.34,192.62,L8
2016-12-31 10:12:32+00:00,182.81,195.48,191.25,181.13,207.17,183.97,195.45,193.95,L8
2017-01-09 10:06:19+00:00,,,,,215.18,196.09,230.57,200.51,L8
2017-01-24 10:14:21+00:00,185.4,204.15,195.14,177.27,209.54,192.27,210.13,194.21,L7
2017-02-01 10:12:21+00:00,184.34,193.63,192.81,174.33,198.39,172.3,193.0,194.04,L8
2017-02-10 10:06:05+00:00,184.32,200.81,191.66,180.55,202.53,186.13,177.67,196.76,L8
2017-02-17 10:12:14+00:00,185.57,201.13,192.61,,201.41,181.19,173.4,193.71,L8
2017-02-26 10:06:00+00:00,187.86,198.7,193.31,192.7,201.54,185.47,184.24,196.04,L8
2017-03-05 10:12:08+00:00,,,183.31,166.02,188.84,,173.02,174.55,L8
