dates,sar1283-0000,sar1283-0001,sar1283-0002,sar1283-0003,sar1283-0004,sar1283-0005,sar1283-0006,sar1283-0007,satname
1988-12-11 09:36:57+00:00,225.17,227.64,240.84,233.05,235.34,280.57,216.41,233.56,L5
1988-12-27 09:36:51+00:00,226.11,228.62,242.72,234.28,237.06,267.28,216.57,234.11,L5
1989-01-12 09:36:44+00:00,227.87,229.50,245.81,236.61,240.85,264.53,216.14,235.68,L5
1989-01-28 09:36:31+00:00,227.07,229.67,245.03,236.55,240.21,263.67,215.19,236.69,L5
1989-02-13 09:36:33+00:00,228.50,230.70,246.06,237.96,240.20,263.33,215.91,236.10,L5
1989-03-01 09:36:18+00:00,227.90,229.80,246.19,237.27,239.17,258.03,213.92,234.51,L5
1989-04-02 09:35:35+00:00,228.49,229.97,247.61,238.16,240.81,258.03,214.56,235.72,L5
1989-04-18 09:35:31+00:00,228.06,230.53,247.92,238.16,240.81,258.03,214.56,235.72,L5
1989-05-20 09:34:56+00:00,229.28,230.64,248.94,238.68,241.20,256.21,214.96,235.42,L5
1989-06-21 09:34:19+00:00,228.90,230.00,245.41,235.46,238.08,256.33,214.84,233.93,L5
1989-07-23 09:33:45+00:00,228.68,229.75,242.55,234.70,234.28,259.47,214.85,232.75,L5
1989-08-24 09:33:03+00:00,229.02,229.98,243.08,234.41,236.24,266.71,217.09,234.95,L5
1989-09-25 09:32:16+00:00,229.87,230.59,245.80,237.32,239.71,274.47,220.71,238.70,L5
1989-10-04 09:26:00+00:00,231.48,231.56,248.14,241.57,242.22,281.37,223.04,242.13,L5
1989-10-27 09:31:15+00:00,230.97,229.48,246.05,239.86,241.51,281.37,220.50,239.70,L5
1989-11-12 09:30:54+00:00,231.62,230.27,246.93,240.51,242.01,281.24,220.52,240.15,L5
1990-01-15 09:28:57+00:00,231.31,231.09,250.29,242.87,244.05,282.57,220.17,241.16,L5
1990-02-16 09:27:59+00:00,234.17,233.09,252.27,244.36,246.71,282.57,222.80,243.51,L5
1990-02-25 09:21:33+00:00,234.40,232.26,254.01,244.60,246.11,278.51,221.86,241.66,L5
1990-03-04 09:27:26+00:00,233.14,230.94,251.64,243.21,244.99,268.28,220.32,239.96,L5
1990-04-21 09:26:46+00:00,230.26,228.88,247.18,237.16,238.82,253.28,215.66,233.94,L5
1990-05-07 09:26:43+00:00,230.39,229.77,248.62,237.61,239.40,254.05,216.68,234.75,L5
1990-05-23 09:26:44+00:00,227.87,227.56,245.52,234.71,237.82,248.75,214.79,232.23,L5
1990-06-08 09:26:43+00:00,227.32,226.79,244.76,233.79,237.63,243.97,214.18,232.12,L5
1990-06-24 09:26:42+00:00,227.29,227.18,244.18,233.61,236.70,243.97,215.02,232.69,L5
1990-07-10 09:26:40+00:00,227.29,227.18,244.18,234.99,236.97,243.97,216.93,233.78,L5
1990-08-11 09:26:31+00:00,227.14,227.02,243.76,235.09,237.52,244.14,216.84,233.98,L5
1990-09-12 09:26:23+00:00,223.45,225.70,241.45,234.49,237.03,251.19,216.92,235.15,L5
1990-09-28 09:26:14+00:00,225.62,226.52,242.24,235.80,238.54,255.98,217.54,236.16,L5
1990-10-14 09:26:08+00:00,228.22,228.84,243.82,237.09,239.95,259.39,218.04,237.08,L5
1990-10-30 09:25:59+00:00,228.57,229.03,244.14,237.67,240.66,259.32,217.45,237.10,L5
1991-01-02 09:26:25+00:00,231.68,231.36,248.08,241.04,243.64,266.34,218.71,239.48,L5
1991-01-18 09:26:53+00:00,231.41,232.13,249.38,240.67,244.99,268.26,217.05,239.37,L5
1991-04-08 09:28:18+00:00,230.63,234.49,247.87,238.64,243.08,276.06,218.73,239.39,L5
1991-04-24 09:28:34+00:00,226.62,231.68,243.36,234.97,239.85,271.91,217.31,236.37,L5
1991-05-26 09:29:10+00:00,226.72,232.03,242.52,234.41,240.84,272.62,218.71,237.32,L5
1991-06-11 09:29:20+00:00,225.52,231.26,241.91,234.01,238.66,270.53,218.41,236.34,L5
1991-06-27 09:29:37+00:00,228.44,232.80,244.18,236.08,240.80,276.11,220.50,237.95,L5
1991-07-13 09:29:45+00:00,229.45,234.44,243.93,236.99,240.65,277.80,222.38,238.85,L5
1991-07-29 09:30:00+00:00,229.73,233.52,241.95,236.36,239.12,274.77,221.71,237.48,L5
1991-08-30 09:30:13+00:00,229.67,233.44,242.84,236.44,239.91,273.04,221.30,236.97,L5
1991-09-15 09:30:26+00:00,230.00,233.53,242.43,236.24,239.21,273.83,221.46,236.95,L5
1992-01-21 09:30:48+00:00,233.23,233.17,248.91,240.17,243.11,270.06,220.54,236.54,L5
1992-02-22 09:30:41+00:00,231.81,233.55,249.34,237.87,242.65,264.12,219.08,236.31,L5
1992-03-09 09:30:43+00:00,232.12,232.08,248.44,239.59,242.88,267.03,219.28,236.54,L5
1992-05-12 09:30:15+00:00,235.91,234.08,253.71,242.93,247.97,269.17,220.84,239.02,L5
1992-05-28 09:30:06+00:00,234.78,234.15,251.96,241.07,246.66,267.66,220.98,237.92,L5
1992-06-29 09:29:44+00:00,233.64,234.17,249.09,239.83,245.67,266.68,221.11,237.70,L5
1992-09-01 09:28:50+00:00,232.30,234.40,244.84,238.41,244.14,268.66,221.47,235.94,L5
1992-11-04 09:27:46+00:00,231.55,235.86,243.40,236.36,242.52,268.60,222.14,236.32,L5
1992-11-20 09:27:30+00:00,227.10,232.31,240.22,233.49,239.33,254.60,217.41,231.72,L5
1992-12-06 09:27:46+00:00,226.41,231.48,242.03,233.54,239.62,247.90,214.05,229.71,L5
1993-01-07 09:28:04+00:00,225.26,230.09,245.63,234.02,240.78,244.46,211.81,229.99,L5
1993-03-12 09:28:42+00:00,226.82,229.77,248.46,235.02,240.79,244.99,212.43,230.95,L5
1993-05-31 09:29:04+00:00,226.44,230.07,250.15,236.40,240.44,248.00,212.44,232.05,L5
1993-06-16 09:29:02+00:00,228.98,231.02,248.57,237.66,241.11,258.71,216.49,235.70,L5
1993-07-18 09:28:56+00:00,230.02,231.94,244.83,237.89,238.25,265.87,218.93,234.47,L5
1993-08-03 09:28:56+00:00,230.93,232.52,245.78,238.25,238.58,268.91,219.89,234.65,L5
1993-08-19 09:28:55+00:00,231.86,233.12,247.19,239.94,238.34,270.70,220.54,235.67,L5
1993-09-20 09:28:50+00:00,231.24,232.97,245.62,239.22,238.95,270.36,220.21,235.57,L5
1993-11-23 09:28:27+00:00,228.19,229.57,244.00,237.97,239.86,270.36,220.21,235.57,L5
1994-02-27 09:27:23+00:00,218.71,222.01,238.85,231.59,241.15,242.75,214.31,229.24,L5
1994-03-31 09:26:54+00:00,218.72,220.23,239.68,230.14,240.27,242.13,212.16,226.67,L5
1994-05-02 09:26:17+00:00,223.83,223.02,240.60,233.84,242.97,255.51,216.41,232.17,L5
1994-06-19 09:25:22+00:00,231.06,229.53,243.65,236.66,242.76,259.93,217.37,232.04,L5
1994-07-05 09:24:58+00:00,231.34,230.39,244.73,236.05,241.28,259.36,216.78,231.61,L5
1994-08-22 09:23:41+00:00,232.66,231.08,245.00,236.74,242.74,256.13,216.90,233.04,L5
1994-09-07 09:23:17+00:00,234.35,232.01,245.81,237.61,242.70,258.90,218.03,234.34,L5
1994-12-12 09:20:16+00:00,235.56,233.81,251.03,245.99,241.48,252.52,217.83,235.67,L5
1995-01-13 09:19:10+00:00,236.74,234.40,252.26,249.62,243.05,248.82,218.30,240.36,L5
1995-01-29 09:18:34+00:00,238.22,235.06,252.51,248.30,244.97,255.75,219.72,240.76,L5
1995-04-19 09:15:18+00:00,238.09,234.24,253.50,249.18,242.32,258.70,219.46,239.98,L5
1995-05-05 09:14:35+00:00,236.69,233.61,252.76,247.06,241.27,259.36,219.07,238.85,L5
1995-06-06 09:13:07+00:00,236.03,233.00,250.95,245.92,240.21,259.23,218.38,237.73,L5
1995-07-08 09:11:41+00:00,234.95,233.21,245.42,239.34,239.28,261.10,218.75,237.85,L5
1995-07-24 09:10:56+00:00,235.36,233.41,245.70,239.56,240.21,265.89,219.98,237.08,L5
1995-08-09 09:10:13+00:00,233.79,232.88,243.84,239.29,238.00,262.37,218.73,236.10,L5
1995-08-25 09:09:29+00:00,232.96,233.24,243.98,237.71,236.98,265.89,219.67,237.15,L5
1995-09-03 09:02:52+00:00,232.92,233.55,244.21,238.19,238.26,267.99,220.13,236.92,L5
1995-09-10 09:08:43+00:00,232.49,233.64,243.77,237.68,237.98,269.73,220.66,237.42,L5
1995-10-21 09:00:24+00:00,233.79,234.68,244.06,238.48,238.59,274.13,221.34,238.37,L5
1996-02-17 09:12:07+00:00,231.88,234.97,244.17,234.35,239.31,276.06,222.81,238.62,L5
1996-03-04 09:13:10+00:00,237.44,235.58,245.33,231.32,238.35,271.17,220.62,235.43,L5
1996-05-07 09:17:10+00:00,236.86,235.08,245.53,232.21,238.92,267.90,219.58,232.65,L5
1996-05-23 09:18:04+00:00,238.83,235.98,247.85,235.68,241.76,270.75,220.69,234.89,L5
1996-07-26 09:21:31+00:00,237.13,235.54,247.37,236.47,242.77,271.04,220.73,235.67,L5
1996-09-12 09:24:05+00:00,232.70,233.83,245.43,238.88,242.81,270.89,220.21,236.38,L5
1996-09-28 09:24:57+00:00,233.86,233.07,247.34,239.54,243.39,269.08,220.52,236.51,L5
1996-11-15 09:27:20+00:00,232.95,231.92,250.78,240.46,244.47,262.85,217.96,236.06,L5
1996-12-17 09:28:51+00:00,232.18,231.25,251.34,241.12,245.14,258.73,218.14,236.61,L5
1997-02-19 09:31:45+00:00,235.14,231.57,253.38,241.99,243.21,245.33,215.12,237.04,L5
1997-03-23 09:33:01+00:00,237.33,232.69,256.05,243.70,245.22,240.46,217.41,238.72,L5
1997-04-08 09:33:36+00:00,232.51,230.47,251.37,238.52,241.34,225.58,213.81,233.46,L5
1997-04-24 09:34:10+00:00,231.55,231.19,250.22,238.99,241.75,225.58,214.84,233.45,L5
1997-05-10 09:34:43+00:00,230.56,230.57,248.14,238.18,241.09,226.56,213.84,232.64,L5
1997-06-11 09:35:50+00:00,229.65,229.75,245.00,235.99,238.30,222.56,214.27,231.62,L5
1997-07-13 09:36:56+00:00,229.11,229.64,243.02,234.57,236.51,232.59,213.57,231.54,L5
1997-07-29 09:37:29+00:00,230.25,230.76,243.96,235.99,237.84,240.63,214.88,233.10,L5
1997-08-14 09:37:59+00:00,230.10,231.17,244.34,236.03,238.81,244.73,215.61,233.70,L5
1997-10-01 09:39:24+00:00,227.17,230.70,241.87,234.74,238.18,250.81,215.91,232.71,L5
1997-10-17 09:39:49+00:00,229.36,232.41,244.26,236.99,240.28,254.43,217.52,236.73,L5
1997-11-18 09:40:37+00:00,231.60,232.88,246.82,236.90,240.97,260.28,218.80,239.04,L5
1998-02-06 09:42:29+00:00,230.94,232.94,249.62,238.01,243.81,263.08,219.12,240.49,L5
1998-03-10 09:43:03+00:00,230.62,232.50,248.78,237.47,240.99,256.89,217.37,239.91,L5
1998-03-26 09:43:17+00:00,230.83,232.70,247.69,237.84,240.62,259.52,217.76,240.07,L5
1998-05-13 09:43:56+00:00,231.18,232.39,246.39,238.22,239.17,258.28,217.12,239.39,L5
1998-06-14 09:44:24+00:00,230.92,232.89,245.81,238.52,239.13,255.24,218.84,239.89,L5
1998-06-30 09:44:36+00:00,230.37,232.13,244.23,237.70,238.90,255.24,218.84,239.89,L5
1998-07-16 09:44:47+00:00,230.04,232.26,243.37,237.12,237.80,251.64,218.10,238.83,L5
1998-08-17 09:45:00+00:00,231.61,232.66,242.51,237.50,238.08,251.07,218.37,238.78,L5
1998-10-04 09:45:22+00:00,232.68,231.46,242.40,237.75,239.47,254.22,219.64,238.59,L5
1998-10-20 09:45:22+00:00,232.94,231.55,243.46,237.95,240.18,250.67,219.06,237.58,L5
1998-11-21 09:45:34+00:00,232.17,230.10,243.81,237.59,241.10,250.94,218.21,236.78,L5
1998-12-23 09:45:35+00:00,230.93,229.53,243.72,236.90,241.45,249.01,216.06,235.82,L5
1999-02-25 09:45:46+00:00,229.85,229.35,247.04,237.28,241.85,245.85,215.51,234.87,L5
1999-03-13 09:45:34+00:00,228.24,227.88,243.75,234.17,239.04,240.21,213.77,232.50,L5
1999-04-14 09:45:15+00:00,227.38,229.06,243.81,233.55,239.25,240.21,213.72,233.75,L5
1999-04-30 09:45:13+00:00,227.52,228.96,243.60,233.50,238.42,244.30,213.99,233.79,L5
1999-06-17 09:44:29+00:00,228.29,230.17,242.31,233.52,237.60,247.59,215.12,233.58,L5
1999-07-19 09:44:16+00:00,228.60,229.77,240.70,233.51,235.54,250.38,215.07,232.31,L5
1999-08-12 09:59:25+00:00,228.31,229.94,241.31,232.46,236.73,252.74,215.72,232.79,L7
1999-08-28 09:59:28+00:00,229.25,229.76,240.36,232.19,237.23,256.35,215.77,233.04,L7
1999-09-05 09:43:34+00:00,230.43,230.38,242.20,233.22,238.22,258.34,216.50,233.50,L5
1999-09-13 09:59:23+00:00,232.26,231.71,244.50,236.04,240.38,264.40,217.69,235.39,L7
1999-10-07 09:43:09+00:00,232.27,231.24,245.23,236.19,240.01,261.88,217.74,235.24,L5
1999-10-15 09:59:30+00:00,232.48,231.19,245.87,236.58,240.15,261.34,217.45,234.12,L7
1999-11-08 09:42:30+00:00,232.07,230.86,246.51,236.00,239.76,260.93,216.36,233.82,L5
1999-12-02 09:59:20+00:00,231.84,229.96,246.73,235.01,240.32,261.62,216.25,233.91,L7
1999-12-18 09:59:28+00:00,232.42,229.87,248.10,235.47,241.36,262.38,215.70,234.27,L7
2000-01-03 09:59:21+00:00,231.90,229.95,248.53,235.89,241.81,262.78,215.28,234.60,L7
2000-01-11 09:41:31+00:00,232.29,230.20,249.11,236.26,242.18,263.55,215.68,234.54,L5
2000-01-19 09:59:18+00:00,232.17,229.79,249.68,236.63,242.86,264.16,215.56,234.89,L7
2000-01-20 09:35:06+00:00,232.41,230.10,250.40,237.35,243.48,264.53,216.07,235.53,L5
2000-02-04 09:59:18+00:00,232.40,230.22,250.38,237.62,243.71,264.90,216.36,235.61,L7
2000-03-07 09:59:06+00:00,232.18,229.43,250.84,238.33,243.86,261.76,215.53,235.53,L7
2000-04-24 09:58:51+00:00,231.91,229.25,250.98,238.27,244.36,263.86,215.36,236.01,L7
2000-05-18 09:42:19+00:00,231.41,229.20,249.93,238.53,244.39,262.40,216.23,236.50,L5
2000-06-19 09:42:59+00:00,229.45,229.93,249.03,238.53,243.02,257.56,215.82,235.69,L5
2000-07-13 09:58:00+00:00,228.19,229.28,246.36,237.03,241.69,252.99,215.75,235.56,L7
2000-07-29 09:57:43+00:00,227.95,229.58,244.15,235.50,239.49,251.20,215.23,234.77,L7
2000-08-14 09:57:37+00:00,228.11,229.30,243.27,235.06,237.88,250.87,214.79,234.64,L7
2000-08-22 09:44:16+00:00,228.07,229.04,242.73,234.34,237.06,251.24,214.10,234.37,L5
2000-09-15 09:57:07+00:00,227.23,229.18,242.06,234.34,237.12,254.74,213.91,234.38,L7
2000-10-17 09:56:41+00:00,227.23,229.33,242.06,233.43,237.90,252.62,213.83,235.75,L7
2000-12-20 09:56:57+00:00,228.51,229.37,243.09,234.21,238.96,257.39,213.72,236.53,L7
2000-12-28 09:46:14+00:00,228.51,229.37,243.09,234.74,238.96,257.89,213.72,236.53,L5
2001-01-21 09:57:03+00:00,229.57,229.85,244.70,236.16,239.93,260.92,213.89,236.89,L7
2001-02-06 09:56:56+00:00,229.25,229.83,245.21,236.67,241.07,261.02,213.65,237.07,L7
2001-02-22 09:56:55+00:00,229.75,230.38,247.33,237.94,244.16,262.12,214.49,237.83,L7
2001-05-05 09:46:44+00:00,231.13,230.51,248.86,240.15,241.55,266.54,214.54,236.19,L5
2001-05-13 09:56:27+00:00,231.18,230.30,248.08,239.10,241.79,266.64,214.63,236.14,L7
2001-05-21 09:46:43+00:00,230.44,229.35,244.41,236.18,238.89,264.84,213.23,235.03,L5
2001-05-29 09:56:18+00:00,230.82,229.38,244.59,236.30,238.26,265.10,213.58,235.04,L7
2001-06-06 09:46:54+00:00,230.95,229.29,244.29,236.00,237.98,264.08,213.81,234.41,L5
2001-06-14 09:56:07+00:00,230.85,229.45,244.37,235.08,238.58,264.53,214.47,234.74,L7
2001-06-30 09:55:52+00:00,230.74,229.93,243.58,234.25,237.74,264.86,215.28,234.52,L7
2001-07-08 09:46:56+00:00,230.01,229.46,242.52,232.73,236.97,264.86,215.12,234.29,L5
2001-08-01 09:55:40+00:00,230.08,229.54,242.42,232.44,236.83,264.81,215.50,234.23,L7
2001-08-09 09:46:50+00:00,229.53,229.17,241.53,231.76,235.82,260.00,215.27,234.03,L5
2001-08-17 09:55:21+00:00,228.56,228.91,240.75,231.25,235.26,258.52,215.10,233.09,L7
2001-08-25 09:46:46+00:00,229.48,229.51,241.04,231.53,235.38,258.81,215.66,233.16,L5
2001-09-18 09:54:59+00:00,229.16,229.47,241.62,232.28,236.18,259.59,215.77,233.42,L7
2001-10-04 09:54:47+00:00,229.29,229.49,242.08,232.76,236.73,260.17,215.79,233.60,L7
2001-11-29 09:46:05+00:00,228.55,229.48,243.13,233.62,238.94,257.47,215.83,233.18,L5
2001-12-07 09:55:05+00:00,228.53,229.69,243.95,234.30,240.04,258.80,215.59,233.92,L7
2001-12-15 09:45:59+00:00,227.83,228.94,243.86,234.93,240.13,255.51,214.52,233.83,L5
2002-03-13 09:55:25+00:00,226.12,227.08,245.44,235.80,241.94,251.01,211.09,232.74,L7
2002-03-21 09:44:35+00:00,227.05,228.09,245.45,235.35,242.00,249.95,211.01,232.18,L5
2002-04-14 09:55:20+00:00,226.30,227.77,245.37,235.68,241.95,248.62,210.87,232.37,L7
2002-04-30 09:55:22+00:00,227.10,228.02,245.70,235.73,241.96,250.08,211.58,232.93,L7
2002-05-16 09:55:15+00:00,227.71,228.40,246.14,236.04,242.28,252.30,212.51,233.66,L7
2002-05-24 09:43:15+00:00,227.21,228.33,245.39,235.77,241.96,251.20,213.29,233.73,L5
2002-06-01 09:55:09+00:00,228.46,228.97,244.92,236.25,241.76,253.73,214.23,234.53,L7
2002-06-17 09:55:02+00:00,228.68,229.48,243.74,235.49,239.32,253.31,215.35,233.89,L7
2002-06-25 09:42:31+00:00,229.39,229.99,243.62,235.28,239.30,253.98,215.79,233.83,L5
2002-07-03 09:54:58+00:00,229.05,229.79,243.48,234.36,238.45,254.97,215.84,233.86,L7
2002-07-19 09:54:50+00:00,229.44,229.91,243.51,234.93,238.85,256.03,215.67,234.03,L7
2002-08-20 09:54:40+00:00,229.81,229.98,244.16,235.50,239.58,257.02,215.47,234.33,L7
2002-09-05 09:54:31+00:00,229.55,230.01,244.08,235.03,239.83,257.37,215.56,234.33,L7
2002-10-23 09:54:19+00:00,230.16,229.93,244.02,234.98,239.04,260.58,216.15,235.53,L7
2003-01-27 09:55:01+00:00,230.45,231.04,247.80,237.98,241.34,265.80,214.28,235.72,L7
2003-02-12 09:55:12+00:00,232.32,231.21,248.29,238.77,242.22,266.07,214.80,236.02,L7
2003-03-16 09:55:15+00:00,232.89,232.15,248.92,237.72,241.36,259.36,215.19,236.14,L7
2003-05-19 09:55:12+00:00,231.37,232.13,247.53,237.11,243.04,250.85,215.19,235.98,L7
2003-07-14 09:42:55+00:00,230.67,231.62,246.41,236.41,241.66,251.96,215.21,235.40,L5
2003-07-30 09:43:13+00:00,232.18,232.11,244.79,235.05,240.51,250.18,215.44,234.77,L5
2003-08-31 09:43:47+00:00,232.16,232.64,243.86,234.35,239.19,250.55,216.55,235.44,L5
2003-10-02 09:44:16+00:00,227.53,226.87,240.89,234.56,235.11,261.14,219.98,230.54,L5
2003-12-13 09:55:18+00:00,228.04,226.32,242.01,235.73,237.35,268.17,219.64,231.12,L7
2004-01-30 09:55:36+00:00,224.54,224.27,243.06,237.57,238.83,273.24,220.81,231.73,L7
2004-03-18 09:55:48+00:00,220.73,220.89,242.11,237.54,238.97,271.51,218.76,230.50,L7
2004-04-27 09:46:34+00:00,231.50,230.76,245.38,240.88,244.30,267.31,215.29,238.38,L5
2004-06-06 09:55:37+00:00,230.04,230.46,245.59,240.15,244.09,260.11,215.29,238.38,L7
2004-06-14 09:47:56+00:00,229.84,231.61,245.37,240.13,242.87,260.72,217.81,237.12,L5
2004-06-30 09:48:25+00:00,230.33,231.91,245.28,239.56,242.15,260.04,217.66,236.58,L5
2004-07-16 09:48:52+00:00,229.82,231.98,244.88,239.12,241.18,261.74,218.35,237.56,L5
2004-08-01 09:49:13+00:00,230.57,232.34,245.16,238.94,240.89,262.47,219.55,237.34,L5
2004-08-17 09:49:36+00:00,229.76,231.60,244.26,237.48,240.36,261.88,219.23,236.14,L5
2004-09-02 09:50:02+00:00,228.99,230.14,243.56,237.05,239.28,261.88,217.50,234.01,L5
2004-10-20 09:51:08+00:00,230.43,230.71,244.75,234.99,238.81,256.99,216.52,234.74,L5
2004-11-05 09:51:27+00:00,229.65,230.54,244.56,234.13,237.82,257.83,216.78,234.45,L5
2004-12-23 09:52:22+00:00,230.41,230.20,244.75,232.98,238.13,257.46,215.65,235.92,L5
2005-01-08 09:52:33+00:00,230.41,230.42,246.33,234.02,239.78,255.69,215.68,237.15,L5
2005-01-16 09:55:56+00:00,231.99,230.85,248.49,234.60,241.62,252.27,214.14,237.21,L7
2005-03-21 09:56:13+00:00,234.18,234.39,252.70,236.53,245.32,247.28,213.69,243.15,L7
2005-07-19 09:54:20+00:00,231.26,236.28,245.84,238.38,244.12,261.92,220.37,242.81,L5
2005-09-05 09:54:39+00:00,231.09,235.67,246.39,236.80,242.92,271.48,222.44,241.72,L5
2005-10-31 09:55:52+00:00,228.35,230.99,242.59,231.15,241.21,271.48,218.19,237.01,L7
2005-11-16 09:56:02+00:00,227.74,230.79,245.15,233.64,242.63,271.48,218.19,237.01,L7
2006-02-20 09:56:36+00:00,226.15,229.95,246.74,233.63,241.41,281.04,215.63,234.87,L7
2006-03-24 09:56:37+00:00,225.29,228.82,245.98,235.31,242.62,267.63,213.60,232.53,L7
2006-05-11 09:56:36+00:00,228.28,230.38,246.83,240.09,243.45,268.50,217.24,234.64,L7
2006-06-12 09:56:32+00:00,230.81,232.18,243.82,239.58,242.85,268.76,217.99,236.51,L7
2006-08-23 10:00:03+00:00,232.72,233.35,245.00,240.00,243.75,271.38,220.28,234.80,L5
2006-10-26 10:00:48+00:00,232.41,234.29,245.18,238.06,241.51,269.46,219.46,234.69,L5
2006-11-19 09:56:30+00:00,230.66,234.10,247.27,238.28,241.85,269.40,217.78,234.69,L7
2006-11-27 10:01:04+00:00,230.27,232.54,248.12,236.63,241.48,264.40,216.59,235.75,L5
2006-12-29 10:01:17+00:00,229.36,231.70,250.28,238.09,242.44,264.86,216.43,236.02,L5
2007-02-24 09:55:21+00:00,230.70,231.48,252.94,239.65,245.34,265.17,216.74,239.32,L5
2007-03-27 09:57:04+00:00,230.75,231.92,252.37,240.25,245.87,263.21,217.56,239.55,L7
2007-04-20 10:01:17+00:00,231.81,232.26,250.78,240.11,244.95,262.57,217.16,238.84,L5
2007-05-15 09:54:52+00:00,233.18,232.11,250.64,242.36,247.11,263.00,219.16,241.87,L5
