dates,satname,sar0989-0000,sar0989-0001,sar0989-0002,sar0989-0003,sar0989-0004,sar0989-0005,sar0989-0006,sar0989-0007
2006-07-23 09:50:04+00:00,L7,,,,203.35,212.17,201.51,215.86,222.76
2006-07-31 09:53:36+00:00,L5,191.59,212.11,216.08,212.38,220.15,205.62,219.79,223.39
2006-08-08 09:50:02+00:00,L7,185.37,203.73,203.11,201.92,208.75,200.91,213.90,218.96
2006-09-01 09:53:58+00:00,L5,187.61,202.61,205.73,200.53,204.47,206.49,216.32,223.37
2006-10-03 09:54:21+00:00,L5,188.71,202.94,206.74,204.74,205.89,196.63,207.91,216.73
2006-10-27 09:50:02+00:00,L7,181.16,198.27,198.80,200.64,201.06,197.91,201.40,
2006-11-12 09:50:15+00:00,L7,190.78,215.49,205.92,204.08,212.14,,,221.56
2006-12-30 09:50:34+00:00,L7,189.59,214.24,208.01,209.30,213.25,203.54,,233.26
2007-01-07 09:55:10+00:00,L5,205.53,221.73,220.76,217.03,217.14,219.16,221.29,227.35
2007-01-15 09:50:34+00:00,L7,190.76,203.59,201.36,201.57,212.96,198.45,202.62,220.45
2007-02-08 09:55:20+00:00,L5,186.65,202.46,205.86,202.95,205.98,200.56,211.24,219.80
2007-02-24 09:55:21+00:00,L5,193.31,207.52,206.82,203.08,206.84,208.24,219.16,226.98
2007-03-04 09:50:51+00:00,L7,,,197.89,201.89,211.71,205.54,217.42,221.41
2007-05-15 09:54:52+00:00,L5,181.98,197.66,196.72,198.65,199.16,189.25,203.45,215.62
2007-05-31 09:54:39+00:00,L5,181.02,197.97,202.10,201.51,204.33,198.71,209.32,215.81
2007-07-18 09:54:00+00:00,L5,175.79,196.12,197.73,194.05,197.80,194.05,213.60,219.38
2007-08-19 09:53:40+00:00,L5,186.14,203.31,202.37,200.98,205.44,201.35,210.88,215.94
2007-08-27 09:50:18+00:00,L7,186.17,208.09,203.98,201.56,207.81,200.09,212.58,215.76
2007-09-12 09:50:10+00:00,L7,184.67,196.42,195.59,194.58,193.59,192.37,198.71,208.75
2008-03-14 09:50:24+00:00,L5,194.52,208.98,207.75,207.08,210.64,200.19,214.74,224.39
2008-04-15 09:49:39+00:00,L5,192.49,199.82,203.41,196.11,199.11,196.11,214.28,225.75
2008-04-23 09:50:27+00:00,L7,185.53,195.37,199.41,196.77,197.44,188.49,212.90,217.93
2008-06-02 09:48:23+00:00,L5,176.01,195.84,198.68,204.53,201.41,195.31,207.66,213.48
2008-07-04 09:47:30+00:00,L5,177.53,199.30,204.09,204.44,203.45,195.52,211.78,217.29
2008-08-13 09:49:31+00:00,L7,180.21,195.65,200.06,201.49,196.19,196.39,211.92,
2008-08-29 09:49:24+00:00,L7,183.71,200.03,203.97,,,,210.95,218.50
2008-11-01 09:49:18+00:00,L7,176.45,197.01,199.72,197.86,196.56,202.36,213.03,219.05
2008-12-03 09:49:43+00:00,L7,186.55,201.38,,,,196.04,211.33,222.99
2008-12-19 09:49:53+00:00,L7,189.62,198.67,211.73,203.64,211.98,196.68,217.48,222.07
2009-05-12 09:50:47+00:00,L7,,,,,207.37,202.00,,218.85
2009-05-28 09:50:48+00:00,L7,184.08,203.89,209.64,202.57,207.94,201.91,,215.61
2009-06-05 09:48:28+00:00,L5,178.84,199.78,200.47,194.18,190.85,191.83,208.44,213.65
2009-06-13 09:50:47+00:00,L7,193.80,,,205.14,211.49,200.53,216.16,223.49
2009-07-07 09:49:04+00:00,L5,190.33,204.86,202.51,198.28,197.52,193.71,209.64,217.38
2009-09-25 09:50:14+00:00,L5,176.76,200.69,206.07,198.44,195.69,201.22,216.79,222.51
2009-10-03 09:50:28+00:00,L7,183.70,200.98,205.63,202.51,204.40,198.71,216.94,
2009-10-11 09:50:25+00:00,L5,185.07,203.77,207.28,201.03,201.05,196.68,212.31,220.05
2009-10-19 09:50:33+00:00,L7,189.20,205.37,210.96,,,201.68,205.10,216.98
2009-11-04 09:50:49+00:00,L7,185.35,199.03,213.19,207.81,212.15,205.23,217.29,219.78
2009-11-12 09:50:41+00:00,L5,190.79,200.80,213.20,201.97,211.20,200.69,214.84,223.51
2009-11-28 09:50:48+00:00,L5,190.64,202.25,210.01,202.53,197.57,198.97,212.82,217.31
2009-12-06 09:51:12+00:00,L7,,,199.80,200.21,207.72,195.51,197.91,212.65
2010-01-31 09:51:13+00:00,L5,173.06,190.81,197.09,194.41,206.65,199.19,207.56,209.99
2010-04-29 09:52:32+00:00,L7,190.51,207.48,215.06,203.95,210.51,,,223.24
2010-05-23 09:51:06+00:00,L5,192.20,206.70,201.58,195.72,200.57,196.25,210.09,219.44
2010-06-16 09:52:29+00:00,L7,183.61,,,187.96,197.83,194.20,203.08,217.27
2010-06-24 09:50:56+00:00,L5,188.75,200.99,204.22,202.23,201.41,197.25,214.40,220.91
2010-07-26 09:50:48+00:00,L5,178.09,193.92,201.77,196.65,202.10,193.84,209.35,215.34
2010-08-11 09:50:41+00:00,L5,185.04,193.98,201.47,202.00,195.32,194.73,208.27,213.03
2010-08-27 09:50:38+00:00,L5,190.01,205.53,203.63,202.13,205.58,196.01,212.07,219.29
2010-10-06 09:52:38+00:00,L7,187.76,,,,204.42,196.29,213.38,219.62
2010-10-14 09:50:19+00:00,L5,210.29,271.17,,200.36,203.45,200.24,214.78,218.87
2010-10-22 09:52:48+00:00,L7,187.75,204.68,206.24,203.74,203.81,199.21,216.13,219.28
2010-11-15 09:50:08+00:00,L5,180.01,196.51,206.86,195.35,194.74,195.57,209.34,215.79
2010-11-23 09:53:11+00:00,L7,183.63,195.09,205.73,,,196.30,209.48,209.74
2010-12-17 09:50:13+00:00,L5,191.44,206.57,206.90,196.66,206.13,195.16,207.67,212.82
2011-02-19 09:50:19+00:00,L5,181.55,,344.99,362.59,,194.79,209.93,222.61
2011-03-07 09:50:17+00:00,L5,203.45,211.09,209.32,201.41,206.02,203.05,216.09,225.18
2011-04-08 09:50:09+00:00,L5,182.39,199.15,212.82,208.04,209.46,206.55,219.67,225.55
2011-05-10 09:49:56+00:00,L5,176.90,191.55,207.34,204.42,208.99,200.54,209.94,219.15
2011-05-18 09:53:54+00:00,L7,175.77,194.42,204.56,202.63,211.59,,,216.46
2011-05-26 09:49:52+00:00,L5,185.45,202.04,209.52,206.56,202.74,202.20,214.39,223.07
2011-07-13 09:49:30+00:00,L5,172.43,192.50,203.04,197.04,197.94,195.93,206.56,213.09
2011-07-29 09:49:21+00:00,L5,174.57,192.20,204.13,198.93,202.03,195.35,208.77,214.42
2011-09-15 09:48:51+00:00,L5,177.44,195.94,207.54,205.79,205.97,201.12,215.72,222.95
2011-09-23 09:53:36+00:00,L7,,200.39,207.40,204.12,211.70,203.90,215.97,222.71
2011-11-10 09:53:52+00:00,L7,179.88,197.80,205.45,201.56,211.00,203.54,216.85,221.42
2011-11-26 09:54:03+00:00,L7,,,208.61,240.38,213.12,200.21,212.75,222.57
2012-01-13 09:54:23+00:00,L7,189.58,203.43,207.20,205.77,205.94,202.92,217.56,221.30
2012-02-14 09:54:29+00:00,L7,196.71,203.26,210.92,202.31,212.12,,218.03,223.61
2012-03-17 09:54:28+00:00,L7,182.29,200.03,204.47,,,,213.69,217.40
2012-04-18 09:54:26+00:00,L7,,,203.45,199.41,202.24,197.68,204.43,220.61
2012-05-04 09:54:53+00:00,L7,186.98,198.60,211.35,201.46,217.47,196.97,204.64,216.93
2012-08-24 09:55:34+00:00,L7,168.70,193.89,199.92,,,,199.50,203.83
2012-09-09 09:55:45+00:00,L7,188.46,202.66,212.04,205.72,,,200.82,217.93
2012-12-30 09:56:31+00:00,L7,191.19,201.40,212.54,203.24,212.95,201.28,214.74,
2013-01-15 09:56:29+00:00,L7,187.09,198.31,207.39,203.85,209.80,198.49,212.72,
2013-01-31 09:56:34+00:00,L7,196.66,201.76,211.82,,,204.62,204.84,223.31
2013-02-16 09:56:33+00:00,L7,192.53,203.80,208.90,202.70,208.22,200.94,213.37,221.30
2013-03-29 09:58:26+00:00,L8,184.82,200.38,208.67,202.03,212.07,199.47,216.92,221.33
2013-04-21 09:56:17+00:00,L7,,,206.75,202.20,210.91,198.93,215.59,222.72
2013-05-07 09:56:14+00:00,L7,181.26,199.82,208.60,209.98,208.62,205.99,219.69,223.41
2013-06-16 10:02:19+00:00,L8,169.16,188.97,201.91,196.28,189.51,194.07,200.49,217.01
2013-06-24 09:55:57+00:00,L7,,188.57,199.93,197.19,193.61,191.09,202.45,219.89
2013-07-02 10:02:19+00:00,L8,166.74,192.97,203.70,197.43,,,,
2013-07-18 10:02:19+00:00,L8,183.92,199.54,211.29,203.40,212.59,197.08,216.69,221.43
2013-07-26 09:55:39+00:00,L7,,193.10,206.62,203.23,207.50,202.60,217.94,222.52
2013-08-03 10:02:21+00:00,L8,183.63,198.00,207.79,202.93,211.75,199.34,216.90,220.41
2013-08-11 09:55:34+00:00,L7,170.78,191.55,204.33,201.09,195.70,202.09,217.49,220.80
2013-08-19 10:02:22+00:00,L8,181.80,198.08,205.18,202.44,209.84,202.19,213.63,218.88
2013-09-04 10:02:23+00:00,L8,175.37,197.33,204.29,201.26,209.44,198.26,214.09,217.36
2013-10-06 10:02:14+00:00,L8,185.33,199.40,210.70,204.26,211.63,200.08,206.74,219.41
2013-10-22 10:02:09+00:00,L8,167.07,193.61,204.96,201.18,196.57,188.85,202.90,206.88
2013-11-07 10:02:06+00:00,L8,185.15,199.29,209.72,204.42,212.27,203.19,212.77,217.29
2013-11-23 10:01:56+00:00,L8,161.31,198.22,208.53,201.86,215.04,198.56,219.41,224.25
2013-12-17 09:56:40+00:00,L7,186.20,201.33,211.24,204.45,212.20,201.54,215.16,226.06
2014-01-10 10:01:36+00:00,L8,186.66,201.14,209.02,203.58,211.11,198.34,215.45,219.89
2014-01-18 09:56:59+00:00,L7,164.20,188.62,,,188.35,196.84,200.52,208.62
2014-03-07 09:57:09+00:00,L7,184.34,198.42,207.84,203.30,209.68,205.33,217.28,221.77
2014-03-23 09:57:16+00:00,L7,177.98,197.48,205.94,,,,209.59,215.52
2014-04-08 09:57:19+00:00,L7,183.68,196.03,204.64,203.71,209.99,204.85,220.12,222.52
2014-04-16 10:00:17+00:00,L8,184.42,197.75,208.88,203.10,208.77,203.01,207.63,221.07
2014-04-24 09:57:32+00:00,L7,183.72,197.58,207.49,,,196.90,202.98,215.38
2014-05-26 09:57:43+00:00,L7,168.64,195.26,206.40,201.66,198.95,202.72,218.99,220.29
2014-06-03 09:59:59+00:00,L8,173.34,195.66,204.20,201.51,204.44,193.04,214.96,219.33
2014-06-11 09:57:45+00:00,L7,178.83,194.95,202.89,201.15,210.83,204.13,221.48,221.07
2014-06-19 10:00:04+00:00,L8,183.01,197.19,205.08,202.00,202.83,198.04,212.09,218.01
2014-06-27 09:57:49+00:00,L7,,,199.49,201.67,208.22,195.91,204.11,217.81
2014-07-05 10:00:10+00:00,L8,177.70,197.63,205.25,202.15,204.59,201.42,212.48,218.46
2014-07-13 09:57:52+00:00,L7,172.34,195.10,206.57,201.50,194.30,,,209.26
2014-07-21 10:00:13+00:00,L8,168.68,191.50,204.20,200.91,206.33,193.87,215.59,212.59
2014-07-29 09:57:58+00:00,L7,170.43,188.04,202.09,194.70,197.76,188.69,216.38,219.88
2014-08-06 10:00:22+00:00,L8,180.67,197.51,206.95,201.81,204.60,195.91,214.98,219.45
2014-08-14 09:58:00+00:00,L7,172.00,195.86,205.89,201.26,196.38,200.13,216.64,216.78
2014-08-22 10:00:26+00:00,L8,183.20,199.37,208.97,203.96,211.55,200.36,214.21,219.80
2014-09-07 10:00:29+00:00,L8,184.03,197.97,209.03,203.67,211.81,196.11,216.49,219.57
2014-09-15 09:58:01+00:00,L7,183.68,199.05,207.97,205.10,208.85,200.75,218.54,218.04
2014-10-17 09:58:21+00:00,L7,,190.08,205.38,203.11,211.52,197.69,207.39,221.10
2014-10-25 10:00:34+00:00,L8,185.24,199.29,209.08,204.08,211.52,203.16,212.98,218.68
2014-11-02 09:58:32+00:00,L7,187.53,202.80,209.05,203.62,209.88,198.56,218.89,222.34
2014-11-18 09:58:35+00:00,L7,,,212.95,202.41,212.55,201.62,215.97,217.80
2014-11-26 10:00:32+00:00,L8,187.27,200.58,206.24,203.50,208.57,198.08,210.85,215.67
2014-12-12 10:00:25+00:00,L8,181.86,200.26,211.68,203.65,212.56,201.32,215.95,219.17
2015-01-05 09:58:54+00:00,L7,191.10,201.41,214.93,205.32,212.30,196.01,220.06,221.99
2015-02-06 09:59:03+00:00,L7,179.94,180.42,204.77,195.81,207.03,194.90,212.09,217.08
2015-02-22 09:59:09+00:00,L7,175.06,194.18,205.48,198.65,209.23,197.76,204.96,210.55
2015-03-10 09:59:14+00:00,L7,,,206.26,202.82,213.14,199.13,216.30,223.06
2015-04-03 09:59:43+00:00,L8,175.04,197.35,207.02,201.06,208.18,,,
2015-05-13 09:59:47+00:00,L7,183.71,197.12,213.84,202.45,211.73,197.44,219.27,219.08
2015-05-29 09:59:50+00:00,L7,172.12,191.15,201.47,198.88,202.74,197.64,211.92,213.22
2015-06-06 09:59:33+00:00,L8,185.11,199.57,207.02,,,,,
2015-06-22 09:59:40+00:00,L8,168.20,192.21,204.00,200.47,197.74,188.06,213.85,216.02
2015-06-30 10:00:00+00:00,L7,183.64,196.34,212.51,,,201.41,211.06,216.16
2015-07-08 09:59:50+00:00,L8,180.65,197.09,207.30,202.89,211.35,197.71,212.60,218.20
2015-07-16 10:00:05+00:00,L7,173.63,191.45,206.92,201.58,200.49,194.55,204.74,216.03
2015-08-09 10:00:00+00:00,L8,179.09,191.99,202.84,201.12,193.87,187.28,211.93,216.39
2015-08-17 10:00:12+00:00,L7,174.59,192.36,208.18,201.59,202.77,201.10,215.92,218.66
2015-08-25 10:00:08+00:00,L8,183.70,198.00,209.85,203.83,212.29,199.83,216.86,219.91
2015-09-02 10:00:11+00:00,L7,,194.91,205.68,202.28,209.49,197.32,204.27,220.55
2015-09-10 10:00:14+00:00,L8,183.96,198.40,208.64,203.65,211.63,200.74,213.93,219.64
2015-09-18 10:00:18+00:00,L7,174.53,193.43,202.97,201.62,197.48,192.90,202.20,204.96
2015-10-04 10:00:19+00:00,L7,178.28,199.36,208.05,203.63,,,,217.52
2015-10-12 10:00:22+00:00,L8,184.26,198.64,209.64,203.93,211.80,203.42,215.34,217.72
2015-11-05 10:00:52+00:00,L7,183.69,202.53,215.24,207.00,209.33,208.75,219.50,223.88
2015-11-29 10:00:30+00:00,L8,186.28,199.25,207.35,204.13,211.31,199.88,214.41,216.21
2015-12-15 10:00:29+00:00,L8,188.42,200.10,214.91,205.82,213.45,197.48,219.64,219.97
2015-12-31 10:00:28+00:00,L8,186.85,200.24,207.35,204.90,212.24,195.96,218.53,219.82
2016-01-08 10:01:53+00:00,L7,170.24,188.46,196.84,188.18,195.38,184.61,200.62,199.56
2016-01-16 10:00:26+00:00,L8,184.74,199.69,210.25,204.71,212.43,200.26,214.51,218.59
2016-02-01 10:00:24+00:00,L8,185.25,199.67,213.75,203.76,212.70,201.35,220.56,223.54
2016-02-17 10:00:15+00:00,L8,168.70,193.72,203.42,193.50,201.22,194.01,203.20,214.57
2016-02-25 10:02:14+00:00,L7,168.50,194.32,205.79,200.94,200.18,,,212.58
2016-03-04 10:00:14+00:00,L8,181.79,198.41,209.59,203.44,212.36,203.73,213.76,220.55
2016-03-28 10:02:30+00:00,L7,179.91,197.17,210.41,202.81,212.49,205.63,219.72,222.00
2016-04-13 10:02:36+00:00,L7,172.87,191.72,,,,189.99,199.04,210.29
2016-05-15 10:02:45+00:00,L7,,193.61,206.76,202.65,209.14,197.01,218.42,221.54
2016-05-23 09:59:58+00:00,L8,180.22,191.85,206.89,202.45,196.45,193.24,213.01,217.59
2016-06-08 10:00:02+00:00,L8,183.69,196.69,209.60,,,,,
2016-06-24 10:00:08+00:00,L8,183.72,196.24,208.43,203.84,208.60,199.11,207.55,219.04
2016-07-02 10:02:55+00:00,L7,177.48,192.76,206.15,202.00,206.57,197.47,217.27,218.31
2016-07-10 10:00:16+00:00,L8,175.39,194.36,205.58,202.26,199.23,193.93,217.98,219.04
2016-07-18 10:02:55+00:00,L7,183.63,200.28,215.32,207.19,212.00,209.12,219.75,222.12
2016-07-26 10:00:21+00:00,L8,178.57,197.42,207.44,203.39,211.76,198.79,215.65,219.13
2016-08-03 10:02:58+00:00,L7,183.68,201.28,213.31,206.39,210.75,205.00,,222.67
2016-08-11 10:00:23+00:00,L8,184.17,198.49,214.11,205.23,212.89,203.27,220.08,221.60
2016-08-19 10:02:59+00:00,L7,183.62,198.89,217.09,205.96,211.80,204.28,,
2016-08-27 10:00:30+00:00,L8,182.56,197.75,206.19,203.32,211.51,202.23,213.78,219.12
2016-09-04 10:03:03+00:00,L7,176.05,193.83,203.84,201.93,208.57,192.01,215.83,218.53
2016-09-12 10:00:34+00:00,L8,184.19,199.02,209.52,204.00,212.23,196.66,215.64,219.87
2016-10-06 10:03:06+00:00,L7,181.62,200.45,210.13,203.70,208.69,199.97,220.84,223.49
2016-10-30 10:00:42+00:00,L8,184.23,204.98,206.39,209.78,211.77,199.70,216.47,219.91
2016-11-15 10:00:41+00:00,L8,180.29,195.61,204.76,201.32,200.49,192.92,200.89,205.82
2016-11-23 10:02:53+00:00,L7,168.54,181.75,180.72,183.66,181.45,177.79,195.36,201.37
2016-12-01 10:00:41+00:00,L8,184.18,201.60,207.77,215.60,213.41,203.80,212.14,218.03
2016-12-09 10:02:49+00:00,L7,184.09,201.55,218.64,212.96,213.66,205.11,,224.62
2016-12-25 10:02:43+00:00,L7,184.99,202.32,214.06,203.68,212.94,200.73,215.97,221.91
2017-01-02 10:00:33+00:00,L8,185.74,203.23,210.03,204.93,211.79,200.48,213.69,221.39
2017-01-26 10:02:22+00:00,L7,185.27,202.04,218.53,,,207.64,216.23,222.49
2017-02-19 10:00:16+00:00,L8,191.24,203.35,209.35,215.83,213.98,198.47,216.31,223.23
2017-02-27 10:02:25+00:00,L7,185.81,202.39,206.73,211.89,207.30,202.52,,220.38
2017-03-15 10:02:31+00:00,L7,,192.29,213.36,203.52,205.35,199.57,217.26,225.29
2017-03-23 09:59:59+00:00,L8,174.30,199.36,205.50,202.24,211.88,200.46,218.16,219.73
2017-03-31 10:02:36+00:00,L7,189.07,205.08,,,,201.54,216.48,222.80
2017-04-08 09:59:52+00:00,L8,183.70,199.12,208.23,202.63,211.83,203.35,215.45,220.43
2017-04-16 10:02:42+00:00,L7,168.81,191.91,196.21,194.80,197.35,189.40,210.34,212.97
2017-05-02 10:02:48+00:00,L7,183.65,206.79,207.64,204.34,197.38,200.39,218.90,222.57
2017-05-18 10:02:51+00:00,L7,164.02,191.66,202.00,201.80,194.71,,,211.53
2017-06-03 10:02:55+00:00,L7,,,196.96,200.13,,,,
2017-06-11 10:00:02+00:00,L8,163.86,187.53,199.40,,,,,
2017-06-19 10:02:59+00:00,L7,163.61,188.63,200.50,200.89,199.42,194.03,201.41,213.76
2017-06-27 10:00:07+00:00,L8,166.49,189.02,201.60,201.97,198.48,192.46,202.64,211.50
2017-07-05 10:03:00+00:00,L7,175.18,,,202.41,201.35,189.03,212.22,215.79
2017-07-13 10:00:09+00:00,L8,169.19,189.11,198.87,201.37,192.99,193.69,198.62,205.34
2017-07-29 10:00:18+00:00,L8,173.65,193.47,204.67,202.18,196.49,194.39,212.36,216.99
2017-08-06 10:02:58+00:00,L7,,188.22,201.05,201.62,165.51,161.92,,
2017-08-14 10:00:24+00:00,L8,170.30,194.45,202.65,202.17,197.20,196.03,212.10,214.69
2017-08-22 10:02:58+00:00,L7,172.51,193.02,202.28,201.20,204.04,191.02,216.27,218.36
2017-08-30 10:00:27+00:00,L8,172.94,193.73,203.24,202.32,198.60,196.85,204.24,210.95
2017-09-15 10:00:28+00:00,L8,171.69,197.42,204.12,203.38,211.30,202.42,208.87,219.05
2017-10-09 10:02:58+00:00,L7,169.27,195.66,207.14,203.04,197.31,198.09,213.06,
2017-10-17 10:00:39+00:00,L8,183.64,200.04,209.58,,,,,
2017-11-02 10:00:39+00:00,L8,179.60,198.32,204.44,202.91,211.36,201.96,210.41,218.27
2017-11-10 10:02:58+00:00,L7,186.54,199.51,208.37,203.80,211.77,205.16,220.70,222.40
2017-11-26 10:02:53+00:00,L7,178.27,194.98,201.08,200.69,211.77,201.46,216.49,210.65
2017-12-04 10:00:30+00:00,L8,183.72,198.59,210.80,,211.84,197.80,217.88,217.36
2017-12-20 10:00:33+00:00,L8,188.54,201.19,207.91,202.82,211.96,201.15,219.73,220.75
2017-12-28 10:02:34+00:00,L7,179.81,207.83,210.65,204.30,,,219.07,215.88
2018-01-05 10:00:29+00:00,L8,183.62,200.31,209.03,209.79,213.79,198.99,220.34,219.01
2018-02-22 10:00:06+00:00,L8,189.94,200.00,209.59,202.53,212.76,202.04,219.06,219.96
2018-03-10 09:59:58+00:00,L8,188.96,198.67,206.74,202.17,211.00,197.98,188.55,216.98
2018-03-26 09:59:50+00:00,L8,183.74,198.06,207.78,201.34,209.49,196.13,213.91,219.23
2018-04-19 10:01:01+00:00,L7,183.59,200.10,208.77,203.86,211.24,200.67,216.98,226.86
2018-05-13 09:59:23+00:00,L8,184.90,197.99,205.99,202.17,200.72,202.51,205.24,217.76
2018-05-29 09:59:10+00:00,L8,174.39,193.16,202.03,195.09,191.45,196.14,201.13,211.19
2018-06-22 09:59:55+00:00,L7,181.12,194.46,201.86,197.85,205.76,195.17,216.07,219.57
2018-07-08 09:59:36+00:00,L7,180.00,194.64,204.15,200.58,197.46,197.52,206.32,218.07
2018-07-16 09:59:31+00:00,L8,174.51,195.77,204.10,200.96,201.42,196.33,199.85,205.55
2018-07-24 09:59:19+00:00,L7,178.35,195.21,204.76,200.18,207.06,204.52,219.10,221.97
2018-08-01 09:59:39+00:00,L8,183.93,197.30,205.20,202.09,204.82,197.44,204.38,215.62
2018-08-09 09:59:02+00:00,L7,183.67,198.97,212.66,204.07,,,,
2018-08-17 09:59:48+00:00,L8,185.13,200.12,207.57,202.61,210.40,195.70,218.16,218.93
2018-08-25 09:58:43+00:00,L7,185.05,199.55,207.70,,,192.62,212.18,211.62
2018-09-02 09:59:55+00:00,L8,184.91,199.42,207.51,202.90,210.93,195.46,214.68,219.09
2018-10-04 10:00:07+00:00,L8,185.17,200.57,211.91,203.32,208.68,203.22,204.73,218.48
2018-10-12 09:57:37+00:00,L7,180.72,201.02,213.74,202.98,209.55,199.10,217.85,217.94
2018-11-21 10:00:17+00:00,L8,157.04,190.80,195.03,193.63,186.76,183.15,200.91,195.98
2018-11-29 09:56:30+00:00,L7,168.27,201.28,211.47,203.84,212.21,201.45,214.25,223.21
2018-12-23 10:00:14+00:00,L8,187.66,199.98,217.36,203.79,211.30,202.96,215.09,219.29
2019-01-08 10:00:12+00:00,L8,186.41,200.31,209.23,203.88,211.66,196.77,215.68,219.15
2019-02-17 09:54:07+00:00,L7,,199.65,,203.45,212.20,197.19,202.83,224.96
2019-02-25 10:00:03+00:00,L8,186.20,199.70,209.02,202.76,202.26,202.84,214.93,220.19
2019-03-13 09:59:57+00:00,L8,188.31,201.38,208.67,203.27,211.64,200.27,214.39,220.92
2019-03-29 09:59:54+00:00,L8,187.90,202.89,209.18,203.30,211.70,201.58,215.99,222.19
2019-05-08 09:51:21+00:00,L7,154.76,197.48,,177.99,187.56,181.23,197.44,199.46
2019-05-24 09:50:44+00:00,L7,182.38,198.05,219.20,211.10,206.21,200.76,220.66,
2019-06-17 10:00:11+00:00,L8,183.62,196.64,206.40,203.69,194.92,198.29,206.22,219.07
2019-07-03 10:00:16+00:00,L8,177.16,198.81,205.43,202.51,200.85,196.64,214.46,218.55
2019-07-11 09:48:58+00:00,L7,171.84,199.29,214.68,202.90,198.59,199.94,216.47,213.93
2019-07-19 10:00:18+00:00,L8,163.25,191.26,197.93,196.27,182.90,183.03,199.51,207.08
2019-08-04 10:00:25+00:00,L8,171.16,192.01,200.09,196.60,189.40,182.64,209.61,211.74
2019-08-12 09:47:41+00:00,L7,174.22,195.13,211.44,201.01,198.07,196.52,214.92,211.08
2019-09-13 09:46:18+00:00,L7,176.04,,,198.35,189.38,193.64,204.51,213.05
2019-09-29 09:45:36+00:00,L7,186.01,206.88,,,211.61,200.50,218.80,219.15
2019-10-07 10:00:43+00:00,L8,176.12,197.06,206.79,202.13,204.80,193.48,213.51,215.89
2019-11-08 10:00:43+00:00,L8,183.66,188.70,204.92,198.70,210.56,201.46,202.62,213.13
2019-12-02 09:42:45+00:00,L7,173.10,186.75,197.94,,181.18,185.52,198.82,196.55
2019-12-26 10:00:36+00:00,L8,185.36,200.15,208.64,203.55,211.88,200.24,214.12,218.60
2020-01-03 09:41:07+00:00,L7,186.85,200.78,215.49,203.17,212.92,205.54,,224.27
2020-01-27 10:00:28+00:00,L8,183.76,202.03,207.57,216.68,210.51,199.93,214.91,219.62
2020-02-04 09:39:31+00:00,L7,184.94,201.60,210.96,215.46,208.79,204.39,222.44,224.90
2020-02-20 09:38:42+00:00,L7,181.40,199.94,209.38,212.10,212.16,,,225.41
2020-02-28 10:00:19+00:00,L8,183.70,200.24,208.06,209.84,209.93,196.03,215.08,216.57
2020-03-15 10:00:12+00:00,L8,186.60,199.90,204.94,201.90,210.76,199.92,218.35,220.05
2020-04-08 09:36:03+00:00,L7,183.62,202.35,208.16,204.23,212.63,205.58,216.18,221.40
2020-05-26 09:33:09+00:00,L7,185.29,202.06,,201.33,212.42,203.18,212.67,221.54
2020-07-05 10:00:10+00:00,L8,177.56,196.45,200.00,201.17,196.45,196.65,213.20,217.14
2020-07-13 09:30:20+00:00,L7,180.50,193.30,200.74,200.33,204.23,197.61,215.01,216.88
2020-07-21 10:00:15+00:00,L8,183.63,195.40,203.45,202.47,205.14,198.63,204.93,218.04
2020-07-29 09:29:20+00:00,L7,185.64,199.34,212.63,204.59,210.57,203.82,,221.63
2020-08-06 10:00:19+00:00,L8,183.19,197.60,203.98,201.63,202.47,197.83,214.43,218.06
2020-08-14 09:28:20+00:00,L7,168.71,192.94,202.47,201.97,199.30,200.58,213.96,
2020-09-07 10:00:33+00:00,L8,176.42,194.62,202.29,202.08,196.27,196.27,204.28,213.53
2020-09-15 09:26:14+00:00,L7,183.65,200.67,212.50,203.15,209.56,,216.05,227.46
2020-10-01 09:25:12+00:00,L7,180.31,198.27,197.24,,,,,
2020-10-09 10:00:41+00:00,L8,187.41,196.99,206.33,203.49,212.70,203.81,216.78,219.52
2020-10-17 09:24:11+00:00,L7,187.50,201.97,214.12,205.15,211.82,201.07,225.80,220.36
2020-10-25 10:00:41+00:00,L8,183.70,200.10,202.29,201.75,199.08,193.12,212.43,215.51
2020-11-02 09:23:07+00:00,L7,191.77,201.70,213.52,242.07,212.66,200.27,206.57,218.90
2020-11-10 10:00:38+00:00,L8,183.91,199.31,215.34,347.38,,368.93,,336.66
2021-01-13 10:00:32+00:00,L8,235.31,202.23,207.94,202.14,209.34,202.97,201.14,189.20
2021-02-06 09:16:14+00:00,L7,183.65,201.05,210.42,201.26,,200.20,200.44,215.67
2021-02-14 10:00:26+00:00,L8,186.78,198.55,209.22,201.82,207.65,201.90,213.72,218.94
2021-03-10 09:13:47+00:00,L7,,211.38,211.54,215.91,213.10,203.21,218.21,224.13
2021-03-26 09:12:30+00:00,L7,181.90,198.49,204.58,202.05,210.88,199.13,217.37,225.59
2021-04-03 10:00:07+00:00,L8,178.16,196.40,205.89,202.11,203.76,199.09,214.59,218.81
2021-04-27 09:09:49+00:00,L7,179.94,197.58,203.07,202.95,195.07,192.64,200.03,211.37
2021-05-13 09:08:30+00:00,L7,174.83,199.00,205.79,203.77,205.32,199.33,217.02,221.17
2021-05-21 10:00:00+00:00,L8,173.99,193.29,202.11,207.15,,,,
