dates,sar0989-0000,sar0989-0001,sar0989-0002,sar0989-0003,sar0989-0004,sar0989-0005,sar0989-0006,sar0989-0007,satname
1987-04-06 09:23:00+00:00,175.90,204.37,214.98,213.19,207.65,203.70,214.03,220.23,L5
1987-06-25 09:25:08+00:00,176.58,202.78,213.51,210.55,207.89,204.89,214.70,223.26,L5
1987-07-27 09:25:49+00:00,178.11,201.95,213.54,210.62,208.00,204.58,212.40,222.88,L5
1987-08-12 09:26:19+00:00,177.75,200.93,211.63,207.23,204.25,201.82,211.48,220.83,L5
1987-08-28 09:26:45+00:00,181.20,199.25,208.70,203.48,201.54,199.73,211.23,222.30,L5
1987-10-31 09:28:04+00:00,180.49,197.81,207.62,203.94,203.91,201.18,212.42,224.19,L5
1987-11-16 09:28:26+00:00,181.53,198.59,208.26,204.86,204.64,202.59,213.78,225.53,L5
1987-12-02 09:28:42+00:00,182.59,199.25,209.53,205.07,204.56,202.45,214.11,225.51,L5
1988-05-26 09:30:48+00:00,182.09,196.98,211.14,203.50,205.03,200.56,211.56,226.62,L5
1988-06-27 09:30:59+00:00,177.56,194.81,210.25,206.94,209.87,202.48,211.72,226.60,L5
1988-07-13 09:31:03+00:00,181.06,197.26,211.41,209.41,211.57,205.46,214.84,225.68,L5
1988-07-29 09:31:06+00:00,179.19,195.75,208.48,206.24,209.24,202.42,212.51,222.13,L5
1988-08-14 09:31:04+00:00,178.64,195.42,208.53,204.93,208.61,202.51,212.05,221.83,L5
1988-11-18 09:30:56+00:00,179.04,196.85,210.02,206.00,209.33,204.73,214.32,224.79,L5
1989-01-05 09:30:40+00:00,181.39,198.83,209.39,205.84,207.74,206.31,216.30,224.67,L5
1989-03-26 09:29:17+00:00,181.70,200.45,210.14,206.53,205.41,209.10,220.40,230.68,L5
1989-06-14 09:28:10+00:00,182.17,198.88,207.37,206.02,203.62,205.21,215.63,225.30,L5
1989-06-30 09:28:02+00:00,181.21,197.79,208.00,207.39,203.82,205.66,216.10,228.05,L5
1989-07-16 09:27:43+00:00,179.94,198.07,210.30,209.41,206.13,207.77,216.68,230.41,L5
1989-08-01 09:27:23+00:00,179.04,198.02,209.81,209.44,204.64,205.94,214.65,228.04,L5
1989-10-04 09:26:00+00:00,179.32,199.00,211.20,208.94,203.80,205.26,213.83,227.77,L5
1989-10-20 09:25:15+00:00,179.09,199.17,211.08,208.38,204.10,205.67,215.32,227.84,L5
1989-12-23 09:23:34+00:00,180.25,199.68,211.67,207.87,204.84,206.85,216.74,227.93,L5
1990-02-09 09:22:02+00:00,182.95,199.71,209.96,202.51,200.68,205.04,216.28,223.50,L5
1990-02-25 09:21:33+00:00,184.26,199.68,209.83,202.22,201.23,203.05,216.28,223.50,L5
1990-03-29 09:20:28+00:00,182.52,198.24,207.03,200.78,199.52,202.61,212.29,219.97,L5
1990-06-01 09:20:32+00:00,184.24,198.18,204.67,200.73,200.28,202.18,210.76,218.93,L5
1990-07-03 09:20:30+00:00,181.64,196.33,202.86,198.93,198.10,199.61,209.16,219.95,L5
1990-07-19 09:20:25+00:00,181.46,195.89,202.23,198.52,198.61,198.51,208.50,219.43,L5
1990-08-04 09:20:20+00:00,182.58,197.19,203.26,199.02,199.12,197.94,208.96,219.37,L5
1990-08-20 09:20:18+00:00,181.99,197.31,203.18,199.64,200.60,198.11,209.92,220.12,L5
1990-09-05 09:20:10+00:00,181.84,198.03,202.50,198.87,200.31,197.71,208.62,218.43,L5
1990-09-21 09:20:06+00:00,181.69,197.84,202.31,198.71,200.58,197.32,209.30,218.44,L5
1990-10-07 09:19:54+00:00,182.10,199.33,204.95,200.80,202.63,198.44,212.79,221.43,L5
1990-11-08 09:19:51+00:00,183.12,199.51,205.15,201.13,203.17,198.49,213.35,221.64,L5
1990-12-26 09:20:01+00:00,182.45,199.05,205.12,200.34,202.52,198.41,212.93,221.33,L5
1991-01-11 09:20:27+00:00,183.52,199.75,205.15,200.84,203.16,198.38,212.73,220.83,L5
1991-02-12 09:21:06+00:00,183.94,200.35,206.13,202.11,204.01,200.03,213.99,223.19,L5
1991-02-28 09:21:24+00:00,184.12,200.73,206.50,201.92,203.78,199.15,213.73,222.00,L5
1991-05-19 09:22:50+00:00,182.58,199.10,206.96,202.41,203.97,199.48,212.16,223.51,L5
1991-06-04 09:23:06+00:00,179.31,197.63,205.22,201.14,202.20,197.95,211.47,223.00,L5
1991-07-06 09:23:34+00:00,179.82,197.55,205.78,202.71,203.22,197.41,209.86,220.92,L5
1991-07-22 09:23:46+00:00,179.62,199.29,207.65,203.75,202.56,199.26,211.50,221.84,L5
1991-08-07 09:23:52+00:00,179.00,198.21,206.41,202.63,201.98,198.80,210.85,220.64,L5
1991-08-23 09:23:58+00:00,176.90,196.84,205.34,200.55,199.26,197.80,209.96,218.28,L5
1991-09-24 09:24:18+00:00,178.00,197.89,206.15,200.18,200.07,198.06,210.89,219.67,L5
1991-10-10 09:24:25+00:00,176.35,196.10,204.68,199.52,199.02,197.14,209.97,218.79,L5
1991-11-11 09:24:33+00:00,176.67,196.61,204.63,199.99,199.50,197.72,210.72,219.83,L5
1991-11-27 09:24:41+00:00,176.38,196.65,204.10,199.56,199.09,197.54,211.08,219.64,L5
1992-01-30 09:24:42+00:00,176.64,196.76,203.19,198.52,199.56,196.06,211.11,219.28,L5
1992-02-15 09:24:26+00:00,178.41,198.09,204.69,199.59,201.05,197.36,212.77,220.85,L5
1992-04-19 09:24:18+00:00,182.89,201.51,205.70,202.15,204.88,199.63,213.72,222.61,L5
1992-08-09 09:23:02+00:00,187.65,199.84,205.91,199.66,202.05,199.46,210.55,219.28,L5
1992-11-29 09:21:28+00:00,190.94,203.89,208.64,202.69,203.02,200.33,212.20,220.00,L5
1992-12-15 09:21:40+00:00,190.89,202.08,208.19,202.52,203.16,200.33,212.20,220.00,L5
1993-02-17 09:22:18+00:00,191.07,206.82,209.26,205.56,204.51,203.87,213.56,223.18,L5
1993-03-05 09:22:27+00:00,189.58,205.82,210.31,206.06,204.47,203.84,214.02,222.11,L5
1993-05-08 09:22:49+00:00,188.66,205.35,208.85,204.52,204.93,201.27,212.29,220.57,L5
1993-05-24 09:22:51+00:00,184.56,202.19,205.89,202.45,202.24,199.65,211.17,220.44,L5
1993-06-09 09:22:53+00:00,179.25,198.73,203.18,199.85,199.60,196.56,208.27,217.70,L5
1993-06-25 09:22:48+00:00,176.58,198.35,203.52,200.67,200.54,198.62,210.58,219.63,L5
1993-07-27 09:22:44+00:00,176.83,198.26,204.71,202.13,202.50,199.40,211.18,220.23,L5
1993-08-12 09:22:45+00:00,176.43,197.51,204.66,202.13,202.50,199.40,211.18,220.23,L5
1993-11-16 09:22:17+00:00,172.40,192.63,203.04,200.28,201.08,197.40,210.58,220.55,L5
1993-12-02 09:22:15+00:00,175.01,194.96,206.72,203.43,206.31,200.43,212.81,222.34,L5
1994-03-08 09:21:04+00:00,184.27,201.45,208.25,203.04,205.71,202.12,212.19,222.99,L5
1994-03-24 09:20:50+00:00,185.15,202.62,208.68,204.30,206.71,204.23,214.56,224.43,L5
1994-04-25 09:20:14+00:00,183.17,201.23,209.10,204.72,206.94,202.81,213.52,224.03,L5
1994-05-11 09:19:55+00:00,184.39,201.90,208.88,204.73,206.53,202.71,214.47,224.57,L5
1994-05-27 09:19:39+00:00,183.93,201.74,209.82,205.45,207.39,203.96,215.38,225.08,L5
1994-06-12 09:19:20+00:00,183.36,201.29,208.66,205.08,206.07,201.65,214.36,223.23,L5
1994-07-14 09:18:32+00:00,184.25,201.51,209.94,206.08,207.42,202.29,215.09,224.42,L5
1994-07-30 09:18:04+00:00,183.69,201.21,209.87,206.40,207.06,202.15,214.74,223.88,L5
1994-08-31 09:17:17+00:00,182.69,200.47,209.12,205.60,206.52,201.69,214.45,223.43,L5
1994-09-16 09:16:52+00:00,182.59,199.94,209.55,205.50,207.12,201.83,214.99,223.94,L5
1994-12-05 09:14:18+00:00,182.98,201.53,209.59,206.07,207.53,203.64,216.21,224.55,L5
1995-02-07 09:12:02+00:00,188.32,203.41,208.95,204.09,205.83,205.84,218.28,225.64,L5
1995-03-27 09:10:04+00:00,188.63,204.72,209.41,209.33,206.52,204.43,216.08,225.12,L5
1995-05-14 09:07:59+00:00,188.63,204.72,209.41,203.88,206.17,203.51,216.38,223.94,L5
1995-07-01 09:05:49+00:00,187.99,202.45,208.90,202.84,204.39,200.68,215.92,222.83,L5
1995-07-17 09:05:03+00:00,186.72,202.93,209.94,204.70,205.53,202.28,217.31,224.44,L5
1995-08-02 09:04:22+00:00,186.08,202.31,208.85,204.58,204.88,201.25,217.94,224.84,L5
1995-09-03 09:02:52+00:00,183.25,202.18,208.86,204.37,204.87,201.32,217.43,224.40,L5
1995-10-21 09:00:24+00:00,183.10,203.36,209.55,202.93,204.79,202.42,219.63,225.69,L5
1995-11-06 08:59:51+00:00,184.42,204.72,209.58,203.90,205.71,203.09,220.14,225.76,L5
1996-02-26 09:06:32+00:00,181.82,204.12,207.93,203.61,202.23,201.51,217.35,223.61,L5
1996-03-29 09:08:37+00:00,179.15,202.53,205.51,203.62,201.60,200.27,218.05,225.10,L5
1996-04-14 09:09:37+00:00,178.55,200.00,203.80,203.36,202.07,198.74,215.59,223.12,L5
1996-05-16 09:11:30+00:00,178.21,195.44,202.75,201.59,201.82,195.70,212.45,220.63,L5
1996-06-01 09:12:24+00:00,178.23,195.39,202.70,200.93,202.63,197.10,212.12,221.46,L5
1996-07-03 09:14:07+00:00,179.42,194.69,202.51,200.21,202.19,197.09,212.23,221.48,L5
1996-07-19 09:14:58+00:00,180.66,195.10,203.31,200.21,202.19,197.09,212.23,221.48,L5
1996-08-04 09:15:48+00:00,180.94,195.96,204.09,200.94,202.84,198.57,213.36,221.85,L5
1996-08-20 09:16:38+00:00,181.20,196.67,204.43,201.32,203.90,197.97,212.88,221.19,L5
1996-09-05 09:17:31+00:00,181.79,197.24,205.58,202.25,206.50,200.40,214.49,223.26,L5
1996-10-23 09:20:04+00:00,183.80,198.30,207.15,202.75,208.11,202.33,214.85,222.76,L5
1996-11-08 09:20:50+00:00,184.00,198.06,207.00,202.82,208.12,204.00,215.71,223.56,L5
1997-02-12 09:25:17+00:00,183.90,199.95,208.05,210.67,212.78,205.52,216.79,223.91,L5
1997-03-16 09:26:35+00:00,186.78,200.89,209.66,214.52,213.70,208.34,215.93,223.25,L5
1997-04-01 09:27:10+00:00,187.13,201.19,209.19,214.05,212.19,208.10,216.64,223.85,L5
1997-05-03 09:28:18+00:00,187.48,202.34,210.47,215.23,213.33,207.93,215.82,225.64,L5
1997-05-19 09:28:50+00:00,186.20,202.75,210.72,215.52,213.10,206.17,215.05,223.40,L5
1997-06-20 09:29:57+00:00,183.32,200.87,209.48,212.65,211.48,204.64,214.80,222.86,L5
1997-07-06 09:30:31+00:00,182.34,200.36,209.38,212.47,211.44,205.04,214.75,222.15,L5
1997-08-23 09:32:05+00:00,180.96,199.49,208.54,207.63,208.90,204.68,214.37,222.20,L5
1997-09-24 09:33:01+00:00,180.19,199.61,207.51,207.79,209.12,204.20,215.02,221.78,L5
1997-10-10 09:33:28+00:00,178.05,199.03,206.32,206.45,209.02,203.02,214.63,220.89,L5
1997-10-26 09:33:54+00:00,178.54,199.63,206.30,206.08,208.90,202.67,214.78,220.83,L5
1997-11-11 09:34:18+00:00,179.22,198.68,205.82,205.41,207.66,202.25,215.69,221.26,L5
1997-12-13 09:35:04+00:00,180.51,198.93,205.69,205.02,207.43,201.99,215.85,221.22,L5
1998-01-30 09:36:10+00:00,184.31,201.32,206.37,205.65,206.97,202.58,216.28,222.50,L5
1998-02-15 09:36:29+00:00,186.93,201.91,206.56,204.74,207.09,202.23,215.59,222.27,L5
1998-03-03 09:36:45+00:00,190.18,204.58,207.38,205.94,208.17,203.84,216.97,223.04,L5
1998-03-19 09:37:01+00:00,191.68,205.45,208.12,206.63,208.86,205.39,218.38,224.21,L5
1998-04-04 09:37:11+00:00,190.15,204.10,206.75,205.18,207.75,204.22,218.21,224.63,L5
1998-06-07 09:38:09+00:00,192.22,204.70,206.34,204.30,206.71,203.98,217.58,224.67,L5
1998-07-25 09:38:40+00:00,192.72,206.18,206.94,205.26,205.00,202.53,216.68,224.27,L5
1998-08-10 09:38:46+00:00,192.55,206.60,206.29,204.38,204.90,201.11,216.06,222.73,L5
1998-08-26 09:38:57+00:00,190.10,207.27,206.05,205.72,204.67,201.99,217.52,222.50,L5
1998-10-29 09:39:14+00:00,192.03,208.42,207.42,206.51,203.58,198.79,214.08,219.85,L5
1998-11-14 09:39:22+00:00,192.01,207.91,206.96,206.41,204.13,199.87,215.45,220.48,L5
1998-12-16 09:39:17+00:00,192.73,208.97,208.56,206.80,205.27,201.52,215.78,221.34,L5
1999-03-22 09:39:15+00:00,195.01,207.67,208.61,206.38,209.00,202.45,215.66,224.62,L5
1999-04-07 09:39:02+00:00,195.92,209.35,209.25,206.97,210.24,203.86,215.91,224.95,L5
1999-04-23 09:39:04+00:00,194.60,207.69,208.99,207.02,209.72,204.48,215.43,224.23,L5
1999-06-26 09:38:12+00:00,191.57,207.00,208.36,206.02,207.13,203.42,214.44,220.97,L5
1999-07-12 09:38:05+00:00,187.53,203.88,206.68,203.93,206.10,203.55,214.91,220.63,L5
1999-08-21 09:53:13+00:00,184.93,202.95,205.22,202.90,205.18,203.28,213.25,220.50,L7
1999-08-29 09:37:39+00:00,184.88,202.73,205.46,202.30,202.67,202.01,212.61,219.45,L5
1999-09-14 09:37:06+00:00,185.08,202.89,205.10,202.43,202.58,201.21,212.79,219.48,L5
1999-09-22 09:53:17+00:00,184.74,202.41,205.01,202.38,202.91,200.91,213.29,219.73,L7
1999-09-30 09:36:52+00:00,183.98,202.08,204.66,202.02,203.14,200.58,213.47,220.49,L5
1999-10-08 09:53:23+00:00,182.52,200.46,204.10,201.45,202.77,200.00,213.55,219.77,L7
1999-10-16 09:36:58+00:00,183.64,200.86,204.78,202.04,203.03,200.75,214.28,220.03,L5
1999-11-01 09:36:34+00:00,182.85,200.89,204.40,201.16,202.25,199.86,213.91,219.90,L5
1999-11-09 09:53:16+00:00,182.95,200.77,204.60,201.31,203.13,200.17,214.00,219.88,L7
1999-11-17 09:35:57+00:00,183.62,200.96,205.12,202.10,203.62,200.44,213.99,219.97,L5
1999-11-25 09:53:07+00:00,183.91,201.00,205.33,202.57,204.15,200.67,214.38,220.02,L7
1999-12-11 09:53:17+00:00,184.24,200.93,205.43,203.07,204.44,200.46,214.23,219.90,L7
2000-01-20 09:35:06+00:00,186.45,201.01,206.04,204.09,205.11,199.97,214.21,220.63,L5
2000-02-13 09:53:05+00:00,186.81,201.21,206.25,203.96,204.56,200.04,214.53,220.77,L7
2000-02-29 09:52:59+00:00,188.26,201.31,206.72,204.71,206.78,200.41,215.78,222.14,L7
2000-03-08 09:33:45+00:00,188.45,201.40,206.53,204.73,206.51,200.89,216.03,222.52,L5
2000-03-16 09:52:55+00:00,188.53,201.39,206.52,204.54,206.89,201.17,216.25,222.63,L7
2000-04-01 09:52:52+00:00,189.47,201.79,206.67,204.88,206.07,202.44,216.57,222.49,L7
2000-05-19 09:52:25+00:00,189.53,201.59,205.40,203.83,205.35,201.45,216.12,223.32,L7
2000-06-04 09:52:13+00:00,186.93,200.25,204.09,202.02,204.41,200.57,215.43,222.93,L7
2000-06-12 09:36:39+00:00,186.71,200.28,203.76,201.20,204.49,201.35,215.15,222.87,L5
2000-06-28 09:37:02+00:00,185.52,199.50,203.63,200.64,204.08,200.79,215.23,222.88,L5
2000-07-06 09:51:56+00:00,184.42,198.40,203.12,200.13,203.36,200.36,213.86,222.50,L7
2000-07-22 09:51:40+00:00,181.56,198.28,202.36,199.31,203.20,201.13,213.84,221.99,L7
2000-08-07 09:51:26+00:00,180.87,198.29,202.11,199.25,202.98,201.00,214.07,222.00,L7
2000-08-23 09:51:20+00:00,179.01,197.69,201.20,198.43,203.20,200.74,213.44,221.44,L7
2000-09-16 09:38:35+00:00,175.50,196.06,200.49,197.73,202.21,199.76,211.88,219.85,L5
2000-10-10 09:50:42+00:00,175.55,196.01,199.82,197.58,203.46,198.73,211.31,219.38,L7
2000-11-11 09:50:41+00:00,176.41,196.28,200.01,197.59,204.21,199.05,212.00,219.51,L7
2000-11-19 09:39:25+00:00,177.39,196.77,201.09,197.69,201.94,198.00,211.97,218.45,L5
2000-12-05 09:39:36+00:00,178.89,197.58,202.25,198.53,202.28,199.22,212.10,219.28,L5
2000-12-13 09:50:44+00:00,179.72,198.20,202.55,198.68,201.80,198.62,212.81,219.56,L7
2001-01-30 09:50:51+00:00,179.68,199.57,205.06,199.29,202.47,198.59,213.45,219.06,L7
2001-02-07 09:40:22+00:00,182.64,200.30,206.02,200.35,203.23,199.50,213.70,219.37,L5
2001-02-23 09:40:26+00:00,185.06,201.28,207.24,201.81,204.58,200.58,214.83,220.57,L5
2001-03-11 09:40:27+00:00,185.47,200.81,207.40,201.40,204.76,200.74,215.18,220.89,L5
2001-03-19 09:50:34+00:00,186.85,201.08,207.90,201.09,205.16,201.52,216.06,221.36,L7
2001-04-04 09:50:23+00:00,186.85,200.89,207.30,201.02,204.06,201.68,215.71,221.09,L7
2001-05-22 09:50:12+00:00,187.31,203.75,208.79,200.59,205.01,203.31,216.58,222.67,L7
2001-06-07 09:49:59+00:00,187.18,204.29,208.45,200.81,204.68,202.53,216.33,222.05,L7
2001-06-15 09:40:41+00:00,185.81,203.58,208.09,199.96,204.92,202.60,215.70,221.25,L5
2001-06-23 09:49:46+00:00,186.57,203.16,207.90,200.15,204.05,202.76,215.89,221.10,L7
2001-07-25 09:49:36+00:00,185.69,202.75,206.87,199.86,204.81,201.78,214.39,220.21,L7
2001-08-02 09:40:41+00:00,187.56,203.89,205.59,200.57,205.10,201.61,213.94,220.22,L5
2001-08-10 09:49:18+00:00,186.36,202.96,204.57,200.05,204.17,200.76,212.58,219.63,L7
2001-08-18 09:40:39+00:00,186.29,202.76,204.33,199.87,204.20,200.62,213.33,219.93,L5
2001-08-26 09:49:07+00:00,185.93,202.80,204.23,199.76,204.30,200.48,213.14,219.64,L7
2001-09-03 09:40:31+00:00,185.93,202.80,204.23,200.42,204.93,200.41,213.10,219.47,L5
2001-09-11 09:48:55+00:00,185.69,203.09,203.60,200.64,203.83,200.11,212.56,219.08,L7
2001-09-27 09:48:46+00:00,184.97,202.88,202.78,200.58,203.69,199.42,212.45,218.59,L7
2001-10-13 09:48:31+00:00,185.13,203.52,202.65,200.42,204.46,198.99,212.52,218.62,L7
2001-10-29 09:48:38+00:00,185.38,203.63,202.94,200.13,204.12,199.26,212.73,218.69,L7
2001-11-14 09:48:50+00:00,184.04,202.89,202.85,200.11,203.66,198.92,212.22,218.70,L7
2001-12-16 09:49:01+00:00,183.19,200.43,202.94,201.04,203.65,198.69,211.43,218.79,L7
2002-01-17 09:49:08+00:00,182.61,200.56,203.29,201.24,204.81,198.74,211.33,219.03,L7
2002-01-25 09:39:18+00:00,183.82,200.24,204.36,202.05,204.75,199.76,212.52,219.79,L5
2002-02-02 09:49:11+00:00,184.15,199.72,204.45,201.84,205.13,199.69,213.32,220.03,L7
2002-02-10 09:39:00+00:00,184.71,198.96,204.34,201.48,205.59,199.57,213.99,220.32,L5
2002-02-26 09:38:39+00:00,184.99,198.37,204.13,201.47,205.18,199.29,213.27,220.32,L5
2002-03-06 09:49:16+00:00,185.19,198.47,204.17,201.10,203.66,199.31,213.28,220.54,L7
2002-03-14 09:38:26+00:00,185.23,198.26,204.79,201.16,204.62,199.53,213.68,220.80,L5
2002-03-22 09:49:08+00:00,185.15,198.52,204.70,201.11,204.91,199.60,213.75,220.71,L7
2002-04-07 09:49:09+00:00,184.72,198.21,204.96,201.10,203.64,199.48,212.41,220.29,L7
2002-05-09 09:49:10+00:00,183.17,196.25,204.77,201.69,203.03,198.82,211.07,219.83,L7
2002-05-17 09:37:13+00:00,184.56,196.60,205.23,202.61,202.93,199.25,211.39,219.76,L5
2002-05-25 09:49:00+00:00,183.64,196.77,205.13,202.74,203.60,199.46,211.71,219.75,L7
2002-06-10 09:48:54+00:00,182.92,196.27,204.96,202.79,202.81,199.34,211.93,219.79,L7
2002-06-18 09:36:28+00:00,183.48,196.10,204.77,202.50,202.58,199.20,212.30,219.69,L5
2002-06-26 09:48:46+00:00,183.49,195.99,204.77,202.26,202.34,198.87,211.77,219.43,L7
2002-08-13 09:48:31+00:00,181.05,196.32,204.31,201.91,200.52,198.28,210.43,218.35,L7
2002-10-16 09:48:04+00:00,177.98,195.15,204.26,202.47,201.79,198.18,210.21,217.89,L7
2002-12-19 09:48:38+00:00,183.04,198.49,206.79,201.27,206.82,199.99,211.67,219.02,L7
2003-01-04 09:48:41+00:00,185.08,199.64,208.78,201.95,206.47,200.04,213.50,219.37,L7
2003-02-05 09:48:58+00:00,183.88,196.59,206.95,199.76,203.87,197.39,211.08,216.67,L7
2003-03-09 09:49:05+00:00,184.32,197.02,206.85,202.86,202.02,197.24,211.26,217.04,L7
2003-03-25 09:48:59+00:00,184.71,197.79,207.03,204.27,203.87,199.19,212.61,219.16,L7
2003-07-07 09:36:38+00:00,182.29,195.28,203.96,205.26,203.07,199.22,213.15,218.75,L5
2003-08-08 09:37:12+00:00,183.86,199.50,205.73,208.62,205.96,203.98,217.64,223.02,L5
2003-08-24 09:37:29+00:00,181.99,199.07,205.04,207.28,204.73,203.61,215.91,221.45,L5
2003-09-01 09:48:41+00:00,181.58,199.07,205.04,205.87,205.82,203.39,216.23,221.16,L7
2003-09-25 09:38:00+00:00,180.25,198.08,204.07,201.71,205.88,202.22,216.33,220.94,L5
2003-10-11 09:38:11+00:00,181.22,199.08,204.58,201.62,205.35,202.13,216.84,220.69,L5
2003-11-04 09:48:44+00:00,181.57,199.28,205.16,201.92,206.55,201.34,216.49,220.53,L7
2004-02-08 09:49:27+00:00,182.93,200.12,206.83,202.11,207.90,201.35,215.96,220.53,L7
2004-03-03 09:39:21+00:00,185.99,200.18,208.75,202.85,208.70,202.01,217.33,223.88,L5
2004-03-27 09:49:38+00:00,186.47,200.35,208.76,204.05,209.72,201.16,216.97,221.96,L7
2004-05-22 09:41:06+00:00,184.30,196.78,208.01,202.63,206.10,199.89,214.45,220.68,L5
2004-06-07 09:41:34+00:00,182.17,196.35,207.33,201.55,205.80,198.06,213.31,220.96,L5
2004-06-23 09:42:01+00:00,180.87,195.71,206.42,200.30,204.64,196.91,212.17,219.89,L5
2004-07-17 09:49:19+00:00,177.97,193.36,204.52,198.93,204.64,196.91,210.88,218.72,L7
2004-08-02 09:49:10+00:00,177.97,193.36,204.52,199.02,205.15,197.79,211.89,219.08,L7
2004-08-10 09:43:13+00:00,175.36,192.49,203.53,198.20,203.04,196.51,210.82,218.74,L5
2004-08-26 09:43:40+00:00,174.77,192.64,203.54,198.24,202.84,196.62,210.67,218.00,L5
2004-09-11 09:44:05+00:00,173.60,192.33,202.52,198.35,201.63,194.68,209.57,216.48,L5
2004-09-27 09:44:27+00:00,171.89,191.27,202.01,198.10,200.90,192.38,209.72,217.11,L5
2004-10-05 09:48:54+00:00,171.89,191.27,202.47,198.44,201.93,193.46,210.08,217.53,L7
2004-10-21 09:49:04+00:00,173.28,191.67,202.37,198.76,201.63,194.40,209.45,217.53,L7
2004-11-22 09:49:22+00:00,174.49,192.44,201.75,198.89,202.67,194.67,209.72,217.76,L7
2005-01-01 09:46:18+00:00,176.79,194.73,202.51,200.17,203.11,195.84,210.62,218.35,L5
2005-03-14 09:50:03+00:00,185.64,200.02,202.33,202.49,206.04,196.12,211.82,222.09,L7
2005-05-01 09:49:56+00:00,181.41,201.94,202.83,203.49,209.69,201.34,213.98,221.95,L7
2005-06-26 09:47:57+00:00,175.10,198.81,202.21,202.03,203.86,198.65,211.98,220.19,L5
2005-08-13 09:48:23+00:00,169.05,193.47,199.72,199.24,203.96,199.19,210.86,216.87,L5
2005-09-30 09:48:26+00:00,171.09,194.94,201.81,198.84,204.34,198.94,210.88,216.16,L5
2005-10-08 09:49:22+00:00,174.34,196.36,201.81,198.84,204.34,199.89,212.62,217.40,L7
2005-11-01 09:48:26+00:00,172.45,194.59,198.90,193.32,197.96,196.68,211.78,216.52,L5
2005-11-09 09:49:47+00:00,172.45,194.59,198.90,195.16,198.08,196.46,211.78,216.54,L7
2006-01-12 09:50:12+00:00,177.32,199.32,202.66,197.98,203.37,198.81,213.99,218.40,L7
2006-02-05 09:50:39+00:00,178.94,200.56,203.53,199.89,203.57,198.99,214.16,219.04,L5
