dates,sar1656-0000,sar1656-0001,sar1656-0002,sar1656-0003,sar1656-0004,sar1656-0005,sar1656-0006,sar1656-0007,satname
1987-07-11 09:25:03+00:00,164.4,162.61,167.81,189.99,193.07,177.21,184.89,209.62,L5
1987-07-18 09:31:20+00:00,143.54,149.46,157.62,176.38,181.5,171.24,163.73,195.04,L5
1987-07-27 09:25:25+00:00,160.66,163.12,167.12,188.26,192.4,171.09,180.09,199.64,L5
1987-08-03 09:31:25+00:00,158.33,157.89,167.93,189.16,192.9,178.67,179.62,202.82,L5
1987-08-12 09:25:55+00:00,158.38,160.08,164.94,190.53,190.21,173.16,179.88,209.75,L5
1987-08-19 09:31:54+00:00,151.44,158.04,161.37,185.17,189.78,175.9,174.12,201.01,L5
1987-08-28 09:26:22+00:00,154.75,160.6,162.64,184.93,193.94,174.86,179.77,202.98,L5
1987-09-13 09:26:45+00:00,152.27,161.02,162.39,185.32,195.2,178.92,179.1,206.79,L5
1987-09-20 09:32:42+00:00,155.26,158.1,164.9,182.63,189.6,175.49,177.97,200.15,L5
1987-10-06 09:33:02+00:00,149.03,149.75,156.69,182.63,191.38,172.61,178.34,200.55,L5
1987-10-31 09:27:40+00:00,152.32,159.58,167.75,189.17,193.31,182.97,176.79,202.92,L5
1987-11-07 09:33:38+00:00,154.43,161.77,171.98,199.15,202.93,190.31,190.54,215.45,L5
1987-11-16 09:28:03+00:00,159.16,161.4,160.76,187.63,189.79,183.25,180.35,206.61,L5
1987-12-02 09:28:18+00:00,162.34,168.85,173.27,195.34,198.93,188.7,183.0,203.46,L5
1988-01-10 09:35:05+00:00,176.73,178.49,183.36,197.98,180.66,,,,L5
1988-02-11 09:35:17+00:00,165.48,182.33,178.87,204.12,203.42,193.95,193.32,214.48,L5
1988-02-20 09:29:38+00:00,152.5,155.16,161.42,191.94,192.22,179.05,180.36,208.26,L5
1988-03-14 09:35:39+00:00,149.08,155.69,160.16,181.85,188.79,171.55,172.37,198.61,L5
1988-04-15 09:36:14+00:00,161.32,160.78,169.81,186.39,191.32,171.73,175.12,195.44,L5
1988-05-01 09:36:21+00:00,167.41,174.82,174.31,199.79,204.99,187.92,182.39,209.66,L5
1988-05-17 09:36:08+00:00,159.06,162.47,166.86,190.35,193.2,178.36,175.97,201.44,L5
1988-06-02 09:36:14+00:00,157.85,159.4,165.22,185.83,194.52,174.03,182.06,202.12,L5
1988-06-18 09:36:43+00:00,138.68,140.03,141.51,169.5,171.0,154.66,157.41,189.53,L5
1988-06-27 09:30:35+00:00,168.1,168.53,173.42,196.42,199.33,187.14,185.69,204.55,L5
1988-07-04 09:36:24+00:00,147.69,140.32,150.72,175.69,187.68,172.97,178.71,198.82,L5
1988-07-13 09:30:39+00:00,153.3,159.14,167.6,189.55,197.11,183.38,181.55,210.6,L5
1988-07-20 09:36:27+00:00,150.97,156.52,160.71,182.17,187.43,173.36,167.89,196.83,L5
1988-08-05 09:36:52+00:00,151.34,158.95,168.64,186.86,191.11,179.65,183.31,200.25,L5
1988-08-14 09:30:40+00:00,151.31,155.53,161.05,184.9,186.83,171.94,175.71,201.83,L5
1988-09-06 09:36:55+00:00,151.17,154.43,155.59,179.45,183.34,163.81,175.71,202.07,L5
1988-09-22 09:36:26+00:00,,,,,,142.51,151.51,201.2,L5
1988-10-01 09:30:34+00:00,,,,,,160.22,152.17,217.66,L5
1988-10-08 09:36:21+00:00,150.35,158.14,164.96,186.08,193.08,173.79,180.84,219.26,L5
1988-11-02 09:30:34+00:00,151.21,155.49,159.88,184.9,191.88,176.69,172.78,201.87,L5
1988-12-04 09:30:29+00:00,166.31,172.84,,,200.16,183.74,180.89,207.7,L5
1988-12-11 09:36:33+00:00,152.9,158.91,167.01,192.54,196.41,188.4,182.79,204.43,L5
1988-12-27 09:36:27+00:00,160.53,159.72,168.3,192.42,195.0,180.58,179.41,204.8,L5
1989-01-28 09:36:07+00:00,155.69,158.65,167.58,188.48,195.62,174.24,180.36,204.8,L5
1989-02-06 09:29:59+00:00,165.51,168.94,172.67,199.4,199.3,186.75,190.62,210.1,L5
1989-02-22 09:29:52+00:00,157.61,161.06,172.37,196.06,195.47,182.49,183.44,203.88,L5
1989-03-17 09:34:52+00:00,162.83,164.52,170.55,191.78,200.5,184.59,184.94,201.72,L5
1989-03-26 09:28:53+00:00,152.4,159.08,162.86,192.64,195.34,186.39,185.14,208.99,L5
1989-04-02 09:34:48+00:00,159.58,159.66,176.7,196.04,203.51,188.24,190.64,218.31,L5
1989-05-20 09:34:09+00:00,161.52,164.91,171.0,191.05,197.04,180.56,185.22,209.16,L5
1989-05-29 09:28:17+00:00,161.23,167.97,170.5,187.29,196.33,172.85,181.41,203.56,L5
1989-06-14 09:27:46+00:00,165.8,165.45,176.03,192.52,195.88,189.45,191.16,208.05,L5
1989-06-21 09:33:55+00:00,147.81,157.54,157.25,184.85,189.43,169.23,177.36,201.83,L5
1989-06-30 09:27:39+00:00,157.11,162.19,168.37,192.03,197.95,184.2,184.58,205.11,L5
1989-07-23 09:32:57+00:00,148.64,158.47,158.6,185.07,189.41,170.54,178.68,198.88,L5
1989-08-24 09:32:15+00:00,156.8,163.97,161.17,183.75,192.03,170.76,181.74,210.02,L5
1989-09-18 09:25:44+00:00,153.52,160.96,166.32,188.31,189.0,170.26,177.41,199.22,L5
1989-09-25 09:31:28+00:00,154.28,156.22,,,,,167.5,194.07,L5
1989-10-04 09:25:36+00:00,159.84,162.07,167.54,186.92,191.84,174.87,177.84,195.12,L5
1989-10-11 09:31:29+00:00,165.15,163.76,169.75,193.04,198.4,175.4,183.68,203.77,L5
1989-10-20 09:24:51+00:00,159.82,165.15,162.94,196.87,204.34,184.96,188.93,211.93,L5
1989-10-27 09:30:51+00:00,150.51,163.84,162.62,180.14,189.9,176.94,180.31,211.77,L5
1989-11-12 09:30:07+00:00,164.09,166.64,172.69,196.24,203.33,186.95,190.04,210.15,L5
1989-11-28 09:29:40+00:00,143.99,159.23,169.14,188.23,195.09,177.28,174.23,199.34,L5
1989-12-14 09:29:38+00:00,167.18,167.5,171.75,193.25,194.88,180.66,183.66,206.41,L5
1989-12-23 09:23:10+00:00,161.3,153.61,169.1,192.27,199.92,182.21,179.25,197.09,L5
1990-01-15 09:28:33+00:00,158.27,158.84,159.11,185.87,191.53,180.48,171.19,202.76,L5
1990-01-31 09:28:06+00:00,159.07,163.74,166.18,200.77,202.95,194.21,192.17,216.07,L5
1990-02-09 09:21:38+00:00,164.26,171.74,171.74,194.31,202.77,189.64,184.63,210.84,L5
1990-03-04 09:26:38+00:00,153.02,157.73,161.78,182.2,186.49,175.21,182.37,209.52,L5
1990-04-14 09:20:11+00:00,153.37,158.01,158.62,186.19,192.42,176.64,180.13,204.08,L5
1990-04-21 09:25:58+00:00,168.3,165.75,170.67,192.54,196.95,179.24,185.69,209.84,L5
1990-05-07 09:26:19+00:00,165.29,164.38,171.01,191.19,196.18,181.19,182.96,206.66,L5
1990-05-16 09:20:13+00:00,158.25,165.14,166.17,190.79,196.06,171.81,178.54,205.62,L5
1990-05-23 09:25:56+00:00,151.99,155.36,157.38,171.55,185.22,163.85,,205.95,L5
1990-06-01 09:20:08+00:00,168.57,167.1,177.69,193.25,204.71,188.31,185.57,212.86,L5
1990-06-17 09:20:06+00:00,162.24,161.81,172.99,192.35,198.29,187.49,189.46,210.88,L5
1990-06-24 09:25:54+00:00,145.83,148.34,154.63,170.92,178.37,161.15,159.02,188.02,L5
1990-07-03 09:20:06+00:00,149.16,157.15,163.1,182.4,188.14,169.33,179.18,211.97,L5
1990-07-10 09:26:16+00:00,156.58,153.02,152.17,174.52,182.75,162.74,161.66,192.54,L5
1990-07-19 09:20:01+00:00,157.52,164.58,165.79,188.0,196.69,178.51,184.89,208.41,L5
1990-07-26 09:25:48+00:00,153.28,158.05,163.54,187.13,192.83,172.6,180.25,202.09,L5
1990-08-04 09:19:56+00:00,160.91,164.43,168.29,185.57,194.45,171.09,177.99,201.05,L5
1990-08-11 09:25:43+00:00,161.71,158.19,164.83,186.07,185.58,163.39,174.95,195.36,L5
1990-08-20 09:19:54+00:00,170.02,166.22,175.54,192.35,196.73,174.84,184.04,203.84,L5
1990-09-05 09:19:46+00:00,151.42,155.26,160.59,173.62,185.9,163.76,164.01,192.1,L5
1990-09-12 09:25:35+00:00,156.56,160.44,166.3,185.76,189.31,170.51,167.91,194.62,L5
1990-09-21 09:19:43+00:00,157.66,160.18,168.5,189.79,196.65,190.11,189.48,212.04,L5
1990-09-28 09:25:50+00:00,166.97,172.81,173.4,194.7,201.05,179.88,189.46,210.05,L5
1990-10-30 09:25:35+00:00,155.78,164.19,164.36,189.35,192.68,177.57,178.87,206.41,L5
1990-11-15 09:25:13+00:00,167.39,167.22,163.52,187.45,195.03,180.49,182.62,205.04,L5
1990-12-10 09:19:16+00:00,164.62,163.53,172.41,189.47,193.5,171.38,180.46,199.57,L5
1990-12-26 09:19:37+00:00,161.01,164.5,171.52,197.27,195.91,185.08,179.55,206.64,L5
1991-01-02 09:26:01+00:00,157.07,164.8,172.88,195.09,197.68,181.48,179.96,204.48,L5
1991-01-11 09:20:03+00:00,150.5,157.92,168.41,185.73,191.3,178.06,175.03,199.28,L5
1991-01-27 09:20:30+00:00,,,,184.49,202.54,189.28,188.18,205.3,L5
1991-04-01 09:21:34+00:00,157.01,163.24,162.5,183.48,191.13,177.0,179.18,205.02,L5
1991-04-08 09:27:30+00:00,162.81,163.87,171.97,188.6,191.76,177.6,175.47,204.92,L5
1991-05-10 09:28:06+00:00,141.18,147.06,142.52,175.01,182.2,168.57,160.47,194.24,L5
1991-05-19 09:22:26+00:00,170.9,177.36,179.09,202.01,204.91,192.23,188.93,205.6,L5
1991-05-26 09:28:22+00:00,158.13,165.45,162.0,187.3,186.17,174.03,170.07,201.04,L5
1991-06-04 09:22:42+00:00,158.65,157.31,165.65,190.82,193.41,178.68,180.68,203.16,L5
1991-06-20 09:22:54+00:00,166.49,175.43,175.53,193.72,202.09,187.77,182.18,210.02,L5
1991-06-27 09:28:49+00:00,164.17,158.9,165.93,185.63,188.56,171.35,176.17,199.8,L5
1991-07-13 09:29:21+00:00,167.13,169.2,165.37,188.55,194.15,177.02,177.98,203.08,L5
1991-07-22 09:23:22+00:00,164.52,168.3,162.91,190.33,195.68,174.89,189.7,212.87,L5
1991-07-29 09:29:13+00:00,156.78,160.25,163.57,188.34,187.43,172.14,175.61,200.35,L5
1991-08-07 09:23:28+00:00,152.8,164.28,165.51,188.36,191.04,178.51,173.99,203.07,L5
1991-08-14 09:29:15+00:00,160.01,168.47,170.36,193.35,191.87,183.18,179.84,208.56,L5
1991-08-23 09:23:34+00:00,161.31,162.4,174.24,188.59,194.27,178.05,182.14,201.82,L5
1991-08-30 09:29:25+00:00,,161.5,158.64,166.22,160.68,142.21,144.35,177.18,L5
1991-09-08 09:23:48+00:00,160.07,166.95,160.48,181.25,183.7,171.58,171.91,209.07,L5
1991-09-15 09:30:02+00:00,158.84,157.19,161.72,165.31,183.27,172.11,186.54,206.06,L5
1991-09-24 09:23:55+00:00,151.27,159.4,157.43,178.86,191.95,174.08,174.52,204.38,L5
1991-10-01 09:30:07+00:00,158.25,154.58,163.15,179.55,,,,,L5
1991-10-17 09:30:18+00:00,151.84,154.88,158.35,184.1,187.66,174.02,175.69,205.26,L5
1991-11-02 09:29:52+00:00,159.16,164.96,165.39,189.73,196.92,175.41,174.67,203.45,L5
1991-11-11 09:24:09+00:00,153.42,156.76,161.53,184.31,188.72,170.17,168.46,197.13,L5
1992-01-05 09:29:59+00:00,158.06,162.39,164.31,191.12,196.71,181.01,179.37,209.58,L5
1992-01-14 09:24:13+00:00,161.58,157.35,159.09,186.68,192.0,173.66,163.82,197.87,L5
1992-01-30 09:24:18+00:00,165.97,170.05,175.4,199.35,202.14,189.23,190.72,206.42,L5
1992-02-06 09:30:19+00:00,165.0,165.01,171.56,188.16,194.18,179.6,176.04,206.45,L5
1992-02-15 09:24:02+00:00,170.6,183.16,176.42,196.75,197.45,177.09,182.35,207.94,L5
1992-04-19 09:23:54+00:00,150.8,155.12,157.1,177.77,181.69,170.45,164.02,191.67,L5
1992-04-26 09:29:34+00:00,164.14,166.03,167.33,183.1,188.89,172.95,175.49,195.63,L5
1992-05-12 09:29:27+00:00,159.53,162.36,169.03,191.63,195.11,177.15,183.6,208.91,L5
1992-05-28 09:29:18+00:00,158.36,161.67,162.79,188.76,192.16,176.12,172.95,201.21,L5
1992-06-06 09:23:26+00:00,154.22,160.61,168.39,188.59,191.24,174.37,173.44,201.91,L5
1992-06-13 09:29:08+00:00,151.78,157.55,160.19,187.28,190.91,177.04,175.05,201.15,L5
1992-06-29 09:28:56+00:00,149.78,149.91,156.59,167.12,175.78,157.21,156.91,189.19,L5
1992-07-08 09:23:02+00:00,150.96,154.16,158.79,175.37,186.26,167.83,169.29,194.79,L5
1992-07-15 09:28:44+00:00,156.4,158.14,165.51,182.84,184.94,170.44,179.38,198.75,L5
1992-07-31 09:28:56+00:00,154.93,158.81,164.36,186.6,192.33,176.82,179.29,210.8,L5
1992-08-09 09:22:38+00:00,157.53,158.81,159.3,181.54,189.5,172.04,181.03,199.83,L5
1992-08-16 09:28:17+00:00,158.18,160.1,166.9,185.91,194.46,174.45,182.89,207.16,L5
1992-09-17 09:27:48+00:00,156.45,163.22,168.58,188.91,191.9,174.56,181.97,202.58,L5
1992-11-04 09:26:58+00:00,137.49,144.01,153.34,165.54,172.98,155.65,155.51,192.46,L5
1992-12-06 09:26:58+00:00,145.62,154.65,149.3,175.33,186.36,169.21,175.01,203.81,L5
1992-12-15 09:21:16+00:00,158.96,159.29,167.22,187.78,196.81,173.0,182.38,203.93,L5
1993-01-07 09:27:40+00:00,157.72,163.56,167.9,186.68,196.2,177.7,172.93,205.28,L5
1993-01-23 09:27:27+00:00,159.88,157.9,171.93,193.37,194.19,173.92,181.92,204.9,L5
1993-02-24 09:27:41+00:00,152.33,158.38,150.71,180.96,189.45,164.02,172.77,203.19,L5
1993-03-12 09:27:54+00:00,162.5,169.16,167.93,192.82,197.66,182.02,190.03,210.06,L5
1993-03-21 09:22:07+00:00,170.69,169.4,176.76,197.06,197.75,176.91,184.08,206.16,L5
1993-04-06 09:22:12+00:00,158.58,159.82,164.26,186.3,196.45,177.28,179.94,202.32,L5
1993-04-13 09:28:28+00:00,158.36,160.75,162.96,179.01,186.77,172.56,180.8,197.2,L5
1993-05-31 09:28:40+00:00,162.68,164.0,168.94,186.68,191.7,170.06,179.0,197.81,L5
1993-06-16 09:28:14+00:00,151.23,159.86,167.89,185.89,188.02,172.49,179.23,199.21,L5
1993-06-25 09:22:24+00:00,163.1,162.62,168.65,187.86,199.25,187.91,190.53,207.84,L5
1993-07-11 09:22:22+00:00,152.69,160.16,166.11,185.29,190.46,170.43,172.41,198.74,L5
1993-07-18 09:28:32+00:00,153.88,157.22,164.05,181.61,186.99,173.45,172.9,198.59,L5
1993-07-27 09:22:20+00:00,165.41,167.82,171.21,186.31,191.25,175.29,180.05,207.3,L5
1993-08-03 09:28:08+00:00,155.52,157.7,158.76,184.68,181.62,165.12,169.5,199.44,L5
1993-08-12 09:22:21+00:00,156.42,166.45,169.56,188.3,189.64,169.67,165.34,196.38,L5
1993-08-19 09:28:08+00:00,159.54,159.55,168.26,184.67,188.18,173.8,178.93,197.12,L5
1993-10-06 09:27:59+00:00,148.2,151.21,156.26,175.99,180.52,161.91,161.46,188.97,L5
1993-11-16 09:21:53+00:00,165.43,175.33,176.56,199.4,200.06,186.59,190.18,208.3,L5
1994-01-03 09:21:32+00:00,157.78,160.01,169.31,186.84,192.04,183.68,182.27,204.11,L5
1994-02-27 09:26:35+00:00,152.69,155.3,158.97,186.5,189.68,178.57,167.79,196.23,L5
1994-03-15 09:26:21+00:00,163.08,164.62,167.98,191.23,198.75,184.89,183.33,205.61,L5
1994-03-24 09:20:26+00:00,168.26,166.68,174.37,194.69,199.6,186.48,184.59,206.46,L5
1994-03-31 09:26:06+00:00,154.61,163.93,162.88,186.87,201.76,187.82,180.32,204.67,L5
1994-04-25 09:19:50+00:00,162.6,164.08,170.19,192.57,196.79,187.02,177.69,207.22,L5
1994-05-02 09:25:53+00:00,159.99,164.17,160.93,186.76,191.47,176.67,168.38,200.01,L5
1994-07-05 09:24:11+00:00,167.78,164.49,171.84,192.4,194.8,171.79,182.57,201.59,L5
1994-07-30 09:17:41+00:00,160.23,164.9,173.33,192.16,197.98,187.12,182.15,205.64,L5
1994-08-15 09:17:16+00:00,153.12,166.9,163.88,192.06,195.37,176.45,161.25,210.46,L5
1994-08-22 09:23:17+00:00,149.51,149.73,160.2,176.44,183.65,165.54,163.19,190.97,L5
1994-08-31 09:16:53+00:00,158.87,159.85,170.05,189.12,192.46,171.16,169.99,199.29,L5
1994-09-07 09:22:53+00:00,154.37,158.48,162.44,187.01,196.04,179.8,180.15,204.64,L5
1994-10-25 09:21:04+00:00,161.28,161.93,168.6,189.13,195.57,179.16,183.84,204.77,L5
1994-12-05 09:13:55+00:00,169.29,162.21,169.81,192.14,197.6,181.32,179.17,207.21,L5
1994-12-12 09:19:28+00:00,162.76,166.11,166.74,186.66,193.14,177.26,179.01,206.71,L5
1994-12-21 09:13:24+00:00,143.01,147.19,168.98,179.79,185.73,176.39,,192.95,L5
1995-01-22 09:12:15+00:00,162.62,159.45,170.22,190.11,191.71,182.0,191.89,208.6,L5
1995-02-14 09:17:07+00:00,151.94,158.23,161.33,186.16,188.85,188.8,162.48,202.11,L5
1995-02-23 09:10:59+00:00,168.42,166.19,176.42,199.19,202.95,188.19,186.01,206.43,L5
1995-03-18 09:15:50+00:00,,,183.47,194.04,195.45,176.43,198.87,208.01,L5
1995-03-27 09:09:40+00:00,162.05,159.48,174.57,192.07,192.87,174.65,184.98,208.25,L5
1995-04-12 09:09:01+00:00,163.6,171.57,174.04,192.82,195.53,180.3,187.44,209.09,L5
1995-04-19 09:14:54+00:00,160.9,161.49,166.94,189.82,195.99,187.42,191.25,207.69,L5
1995-05-05 09:13:47+00:00,162.3,165.64,169.86,194.8,201.6,184.2,190.51,208.66,L5
1995-05-21 09:13:04+00:00,162.18,164.35,169.98,189.51,195.53,175.77,182.1,205.38,L5
1995-06-06 09:12:19+00:00,171.45,168.96,169.44,188.91,194.43,177.22,185.07,205.2,L5
1995-07-08 09:10:53+00:00,162.36,168.78,164.86,187.29,190.31,174.96,180.15,209.04,L5
1995-07-17 09:04:40+00:00,168.22,166.24,175.97,189.08,194.32,177.32,182.17,202.38,L5
1995-07-24 09:10:09+00:00,159.46,165.33,164.77,181.48,189.62,171.79,177.08,200.22,L5
1995-08-02 09:03:58+00:00,156.29,165.5,168.72,191.58,192.63,176.5,179.85,203.98,L5
1995-08-09 09:09:25+00:00,157.12,161.14,166.27,184.89,189.5,175.47,180.25,202.39,L5
1995-09-10 09:07:55+00:00,163.83,163.39,171.34,193.82,192.92,178.43,184.97,202.31,L5
1995-10-21 09:00:00+00:00,160.24,160.45,172.35,194.74,197.51,182.57,186.87,207.33,L5
1995-11-06 08:59:27+00:00,153.48,161.66,168.88,193.55,193.57,177.88,178.99,201.75,L5
1996-01-16 09:09:29+00:00,158.32,166.14,163.31,191.48,194.88,178.03,173.06,205.3,L5
1996-02-17 09:11:19+00:00,153.27,163.18,162.27,186.0,194.3,178.93,172.49,198.02,L5
1996-03-13 09:07:12+00:00,164.3,167.39,174.13,192.44,197.55,184.5,179.03,207.5,L5
1996-03-29 09:08:13+00:00,165.36,164.96,177.71,196.72,204.85,189.75,190.7,210.66,L5
1996-04-05 09:14:27+00:00,160.04,158.25,160.29,184.91,191.33,177.58,175.52,208.78,L5
1996-04-21 09:15:49+00:00,155.86,158.17,162.05,189.36,191.26,175.04,166.66,197.42,L5
1996-05-16 09:11:06+00:00,159.47,164.59,166.06,189.58,196.24,177.22,180.63,202.49,L5
1996-05-23 09:17:17+00:00,155.94,158.19,163.85,191.37,192.58,178.23,178.3,201.46,L5
1996-06-08 09:18:10+00:00,160.08,161.27,172.09,192.2,189.42,176.35,180.23,203.52,L5
1996-07-03 09:13:43+00:00,154.93,160.07,168.46,190.22,193.44,172.44,179.49,198.02,L5
1996-07-10 09:19:52+00:00,157.84,165.76,171.04,189.84,195.88,174.29,177.9,202.9,L5
1996-07-19 09:14:34+00:00,164.14,165.63,168.65,191.62,195.63,174.68,189.26,212.12,L5
1996-07-26 09:20:43+00:00,158.13,158.67,165.01,186.23,189.75,169.24,167.24,194.4,L5
1996-08-04 09:15:24+00:00,163.31,168.0,168.53,193.48,194.6,178.7,184.49,205.49,L5
1996-08-11 09:21:33+00:00,152.16,158.95,166.94,187.83,189.29,172.74,173.14,202.72,L5
1996-08-20 09:16:14+00:00,162.82,159.6,165.48,192.62,197.41,175.97,181.51,204.8,L5
1996-09-05 09:17:07+00:00,164.7,168.17,171.71,194.58,196.71,181.06,181.86,210.51,L5
1996-09-12 09:23:18+00:00,142.83,149.68,156.46,180.39,182.4,164.17,161.5,192.74,L5
1996-09-28 09:24:33+00:00,154.79,163.82,170.6,195.02,196.9,179.44,180.07,201.86,L5
1996-10-23 09:19:40+00:00,166.65,166.66,175.57,194.42,199.37,189.19,183.99,205.0,L5
1996-10-30 09:26:11+00:00,165.25,159.97,172.74,193.24,195.98,181.29,184.92,207.8,L5
1996-11-15 09:26:32+00:00,150.21,155.95,155.27,166.69,176.05,162.63,153.14,182.77,L5
1996-12-17 09:28:03+00:00,,136.64,,,,,,,L5
1997-02-03 09:30:40+00:00,163.69,175.1,177.49,202.5,202.02,189.06,185.9,207.94,L5
1997-02-19 09:31:22+00:00,156.32,163.06,162.25,188.38,189.82,173.32,169.24,201.74,L5
1997-03-16 09:26:11+00:00,164.5,165.42,175.23,198.25,198.76,186.94,185.52,209.3,L5
1997-03-23 09:32:37+00:00,158.36,163.83,169.75,190.08,194.01,173.09,179.72,204.74,L5
1997-04-01 09:26:46+00:00,160.09,165.37,165.58,187.97,,,,,L5
1997-04-24 09:33:22+00:00,159.85,163.0,166.21,187.92,194.44,174.52,178.44,205.48,L5
1997-05-03 09:27:54+00:00,169.63,168.72,177.75,195.37,201.96,187.74,188.18,211.56,L5
1997-05-10 09:33:55+00:00,159.7,160.61,168.66,190.83,196.29,174.72,180.2,200.9,L5
1997-06-11 09:35:26+00:00,147.08,151.85,157.91,182.33,185.52,166.62,165.27,191.78,L5
1997-06-20 09:29:33+00:00,153.8,159.61,167.73,187.68,190.64,173.8,181.82,197.3,L5
1997-07-13 09:36:09+00:00,146.35,155.87,163.8,182.38,191.67,165.59,164.49,197.81,L5
1997-07-29 09:36:41+00:00,147.62,152.58,159.3,177.9,184.34,163.28,167.82,193.17,L5
1997-08-07 09:31:11+00:00,146.67,155.42,157.65,177.58,188.91,170.16,166.57,198.67,L5
1997-08-14 09:37:35+00:00,149.51,157.52,165.52,189.01,189.73,171.59,180.7,203.39,L5
1997-08-23 09:31:41+00:00,161.97,168.59,173.5,193.4,193.59,180.24,180.98,202.96,L5
1997-08-30 09:37:41+00:00,149.96,158.84,159.55,186.54,188.39,170.32,167.26,196.46,L5
1997-09-08 09:32:09+00:00,159.7,161.45,166.1,185.71,190.81,170.43,179.41,199.43,L5
