dates,sar1656-0000,sar1656-0001,sar1656-0002,sar1656-0003,sar1656-0004,sar1656-0005,sar1656-0006,sar1656-0007,satname
1997-08-23 09:31:41+00:00,155.78,160.65,166.81,187.75,192.49,174.02,176.64,201.42,L5
1997-08-30 09:37:41+00:00,155.36,160.52,166.30,187.66,192.17,173.74,175.92,201.04,L5
1997-09-08 09:32:09+00:00,155.65,160.58,166.28,187.53,192.08,173.50,176.17,200.93,L5
1997-10-01 09:38:36+00:00,154.16,159.42,164.96,186.56,191.27,172.39,175.29,199.92,L5
1997-10-17 09:39:02+00:00,154.45,159.70,164.92,186.50,191.22,172.41,175.28,199.92,L5
1997-10-26 09:33:30+00:00,154.54,160.13,165.19,186.81,191.60,173.26,175.86,200.34,L5
1997-11-02 09:39:28+00:00,153.25,158.89,164.20,185.86,190.34,171.83,172.90,200.06,L5
1997-12-13 09:34:40+00:00,153.79,160.04,165.20,186.73,191.16,173.26,173.79,201.17,L5
1997-12-29 09:35:03+00:00,154.49,160.51,165.00,186.82,191.05,173.39,172.43,201.08,L5
1998-01-21 09:41:44+00:00,155.12,160.01,164.95,187.52,191.29,174.93,173.68,201.57,L5
1998-01-30 09:35:46+00:00,156.05,161.03,165.58,188.72,192.17,176.12,174.96,202.62,L5
1998-02-06 09:41:42+00:00,156.25,161.42,165.74,189.18,192.39,176.49,175.95,203.20,L5
1998-02-15 09:36:05+00:00,157.22,161.79,165.88,190.36,193.57,178.20,177.25,204.23,L5
1998-03-10 09:42:15+00:00,155.58,160.48,163.89,188.80,191.91,177.88,175.58,203.57,L5
1998-03-19 09:36:37+00:00,156.63,161.12,165.02,189.72,192.74,178.86,177.00,204.63,L5
1998-05-06 09:37:15+00:00,157.62,162.49,165.93,191.01,194.22,180.78,179.65,204.95,L5
1998-05-13 09:43:08+00:00,158.25,163.05,166.02,190.93,194.41,179.98,179.96,204.68,L5
1998-06-30 09:43:48+00:00,156.83,161.63,164.20,188.49,192.62,177.68,179.27,204.29,L5
1998-07-16 09:44:00+00:00,156.45,161.19,163.73,186.96,191.82,176.08,177.58,203.31,L5
1998-07-25 09:38:16+00:00,157.84,162.96,165.08,187.28,192.06,175.62,178.18,203.36,L5
1998-08-01 09:44:28+00:00,156.84,161.91,164.17,185.26,190.93,174.08,176.14,201.92,L5
1998-08-17 09:44:12+00:00,157.20,161.74,164.37,183.26,189.34,171.89,173.84,199.92,L5
1998-08-26 09:38:33+00:00,157.75,162.12,165.08,184.22,189.52,172.43,174.65,200.49,L5
1998-09-02 09:44:24+00:00,157.02,161.47,164.67,184.06,189.04,171.71,174.02,199.83,L5
1998-09-18 09:44:32+00:00,157.83,161.78,165.43,184.14,189.96,170.91,174.23,200.34,L5
1998-10-29 09:38:50+00:00,158.03,161.99,165.84,184.85,190.32,171.09,175.20,200.34,L5
1998-11-05 09:44:39+00:00,156.94,161.09,165.19,184.22,189.37,170.25,174.83,199.59,L5
1998-11-21 09:45:10+00:00,156.24,158.73,164.04,182.48,187.94,169.67,173.73,198.03,L5
1998-12-23 09:44:47+00:00,156.77,159.29,164.07,183.09,188.08,170.90,174.62,198.70,L5
1999-01-24 09:44:47+00:00,156.92,158.87,163.90,184.50,188.79,171.74,176.64,199.25,L5
1999-03-06 09:39:06+00:00,159.26,160.62,165.55,186.97,191.23,174.28,179.16,200.66,L5
1999-03-13 09:45:10+00:00,160.21,161.71,166.12,187.26,191.82,174.33,179.70,201.36,L5
1999-04-23 09:38:41+00:00,160.99,163.53,167.08,189.14,193.02,176.80,181.68,201.92,L5
1999-04-30 09:44:26+00:00,160.80,163.72,166.21,188.47,192.37,176.38,179.83,201.79,L5
1999-06-01 09:43:50+00:00,161.69,165.68,167.21,189.33,192.78,176.98,181.02,202.94,L5
1999-06-17 09:44:05+00:00,160.61,164.67,166.35,187.67,191.84,175.76,181.02,202.04,L5
1999-07-03 09:43:56+00:00,159.48,163.66,166.30,186.73,191.33,174.02,178.74,200.25,L5
1999-07-19 09:43:52+00:00,159.81,163.34,166.50,186.97,190.98,173.49,177.86,199.98,L5
1999-08-12 09:59:01+00:00,159.06,163.25,166.73,187.14,190.83,173.07,178.23,199.36,L7
1999-08-20 09:43:15+00:00,157.86,161.97,165.99,186.36,189.33,171.71,176.01,198.21,L5
1999-08-21 09:52:49+00:00,157.77,161.82,166.18,186.80,189.66,172.06,176.12,198.38,L7
1999-08-28 09:58:41+00:00,157.51,161.50,166.01,186.24,189.68,171.56,175.91,198.30,L7
1999-09-05 09:42:46+00:00,156.23,160.25,165.02,185.16,188.03,170.34,174.72,197.11,L5
1999-09-13 09:58:59+00:00,155.32,159.55,164.74,185.39,187.73,170.12,173.70,196.76,L7
1999-09-22 09:52:53+00:00,155.48,160.03,164.93,186.02,188.16,170.43,174.68,197.16,L7
1999-09-30 09:36:28+00:00,155.86,160.58,165.33,186.41,188.77,170.86,175.15,197.62,L5
1999-10-07 09:42:45+00:00,155.70,160.50,164.81,185.89,188.61,170.96,175.51,197.69,L5
1999-10-08 09:52:59+00:00,155.62,160.35,164.63,185.73,188.66,170.72,175.43,197.80,L7
1999-10-16 09:36:34+00:00,155.82,160.20,164.52,185.85,188.79,170.82,175.73,197.38,L5
1999-10-31 09:58:37+00:00,154.91,159.00,164.12,185.31,188.26,169.84,174.89,196.59,L7
1999-11-08 09:41:42+00:00,154.59,158.94,163.78,185.05,187.94,169.75,174.52,196.40,L5
1999-11-09 09:52:52+00:00,154.63,159.01,163.94,185.32,188.15,169.73,174.64,196.41,L7
1999-11-16 09:59:01+00:00,154.62,159.29,164.06,185.72,188.46,170.01,174.89,196.64,L7
1999-12-02 09:58:56+00:00,154.91,159.77,164.51,186.57,189.01,170.43,175.29,197.02,L7
1999-12-03 09:35:05+00:00,155.26,160.18,164.96,186.70,189.30,170.59,175.55,197.29,L5
1999-12-11 09:52:53+00:00,155.70,160.23,165.12,187.00,189.51,170.65,175.52,197.46,L7
1999-12-18 09:59:04+00:00,156.16,160.60,165.46,187.79,189.93,171.32,175.98,197.84,L7
2000-01-03 09:58:57+00:00,156.25,161.00,165.86,188.35,190.33,171.90,176.83,198.27,L7
2000-01-20 09:34:42+00:00,156.13,160.94,165.80,188.43,190.84,172.31,177.55,198.72,L5
2000-01-27 09:40:13+00:00,156.62,161.15,165.93,188.69,191.15,172.64,177.91,199.01,L5
2000-02-13 09:52:41+00:00,157.05,161.52,165.97,188.96,191.37,173.51,177.66,199.37,L7
2000-02-20 09:58:23+00:00,158.01,162.09,165.54,188.73,191.39,173.20,177.34,199.36,L7
2000-03-07 09:58:42+00:00,158.45,162.66,165.88,189.64,192.03,173.97,178.02,199.92,L7
2000-03-15 09:39:29+00:00,158.57,162.91,165.92,189.70,192.40,174.43,178.39,200.13,L5
2000-03-16 09:52:31+00:00,158.69,162.97,166.01,189.85,192.54,174.90,178.57,200.35,L7
2000-03-23 09:58:20+00:00,158.74,162.60,165.91,189.41,192.39,174.75,177.70,200.13,L7
2000-04-01 09:52:28+00:00,158.32,162.14,165.24,189.31,192.25,174.67,177.54,199.95,L7
2000-04-24 09:58:03+00:00,158.44,162.45,165.71,189.64,192.64,174.99,176.83,200.40,L7
2000-05-03 09:52:12+00:00,158.82,162.48,165.87,189.70,192.80,175.08,177.26,200.53,L7
2000-05-18 09:41:31+00:00,159.57,162.60,165.73,189.58,193.18,175.84,176.90,201.06,L5
2000-05-19 09:52:01+00:00,159.26,162.65,165.87,189.62,193.14,175.43,177.03,201.13,L7
2000-06-03 09:41:49+00:00,159.37,162.26,165.01,189.09,192.76,175.39,175.96,201.12,L5
2000-06-11 09:58:00+00:00,158.40,161.64,164.28,188.38,192.19,175.11,175.12,200.65,L7
2000-06-19 09:42:35+00:00,157.64,161.10,163.74,187.73,191.52,174.54,173.86,200.05,L5
2000-06-20 09:51:46+00:00,157.83,161.08,163.90,187.84,191.56,174.29,174.41,200.17,L7
2000-06-27 09:57:25+00:00,157.40,160.70,163.57,187.50,191.12,173.70,173.96,199.82,L7
2000-07-05 09:42:32+00:00,156.92,160.16,162.87,186.77,190.59,172.85,172.82,199.44,L5
2000-07-06 09:51:32+00:00,156.97,160.23,162.93,186.91,190.64,172.71,173.03,199.38,L7
2000-07-13 09:57:13+00:00,156.87,160.14,163.12,187.04,190.60,172.69,172.97,199.34,L7
2000-07-14 09:36:58+00:00,156.87,159.83,162.98,187.01,190.14,172.06,172.46,199.45,L5
2000-07-22 09:51:16+00:00,157.03,160.04,162.99,187.10,189.87,172.20,172.49,199.18,L7
2000-07-29 09:56:55+00:00,156.36,159.77,162.73,186.69,189.55,171.82,171.93,198.78,L7
2000-08-07 09:51:02+00:00,156.65,160.27,163.16,186.99,189.79,172.48,172.68,199.08,L7
2000-08-23 09:50:57+00:00,155.75,159.88,163.49,187.14,190.08,172.47,173.62,199.31,L7
2000-08-30 09:56:38+00:00,155.67,159.72,163.43,186.81,190.05,172.22,173.69,199.15,L7
2000-09-07 09:44:17+00:00,155.53,159.56,163.39,186.60,190.04,172.35,173.50,199.28,L5
2000-09-08 09:50:41+00:00,155.33,159.30,163.25,186.55,189.79,172.15,172.91,199.01,L7
2000-09-15 09:56:19+00:00,154.94,158.87,163.03,186.16,189.22,171.17,172.52,198.45,L7
2000-10-01 09:56:10+00:00,154.91,158.39,162.65,185.62,188.67,170.96,172.37,198.19,L7
2000-11-02 09:56:30+00:00,154.77,158.34,162.48,185.79,188.54,170.97,172.04,198.24,L7
2000-11-18 09:56:28+00:00,154.93,158.25,162.60,186.03,188.52,171.41,172.50,198.21,L7
2000-11-27 09:50:19+00:00,155.02,158.45,162.65,186.25,188.69,171.62,173.11,198.45,L7
2000-12-05 09:39:12+00:00,155.07,158.52,163.25,186.58,189.05,172.09,173.76,198.85,L5
2000-12-13 09:50:21+00:00,155.49,159.08,163.77,187.09,189.52,172.76,174.98,199.45,L7
2000-12-21 09:39:34+00:00,155.21,158.75,163.47,187.24,189.81,173.15,175.07,199.59,L5
2000-12-28 09:45:26+00:00,155.54,159.00,164.12,187.86,190.30,173.89,175.56,199.73,L5
2000-12-29 09:50:23+00:00,155.46,159.19,164.34,188.03,190.47,173.78,175.94,199.96,L7
2001-01-05 09:56:09+00:00,156.04,159.24,164.77,188.28,190.72,174.05,175.95,200.25,L7
2001-01-21 09:56:39+00:00,156.17,159.50,165.29,188.39,191.43,175.01,176.11,200.19,L7
2001-02-22 09:56:31+00:00,156.64,158.87,164.99,188.46,191.48,174.79,176.03,200.27,L7
2001-02-23 09:40:02+00:00,157.16,159.26,165.46,188.54,191.88,175.37,176.27,200.55,L5
2001-03-03 09:50:17+00:00,157.39,159.36,165.85,189.12,192.09,175.78,176.15,200.88,L7
2001-03-11 09:40:03+00:00,158.21,160.18,166.83,189.75,192.61,176.24,177.65,201.57,L5
2001-03-19 09:50:10+00:00,158.69,160.49,167.22,190.02,193.05,177.10,178.49,201.92,L7
2001-04-04 09:50:00+00:00,158.70,161.45,168.28,190.93,193.63,177.91,179.24,202.60,L7
2001-04-11 09:56:14+00:00,158.72,161.41,167.92,190.93,193.63,177.91,179.24,202.60,L7
2001-05-13 09:55:39+00:00,158.67,161.53,168.11,191.01,193.55,177.78,179.61,202.34,L7
2001-05-29 09:55:31+00:00,158.86,161.34,168.39,190.75,193.51,177.17,178.31,201.94,L7
2001-06-06 09:46:06+00:00,158.08,160.90,167.49,190.06,192.76,176.18,176.84,200.69,L5
2001-06-14 09:55:19+00:00,158.04,160.64,167.34,189.66,192.49,175.55,175.90,199.92,L7
2001-06-23 09:49:22+00:00,158.47,161.61,168.47,190.06,192.74,176.02,176.57,200.04,L7
2001-06-30 09:55:05+00:00,158.34,161.19,167.99,189.18,192.36,175.38,175.64,199.44,L7
2001-07-01 09:40:19+00:00,158.31,161.49,168.45,189.28,192.71,175.56,176.19,199.79,L5
2001-07-09 09:49:19+00:00,158.20,161.50,168.48,189.43,192.79,175.76,176.52,199.88,L7
2001-08-01 09:55:16+00:00,157.66,161.43,168.29,189.32,192.72,174.99,176.85,199.90,L7
2001-08-02 09:40:17+00:00,157.81,161.66,168.42,189.23,192.71,175.27,177.35,200.14,L5
2001-08-10 09:48:54+00:00,157.61,161.57,168.42,189.30,192.60,175.09,177.13,199.95,L7
2001-08-18 09:40:15+00:00,157.64,161.74,168.49,189.33,192.66,175.15,177.41,199.95,L5
2001-08-25 09:46:22+00:00,156.60,161.34,168.48,189.00,192.06,174.51,176.52,199.58,L5
2001-08-26 09:48:43+00:00,156.63,161.37,168.31,188.93,192.02,174.21,176.79,199.57,L7
2001-09-02 09:54:23+00:00,156.59,161.56,168.10,188.99,192.07,174.53,177.14,199.59,L7
2001-09-03 09:40:07+00:00,156.74,161.48,168.18,188.95,192.04,175.04,177.34,199.82,L5
2001-09-10 09:45:53+00:00,156.31,161.37,167.77,188.47,191.88,174.79,176.97,199.48,L5
2001-09-11 09:48:31+00:00,156.26,161.27,167.58,188.58,191.89,174.50,176.85,199.49,L7
2001-09-18 09:54:11+00:00,155.85,161.03,167.24,188.36,191.51,173.67,175.80,199.18,L7
2001-09-19 09:40:01+00:00,155.96,161.27,167.18,188.41,191.69,174.11,176.01,199.51,L5
2001-10-04 09:53:59+00:00,155.79,161.13,166.95,188.41,191.69,173.50,176.05,199.27,L7
2001-10-13 09:48:08+00:00,155.53,161.20,167.25,188.57,191.78,173.34,176.41,199.44,L7
2001-10-29 09:48:14+00:00,155.47,161.19,167.37,188.76,191.84,173.33,176.20,199.43,L7
2001-11-05 09:54:31+00:00,155.53,161.11,167.38,188.88,191.85,173.31,176.20,199.41,L7
2001-11-29 09:45:17+00:00,155.71,161.34,167.85,189.11,192.19,173.58,176.82,199.73,L5
2001-12-07 09:54:41+00:00,155.85,161.54,167.97,189.42,192.45,173.38,177.08,199.84,L7
2001-12-23 09:54:25+00:00,153.61,161.47,166.76,188.54,192.50,173.47,177.13,200.05,L7
2001-12-31 09:45:20+00:00,153.00,161.50,166.49,188.73,192.44,173.45,176.14,199.61,L5
2002-01-08 09:54:28+00:00,153.11,161.67,166.53,188.98,192.61,173.86,176.99,199.90,L7
2002-01-17 09:48:45+00:00,153.00,160.83,165.06,187.87,191.71,173.44,176.99,199.75,L7
2002-01-25 09:38:54+00:00,153.11,161.07,165.08,187.94,191.76,173.67,177.12,200.36,L5
2002-02-09 09:54:38+00:00,152.60,160.91,164.39,187.81,191.78,173.78,177.32,200.34,L7
2002-03-05 09:44:19+00:00,151.35,160.38,162.98,186.99,191.26,173.30,176.92,200.42,L5
2002-03-13 09:54:38+00:00,151.46,160.28,162.73,187.18,191.48,173.77,177.12,200.83,L7
2002-03-14 09:38:02+00:00,151.75,160.60,163.01,187.37,191.55,173.97,177.27,201.15,L5
2002-03-21 09:43:47+00:00,151.59,160.43,163.23,187.31,191.72,173.99,178.09,201.05,L5
2002-04-14 09:54:56+00:00,151.54,160.46,163.00,186.96,191.42,174.34,177.25,200.66,L7
2002-04-23 09:48:42+00:00,152.31,160.83,163.45,186.96,191.82,175.14,178.08,201.16,L7
2002-04-30 09:54:34+00:00,152.51,160.90,163.11,186.19,191.62,174.98,177.77,200.87,L7
2002-05-09 09:48:46+00:00,152.81,161.12,162.96,185.53,191.29,174.47,176.80,200.51,L7
2002-05-17 09:36:49+00:00,153.86,161.43,163.65,186.06,191.89,175.13,177.64,200.75,L5
2002-05-24 09:42:51+00:00,154.01,161.77,163.81,186.10,191.28,174.48,176.37,199.98,L5
2002-05-25 09:48:37+00:00,154.28,162.03,164.24,186.42,191.43,174.78,176.97,200.08,L7
2002-06-01 09:54:21+00:00,154.06,161.87,163.88,186.30,191.07,174.67,176.51,199.75,L7
2002-06-10 09:48:30+00:00,154.22,161.50,163.95,185.99,190.88,174.84,176.35,199.73,L7
2002-06-17 09:54:14+00:00,154.28,161.54,164.14,186.17,190.98,174.73,176.36,199.62,L7
2002-06-18 09:36:04+00:00,154.22,161.53,164.16,185.96,191.28,175.10,176.69,199.83,L5
2002-06-25 09:41:43+00:00,156.32,161.34,165.16,186.75,190.94,174.07,175.79,199.32,L5
2002-06-26 09:48:22+00:00,156.45,161.35,165.34,186.94,190.96,174.16,175.70,199.26,L7
2002-07-03 09:54:10+00:00,157.06,161.31,165.43,186.88,190.93,174.22,176.28,199.65,L7
2002-07-12 09:48:20+00:00,156.82,161.25,165.37,186.50,190.75,173.80,175.34,199.27,L7
2002-07-19 09:54:27+00:00,156.59,161.82,166.58,186.94,191.28,173.87,174.98,199.13,L7
2002-08-04 09:53:55+00:00,156.50,161.47,166.33,186.41,190.96,173.29,174.56,198.22,L7
2002-08-13 09:48:07+00:00,156.52,161.48,166.30,186.29,190.86,172.99,174.39,198.15,L7
2002-08-20 09:53:52+00:00,156.49,161.37,166.20,186.27,190.79,172.83,174.41,198.20,L7
2002-10-16 09:47:41+00:00,157.17,162.04,166.74,186.07,190.85,172.98,174.20,197.42,L7
2002-12-26 09:54:29+00:00,154.79,161.66,165.43,185.48,190.03,171.77,175.00,197.69,L7
2003-01-04 09:48:17+00:00,155.07,162.00,165.54,186.36,190.50,173.21,176.22,198.18,L7
2003-01-27 09:54:37+00:00,156.79,162.75,165.77,188.71,191.26,173.88,177.84,199.00,L7
2003-02-28 09:54:25+00:00,158.66,165.25,168.17,191.74,193.04,177.96,179.48,200.35,L7
2003-03-25 09:48:35+00:00,158.85,165.99,168.08,192.00,193.38,179.16,180.55,201.53,L7
2003-04-01 09:54:27+00:00,157.90,164.89,166.98,191.16,192.74,177.63,178.95,200.86,L7
2003-04-17 09:54:29+00:00,156.57,163.01,165.07,190.20,191.88,174.96,176.72,200.66,L7
2003-04-26 09:48:42+00:00,156.71,162.74,165.33,190.16,192.19,175.60,176.65,200.72,L7
2003-05-03 09:54:30+00:00,156.60,162.38,165.26,189.92,191.91,174.86,175.96,199.91,L7
2003-05-12 09:48:41+00:00,157.05,162.74,165.41,190.20,192.15,175.08,177.19,200.21,L7
2003-06-28 09:42:14+00:00,156.42,161.58,164.59,189.08,190.87,174.22,175.58,199.33,L5
2003-07-07 09:36:14+00:00,156.53,161.71,164.59,188.52,190.48,173.30,175.66,200.02,L5
2003-07-14 09:42:31+00:00,155.99,161.40,164.55,188.08,190.06,173.29,175.09,199.60,L5
2003-07-30 09:42:25+00:00,155.35,160.91,164.25,187.24,190.24,174.08,175.92,200.00,L5
2003-08-24 09:37:05+00:00,154.94,160.81,164.44,187.23,190.23,174.24,176.47,200.06,L5
2003-08-31 09:43:23+00:00,154.78,160.48,164.00,186.92,190.02,174.06,176.23,199.71,L5
2003-09-01 09:48:17+00:00,154.78,161.03,164.39,187.32,190.34,174.43,176.81,199.78,L7
2003-09-16 09:43:16+00:00,154.74,160.97,164.25,187.19,190.19,173.66,176.03,199.49,L5
2003-09-25 09:37:36+00:00,154.69,160.85,164.16,187.05,189.96,172.96,175.38,199.14,L5
2003-10-02 09:43:28+00:00,154.82,160.97,164.45,187.06,188.11,173.19,175.72,199.26,L5
2003-10-10 09:53:47+00:00,155.01,160.79,164.23,187.06,188.11,173.19,175.72,199.09,L7
2003-10-11 09:37:47+00:00,155.29,160.68,164.35,187.20,188.25,173.04,175.58,199.21,L5
2003-12-06 09:48:39+00:00,155.36,160.61,165.04,186.90,187.64,173.21,175.52,199.03,L7
2003-12-13 09:54:54+00:00,155.36,160.61,165.04,187.03,187.96,172.87,175.52,199.03,L7
2004-01-06 09:44:30+00:00,156.54,161.17,164.57,187.42,188.30,173.32,176.10,199.85,L5
2004-01-30 09:54:48+00:00,157.97,161.98,164.87,188.39,188.52,173.23,176.54,199.98,L7
2004-02-08 09:49:04+00:00,158.32,162.60,164.87,188.39,188.52,173.21,177.63,200.04,L7
2004-02-23 09:44:42+00:00,159.29,163.26,165.35,188.73,189.10,173.67,177.07,199.86,L5
2004-03-03 09:38:57+00:00,160.42,163.61,165.58,189.53,188.98,173.52,176.38,200.24,L5
2004-03-26 09:44:50+00:00,162.00,162.51,165.34,189.50,188.58,174.22,178.19,202.20,L5
2004-04-04 09:39:18+00:00,162.04,162.89,165.87,189.86,192.15,174.71,178.45,202.36,L5
2004-04-20 09:39:48+00:00,162.59,163.51,165.83,189.98,192.39,175.12,179.04,203.37,L5
2004-04-27 09:46:10+00:00,162.46,164.78,166.17,189.92,192.71,175.32,179.02,203.81,L5
2004-05-22 09:40:42+00:00,162.67,164.76,166.45,189.84,192.87,175.66,179.15,204.24,L5
2004-05-29 09:47:04+00:00,162.08,164.33,165.84,189.56,192.78,175.62,178.60,203.91,L5
2004-06-06 09:54:50+00:00,161.13,163.82,164.26,188.04,191.47,174.51,178.47,203.91,L7
2004-06-07 09:41:10+00:00,161.53,164.11,164.91,188.21,191.90,174.74,178.68,203.89,L5
2004-06-22 09:55:09+00:00,161.53,164.11,164.91,188.17,191.20,174.29,177.26,202.89,L7
2004-06-30 09:47:37+00:00,161.00,164.17,164.68,187.73,190.86,173.90,176.39,202.34,L5
2004-07-16 09:48:04+00:00,160.22,163.96,165.39,187.06,190.71,173.40,175.81,201.16,L5
2004-07-17 09:48:55+00:00,160.22,163.65,165.42,186.99,190.65,173.37,175.72,200.98,L7
2004-07-24 09:54:39+00:00,159.10,162.95,164.55,186.02,190.65,173.37,175.72,200.98,L7
2004-08-01 09:48:25+00:00,158.42,162.74,164.39,185.74,190.21,173.05,175.56,200.98,L5
2004-08-09 09:54:56+00:00,158.23,162.93,164.67,186.12,190.48,173.74,175.63,201.45,L7
2004-08-17 09:49:12+00:00,156.81,160.54,163.34,186.12,190.48,173.74,175.63,201.45,L5
2004-08-25 09:54:30+00:00,155.76,159.76,162.64,184.98,189.44,173.23,175.56,201.65,L7
2004-08-26 09:43:16+00:00,155.83,159.98,162.84,185.17,189.51,173.63,175.78,201.89,L5
2004-09-02 09:49:38+00:00,155.21,159.63,162.46,184.89,189.67,173.61,176.23,202.13,L5
2004-09-03 09:48:40+00:00,155.21,159.63,162.79,185.26,189.87,173.72,176.50,202.09,L7
2004-09-11 09:43:41+00:00,155.18,159.73,163.09,185.45,190.04,173.72,176.54,202.06,L5
2004-09-18 09:50:02+00:00,155.16,159.91,162.75,184.79,189.60,173.28,175.74,201.92,L5
2004-09-27 09:44:03+00:00,154.47,160.09,162.85,184.68,189.76,173.43,175.35,200.99,L5
2004-10-05 09:48:30+00:00,154.13,160.08,162.58,184.53,189.57,173.09,175.03,200.83,L7
2004-10-20 09:50:44+00:00,153.74,159.88,162.55,184.33,189.64,173.47,175.61,200.85,L5
2004-11-06 09:48:52+00:00,153.29,159.09,162.25,184.47,189.60,173.59,176.15,200.56,L7
2004-11-22 09:48:58+00:00,152.86,159.32,162.22,184.80,189.83,174.03,176.42,200.11,L7
2004-12-23 09:51:58+00:00,152.44,159.59,162.51,185.05,190.57,175.47,177.24,201.11,L5
2005-01-24 09:51:58+00:00,152.38,159.07,162.39,185.83,190.94,176.78,177.76,202.13,L5
2005-02-25 09:52:27+00:00,155.93,162.00,163.84,186.81,191.58,176.09,176.60,201.07,L5
2005-03-14 09:49:39+00:00,157.52,162.82,163.46,185.88,190.99,176.54,175.61,200.70,L7
2005-03-21 09:55:50+00:00,157.85,162.76,164.40,187.51,192.14,177.26,178.03,200.64,L7
2005-03-29 09:52:48+00:00,158.92,163.76,164.22,188.05,192.79,178.13,178.85,201.47,L5
2005-03-30 09:49:37+00:00,158.68,164.33,164.58,188.65,192.79,178.13,178.85,201.47,L7
2005-04-06 09:55:22+00:00,158.98,164.17,164.67,188.56,192.80,177.79,178.12,201.67,L7
2005-04-22 09:55:16+00:00,159.68,164.83,165.53,189.81,193.06,177.53,177.26,201.72,L7
2005-05-16 09:53:25+00:00,159.33,164.42,165.30,188.49,192.08,176.39,175.46,201.30,L5
2005-05-25 09:47:19+00:00,159.72,163.95,165.49,187.82,191.57,175.08,174.84,201.68,L5
2005-06-02 09:49:30+00:00,159.30,164.19,165.71,188.33,191.75,175.84,174.84,201.68,L7
2005-06-26 09:47:33+00:00,158.84,163.21,165.88,188.11,191.28,175.66,176.05,200.78,L5
2005-07-03 09:53:21+00:00,158.08,162.79,165.42,187.51,190.39,175.11,176.15,200.11,L5
2005-07-19 09:53:32+00:00,157.50,162.26,164.98,186.73,189.86,174.58,175.39,199.60,L5
2005-08-13 09:47:59+00:00,158.33,163.18,166.27,187.71,190.67,174.90,177.30,199.38,L5
2005-09-05 09:53:51+00:00,158.11,163.46,166.66,187.94,190.77,174.65,177.20,199.45,L5
2005-10-08 09:48:58+00:00,156.88,162.65,167.09,187.20,190.01,174.30,178.63,198.88,L7
2005-10-16 09:47:59+00:00,157.21,162.81,167.05,187.29,190.46,174.69,178.68,199.92,L5
2005-10-24 09:49:12+00:00,157.68,163.42,167.00,186.92,190.46,174.69,179.66,200.48,L7
2005-10-31 09:55:04+00:00,157.89,163.54,167.08,186.92,190.46,174.69,179.66,200.60,L7
2005-11-08 09:54:22+00:00,157.96,163.43,167.21,187.13,190.98,174.99,179.75,200.95,L5
2005-11-09 09:49:23+00:00,158.57,163.72,167.32,187.73,191.49,175.48,180.41,200.95,L7
2005-12-18 09:55:45+00:00,158.66,163.24,167.40,186.80,188.57,175.21,181.14,200.82,L7
2006-01-12 09:49:48+00:00,159.47,164.29,168.06,188.13,189.97,176.67,182.15,202.14,L7
2006-01-19 09:55:39+00:00,160.71,164.85,168.93,189.44,190.67,177.90,182.63,202.66,L7
2006-02-05 09:50:15+00:00,162.10,165.02,168.82,189.57,190.81,177.58,182.52,202.56,L5
2006-02-12 09:56:12+00:00,162.29,164.92,168.49,189.49,190.47,177.11,181.30,202.66,L5
2006-02-20 09:56:12+00:00,161.94,164.78,167.92,189.30,190.65,177.11,181.30,202.66,L7
2006-02-21 09:50:37+00:00,161.59,165.30,167.99,189.28,191.26,177.15,180.92,202.65,L5
2006-06-04 09:58:08+00:00,161.09,165.43,166.54,187.23,189.37,176.60,176.68,200.81,L5
2006-06-12 09:55:45+00:00,159.87,164.77,165.37,184.99,189.37,176.60,176.68,200.81,L7
2006-07-14 09:55:32+00:00,159.48,165.41,164.05,184.25,192.17,173.11,173.28,198.85,L7
2006-07-22 09:58:52+00:00,158.22,165.23,164.28,184.21,191.24,172.57,174.16,198.41,L5
2006-07-31 09:53:12+00:00,158.73,165.85,164.97,184.44,191.26,172.40,175.65,199.43,L5
2006-08-07 09:59:28+00:00,156.38,165.92,164.66,183.20,190.91,171.54,175.66,199.84,L5
2006-08-15 09:55:24+00:00,156.38,165.92,164.66,183.20,190.43,170.46,176.14,199.32,L7
2006-08-16 09:53:23+00:00,156.99,165.72,164.90,183.51,190.25,171.29,177.10,199.52,L5
2006-08-23 09:59:15+00:00,156.96,164.80,164.41,181.39,188.37,170.69,177.92,199.51,L5
2006-09-17 09:53:46+00:00,157.59,164.82,164.20,181.97,188.55,171.00,178.86,200.42,L5
2006-10-10 09:59:49+00:00,157.63,164.71,164.00,182.40,189.20,172.22,179.59,201.43,L5
2006-10-11 09:49:21+00:00,158.32,164.49,164.33,183.34,189.70,172.98,180.38,201.43,L7
2006-11-03 09:55:55+00:00,158.32,164.49,164.33,183.10,189.67,172.62,179.71,201.35,L7
2006-11-04 09:54:18+00:00,158.67,165.09,164.87,183.61,190.19,172.87,179.84,201.81,L5
2006-11-19 09:56:06+00:00,158.67,165.88,165.09,184.28,190.56,173.33,180.10,201.88,L7
2006-11-20 09:54:26+00:00,159.11,166.48,165.47,184.83,190.56,173.33,180.10,201.88,L5
2006-12-13 10:00:47+00:00,161.09,167.01,167.26,186.81,190.62,173.63,180.74,202.59,L5
2006-12-29 10:00:54+00:00,161.61,167.57,167.91,187.54,191.28,173.85,180.89,202.73,L5
2006-12-30 09:50:10+00:00,161.61,167.57,167.91,187.54,191.49,173.66,180.87,202.55,L7
