dates,sar1729-0000,sar1729-0001,sar1729-0002,sar1729-0003,sar1729-0004,sar1729-0005,sar1729-0006,sar1729-0007,satname
1998-07-16 09:44:00+00:00,159.42,152.0,146.77,194.07,542.46,207.09,229.55,256.79,L5
1998-07-25 09:38:16+00:00,164.26,158.52,145.1,207.11,527.29,,235.42,219.42,L5
1998-08-17 09:44:12+00:00,160.5,149.08,143.88,201.26,542.51,226.24,274.61,263.91,L5
1998-08-26 09:38:33+00:00,158.9,154.68,148.78,200.42,526.68,214.31,,225.37,L5
1998-09-02 09:44:48+00:00,152.01,149.59,142.05,194.25,542.11,210.77,,235.76,L5
1998-09-18 09:44:56+00:00,157.23,149.65,135.29,207.29,526.34,,272.35,259.58,L5
1998-10-29 09:38:50+00:00,177.87,155.1,,,527.49,,,294.86,L5
1998-11-05 09:44:39+00:00,161.2,149.05,127.94,199.57,526.07,195.26,,,L5
1998-11-21 09:44:46+00:00,159.71,144.18,107.32,221.12,511.78,,,,L5
1998-12-16 09:38:53+00:00,,,,205.42,,,,,L5
1998-12-23 09:44:47+00:00,177.49,,,,527.32,,,297.7,L5
1999-01-08 09:44:46+00:00,163.38,144.69,,207.87,526.67,190.81,,288.43,L5
1999-01-24 09:44:47+00:00,,,,390.62,516.44,,,,L5
1999-03-06 09:39:06+00:00,163.33,153.31,397.98,382.29,526.98,233.16,241.54,257.44,L5
1999-03-13 09:45:10+00:00,179.03,,693.57,380.57,527.13,222.76,,295.0,L5
1999-04-07 09:38:38+00:00,181.79,,670.51,391.69,513.95,239.15,,325.01,L5
1999-04-14 09:44:51+00:00,154.77,142.48,698.33,,541.52,217.17,280.31,,L5
1999-04-23 09:38:41+00:00,188.76,,682.08,392.3,514.57,234.64,,332.81,L5
1999-04-30 09:44:50+00:00,163.94,148.87,,377.91,526.21,214.77,230.68,254.44,L5
1999-06-01 09:44:14+00:00,157.8,147.23,,,542.31,214.07,226.74,229.32,L5
1999-06-17 09:43:41+00:00,155.61,146.08,,,541.86,,227.59,233.08,L5
1999-06-26 09:37:48+00:00,164.44,153.63,,388.23,526.74,,243.16,259.94,L5
1999-07-03 09:43:56+00:00,156.97,149.7,,,542.36,209.52,227.27,243.97,L5
1999-07-12 09:37:41+00:00,153.93,150.34,,,542.43,205.78,232.58,233.75,L5
1999-07-19 09:43:52+00:00,159.46,146.0,697.7,375.18,542.33,208.51,,264.41,L5
1999-08-12 09:58:37+00:00,160.77,151.72,,,534.7,208.05,230.68,234.48,L7
1999-08-13 09:37:35+00:00,159.71,157.26,,,526.6,,,,L5
1999-08-20 09:43:15+00:00,153.4,143.49,,,541.71,192.88,214.09,,L5
1999-08-21 09:52:49+00:00,167.5,155.78,,390.72,523.75,,267.69,262.49,L7
1999-08-28 09:59:04+00:00,154.37,144.37,,,539.68,,235.52,236.31,L7
1999-09-05 09:43:10+00:00,164.11,149.76,,,526.26,219.77,233.0,262.72,L5
1999-09-13 09:58:35+00:00,159.4,149.73,396.9,382.93,534.69,,234.83,243.9,L7
1999-09-22 09:52:53+00:00,161.46,153.01,404.73,390.52,534.93,,249.28,257.51,L7
1999-09-30 09:36:28+00:00,165.8,153.56,,,527.52,213.07,231.98,236.05,L5
1999-10-07 09:42:21+00:00,168.2,154.88,403.19,385.36,527.06,230.11,238.06,249.82,L5
1999-10-08 09:52:59+00:00,159.93,149.97,400.39,390.02,534.71,202.41,223.31,,L7
1999-10-16 09:36:34+00:00,170.11,155.08,151.37,203.4,527.23,179.56,210.07,259.33,L5
1999-10-31 09:59:01+00:00,156.41,146.94,132.14,201.58,539.07,208.63,,264.63,L7
1999-11-08 09:42:06+00:00,157.49,143.12,111.02,195.86,542.73,200.33,226.7,226.28,L5
1999-11-09 09:52:52+00:00,161.58,154.16,121.13,201.88,534.75,215.53,269.43,265.64,L7
1999-11-16 09:59:01+00:00,157.47,145.94,142.81,201.72,536.49,214.85,273.37,272.64,L7
1999-11-17 09:35:33+00:00,158.36,,,179.57,542.41,213.39,307.96,279.89,L5
1999-12-02 09:58:56+00:00,,,,,525.46,,,,L7
1999-12-03 09:35:05+00:00,,,,,517.56,222.97,,,L5
1999-12-11 09:52:53+00:00,160.09,148.37,132.09,200.72,536.82,,,249.99,L7
1999-12-18 09:58:40+00:00,185.94,,,,527.55,,,,L7
1999-12-27 09:52:45+00:00,169.54,149.72,151.48,206.09,535.08,219.92,283.86,270.82,L7
2000-01-03 09:58:33+00:00,,,,,535.07,218.88,,,L7
2000-01-20 09:34:42+00:00,161.85,147.25,153.18,207.46,526.08,,,261.81,L5
2000-01-27 09:40:13+00:00,,,,,527.47,,,,L5
2000-02-04 09:58:54+00:00,185.95,,,,534.79,,,,L7
2000-02-13 09:52:41+00:00,,,,,535.14,231.87,,,L7
2000-02-20 09:58:47+00:00,147.18,135.26,,185.0,,208.89,,236.48,L7
2000-02-29 09:52:35+00:00,,604.66,,405.69,529.68,,,,L7
2000-03-07 09:58:18+00:00,170.6,614.63,,387.2,535.8,,310.23,295.55,L7
2000-03-15 09:39:53+00:00,171.38,620.23,,382.09,527.35,229.77,320.6,310.05,L5
2000-03-16 09:52:31+00:00,178.24,607.66,,393.87,525.76,,311.61,289.17,L7
2000-03-23 09:58:44+00:00,150.36,137.95,,377.1,549.96,,285.18,273.78,L7
2000-05-03 09:52:12+00:00,161.73,152.79,,385.8,534.87,218.3,236.63,257.61,L7
2000-05-18 09:41:31+00:00,156.74,146.97,121.19,198.44,541.98,214.89,234.78,246.77,L5
2000-05-19 09:52:01+00:00,162.16,149.46,122.18,201.65,534.57,,234.28,248.41,L7
2000-06-03 09:41:49+00:00,162.34,152.16,141.35,205.51,542.72,220.19,235.58,254.6,L5
2000-06-04 09:51:49+00:00,158.56,155.24,121.33,201.89,534.54,219.62,235.5,250.22,L7
2000-06-11 09:57:36+00:00,,146.34,,200.88,544.38,214.98,,271.96,L7
2000-06-19 09:42:35+00:00,167.2,152.19,141.19,199.64,526.16,222.73,230.21,254.85,L5
2000-06-20 09:51:46+00:00,164.27,152.95,,,534.92,,270.65,267.86,L7
2000-06-27 09:57:25+00:00,170.26,149.68,,,537.7,211.72,300.84,277.18,L7
2000-06-28 09:36:38+00:00,176.57,155.39,,,527.1,,293.62,275.45,L5
2000-07-05 09:42:32+00:00,157.42,152.45,142.65,191.09,542.4,197.78,227.76,226.81,L5
2000-07-06 09:51:32+00:00,160.23,151.86,,,534.58,,233.47,246.36,L7
2000-07-13 09:57:37+00:00,159.52,143.17,175.45,204.09,542.04,211.07,266.23,260.25,L7
2000-07-14 09:36:58+00:00,161.76,153.83,,195.97,526.85,188.2,212.71,,L5
2000-07-22 09:51:16+00:00,168.96,153.33,,,522.23,,251.44,255.14,L7
2000-07-29 09:56:55+00:00,162.28,150.59,,,536.44,214.29,281.61,275.64,L7
2000-08-07 09:51:02+00:00,178.65,,,,522.07,237.19,,299.69,L7
2000-08-14 09:57:13+00:00,160.47,150.74,141.53,201.85,534.56,,234.16,257.93,L7
2000-08-23 09:50:57+00:00,162.17,150.02,134.72,200.8,534.71,216.81,234.12,260.02,L7
2000-08-30 09:56:38+00:00,156.43,147.95,,,537.06,203.6,231.58,242.34,L7
2000-09-07 09:44:17+00:00,179.23,,,,,,,236.48,L5
2000-09-08 09:50:41+00:00,163.66,153.32,,,534.94,218.42,234.32,231.43,L7
2000-09-15 09:56:19+00:00,161.6,149.48,133.47,201.55,534.76,209.38,230.5,234.77,L7
2000-09-16 09:38:11+00:00,167.48,152.09,143.7,196.3,527.09,207.21,229.34,197.52,L5
2000-09-24 09:50:24+00:00,163.05,148.53,118.95,199.04,535.14,211.73,226.34,239.04,L7
2000-11-18 09:56:04+00:00,155.84,143.83,148.97,201.95,541.66,210.22,268.41,263.8,L7
2000-11-27 09:50:19+00:00,158.43,148.71,,202.27,534.58,,233.49,246.78,L7
2000-12-04 09:56:03+00:00,164.87,145.06,,201.99,541.24,213.49,,283.27,L7
2000-12-05 09:39:12+00:00,172.34,152.51,,,526.34,223.86,,299.52,L5
2000-12-13 09:50:21+00:00,158.28,148.25,126.72,205.14,534.77,209.27,268.95,264.77,L7
2000-12-29 09:50:23+00:00,153.79,128.45,120.35,185.05,540.46,,,,L7
2001-01-05 09:56:33+00:00,163.71,147.32,156.6,204.05,536.63,,281.41,267.27,L7
2001-01-21 09:56:39+00:00,177.25,131.4,,,537.44,230.11,,247.02,L7
2001-02-06 09:56:08+00:00,167.08,,,,540.23,219.01,311.47,287.53,L7
2001-02-22 09:56:07+00:00,168.05,143.91,,,539.82,216.36,303.0,283.86,L7
2001-02-23 09:40:02+00:00,165.99,152.15,152.41,207.42,526.69,222.67,290.2,266.62,L5
2001-03-03 09:50:17+00:00,154.02,144.19,139.8,202.08,541.52,215.21,267.77,253.43,L7
2001-03-11 09:40:03+00:00,162.85,149.75,122.58,196.39,526.77,209.99,238.28,,L5
2001-03-19 09:50:10+00:00,170.96,152.3,,397.05,534.85,,,278.53,L7
2001-04-04 09:50:00+00:00,184.76,,,399.86,523.86,236.24,,302.52,L7
2001-05-13 09:56:03+00:00,160.6,148.47,,386.63,539.48,218.7,,268.05,L7
2001-05-29 09:55:31+00:00,186.37,,,388.52,534.95,236.92,,,L7
2001-06-06 09:46:06+00:00,157.16,149.08,137.1,197.04,542.21,207.3,229.28,244.15,L5
2001-06-07 09:49:35+00:00,162.17,153.3,140.35,202.07,534.93,221.96,249.06,260.72,L7
2001-06-14 09:55:43+00:00,167.34,146.82,,207.32,542.06,208.37,,291.62,L7
2001-06-23 09:49:22+00:00,168.03,157.38,152.89,206.53,519.82,,238.56,253.11,L7
2001-06-30 09:55:05+00:00,170.31,,,,536.71,210.85,,,L7
2001-07-01 09:40:19+00:00,179.14,159.18,,,527.53,,,,L5
2001-07-09 09:49:19+00:00,168.95,157.64,,,519.95,,238.09,250.21,L7
2001-07-25 09:49:12+00:00,163.75,154.55,163.96,203.68,521.77,219.0,237.63,254.3,L7
2001-08-01 09:54:52+00:00,160.44,149.27,,,534.86,,267.46,262.07,L7
2001-08-02 09:40:17+00:00,160.49,154.12,,,542.73,229.57,272.36,252.81,L5
2001-08-10 09:48:54+00:00,155.22,147.64,130.37,201.75,537.15,221.93,258.85,257.55,L7
2001-08-17 09:54:34+00:00,155.18,147.64,133.9,198.31,538.68,200.41,268.53,261.62,L7
2001-08-18 09:40:15+00:00,162.1,155.77,135.0,201.62,527.12,218.94,236.7,253.08,L5
2001-08-25 09:46:22+00:00,165.82,151.76,136.1,199.22,526.76,,256.64,254.89,L5
2001-08-26 09:48:43+00:00,167.89,150.35,,,534.63,220.83,,274.29,L7
2001-09-02 09:54:47+00:00,158.7,147.77,151.18,200.19,534.57,210.9,231.79,228.48,L7
2001-09-03 09:40:07+00:00,162.29,155.77,144.97,207.0,527.03,221.34,237.42,237.28,L5
2001-09-10 09:46:17+00:00,169.45,155.96,147.48,200.66,512.88,211.1,228.47,222.15,L5
2001-09-11 09:48:31+00:00,165.2,153.35,,,520.43,,241.03,248.68,L7
2001-09-19 09:40:01+00:00,167.32,154.19,141.74,206.95,527.46,217.56,235.9,242.8,L5
2001-10-04 09:53:59+00:00,155.37,146.26,132.56,191.05,536.13,199.22,230.12,,L7
2001-10-13 09:48:08+00:00,177.31,154.84,,389.27,519.76,,301.78,272.54,L7
2001-11-14 09:48:26+00:00,151.86,117.16,,,549.75,,,,L7
2001-12-07 09:54:17+00:00,184.61,,,387.61,528.05,,318.16,290.87,L7
2001-12-23 09:54:49+00:00,170.38,,,392.17,534.71,235.8,323.2,294.51,L7
2002-01-08 09:54:28+00:00,,,,408.55,517.13,,,,L7
2002-01-25 09:38:54+00:00,165.24,150.75,,,526.09,222.79,314.75,294.02,L5
2002-03-05 09:44:19+00:00,162.44,145.61,111.97,,528.03,205.87,,250.54,L5
2002-03-06 09:48:52+00:00,162.71,151.46,,385.28,534.76,236.5,300.41,272.53,L7
2002-03-13 09:55:01+00:00,148.91,139.49,,366.98,549.75,,271.79,269.93,L7
2002-03-14 09:38:02+00:00,157.42,144.95,129.84,,542.03,208.93,,248.84,L5
2002-03-21 09:43:47+00:00,163.99,,,384.35,527.24,228.54,,,L5
2002-04-14 09:54:56+00:00,153.4,144.0,119.78,,550.17,204.9,,222.09,L7
2002-04-23 09:48:42+00:00,,,,402.98,524.27,,,,L7
2002-04-30 09:54:34+00:00,157.91,144.28,137.51,,541.43,,233.26,255.25,L7
2002-05-09 09:48:46+00:00,160.44,152.9,,392.98,534.62,,281.33,268.45,L7
2002-05-16 09:54:51+00:00,168.02,148.83,,,541.7,,298.46,279.01,L7
2002-05-17 09:36:49+00:00,170.98,,,391.36,526.76,,318.52,298.4,L5
2002-05-24 09:42:27+00:00,158.93,148.94,126.5,,541.71,200.28,,244.59,L5
2002-05-25 09:48:37+00:00,161.13,154.16,,389.5,534.71,,,263.81,L7
2002-06-01 09:54:45+00:00,161.8,149.75,160.01,,543.46,,282.35,269.61,L7
2002-06-10 09:48:30+00:00,150.55,147.44,,383.15,550.09,,,245.02,L7
2002-06-17 09:54:38+00:00,160.07,147.96,,392.24,535.94,,280.76,266.53,L7
2002-06-18 09:36:04+00:00,162.24,153.18,,389.41,526.42,227.26,275.51,267.48,L5
2002-06-25 09:41:43+00:00,160.81,150.59,143.93,,526.39,201.01,226.15,236.71,L5
2002-06-26 09:48:22+00:00,160.89,153.86,135.6,,534.98,215.89,233.83,261.19,L7
2002-07-03 09:54:34+00:00,151.67,141.27,100.78,,549.66,206.03,222.26,246.81,L7
2002-07-12 09:48:20+00:00,159.83,151.62,,383.58,534.78,219.32,232.67,235.92,L7
2002-07-19 09:54:27+00:00,154.92,141.78,132.82,201.37,542.92,204.52,228.77,252.19,L7
2002-07-28 09:48:12+00:00,161.77,153.71,151.8,201.53,535.11,,235.75,244.34,L7
2002-08-04 09:53:55+00:00,152.81,146.88,132.69,191.51,550.28,200.37,224.61,236.45,L7
2002-08-13 09:48:07+00:00,167.02,155.04,136.69,201.67,519.75,215.99,238.83,245.79,L7
2002-08-20 09:53:52+00:00,160.17,153.9,136.49,201.46,534.82,213.87,234.07,254.05,L7
2002-09-30 09:47:41+00:00,170.57,154.2,,,522.99,,284.15,271.19,L7
2002-10-16 09:47:41+00:00,161.78,153.6,140.18,204.43,534.69,,266.5,260.32,L7
2002-12-26 09:54:05+00:00,157.2,145.9,146.02,202.08,539.17,,284.71,271.52,L7
2003-01-04 09:48:17+00:00,161.04,150.12,134.97,201.05,534.6,216.16,,235.4,L7
2003-01-27 09:54:14+00:00,172.67,,,,537.07,218.89,,,L7
2003-03-25 09:48:35+00:00,,,,,526.18,,,,L7
2003-04-26 09:48:42+00:00,160.21,147.06,,,537.87,221.58,299.01,270.52,L7
2003-05-03 09:54:30+00:00,150.68,145.73,133.16,197.21,550.09,,,245.67,L7
2003-05-12 09:48:41+00:00,175.3,,,,520.96,,307.44,287.51,L7
2003-05-19 09:54:48+00:00,162.31,153.79,,,534.72,,,260.61,L7
2003-06-28 09:41:50+00:00,161.96,149.95,129.25,191.73,526.62,200.46,,221.33,L5
2003-07-07 09:36:14+00:00,168.86,159.28,,,512.26,,290.52,,L5
2003-07-14 09:42:31+00:00,161.69,152.68,143.2,198.27,526.66,204.45,227.49,224.9,L5
2003-07-30 09:42:25+00:00,157.69,149.99,142.27,195.68,542.67,,230.54,229.64,L5
2003-08-08 09:36:48+00:00,175.2,158.48,148.74,205.29,527.16,227.89,235.09,265.54,L5
2003-08-24 09:37:05+00:00,166.65,155.25,137.25,199.68,527.09,226.89,238.09,242.5,L5
2003-08-31 09:42:59+00:00,164.22,160.44,152.83,193.85,527.43,216.28,230.71,209.85,L5
2003-09-01 09:48:17+00:00,163.56,158.16,136.95,201.89,519.7,,236.37,226.29,L7
2003-09-16 09:43:16+00:00,160.53,157.1,,,526.52,222.07,229.68,244.76,L5
2003-09-25 09:37:36+00:00,167.08,158.89,136.57,206.25,511.51,,232.97,246.89,L5
2003-10-10 09:53:47+00:00,,,,205.83,,208.42,231.98,234.69,L7
2003-10-11 09:37:47+00:00,159.46,,,194.33,526.8,198.04,,,L5
2003-11-20 09:48:36+00:00,,,,,,207.32,301.17,277.79,L7
2003-12-06 09:48:39+00:00,168.11,154.7,152.87,201.99,534.87,,,,L7
2003-12-13 09:54:54+00:00,158.3,149.12,117.6,201.43,,,270.32,267.27,L7
2003-12-22 09:48:48+00:00,160.97,154.9,,,534.69,,,,L7
2004-01-30 09:54:48+00:00,166.19,,,,538.66,226.09,,,L7
2004-02-08 09:49:04+00:00,,,,,,,281.78,272.63,L7
2004-02-23 09:44:42+00:00,162.45,154.1,136.36,205.54,526.5,210.97,,237.16,L5
2004-03-03 09:38:57+00:00,164.17,152.12,,376.57,526.31,222.76,290.41,270.85,L5
2004-03-18 09:55:24+00:00,,,,386.8,499.73,,,323.36,L7
2004-03-26 09:44:50+00:00,169.33,148.77,,381.23,542.47,,310.58,287.26,L5
2004-04-27 09:46:10+00:00,171.13,,,384.96,528.94,,326.2,299.4,L5
2004-05-22 09:40:42+00:00,163.14,152.06,145.16,,526.66,223.58,,250.74,L5
2004-05-29 09:46:40+00:00,163.03,150.3,,,542.12,,291.61,271.81,L5
2004-06-06 09:55:14+00:00,155.98,145.77,133.1,,537.4,,,,L7
2004-06-07 09:41:10+00:00,165.93,154.13,,385.19,527.06,,279.91,266.45,L5
2004-06-22 09:55:09+00:00,149.63,146.6,133.16,,549.85,203.62,224.34,236.16,L7
2004-06-23 09:41:37+00:00,158.71,152.51,137.97,,542.72,219.79,238.52,251.26,L5
2004-06-30 09:47:37+00:00,161.74,150.09,,379.35,526.63,215.95,233.69,255.1,L5
2004-07-16 09:48:04+00:00,158.47,150.21,131.47,194.2,526.51,216.41,226.59,243.12,L5
2004-07-17 09:48:55+00:00,163.41,155.13,153.04,201.87,534.97,,236.34,250.93,L7
2004-07-24 09:54:39+00:00,,,,,,,222.83,238.86,L7
2004-08-01 09:48:25+00:00,155.07,149.01,141.55,191.63,542.32,205.44,227.13,212.2,L5
2004-08-09 09:54:56+00:00,176.54,170.42,125.46,218.34,513.21,236.66,,,L7
2004-08-10 09:42:49+00:00,156.8,151.55,144.37,192.42,526.43,211.3,231.0,239.13,L5
2004-08-17 09:49:12+00:00,,146.67,154.63,,,,,,L5
2004-08-25 09:54:30+00:00,155.11,145.63,122.16,,539.39,,,,L7
2004-08-26 09:43:16+00:00,162.01,154.68,,,526.92,,272.76,265.12,L5
2004-09-03 09:48:40+00:00,164.13,154.16,141.21,202.03,535.12,,235.21,249.15,L7
2004-09-11 09:43:41+00:00,160.83,153.31,132.56,203.24,526.09,227.73,235.91,246.99,L5
2004-09-18 09:49:39+00:00,162.76,149.41,,193.99,526.98,209.61,237.76,228.86,L5
2004-10-05 09:48:30+00:00,158.99,149.2,134.14,,534.66,,,,L7
2004-10-20 09:50:44+00:00,163.43,150.62,135.59,204.76,526.16,222.75,236.41,246.35,L5
2004-11-06 09:48:52+00:00,165.16,151.05,132.4,201.75,534.87,220.56,234.63,251.73,L7
2004-11-22 09:48:58+00:00,179.8,,,,523.06,,,,L7
2004-12-23 09:51:58+00:00,170.23,,,,526.19,,,,L5
2005-02-25 09:52:27+00:00,158.7,150.58,145.02,203.54,526.72,209.92,233.11,251.91,L5
2005-03-14 09:49:39+00:00,166.2,,,,527.61,,,266.15,L7
2005-03-21 09:55:50+00:00,,,,392.86,534.03,231.14,,302.52,L7
2005-03-29 09:53:12+00:00,154.05,149.82,,383.87,542.4,,238.16,,L5
2005-04-06 09:55:46+00:00,176.34,,,394.7,537.84,,,317.91,L7
2005-04-22 09:55:16+00:00,166.26,,,,527.87,,,298.63,L7
2005-05-01 09:49:32+00:00,,,,392.59,,,,321.01,L7
2005-05-09 09:47:12+00:00,155.35,149.58,127.36,,542.31,,238.71,256.77,L5
2005-05-16 09:53:25+00:00,160.02,142.52,149.74,,541.92,218.05,,266.63,L5
2005-05-25 09:47:19+00:00,170.44,151.55,,385.87,526.62,221.75,,269.36,L5
2005-06-02 09:49:30+00:00,171.07,154.71,,,525.78,,,,L7
2005-06-26 09:47:33+00:00,157.38,154.32,,382.44,542.64,222.07,242.72,250.02,L5
2005-07-03 09:53:45+00:00,161.63,147.2,,376.51,542.61,220.52,281.53,267.22,L5
2005-07-12 09:47:40+00:00,162.8,151.87,,387.26,526.45,223.88,240.01,249.54,L5
2005-07-19 09:53:32+00:00,160.11,148.99,149.65,,542.24,209.62,225.98,254.44,L5
2005-07-28 09:47:51+00:00,151.1,145.5,112.27,,558.35,197.04,223.84,226.56,L5
2005-08-13 09:47:59+00:00,167.27,156.26,,384.22,527.34,229.96,237.33,253.57,L5
2005-09-05 09:54:15+00:00,167.23,154.21,119.6,197.5,526.89,209.14,226.01,239.77,L5
2005-10-16 09:47:59+00:00,163.32,151.46,155.25,206.43,526.29,224.32,238.2,268.19,L5
2005-10-24 09:49:12+00:00,,,,204.58,,212.32,234.22,256.34,L7
2005-10-31 09:55:04+00:00,,,,201.79,,,233.37,258.66,L7
2005-11-08 09:53:58+00:00,165.22,150.71,,,526.22,227.14,,272.86,L5
2005-11-09 09:49:23+00:00,174.54,154.72,,213.98,534.89,233.85,,,L7
2005-12-18 09:55:45+00:00,166.97,154.21,144.07,,523.35,,,,L7
2006-01-12 09:49:48+00:00,184.9,,,,535.04,,,310.3,L7
2006-01-19 09:55:39+00:00,,,153.67,201.98,,207.9,269.09,265.02,L7
2006-02-12 09:56:12+00:00,154.04,,,,541.9,215.79,282.08,281.11,L5
2006-02-20 09:56:12+00:00,168.48,154.79,,,524.45,,,,L7
2006-02-21 09:50:37+00:00,156.78,147.73,135.83,205.48,542.2,222.43,272.95,260.67,L5
2006-02-28 09:56:57+00:00,151.66,144.74,141.95,206.34,556.72,,,252.57,L5
2006-05-03 09:57:41+00:00,170.76,149.52,185.55,208.79,526.41,,,,L5
2006-05-12 09:52:01+00:00,161.54,149.6,147.58,210.09,542.43,226.9,240.79,267.11,L5
2006-05-28 09:52:13+00:00,165.0,152.99,142.14,209.92,526.56,228.69,,264.57,L5
2006-06-04 09:58:08+00:00,171.79,156.17,,,526.33,226.0,,291.03,L5
2006-06-12 09:55:45+00:00,,,,,,200.28,224.26,246.71,L7
2006-06-13 09:52:30+00:00,176.2,156.87,,,527.12,,,273.94,L5
2006-06-20 09:58:24+00:00,167.89,144.1,179.0,208.29,541.96,211.99,,284.43,L5
2006-07-14 09:55:32+00:00,,145.27,,192.52,499.48,,227.93,237.3,L7
2006-07-22 09:58:52+00:00,164.79,152.89,152.93,209.22,526.27,217.33,276.38,267.6,L5
2006-07-31 09:53:12+00:00,162.95,157.26,,,526.85,225.2,237.05,242.02,L5
2006-08-07 09:59:28+00:00,155.79,152.99,144.91,200.78,542.59,220.64,273.76,262.13,L5
2006-08-23 09:59:15+00:00,157.83,152.68,139.47,211.9,542.32,224.18,239.5,254.24,L5
2006-10-03 09:53:57+00:00,163.45,155.57,138.42,207.8,526.77,224.42,233.06,251.86,L5
2006-10-10 09:59:49+00:00,161.17,155.7,148.47,209.55,526.61,,235.76,252.88,L5
2006-10-11 09:49:21+00:00,161.05,153.92,124.18,206.28,534.76,221.97,,,L7
2006-10-26 10:00:24+00:00,162.93,147.27,139.49,200.59,526.48,,,211.72,L5
2006-10-27 09:49:38+00:00,,,,,,209.45,231.54,232.71,L7
2006-11-03 09:55:31+00:00,160.31,147.39,147.9,206.13,537.95,217.64,263.02,257.53,L7
2006-11-04 09:54:18+00:00,168.04,152.89,150.06,206.71,526.99,208.86,255.45,257.1,L5
2006-11-19 09:55:43+00:00,155.92,150.18,141.59,203.62,534.98,,,,L7
2006-11-20 09:54:26+00:00,170.16,145.72,,,516.06,188.51,220.5,262.17,L5
2006-11-27 10:00:16+00:00,,134.82,126.48,,,,,,L5
2006-12-05 09:55:51+00:00,157.3,145.09,145.43,205.42,538.12,213.7,,263.55,L7
2007-01-06 09:55:57+00:00,151.84,145.46,151.57,205.8,539.32,218.62,,264.52,L7
2007-01-23 09:54:52+00:00,162.23,151.47,145.88,209.4,526.82,208.29,233.08,236.92,L5
2007-02-15 10:01:07+00:00,158.91,147.33,132.67,203.01,526.27,213.92,228.41,248.74,L5
2007-03-04 09:50:27+00:00,164.6,150.34,150.15,205.79,534.82,,,,L7
2007-04-29 09:54:37+00:00,169.17,147.4,166.04,209.45,526.37,222.96,,270.63,L5
2007-05-15 09:54:27+00:00,160.54,145.58,141.44,204.64,542.06,224.48,239.58,260.43,L5
2007-05-30 09:56:23+00:00,152.21,145.53,133.35,,549.81,,,,L7
2007-05-31 09:54:15+00:00,164.42,155.98,144.65,206.72,527.23,216.94,238.96,247.46,L5
2007-06-23 09:59:38+00:00,155.29,148.03,141.79,194.18,542.22,216.69,227.86,231.06,L5
2007-07-01 09:55:58+00:00,152.78,145.73,132.61,189.86,550.09,,,,L7
2007-07-09 09:59:27+00:00,161.93,146.97,125.42,194.28,542.41,205.03,230.9,246.77,L5
2007-07-17 09:56:19+00:00,,148.4,114.04,196.02,523.35,205.95,225.81,239.64,L7
2007-07-18 09:53:36+00:00,168.42,155.84,150.14,204.82,511.28,212.44,237.16,249.22,L5
2007-07-25 09:59:43+00:00,164.25,147.35,,,542.04,218.55,228.21,252.89,L5
2007-08-02 09:55:51+00:00,,150.65,133.37,200.92,533.49,200.19,222.05,221.88,L7
2007-08-19 09:53:16+00:00,168.71,159.54,,,512.02,223.95,237.9,255.6,L5
2007-08-26 09:58:58+00:00,160.48,149.9,145.97,200.69,542.04,208.09,271.78,258.55,L5
2007-08-27 09:49:54+00:00,161.51,153.77,,,534.8,,,257.52,L7
2007-10-14 09:49:43+00:00,158.49,154.95,152.17,201.76,535.15,,,,L7
2007-12-24 09:56:28+00:00,162.58,148.66,,,537.33,,,227.53,L7
2008-01-25 09:56:28+00:00,167.38,148.77,148.29,,537.46,,,,L7
2008-02-19 09:50:13+00:00,,,,,,,334.44,302.53,L7
2008-02-26 09:55:57+00:00,185.42,149.45,,,534.56,,,,L7
2008-03-13 09:56:16+00:00,176.62,154.21,,231.67,534.91,219.34,308.72,289.09,L7
2008-03-14 09:50:00+00:00,170.1,,,,526.5,229.21,313.6,281.87,L5
2008-03-29 09:55:53+00:00,,,,212.84,,220.18,281.97,267.22,L7
2008-04-06 09:55:15+00:00,158.89,144.24,146.06,200.0,542.27,209.6,255.49,256.11,L5
2008-04-07 09:50:05+00:00,164.73,151.29,,,525.87,,,,L7
2008-04-15 09:49:15+00:00,162.21,147.02,,,542.62,228.53,294.92,275.07,L5
2008-04-23 09:50:03+00:00,160.93,151.67,128.89,,535.05,,,,L7
2008-05-08 09:54:25+00:00,151.67,143.02,112.12,194.29,556.79,213.88,227.98,242.28,L5
2008-06-09 09:53:35+00:00,159.74,144.49,,204.69,542.6,225.55,228.09,260.88,L5
2008-06-25 09:53:08+00:00,154.95,148.46,123.18,194.25,542.1,,226.77,237.87,L5
2008-07-11 09:53:05+00:00,154.49,146.28,138.9,197.66,541.56,215.53,233.68,242.47,L5
2008-07-19 09:55:28+00:00,150.42,141.46,,184.95,549.56,193.68,218.32,232.61,L7
2008-07-20 09:46:38+00:00,161.74,152.63,,,526.63,215.95,237.66,248.48,L5
2008-07-27 09:52:12+00:00,156.39,146.61,142.55,191.25,541.59,213.85,231.95,247.43,L5
2008-08-04 09:55:22+00:00,161.83,152.92,121.9,201.5,534.8,,267.45,259.41,L7
2008-08-13 09:49:07+00:00,,,,,,,266.92,258.55,L7
2008-08-21 09:45:42+00:00,163.28,153.73,137.77,206.46,527.14,218.02,231.68,241.39,L5
2008-08-28 09:51:18+00:00,163.09,156.05,,,526.77,221.99,271.51,258.0,L5
2008-08-29 09:49:00+00:00,160.45,149.83,,,534.65,234.65,268.87,262.96,L7
