dates,satname,sar1729-0000,sar1729-0001,sar1729-0002,sar1729-0003,sar1729-0004,sar1729-0005,sar1729-0006,sar1729-0007
1997-04-01 09:26:46+00:00,L5,194.81,649.68,667.39,391.57,511.44,,443.79,340.02
1997-04-24 09:33:22+00:00,L5,163.26,148.92,141.93,196.94,526.34,212.37,235.49,253.61
1997-05-03 09:27:54+00:00,L5,179.07,620.08,696.30,387.94,526.54,227.84,319.95,295.00
1997-05-10 09:34:19+00:00,L5,161.42,151.21,142.82,195.57,526.27,215.73,225.69,247.11
1997-05-19 09:28:27+00:00,L5,162.54,150.60,143.86,198.74,542.43,217.01,236.28,250.77
1997-06-11 09:35:02+00:00,L5,154.61,150.64,142.96,190.91,541.83,217.10,225.22,239.40
1997-06-20 09:29:33+00:00,L5,166.50,155.95,144.42,195.72,527.34,207.59,231.82,206.88
1997-07-13 09:36:33+00:00,L5,162.43,152.33,401.22,383.24,526.49,225.18,274.49,263.47
1997-07-22 09:30:40+00:00,L5,165.12,158.13,148.12,197.00,527.57,216.27,236.09,219.00
1997-08-07 09:31:11+00:00,L5,165.21,158.64,145.17,199.40,527.48,,236.15,213.51
1997-08-14 09:37:35+00:00,L5,166.15,153.02,696.03,377.82,526.45,,298.56,280.03
1997-08-23 09:31:41+00:00,L5,167.65,156.41,145.44,205.99,527.32,221.43,241.61,257.46
1997-08-30 09:37:41+00:00,L5,159.88,152.96,132.01,194.40,526.54,227.15,227.68,235.23
1997-09-08 09:32:09+00:00,L5,162.58,151.05,145.22,196.86,526.55,219.69,237.75,252.22
1997-10-01 09:39:00+00:00,L5,157.09,149.38,128.43,194.59,526.23,205.66,227.41,216.50
1997-10-17 09:39:26+00:00,L5,156.53,149.86,,174.21,542.53,214.13,237.32,176.35
1997-10-26 09:33:30+00:00,L5,168.56,156.43,156.90,213.34,527.29,218.32,240.03,256.94
1997-11-02 09:39:52+00:00,L5,167.48,156.63,145.48,196.72,527.38,182.28,149.32,
1997-11-11 09:33:54+00:00,L5,159.00,146.96,141.34,194.15,542.47,,,
1997-12-13 09:34:40+00:00,L5,152.50,145.66,134.37,208.53,541.78,209.03,230.25,249.35
1998-01-21 09:41:44+00:00,L5,,143.48,698.32,381.22,542.44,,309.79,280.81
1998-01-30 09:35:46+00:00,L5,153.99,141.53,112.76,200.17,542.44,207.71,227.73,239.06
1998-02-06 09:41:42+00:00,L5,160.46,147.02,146.42,203.81,542.59,208.19,277.93,264.22
1998-02-22 09:42:24+00:00,L5,,633.83,685.73,214.48,527.18,,334.99,310.65
1998-03-19 09:36:37+00:00,L5,184.85,626.66,672.71,394.73,527.25,,415.52,324.64
1998-03-26 09:42:52+00:00,L5,165.84,148.63,695.27,205.21,528.43,214.57,294.70,273.70
1998-05-06 09:37:15+00:00,L5,175.23,156.70,405.25,387.65,527.32,,236.88,261.81
1998-05-13 09:43:08+00:00,L5,159.65,148.60,141.32,193.91,542.70,207.55,230.73,236.29
1998-06-14 09:43:37+00:00,L5,156.33,152.33,141.98,190.52,542.00,216.60,226.52,235.65
1998-06-30 09:44:12+00:00,L5,146.07,147.15,142.47,193.41,564.03,204.23,227.20,236.84
1998-07-16 09:44:00+00:00,L5,159.42,152.00,146.77,194.07,542.46,207.09,229.55,256.79
1998-07-25 09:38:16+00:00,L5,164.26,158.52,145.10,207.11,527.29,,235.42,219.42
1998-08-17 09:44:12+00:00,L5,160.50,149.08,143.88,201.26,542.51,226.24,274.61,263.91
1998-08-26 09:38:33+00:00,L5,158.90,154.68,148.78,200.42,526.68,214.31,233.91,225.37
1998-09-02 09:44:48+00:00,L5,152.01,149.59,142.05,194.25,542.11,210.77,226.61,235.76
1998-09-18 09:44:56+00:00,L5,157.23,149.65,135.29,207.29,526.34,,272.35,259.58
1998-10-29 09:38:50+00:00,L5,177.87,155.10,634.43,391.56,527.49,,316.84,294.86
1998-11-05 09:44:39+00:00,L5,161.20,149.05,127.94,199.57,526.07,195.26,227.96,207.82
1998-11-21 09:44:46+00:00,L5,159.71,144.18,107.32,221.12,511.78,,,
1998-12-16 09:38:53+00:00,L5,73.04,54.97,684.80,205.42,248.17,,335.48,362.80
1998-12-23 09:44:47+00:00,L5,177.49,612.10,698.10,381.57,527.32,,321.52,297.70
1999-01-08 09:44:46+00:00,L5,163.38,144.69,627.01,207.87,526.67,190.81,313.30,288.43
1999-01-24 09:44:47+00:00,L5,,639.90,560.26,390.62,516.44,,439.59,353.75
1999-03-06 09:39:06+00:00,L5,163.33,153.31,397.98,382.29,526.98,233.16,241.54,257.44
1999-03-13 09:45:10+00:00,L5,179.03,621.62,693.57,380.57,527.13,222.76,319.22,295.00
1999-04-07 09:38:38+00:00,L5,181.79,642.90,670.51,391.69,513.95,239.15,436.42,325.01
1999-04-14 09:44:51+00:00,L5,154.77,142.48,698.33,203.49,541.52,217.17,280.31,267.13
1999-04-23 09:38:41+00:00,L5,188.76,626.93,682.08,392.30,514.57,234.64,435.60,332.81
1999-04-30 09:44:50+00:00,L5,163.94,148.87,395.09,377.91,526.21,214.77,230.68,254.44
1999-06-01 09:44:14+00:00,L5,157.80,147.23,128.55,191.41,542.31,214.07,226.74,229.32
1999-06-17 09:43:41+00:00,L5,155.61,146.08,141.81,193.51,541.86,,227.59,233.08
1999-06-26 09:37:48+00:00,L5,164.44,153.63,406.49,388.23,526.74,,243.16,259.94
1999-07-03 09:43:56+00:00,L5,156.97,149.70,139.20,191.86,542.36,209.52,227.27,243.97
1999-07-12 09:37:41+00:00,L5,153.93,150.34,142.63,193.90,542.43,205.78,232.58,233.75
1999-07-19 09:43:52+00:00,L5,159.46,146.00,697.70,375.18,542.33,208.51,281.64,264.41
1999-08-12 09:58:37+00:00,L7,160.77,151.72,134.70,196.68,534.70,208.05,230.68,234.48
1999-08-13 09:37:35+00:00,L5,159.71,157.26,144.59,186.34,526.60,,,
1999-08-20 09:43:15+00:00,L5,153.40,143.49,105.09,188.64,541.71,192.88,214.09,172.90
1999-08-21 09:52:49+00:00,L7,167.50,155.78,403.06,390.72,523.75,,267.69,262.49
1999-08-28 09:59:04+00:00,L7,154.37,144.37,132.67,196.70,539.68,,235.52,236.31
1999-09-05 09:43:10+00:00,L5,164.11,149.76,166.57,204.00,526.26,219.77,233.00,262.72
1999-09-13 09:58:35+00:00,L7,159.40,149.73,396.90,382.93,534.69,,234.83,243.90
1999-09-22 09:52:53+00:00,L7,161.46,153.01,404.73,390.52,534.93,,249.28,257.51
1999-09-30 09:36:28+00:00,L5,165.80,153.56,135.46,200.90,527.52,213.07,231.98,236.05
1999-10-07 09:42:21+00:00,L5,168.20,154.88,403.19,385.36,527.06,230.11,238.06,249.82
1999-10-08 09:52:59+00:00,L7,159.93,149.97,400.39,390.02,534.71,202.41,223.31,101.24
1999-10-16 09:36:34+00:00,L5,170.11,155.08,151.37,203.40,527.23,179.56,210.07,259.33
1999-10-31 09:59:01+00:00,L7,156.41,146.94,132.14,201.58,539.07,208.63,268.87,264.63
1999-11-08 09:42:06+00:00,L5,157.49,143.12,111.02,195.86,542.73,200.33,226.70,226.28
1999-11-09 09:52:52+00:00,L7,161.58,154.16,121.13,201.88,534.75,215.53,269.43,265.64
1999-11-16 09:59:01+00:00,L7,157.47,145.94,142.81,201.72,536.49,214.85,273.37,272.64
1999-11-17 09:35:33+00:00,L5,158.36,625.37,697.75,179.57,542.41,213.39,307.96,279.89
1999-12-02 09:58:56+00:00,L7,,593.81,667.47,412.84,525.46,,448.06,679.58
1999-12-03 09:35:05+00:00,L5,,624.02,686.23,406.73,517.56,222.97,441.06,353.38
1999-12-11 09:52:53+00:00,L7,160.09,148.37,132.09,200.72,536.82,,267.56,249.99
1999-12-18 09:58:40+00:00,L7,185.94,600.66,669.97,398.99,527.55,,444.60,333.83
1999-12-27 09:52:45+00:00,L7,169.54,149.72,151.48,206.09,535.08,219.92,283.86,270.82
2000-01-03 09:58:33+00:00,L7,,601.83,652.77,388.08,535.07,218.88,444.09,342.68
2000-01-20 09:34:42+00:00,L5,161.85,147.25,153.18,207.46,526.08,,235.61,261.81
2000-01-27 09:40:13+00:00,L5,,642.06,672.56,409.58,527.47,,451.61,361.26
2000-02-04 09:58:54+00:00,L7,185.95,619.52,642.58,387.03,534.79,,410.98,317.54
2000-02-13 09:52:41+00:00,L7,,602.41,576.73,388.15,535.14,231.87,442.94,340.55
2000-02-20 09:58:47+00:00,L7,147.18,135.26,90.48,185.00,670.92,208.89,222.65,236.48
2000-02-29 09:52:35+00:00,L7,,604.66,553.47,405.69,529.68,,443.04,351.38
2000-03-07 09:58:18+00:00,L7,170.60,614.63,646.21,387.20,535.80,,310.23,295.55
2000-03-15 09:39:53+00:00,L5,171.38,620.23,696.10,382.09,527.35,229.77,320.60,310.05
2000-03-16 09:52:31+00:00,L7,178.24,607.66,646.76,393.87,525.76,,311.61,289.17
2000-03-23 09:58:44+00:00,L7,150.36,137.95,389.63,377.10,549.96,,285.18,273.78
2000-05-03 09:52:12+00:00,L7,161.73,152.79,402.50,385.80,534.87,218.30,236.63,257.61
2000-05-18 09:41:31+00:00,L5,156.74,146.97,121.19,198.44,541.98,214.89,234.78,246.77
2000-05-19 09:52:01+00:00,L7,162.16,149.46,122.18,201.65,534.57,,234.28,248.41
2000-06-03 09:41:49+00:00,L5,162.34,152.16,141.35,205.51,542.72,220.19,235.58,254.60
2000-06-04 09:51:49+00:00,L7,158.56,155.24,121.33,201.89,534.54,219.62,235.50,250.22
2000-06-11 09:57:36+00:00,L7,,146.34,186.15,200.88,544.38,214.98,285.39,271.96
2000-06-19 09:42:35+00:00,L5,167.20,152.19,141.19,199.64,526.16,222.73,230.21,254.85
2000-06-20 09:51:46+00:00,L7,164.27,152.95,619.72,388.39,534.92,,270.65,267.86
2000-06-27 09:57:25+00:00,L7,170.26,149.68,397.67,386.75,537.70,211.72,300.84,277.18
2000-06-28 09:36:38+00:00,L5,176.57,155.39,398.96,384.94,527.10,,293.62,275.45
2000-07-05 09:42:32+00:00,L5,157.42,152.45,142.65,191.09,542.40,197.78,227.76,226.81
2000-07-06 09:51:32+00:00,L7,160.23,151.86,394.53,382.54,534.58,,233.47,246.36
2000-07-13 09:57:37+00:00,L7,159.52,143.17,175.45,204.09,542.04,211.07,266.23,260.25
2000-07-14 09:36:58+00:00,L5,161.76,153.83,127.34,195.97,526.85,188.20,212.71,124.62
2000-07-22 09:51:16+00:00,L7,168.96,153.33,408.51,386.42,522.23,,251.44,255.14
2000-07-29 09:56:55+00:00,L7,162.28,150.59,396.52,385.37,536.44,214.29,281.61,275.64
2000-08-07 09:51:02+00:00,L7,178.65,611.19,651.50,391.86,522.07,237.19,323.45,299.69
2000-08-14 09:57:13+00:00,L7,160.47,150.74,141.53,201.85,534.56,,234.16,257.93
2000-08-23 09:50:57+00:00,L7,162.17,150.02,134.72,200.80,534.71,216.81,234.12,260.02
2000-08-30 09:56:38+00:00,L7,156.43,147.95,376.95,361.88,537.06,203.60,231.58,242.34
2000-09-07 09:44:17+00:00,L5,179.23,,,,,,,236.48
2000-09-08 09:50:41+00:00,L7,163.66,153.32,393.99,381.73,534.94,218.42,234.32,231.43
2000-09-15 09:56:19+00:00,L7,161.60,149.48,133.47,201.55,534.76,209.38,230.50,234.77
2000-09-16 09:38:11+00:00,L5,167.48,152.09,143.70,196.30,527.09,207.21,229.34,197.52
2000-09-23 09:44:02+00:00,L5,357.69,512.01,490.83,511.08,,440.31,,388.45
2000-09-24 09:50:24+00:00,L7,163.05,148.53,118.95,199.04,535.14,211.73,226.34,239.04
2000-11-18 09:56:04+00:00,L7,155.84,143.83,148.97,201.95,541.66,210.22,268.41,263.80
2000-11-27 09:50:19+00:00,L7,158.43,148.71,108.08,202.27,534.58,,233.49,246.78
2000-12-04 09:56:03+00:00,L7,164.87,145.06,625.79,201.99,541.24,213.49,303.92,283.27
2000-12-05 09:39:12+00:00,L5,172.34,152.51,695.25,375.21,526.34,223.86,318.72,299.52
2000-12-13 09:50:21+00:00,L7,158.28,148.25,126.72,205.14,534.77,209.27,268.95,264.77
2000-12-29 09:50:23+00:00,L7,153.79,128.45,120.35,185.05,540.46,,207.00,92.65
2001-01-05 09:56:33+00:00,L7,163.71,147.32,156.60,204.05,536.63,,281.41,267.27
2001-01-21 09:56:39+00:00,L7,177.25,131.40,399.60,382.85,537.44,230.11,234.01,247.02
2001-02-06 09:56:08+00:00,L7,167.08,611.34,641.28,384.89,540.23,219.01,311.47,287.53
2001-02-22 09:56:07+00:00,L7,168.05,143.91,626.49,383.30,539.82,216.36,303.00,283.86
2001-02-23 09:40:02+00:00,L5,165.99,152.15,152.41,207.42,526.69,222.67,290.20,266.62
2001-03-03 09:50:17+00:00,L7,154.02,144.19,139.80,202.08,541.52,215.21,267.77,253.43
2001-03-11 09:40:03+00:00,L5,162.85,149.75,122.58,196.39,526.77,209.99,238.28,202.11
2001-03-19 09:50:10+00:00,L7,170.96,152.30,406.25,397.05,534.85,,303.99,278.53
2001-04-04 09:50:00+00:00,L7,184.76,610.10,644.26,399.86,523.86,236.24,407.75,302.52
2001-05-13 09:56:03+00:00,L7,160.60,148.47,626.37,386.63,539.48,218.70,282.76,268.05
2001-05-29 09:55:31+00:00,L7,186.37,604.80,667.84,388.52,534.95,236.92,428.06,332.53
2001-06-06 09:46:06+00:00,L5,157.16,149.08,137.10,197.04,542.21,207.30,229.28,244.15
2001-06-07 09:49:35+00:00,L7,162.17,153.30,140.35,202.07,534.93,221.96,249.06,260.72
2001-06-14 09:55:43+00:00,L7,167.34,146.82,197.03,207.32,542.06,208.37,309.43,291.62
2001-06-23 09:49:22+00:00,L7,168.03,157.38,152.89,206.53,519.82,,238.56,253.11
2001-06-30 09:55:05+00:00,L7,170.31,614.77,634.40,391.06,536.71,210.85,310.19,306.68
2001-07-01 09:40:19+00:00,L5,179.14,159.18,628.57,392.89,527.53,,325.58,302.33
2001-07-09 09:49:19+00:00,L7,168.95,157.64,404.58,390.96,519.95,,238.09,250.21
2001-07-25 09:49:12+00:00,L7,163.75,154.55,163.96,203.68,521.77,219.00,237.63,254.30
2001-08-01 09:54:52+00:00,L7,160.44,149.27,402.68,392.76,534.86,,267.46,262.07
2001-08-02 09:40:17+00:00,L5,160.49,154.12,397.02,383.29,542.73,229.57,272.36,252.81
2001-08-10 09:48:54+00:00,L7,155.22,147.64,130.37,201.75,537.15,221.93,258.85,257.55
2001-08-17 09:54:34+00:00,L7,155.18,147.64,133.90,198.31,538.68,200.41,268.53,261.62
2001-08-18 09:40:15+00:00,L5,162.10,155.77,135.00,201.62,527.12,218.94,236.70,253.08
2001-08-25 09:46:22+00:00,L5,165.82,151.76,136.10,199.22,526.76,,256.64,254.89
2001-08-26 09:48:43+00:00,L7,167.89,150.35,401.87,386.75,534.63,220.83,299.25,274.29
2001-09-02 09:54:47+00:00,L7,158.70,147.77,151.18,200.19,534.57,210.90,231.79,228.48
2001-09-03 09:40:07+00:00,L5,162.29,155.77,144.97,207.00,527.03,221.34,237.42,237.28
2001-09-10 09:46:17+00:00,L5,169.45,155.96,147.48,200.66,512.88,211.10,228.47,222.15
2001-09-11 09:48:31+00:00,L7,165.20,153.35,404.25,389.67,520.43,,241.03,248.68
2001-09-19 09:40:01+00:00,L5,167.32,154.19,141.74,206.95,527.46,217.56,235.90,242.80
2001-10-04 09:53:59+00:00,L7,155.37,146.26,132.56,191.05,536.13,199.22,230.12,197.51
2001-10-13 09:48:08+00:00,L7,177.31,154.84,625.41,389.27,519.76,,301.78,272.54
2001-11-14 09:48:26+00:00,L7,151.86,117.16,-23.22,,549.75,,,
2001-12-07 09:54:17+00:00,L7,184.61,616.10,646.03,387.61,528.05,,318.16,290.87
2001-12-23 09:54:49+00:00,L7,170.38,617.09,643.60,392.17,534.71,235.80,323.20,294.51
2002-01-08 09:54:28+00:00,L7,,600.82,552.82,408.55,517.13,,443.59,352.25
2002-01-25 09:38:54+00:00,L5,165.24,150.75,697.77,217.74,526.09,222.79,314.75,294.02
2002-03-05 09:44:19+00:00,L5,162.44,145.61,111.97,197.35,528.03,205.87,228.57,250.54
2002-03-06 09:48:52+00:00,L7,162.71,151.46,397.96,385.28,534.76,236.50,300.41,272.53
2002-03-13 09:55:01+00:00,L7,148.91,139.49,381.20,366.98,549.75,,271.79,269.93
2002-03-14 09:38:02+00:00,L5,157.42,144.95,129.84,190.76,542.03,208.93,228.68,248.84
2002-03-21 09:43:47+00:00,L5,163.99,608.26,697.41,384.35,527.24,228.54,318.39,295.03
2002-04-14 09:54:56+00:00,L7,153.40,144.00,119.78,190.57,550.17,204.90,229.38,222.09
2002-04-23 09:48:42+00:00,L7,,604.04,652.09,402.98,524.27,,424.58,321.13
2002-04-30 09:54:34+00:00,L7,157.91,144.28,137.51,198.88,541.43,,233.26,255.25
2002-05-09 09:48:46+00:00,L7,160.44,152.90,405.42,392.98,534.62,,281.33,268.45
2002-05-16 09:54:51+00:00,L7,168.02,148.83,623.26,203.44,541.70,,298.46,279.01
2002-05-17 09:36:49+00:00,L5,170.98,626.00,698.35,391.36,526.76,,318.52,298.40
2002-05-24 09:42:27+00:00,L5,158.93,148.94,126.50,193.13,541.71,200.28,220.44,244.59
2002-05-25 09:48:37+00:00,L7,161.13,154.16,401.76,389.50,534.71,,241.52,263.81
2002-06-01 09:54:45+00:00,L7,161.80,149.75,160.01,203.67,543.46,,282.35,269.61
2002-06-10 09:48:30+00:00,L7,150.55,147.44,396.85,383.15,550.09,,231.00,245.02
2002-06-17 09:54:38+00:00,L7,160.07,147.96,402.24,392.24,535.94,,280.76,266.53
2002-06-18 09:36:04+00:00,L5,162.24,153.18,405.49,389.41,526.42,227.26,275.51,267.48
2002-06-25 09:41:43+00:00,L5,160.81,150.59,143.93,191.31,526.39,201.01,226.15,236.71
2002-06-26 09:48:22+00:00,L7,160.89,153.86,135.60,201.74,534.98,215.89,233.83,261.19
2002-07-03 09:54:34+00:00,L7,151.67,141.27,100.78,194.14,549.66,206.03,222.26,246.81
2002-07-12 09:48:20+00:00,L7,159.83,151.62,396.67,383.58,534.78,219.32,232.67,235.92
2002-07-19 09:54:27+00:00,L7,154.92,141.78,132.82,201.37,542.92,204.52,228.77,252.19
2002-07-28 09:48:12+00:00,L7,161.77,153.71,151.80,201.53,535.11,,235.75,244.34
2002-08-04 09:53:55+00:00,L7,152.81,146.88,132.69,191.51,550.28,200.37,224.61,236.45
2002-08-13 09:48:07+00:00,L7,167.02,155.04,136.69,201.67,519.75,215.99,238.83,245.79
2002-08-20 09:53:52+00:00,L7,160.17,153.90,136.49,201.46,534.82,213.87,234.07,254.05
2002-09-30 09:47:41+00:00,L7,170.57,154.20,403.45,393.70,522.99,,284.15,271.19
2002-10-16 09:47:41+00:00,L7,161.78,153.60,140.18,204.43,534.69,,266.50,260.32
2002-12-26 09:54:05+00:00,L7,157.20,145.90,146.02,202.08,539.17,,284.71,271.52
2003-01-04 09:48:17+00:00,L7,161.04,150.12,134.97,201.05,534.60,216.16,236.43,235.40
2003-01-27 09:54:14+00:00,L7,172.67,617.84,636.86,390.38,537.07,218.89,411.43,301.34
2003-02-28 09:54:25+00:00,L7,,294.36,418.66,339.75,668.51,,,763.49
2003-03-25 09:48:35+00:00,L7,,593.37,557.61,401.12,526.18,,447.14,349.57
2003-04-26 09:48:42+00:00,L7,160.21,147.06,398.36,384.47,537.87,221.58,299.01,270.52
2003-05-03 09:54:30+00:00,L7,150.68,145.73,133.16,197.21,550.09,,228.84,245.67
2003-05-12 09:48:41+00:00,L7,175.30,611.04,642.96,395.70,520.96,,307.44,287.51
2003-05-19 09:54:48+00:00,L7,162.31,153.79,399.42,387.06,534.72,,266.26,260.61
2003-06-28 09:41:50+00:00,L5,161.96,149.95,129.25,191.73,526.62,200.46,228.06,221.33
2003-07-07 09:36:14+00:00,L5,168.86,159.28,410.71,390.34,512.26,,290.52,265.67
2003-07-14 09:42:31+00:00,L5,161.69,152.68,143.20,198.27,526.66,204.45,227.49,224.90
2003-07-30 09:42:25+00:00,L5,157.69,149.99,142.27,195.68,542.67,,230.54,229.64
2003-08-08 09:36:48+00:00,L5,175.20,158.48,148.74,205.29,527.16,227.89,235.09,265.54
2003-08-24 09:37:05+00:00,L5,166.65,155.25,137.25,199.68,527.09,226.89,238.09,242.50
2003-08-31 09:42:59+00:00,L5,164.22,160.44,152.83,193.85,527.43,216.28,230.71,209.85
2003-09-01 09:48:17+00:00,L7,163.56,158.16,136.95,201.89,519.70,,236.37,226.29
2003-09-16 09:43:16+00:00,L5,160.53,157.10,390.96,374.64,526.52,222.07,229.68,244.76
2003-09-25 09:37:36+00:00,L5,167.08,158.89,136.57,206.25,511.51,,232.97,246.89
2003-10-02 09:43:28+00:00,L5,,512.26,536.70,346.12,400.94,,378.54,385.66
2003-10-10 09:53:47+00:00,L7,,,,205.83,286.04,208.42,231.98,234.69
2003-10-11 09:37:47+00:00,L5,159.46,593.77,619.37,194.33,526.80,198.04,454.80,185.36
2003-11-20 09:48:36+00:00,L7,,,,,-68.46,207.32,301.17,277.79
2003-12-06 09:48:39+00:00,L7,168.11,154.70,152.87,201.99,534.87,,,
2003-12-13 09:54:54+00:00,L7,158.30,149.12,117.60,201.43,670.47,,270.32,267.27
2003-12-22 09:48:48+00:00,L7,160.97,154.90,,,534.69,,,
2004-01-30 09:54:48+00:00,L7,166.19,620.36,647.03,391.75,538.66,226.09,408.34,329.29
2004-02-08 09:49:04+00:00,L7,,,398.73,326.65,255.63,,281.78,272.63
2004-02-23 09:44:42+00:00,L5,162.45,154.10,136.36,205.54,526.50,210.97,236.75,237.16
2004-03-03 09:38:57+00:00,L5,164.17,152.12,391.56,376.57,526.31,222.76,290.41,270.85
2004-03-18 09:55:24+00:00,L7,,621.70,668.69,386.80,499.73,,424.32,323.36
2004-03-26 09:44:50+00:00,L5,169.33,148.77,696.32,381.23,542.47,,310.58,287.26
2004-04-27 09:46:10+00:00,L5,171.13,605.80,680.38,384.96,528.94,,326.20,299.40
2004-05-22 09:40:42+00:00,L5,163.14,152.06,145.16,205.88,526.66,223.58,241.60,250.74
2004-05-29 09:46:40+00:00,L5,163.03,150.30,191.01,206.55,542.12,,291.61,271.81
2004-06-06 09:55:14+00:00,L7,155.98,145.77,133.10,,537.40,,,
2004-06-07 09:41:10+00:00,L5,165.93,154.13,402.10,385.19,527.06,,279.91,266.45
2004-06-22 09:55:09+00:00,L7,149.63,146.60,133.16,185.14,549.85,203.62,224.34,236.16
2004-06-23 09:41:37+00:00,L5,158.71,152.51,137.97,203.97,542.72,219.79,238.52,251.26
2004-06-30 09:47:37+00:00,L5,161.74,150.09,697.69,379.35,526.63,215.95,233.69,255.10
2004-07-16 09:48:04+00:00,L5,158.47,150.21,131.47,194.20,526.51,216.41,226.59,243.12
2004-07-17 09:48:55+00:00,L7,163.41,155.13,153.04,201.87,534.97,,236.34,250.93
2004-07-24 09:54:39+00:00,L7,,,,,,,222.83,238.86
2004-08-01 09:48:25+00:00,L5,155.07,149.01,141.55,191.63,542.32,205.44,227.13,212.20
2004-08-09 09:54:56+00:00,L7,176.54,170.42,125.46,218.34,513.21,236.66,,
2004-08-10 09:42:49+00:00,L5,156.80,151.55,144.37,192.42,526.43,211.30,231.00,239.13
2004-08-17 09:49:12+00:00,L5,,146.67,154.63,92.54,658.29,128.33,140.55,152.36
2004-08-25 09:54:30+00:00,L7,155.11,145.63,122.16,,539.39,,,
2004-08-26 09:43:16+00:00,L5,162.01,154.68,408.23,392.02,526.92,,272.76,265.12
2004-09-03 09:48:40+00:00,L7,164.13,154.16,141.21,202.03,535.12,,235.21,249.15
2004-09-11 09:43:41+00:00,L5,160.83,153.31,132.56,203.24,526.09,227.73,235.91,246.99
2004-09-18 09:49:39+00:00,L5,162.76,149.41,696.59,193.99,526.98,209.61,237.76,228.86
2004-10-05 09:48:30+00:00,L7,158.99,149.20,134.14,,534.66,,,
2004-10-20 09:50:44+00:00,L5,163.43,150.62,135.59,204.76,526.16,222.75,236.41,246.35
2004-11-06 09:48:52+00:00,L7,165.16,151.05,132.40,201.75,534.87,220.56,234.63,251.73
2004-11-22 09:48:58+00:00,L7,179.80,607.25,652.05,393.70,523.06,,407.56,317.55
2004-12-23 09:51:58+00:00,L5,170.23,618.16,694.48,395.45,526.19,,315.39,294.57
2005-02-25 09:52:27+00:00,L5,158.70,150.58,145.02,203.54,526.72,209.92,233.11,251.91
2005-03-14 09:49:39+00:00,L7,166.20,,,,527.61,,282.24,266.15
2005-03-21 09:55:50+00:00,L7,,607.42,650.53,392.86,534.03,231.14,324.64,302.52
2005-03-29 09:53:12+00:00,L5,154.05,149.82,401.91,383.87,542.40,,238.16,262.46
2005-04-06 09:55:46+00:00,L7,176.34,617.89,644.91,394.70,537.84,,408.35,317.91
2005-04-22 09:55:16+00:00,L7,166.26,,,,527.87,,309.66,298.63
2005-05-01 09:49:32+00:00,L7,,596.12,668.20,392.59,308.31,,337.76,321.01
2005-05-09 09:47:12+00:00,L5,155.35,149.58,127.36,210.23,542.31,,238.71,256.77
2005-05-16 09:53:25+00:00,L5,160.02,142.52,149.74,203.45,541.92,218.05,280.97,266.63
2005-05-25 09:47:19+00:00,L5,170.44,151.55,398.34,385.87,526.62,221.75,290.27,269.36
2005-06-02 09:49:30+00:00,L7,171.07,154.71,190.75,,525.78,,,
2005-06-26 09:47:33+00:00,L5,157.38,154.32,399.62,382.44,542.64,222.07,242.72,250.02
2005-07-03 09:53:45+00:00,L5,161.63,147.20,399.04,376.51,542.61,220.52,281.53,267.22
2005-07-12 09:47:40+00:00,L5,162.80,151.87,404.74,387.26,526.45,223.88,240.01,249.54
2005-07-19 09:53:32+00:00,L5,160.11,148.99,149.65,205.45,542.24,209.62,225.98,254.44
2005-07-28 09:47:51+00:00,L5,151.10,145.50,112.27,190.01,558.35,197.04,223.84,226.56
2005-08-13 09:47:59+00:00,L5,167.27,156.26,405.52,384.22,527.34,229.96,237.33,253.57
2005-09-05 09:54:15+00:00,L5,167.23,154.21,119.60,197.50,526.89,209.14,226.01,239.77
2005-10-16 09:47:59+00:00,L5,163.32,151.46,155.25,206.43,526.29,224.32,238.20,268.19
2005-10-24 09:49:12+00:00,L7,,,,204.58,255.58,212.32,234.22,256.34
2005-10-31 09:55:04+00:00,L7,,,,201.79,255.77,,233.37,258.66
2005-11-08 09:53:58+00:00,L5,165.22,150.71,395.98,381.75,526.22,227.14,292.20,272.86
2005-11-09 09:49:23+00:00,L7,174.54,154.72,196.87,213.98,534.89,233.85,,
2005-12-18 09:55:45+00:00,L7,166.97,154.21,144.07,,523.35,,,
2006-01-12 09:49:48+00:00,L7,184.90,619.49,650.85,390.92,535.04,,326.56,310.30
2006-01-19 09:55:39+00:00,L7,,,153.67,201.98,255.78,207.90,269.09,265.02
2006-02-12 09:56:12+00:00,L5,154.04,301.17,396.06,374.57,541.90,215.79,282.08,281.11
2006-02-20 09:56:12+00:00,L7,168.48,154.79,,,524.45,,,
2006-02-21 09:50:37+00:00,L5,156.78,147.73,135.83,205.48,542.20,222.43,272.95,260.67
2006-02-28 09:56:57+00:00,L5,151.66,144.74,141.95,206.34,556.72,,228.55,252.57
2006-05-03 09:57:41+00:00,L5,170.76,149.52,185.55,208.79,526.41,,,
2006-05-12 09:52:01+00:00,L5,161.54,149.60,147.58,210.09,542.43,226.90,240.79,267.11
2006-05-28 09:52:13+00:00,L5,165.00,152.99,142.14,209.92,526.56,228.69,280.92,264.57
2006-06-04 09:58:08+00:00,L5,171.79,156.17,695.70,389.26,526.33,226.00,314.73,291.03
2006-06-12 09:55:45+00:00,L7,,,,,,200.28,224.26,246.71
2006-06-13 09:52:30+00:00,L5,176.20,156.87,404.97,392.47,527.12,,293.95,273.94
2006-06-20 09:58:24+00:00,L5,167.89,144.10,179.00,208.29,541.96,211.99,311.61,284.43
