dates,sar1729-0000,sar1729-0001,sar1729-0002,sar1729-0003,sar1729-0004,sar1729-0005,sar1729-0006,sar1729-0007,satname
1987-09-20 09:32:42+00:00,167.13,149.54,346.83,197.24,527.17,215.18,257.36,259.11,L5
1987-10-31 09:27:40+00:00,167.04,149.53,293.22,196.88,526.37,216.58,253.64,259.65,L5
1987-11-16 09:28:03+00:00,167.11,150.29,252.88,197.09,527.32,216.55,257.85,261.49,L5
1987-12-02 09:28:18+00:00,167.09,150.51,245.12,197.65,526.64,216.26,260.20,262.10,L5
1988-02-11 09:35:17+00:00,168.59,149.59,147.07,198.96,527.58,214.97,257.71,264.86,L5
1988-03-14 09:35:39+00:00,170.42,149.17,151.78,199.58,528.12,219.65,286.06,270.21,L5
1988-05-01 09:36:21+00:00,170.08,150.19,148.81,200.23,527.81,216.06,291.08,270.84,L5
1988-05-17 09:36:08+00:00,170.32,150.98,142.15,195.72,528.07,211.65,271.30,262.13,L5
1988-06-02 09:36:14+00:00,169.51,149.72,141.47,195.28,530.86,212.86,256.46,260.36,L5
1988-06-11 09:30:29+00:00,169.67,150.92,141.85,195.08,526.99,212.44,252.40,245.76,L5
1988-06-18 09:36:19+00:00,168.81,150.30,141.86,194.25,526.95,210.37,247.83,240.64,L5
1988-07-04 09:36:24+00:00,168.45,150.08,141.94,195.18,526.89,210.92,245.31,240.92,L5
1988-07-13 09:30:39+00:00,168.83,150.97,141.94,195.18,525.02,213.02,244.09,239.66,L5
1988-07-29 09:30:42+00:00,168.60,151.39,142.11,194.69,523.55,212.39,243.15,239.66,L5
1988-08-05 09:36:28+00:00,168.87,151.83,142.11,194.69,522.36,213.45,243.15,242.82,L5
1988-08-14 09:30:40+00:00,166.73,152.15,142.27,195.76,521.36,215.22,243.36,243.03,L5
1988-08-21 09:36:29+00:00,167.15,152.23,143.78,197.09,520.64,215.65,243.36,245.35,L5
1988-09-06 09:36:31+00:00,167.28,151.96,147.66,197.66,521.13,214.94,243.36,247.63,L5
1988-09-22 09:36:26+00:00,168.04,152.69,148.41,197.22,519.99,215.52,238.14,245.65,L5
1988-10-08 09:36:21+00:00,168.09,152.79,146.59,197.50,520.51,215.71,237.87,246.46,L5
1988-11-02 09:30:34+00:00,168.35,152.39,149.50,198.33,520.50,215.98,233.74,246.97,L5
1988-12-04 09:30:29+00:00,168.83,152.23,149.70,198.78,520.00,216.80,234.11,246.61,L5
1988-12-11 09:36:09+00:00,167.90,151.10,148.48,198.51,521.15,217.60,233.57,250.94,L5
1988-12-27 09:36:27+00:00,168.07,151.42,149.14,200.32,521.11,218.67,234.80,260.01,L5
1989-01-12 09:35:56+00:00,168.15,151.36,149.89,200.95,521.92,217.21,235.56,268.33,L5
1989-02-06 09:29:59+00:00,170.44,150.49,150.74,201.92,522.98,218.10,235.56,268.37,L5
1989-02-22 09:29:52+00:00,170.47,149.05,151.11,200.99,525.65,214.43,232.31,273.50,L5
1989-03-17 09:34:52+00:00,170.11,148.86,137.96,198.85,525.64,213.15,229.00,273.60,L5
1989-03-26 09:28:53+00:00,170.85,148.41,134.38,199.82,525.58,215.44,247.56,277.63,L5
1989-04-02 09:34:48+00:00,171.70,148.41,134.38,199.82,524.29,217.50,261.70,281.88,L5
1989-04-18 09:34:43+00:00,171.99,147.46,136.32,199.72,523.99,217.46,277.17,287.83,L5
1989-05-20 09:34:09+00:00,172.49,149.03,127.82,198.25,524.10,217.23,279.12,287.82,L5
1989-05-29 09:28:17+00:00,173.09,149.88,127.82,199.80,523.21,217.31,283.50,288.54,L5
1989-06-14 09:27:46+00:00,174.07,150.73,120.94,201.65,522.93,217.38,297.63,295.72,L5
1989-06-21 09:33:55+00:00,173.00,150.16,123.54,202.19,523.27,217.08,288.73,287.92,L5
1989-06-30 09:27:39+00:00,173.60,151.21,131.33,201.50,521.96,219.18,283.58,281.50,L5
1989-07-23 09:33:21+00:00,173.03,150.75,136.34,201.42,521.93,220.09,278.28,277.83,L5
1989-08-01 09:26:59+00:00,172.96,152.01,137.54,200.80,521.08,220.06,274.94,277.83,L5
1989-08-24 09:32:15+00:00,171.46,153.34,142.73,200.58,520.62,221.47,274.94,276.32,L5
1989-09-02 09:26:17+00:00,171.08,153.63,142.72,199.13,519.88,219.69,270.79,269.86,L5
1989-09-09 09:31:51+00:00,171.08,153.63,142.72,199.13,519.88,216.76,267.32,266.84,L5
1989-09-18 09:25:44+00:00,171.47,154.24,148.29,201.00,519.93,218.75,267.75,265.71,L5
1989-09-25 09:31:52+00:00,171.65,154.95,148.29,201.00,518.70,217.31,263.24,264.56,L5
1989-10-04 09:25:36+00:00,170.64,154.91,147.89,201.04,518.81,215.40,255.24,259.66,L5
1989-10-11 09:31:06+00:00,171.29,155.37,150.62,202.66,518.29,216.46,258.20,260.83,L5
1989-10-20 09:24:51+00:00,171.94,155.37,150.62,202.66,517.80,216.52,258.49,261.93,L5
1989-10-27 09:30:51+00:00,171.94,155.37,150.62,202.66,518.39,216.52,262.77,264.14,L5
1989-11-12 09:30:07+00:00,171.59,155.31,149.90,203.21,518.93,216.74,264.56,264.38,L5
1989-12-14 09:29:38+00:00,170.76,155.44,150.30,200.94,518.51,214.48,257.20,261.30,L5
1989-12-23 09:23:10+00:00,171.21,156.13,152.69,200.44,518.56,214.52,262.76,265.67,L5
1990-01-31 09:27:43+00:00,172.21,155.86,153.26,199.20,519.73,212.93,270.96,267.55,L5
1990-02-16 09:27:12+00:00,171.23,155.30,151.47,198.66,521.47,211.79,271.12,266.10,L5
1990-03-04 09:27:02+00:00,173.15,154.79,148.77,200.36,522.33,212.21,276.23,271.69,L5
1990-04-14 09:20:11+00:00,171.99,153.42,143.90,196.91,523.89,214.94,290.78,276.45,L5
1990-05-07 09:25:55+00:00,171.99,154.24,143.90,198.48,523.82,215.68,273.56,264.00,L5
1990-05-16 09:20:13+00:00,173.21,154.24,144.07,195.92,523.81,216.09,268.22,266.39,L5
1990-06-01 09:20:08+00:00,175.60,154.24,144.07,195.92,523.81,216.09,268.22,266.39,L5
1990-06-17 09:20:06+00:00,176.35,154.68,145.05,200.80,523.84,219.35,259.55,265.86,L5
1990-06-24 09:25:54+00:00,175.60,153.96,141.02,197.60,523.83,217.27,242.91,254.98,L5
1990-07-03 09:20:06+00:00,173.70,153.12,141.40,196.35,525.87,215.98,240.10,252.91,L5
1990-07-10 09:25:52+00:00,173.09,153.64,141.71,197.25,524.75,216.74,239.04,251.36,L5
1990-07-19 09:20:01+00:00,171.54,152.37,141.71,197.25,526.30,216.68,239.04,252.74,L5
1990-07-26 09:25:48+00:00,170.66,152.10,140.02,196.02,526.31,216.32,237.31,252.74,L5
1990-08-04 09:19:56+00:00,170.49,153.19,141.01,196.20,525.06,214.52,237.21,250.74,L5
1990-08-11 09:25:43+00:00,170.98,153.47,141.01,196.20,524.02,214.95,237.21,250.74,L5
1990-08-20 09:19:54+00:00,171.86,154.21,141.44,195.59,521.70,216.03,231.75,250.54,L5
1990-09-05 09:19:46+00:00,169.83,154.11,141.51,195.04,522.62,215.19,231.29,250.54,L5
1990-09-12 09:25:35+00:00,169.98,154.70,141.92,195.51,521.81,216.13,231.29,251.29,L5
1990-09-21 09:19:43+00:00,169.42,154.54,140.65,195.38,522.12,215.97,231.21,251.29,L5
1990-09-28 09:25:26+00:00,169.46,154.74,140.65,195.38,521.54,217.52,231.21,253.59,L5
1990-10-30 09:25:11+00:00,169.49,154.47,140.18,195.12,521.75,217.54,231.13,254.21,L5
1990-11-08 09:19:27+00:00,168.53,153.81,142.36,194.39,522.55,217.13,231.13,254.15,L5
1990-11-15 09:25:13+00:00,166.52,152.64,142.36,193.59,522.25,216.79,229.18,250.92,L5
1991-01-02 09:26:01+00:00,165.58,185.05,143.49,194.94,520.82,217.04,229.01,263.88,L5
1991-01-11 09:20:03+00:00,166.67,218.20,143.52,194.17,521.74,216.56,240.99,272.72,L5
1991-01-27 09:20:30+00:00,170.87,260.49,145.46,196.31,518.81,216.99,253.30,277.30,L5
1991-04-08 09:27:30+00:00,173.51,416.76,155.23,198.27,520.48,213.59,275.73,303.34,L5
1991-04-24 09:27:46+00:00,173.51,442.01,155.23,200.95,520.48,213.59,283.98,303.34,L5
1991-05-10 09:28:06+00:00,177.14,538.84,,202.12,520.42,204.24,294.47,308.02,L5
1991-05-26 09:28:46+00:00,188.75,619.64,,208.17,522.08,212.43,315.65,323.80,L5
1991-06-04 09:22:42+00:00,186.59,619.41,,208.17,522.96,212.43,315.95,319.88,L5
1991-06-27 09:28:49+00:00,181.69,560.35,143.56,204.56,525.69,212.07,315.95,309.28,L5
1991-07-06 09:23:10+00:00,179.44,504.36,143.56,205.65,527.12,218.44,312.48,302.21,L5
1991-07-13 09:29:21+00:00,176.86,446.05,147.28,202.60,527.20,215.35,295.11,289.49,L5
1991-07-22 09:23:22+00:00,174.91,413.53,145.83,200.15,527.10,217.10,286.82,283.98,L5
1991-07-29 09:29:13+00:00,171.44,361.79,144.90,198.19,527.17,216.57,273.83,280.99,L5
1991-08-07 09:23:28+00:00,172.27,341.64,144.90,198.19,525.48,216.57,273.83,280.52,L5
1991-08-14 09:29:15+00:00,171.22,324.11,144.90,196.50,527.20,216.48,268.08,277.91,L5
1991-08-23 09:23:34+00:00,171.06,310.09,145.71,196.49,525.84,216.48,263.66,272.97,L5
1991-09-08 09:23:48+00:00,171.06,310.09,145.71,195.26,525.84,216.48,259.71,272.97,L5
1991-09-15 09:29:38+00:00,170.53,297.00,143.59,195.26,526.28,215.23,259.71,272.30,L5
1991-09-24 09:23:55+00:00,169.84,287.04,143.67,195.11,526.37,213.93,256.98,267.29,L5
1991-10-17 09:29:54+00:00,168.54,252.74,142.06,195.03,527.60,214.61,254.60,259.42,L5
1991-11-11 09:24:09+00:00,168.42,219.77,142.17,194.43,526.61,216.21,244.07,258.53,L5
1992-01-05 09:29:59+00:00,166.74,199.19,141.99,195.38,524.84,215.18,230.28,254.70,L5
1992-01-14 09:24:13+00:00,167.11,242.79,140.70,196.74,524.87,217.72,230.89,266.86,L5
1992-01-30 09:24:18+00:00,167.39,298.85,139.98,200.15,524.78,217.16,229.25,276.28,L5
1992-02-06 09:29:56+00:00,165.75,344.61,139.98,200.87,527.85,217.16,229.25,279.56,L5
1992-02-15 09:24:02+00:00,166.41,391.87,139.98,202.91,527.85,218.48,229.54,286.36,L5
1992-04-19 09:23:54+00:00,165.89,551.59,143.06,209.62,529.61,225.55,238.66,318.14,L5
1992-04-26 09:29:58+00:00,169.31,561.15,143.06,211.88,529.33,225.54,238.66,316.95,L5
1992-05-12 09:29:27+00:00,170.68,626.97,,214.08,530.98,227.32,240.18,324.31,L5
1992-05-28 09:29:18+00:00,166.39,566.23,145.07,211.21,533.95,223.71,256.97,316.54,L5
1992-06-06 09:23:26+00:00,166.62,519.84,145.07,211.21,534.79,221.07,270.67,312.77,L5
1992-06-13 09:29:08+00:00,164.60,482.41,144.07,208.54,535.42,218.76,259.06,303.11,L5
1992-06-29 09:28:56+00:00,163.18,451.45,143.64,205.76,535.92,216.06,250.46,295.57,L5
1992-07-15 09:28:44+00:00,164.07,384.15,143.81,205.20,534.00,214.51,247.40,280.28,L5
1992-07-31 09:28:56+00:00,163.91,336.96,143.81,202.93,535.34,214.51,245.17,269.80,L5
1992-08-09 09:22:38+00:00,164.09,290.88,143.49,202.74,533.97,215.23,245.17,265.53,L5
1992-08-16 09:28:17+00:00,163.70,243.81,141.05,200.88,532.53,214.69,243.83,255.85,L5
1992-09-01 09:28:02+00:00,163.64,235.80,141.36,200.35,532.10,214.53,242.09,255.85,L5
1992-09-10 09:22:08+00:00,163.14,228.27,139.57,200.20,532.86,214.52,240.68,255.31,L5
1992-09-17 09:28:12+00:00,162.85,222.10,139.88,199.16,532.42,214.12,239.34,253.70,L5
1992-09-26 09:21:49+00:00,162.44,216.75,138.75,198.52,533.10,213.59,238.46,251.18,L5
1992-12-06 09:27:22+00:00,157.19,147.85,138.05,193.56,531.52,210.72,228.94,231.64,L5
1992-12-15 09:21:16+00:00,157.33,147.62,137.42,197.44,531.47,211.66,229.47,233.37,L5
1993-01-07 09:27:16+00:00,157.75,148.20,136.66,199.29,529.94,214.93,231.14,235.01,L5
1993-01-23 09:27:51+00:00,158.50,146.92,135.37,200.36,531.46,214.59,231.00,234.58,L5
1993-02-08 09:27:38+00:00,157.08,145.12,128.65,198.18,532.48,213.71,230.87,228.03,L5
1993-02-24 09:27:41+00:00,157.49,144.60,128.61,198.40,532.39,212.04,229.20,230.70,L5
1993-03-12 09:28:18+00:00,158.85,142.60,124.26,198.65,530.87,213.29,229.75,246.06,L5
1993-03-21 09:22:07+00:00,161.52,141.50,115.22,201.54,530.95,215.13,231.02,257.32,L5
1993-04-13 09:28:28+00:00,163.37,140.07,101.84,203.21,530.95,217.60,232.16,270.64,L5
1993-04-22 09:22:22+00:00,164.11,143.71,127.50,204.76,530.52,219.04,237.24,267.23,L5
1993-05-08 09:22:25+00:00,163.94,145.05,133.12,203.43,530.04,219.07,235.91,263.78,L5
1993-05-15 09:28:13+00:00,163.69,145.22,135.64,201.76,531.29,219.43,236.24,261.16,L5
1993-05-24 09:22:27+00:00,164.25,146.34,137.61,200.47,530.92,217.43,234.96,257.89,L5
1993-05-31 09:28:16+00:00,164.87,147.13,143.07,199.52,530.63,215.91,232.66,257.32,L5
1993-06-09 09:22:29+00:00,168.14,151.34,143.80,199.49,529.15,215.79,232.00,260.80,L5
1993-06-16 09:28:38+00:00,169.99,152.93,143.80,196.84,528.10,217.07,232.00,262.64,L5
1993-06-25 09:22:24+00:00,170.32,153.57,144.15,197.98,526.92,218.05,232.00,263.00,L5
1993-07-11 09:22:22+00:00,170.59,154.33,144.15,197.98,525.91,218.53,232.00,264.16,L5
1993-07-18 09:28:08+00:00,170.04,154.22,144.78,197.69,525.99,218.90,231.39,262.55,L5
1993-07-27 09:22:20+00:00,169.86,154.31,144.78,196.66,524.95,219.49,231.39,263.72,L5
1993-08-03 09:28:08+00:00,169.24,154.09,144.54,197.05,525.05,219.45,230.92,263.72,L5
1993-08-19 09:28:08+00:00,168.55,154.09,148.54,197.52,525.15,218.68,230.58,263.72,L5
1993-10-06 09:27:59+00:00,167.91,154.89,148.63,196.39,523.96,218.40,230.97,257.92,L5
1993-11-16 09:21:53+00:00,168.06,155.05,147.89,195.47,521.92,215.95,231.15,258.62,L5
1994-01-03 09:21:32+00:00,164.82,152.72,144.07,195.48,524.94,217.16,243.01,265.99,L5
1994-01-26 09:27:23+00:00,161.00,150.30,142.63,197.42,531.68,211.05,246.18,265.12,L5
1994-02-27 09:26:35+00:00,158.84,146.70,138.51,196.11,540.52,207.11,258.75,265.12,L5
1994-03-08 09:20:40+00:00,162.45,241.50,138.51,196.11,538.42,209.61,302.93,286.36,L5
1994-03-15 09:26:45+00:00,164.30,306.11,138.51,200.47,538.90,212.80,325.38,296.03,L5
1994-03-24 09:20:26+00:00,164.30,351.40,138.51,200.47,535.52,212.80,346.62,307.32,L5
1994-03-31 09:26:30+00:00,165.34,384.93,138.51,200.47,534.88,214.24,356.76,308.33,L5
1994-04-25 09:19:50+00:00,164.37,417.40,136.37,200.46,538.35,213.90,378.18,308.33,L5
1994-05-02 09:25:53+00:00,166.70,443.00,136.37,200.46,536.27,214.17,384.09,310.94,L5
1994-05-11 09:19:31+00:00,166.02,410.68,136.37,200.46,536.86,216.09,366.21,310.94,L5
1994-05-27 09:19:15+00:00,165.85,411.14,137.99,199.47,536.85,214.83,362.59,320.08,L5
1994-06-19 09:24:34+00:00,165.37,384.77,145.32,199.20,537.29,214.91,348.40,312.49,L5
1994-07-05 09:24:11+00:00,165.58,385.88,144.84,198.31,536.02,215.51,341.21,306.41,L5
1994-07-14 09:18:08+00:00,166.11,365.47,144.84,198.31,534.14,216.87,331.66,300.04,L5
1994-07-30 09:17:41+00:00,166.22,347.54,143.90,196.91,533.03,216.96,323.16,295.06,L5
1994-08-15 09:17:16+00:00,166.47,332.78,147.09,198.42,532.62,217.32,323.16,292.48,L5
1994-08-22 09:22:53+00:00,166.32,319.34,145.00,197.39,532.25,216.42,315.12,285.69,L5
1994-08-31 09:16:53+00:00,168.15,321.00,147.26,196.32,528.67,216.39,310.66,283.10,L5
1994-09-07 09:22:53+00:00,167.40,289.40,149.02,198.36,525.75,216.15,296.42,278.94,L5
1994-09-16 09:16:28+00:00,166.58,255.45,148.85,195.82,524.75,215.71,282.31,272.46,L5
1994-10-25 09:21:04+00:00,166.47,191.20,148.77,195.07,524.12,215.71,254.51,259.02,L5
1994-12-12 09:19:28+00:00,167.60,155.86,149.66,195.68,520.59,216.21,238.94,250.58,L5
1994-12-21 09:13:24+00:00,167.68,155.32,144.17,192.01,519.20,216.29,237.97,248.24,L5
1995-01-22 09:12:15+00:00,169.83,154.92,144.34,192.39,518.48,216.16,238.53,250.13,L5
1995-02-14 09:17:07+00:00,170.77,155.58,141.00,188.96,516.37,214.72,236.24,240.34,L5
1995-03-18 09:15:50+00:00,170.35,146.26,133.69,180.06,524.53,221.76,247.94,256.19,L5
1995-03-27 09:09:40+00:00,171.81,146.26,133.69,180.06,522.46,221.76,269.28,275.62,L5
1995-04-12 09:09:01+00:00,171.37,146.26,133.69,180.06,523.18,221.76,277.52,276.72,L5
1995-04-19 09:14:54+00:00,169.46,146.94,136.12,184.23,525.58,219.35,276.70,273.70,L5
1995-05-05 09:13:47+00:00,172.24,145.24,134.03,183.37,523.66,223.96,276.70,273.70,L5
1995-05-14 09:07:35+00:00,170.60,146.40,136.61,185.94,525.74,223.45,276.70,269.43,L5
1995-05-30 09:06:52+00:00,169.64,147.15,137.87,189.25,525.91,222.08,276.07,268.91,L5
1995-06-06 09:12:19+00:00,170.62,147.15,137.87,189.25,524.86,223.33,276.07,268.91,L5
1995-06-15 09:06:08+00:00,168.83,148.62,138.74,189.50,525.91,222.99,276.07,266.11,L5
1995-07-01 09:05:25+00:00,169.61,152.27,142.97,196.45,524.55,223.68,277.92,264.84,L5
1995-07-08 09:10:53+00:00,170.22,152.41,142.97,196.45,524.76,223.68,277.92,267.50,L5
1995-07-17 09:04:40+00:00,169.73,152.80,142.97,196.45,524.93,224.26,273.25,266.39,L5
1995-07-24 09:10:32+00:00,167.66,153.20,143.20,196.43,526.12,222.78,268.03,264.61,L5
1995-08-02 09:03:58+00:00,167.47,153.55,143.38,196.69,526.21,222.42,264.77,263.65,L5
1995-08-09 09:09:25+00:00,167.29,153.60,141.93,196.49,526.29,222.42,261.24,261.41,L5
1995-10-21 09:00:00+00:00,168.18,155.05,145.22,198.47,524.80,223.88,238.87,255.48,L5
1995-11-06 08:59:27+00:00,166.84,154.80,145.16,198.87,526.12,221.20,237.84,254.67,L5
1996-01-16 09:09:06+00:00,165.55,154.81,145.47,199.33,527.21,220.31,229.97,247.90,L5
1996-02-10 09:05:03+00:00,167.51,153.04,153.88,204.24,527.09,223.38,230.13,258.81,L5
1996-02-17 09:11:19+00:00,166.78,153.04,153.88,204.24,526.88,224.04,230.13,266.18,L5
1996-03-13 09:07:12+00:00,166.40,152.02,153.88,203.89,527.13,223.95,230.13,269.74,L5
1996-03-29 09:08:13+00:00,167.90,152.02,153.88,203.89,527.14,226.30,230.13,275.05,L5
1996-04-05 09:14:50+00:00,167.77,151.50,145.83,201.98,527.13,226.30,230.62,271.52,L5
1996-04-21 09:15:49+00:00,167.01,149.10,137.24,200.72,529.28,226.44,231.10,271.85,L5
1996-05-16 09:11:06+00:00,166.93,149.76,137.11,201.33,529.33,228.25,233.42,271.73,L5
1996-05-23 09:17:17+00:00,166.90,149.76,137.11,201.33,528.92,226.96,233.42,271.73,L5
1996-06-01 09:12:00+00:00,166.36,149.93,137.11,201.33,530.45,226.45,235.08,269.02,L5
1996-06-08 09:18:34+00:00,166.36,149.93,137.11,201.33,529.16,225.74,235.08,269.02,L5
1996-07-03 09:13:43+00:00,166.64,151.09,141.47,201.01,527.55,225.74,235.70,264.81,L5
1996-07-10 09:20:15+00:00,167.12,151.09,141.47,201.01,527.50,224.68,235.70,264.81,L5
1996-07-19 09:14:34+00:00,166.71,150.91,143.71,200.54,527.47,222.86,235.94,263.77,L5
1996-07-26 09:21:07+00:00,165.95,150.47,141.02,199.72,528.52,221.93,235.25,262.60,L5
1996-08-04 09:15:24+00:00,165.78,150.49,141.02,199.72,528.36,221.76,239.35,262.76,L5
1996-08-11 09:21:57+00:00,165.86,151.36,141.72,199.63,527.33,221.12,240.34,260.91,L5
1996-08-20 09:16:14+00:00,166.23,151.74,142.03,199.06,527.41,220.65,239.27,257.92,L5
1996-08-27 09:22:24+00:00,165.25,151.55,142.05,198.15,528.31,220.65,238.22,255.75,L5
1996-09-05 09:17:07+00:00,165.97,152.24,142.05,198.15,528.24,220.61,238.22,255.75,L5
1996-09-12 09:23:18+00:00,165.33,152.06,142.15,196.05,529.08,217.80,236.66,253.40,L5
1996-09-21 09:18:00+00:00,165.80,152.92,142.15,196.05,528.11,219.03,236.66,253.40,L5
1996-09-28 09:24:33+00:00,165.10,153.07,142.39,196.17,528.12,216.95,236.53,246.56,L5
1996-10-30 09:25:47+00:00,164.88,153.88,143.22,196.74,528.20,215.98,240.10,245.55,L5
1997-02-19 09:31:22+00:00,165.39,153.25,141.93,196.28,531.32,213.54,253.10,247.81,L5
1997-03-16 09:26:11+00:00,171.00,154.04,141.27,203.19,524.33,220.55,272.78,253.84,L5
1997-03-23 09:32:13+00:00,168.64,149.89,141.27,203.19,527.27,217.39,272.78,253.35,L5
1997-04-01 09:26:46+00:00,174.60,148.11,138.00,206.10,524.10,218.91,291.65,264.64,L5
