dates,satname,sar1158-0000,sar1158-0001,sar1158-0002,sar1158-0003,sar1158-0004,sar1158-0005,sar1158-0006,sar1158-0007
2006-05-12 09:52:01+00:00,L5,179.93,156.73,160.39,166.65,164.72,187.17,191.94,191.53
2006-05-28 09:52:13+00:00,L5,180.93,153.22,155.68,162.09,156.72,180.39,174.67,
2006-07-31 09:53:12+00:00,L5,174.52,149.11,158.95,166.91,161.66,179.86,188.97,
2006-08-16 09:53:23+00:00,L5,170.74,147.37,147.11,160.12,157.47,178.32,188.91,181.37
2006-10-11 09:49:21+00:00,L7,170.50,149.45,154.57,161.67,161.93,186.24,187.77,182.49
2006-10-27 09:49:38+00:00,L7,176.86,155.11,150.19,162.49,158.12,,,181.54
2006-11-04 09:54:18+00:00,L5,172.41,151.29,154.38,165.15,164.00,177.07,184.79,174.87
2006-12-30 09:50:10+00:00,L7,172.18,163.89,162.26,186.23,,204.50,198.57,199.75
2007-01-07 09:54:46+00:00,L5,173.27,157.92,160.34,176.03,191.69,209.13,217.31,182.53
2007-01-23 09:54:52+00:00,L5,173.66,144.22,154.37,159.07,156.83,165.90,164.58,147.16
2007-02-08 09:54:56+00:00,L5,173.09,153.35,153.98,161.22,163.05,194.97,209.02,177.87
2007-02-24 09:54:57+00:00,L5,172.27,158.87,157.04,167.30,164.67,188.46,203.85,178.25
2007-03-04 09:50:27+00:00,L7,,161.04,162.56,167.19,168.47,192.21,214.44,183.04
2007-05-15 09:54:27+00:00,L5,173.56,150.45,154.05,166.86,165.08,176.33,183.67,180.77
2007-05-31 09:54:15+00:00,L5,174.57,150.12,148.35,165.02,159.47,176.33,182.83,173.38
2007-07-02 09:53:44+00:00,L5,165.60,149.99,149.06,163.42,155.53,169.75,182.23,170.62
2007-07-18 09:53:36+00:00,L5,171.73,155.38,159.68,167.94,182.48,183.81,219.00,151.42
2007-08-03 09:53:26+00:00,L5,172.34,150.79,152.72,160.25,161.03,173.50,187.89,176.49
2007-08-27 09:49:54+00:00,L7,173.75,158.05,156.44,,168.93,179.22,176.88,180.76
2007-09-04 09:53:06+00:00,L5,180.19,163.00,160.78,171.64,164.68,178.77,186.49,176.74
2007-09-20 09:53:00+00:00,L5,171.45,152.26,158.72,164.08,164.02,185.40,189.51,185.33
2008-03-14 09:50:00+00:00,L5,168.83,159.17,159.13,176.02,181.77,180.47,187.91,182.32
2008-04-07 09:50:05+00:00,L7,168.00,149.68,154.59,168.89,,170.38,178.25,168.33
2008-04-15 09:49:15+00:00,L5,165.36,149.81,143.18,152.38,179.63,181.70,160.96,
2008-04-23 09:50:03+00:00,L7,167.71,152.68,161.12,174.39,,,180.87,177.41
2008-07-04 09:47:06+00:00,L5,172.30,162.19,160.14,165.33,159.77,176.98,175.99,185.28
2008-07-20 09:46:38+00:00,L5,169.82,155.28,167.46,175.52,167.28,179.34,188.74,180.74
2008-08-13 09:49:07+00:00,L7,171.85,150.85,,,161.25,178.20,182.17,183.60
2008-08-21 09:45:42+00:00,L5,177.97,160.19,171.82,180.97,163.76,175.02,186.05,183.19
2008-08-29 09:49:00+00:00,L7,171.98,150.97,163.68,171.65,165.30,187.12,188.04,193.16
2008-11-01 09:48:54+00:00,L7,153.17,135.09,148.61,159.82,,,161.91,
2008-11-09 09:43:04+00:00,L5,171.01,152.50,157.93,168.81,159.50,177.55,175.44,178.14
2008-12-03 09:49:19+00:00,L7,166.47,143.66,146.66,157.79,158.96,183.90,179.85,179.67
2008-12-19 09:49:29+00:00,L7,169.38,154.96,161.96,161.63,,,174.80,183.38
2009-03-25 09:50:11+00:00,L7,,,148.77,160.66,166.19,172.38,187.93,191.43
2009-04-10 09:50:16+00:00,L7,,,139.79,149.14,156.02,163.19,179.90,170.50
2009-05-04 09:47:30+00:00,L5,160.35,144.18,154.73,164.91,170.73,186.51,188.12,186.15
2009-06-13 09:50:23+00:00,L7,155.85,142.92,144.35,161.60,158.26,174.33,182.92,
2009-06-29 09:50:20+00:00,L7,165.72,147.62,163.22,163.73,165.81,186.39,,
2009-07-07 09:48:40+00:00,L5,163.22,148.67,157.55,162.13,164.68,182.70,183.59,
2009-09-09 09:49:38+00:00,L5,158.40,147.06,147.95,156.74,161.04,177.07,184.54,170.73
2009-10-03 09:50:04+00:00,L7,169.75,161.47,,,168.41,181.56,187.14,183.34
2009-10-19 09:50:10+00:00,L7,154.67,142.94,138.08,148.24,162.05,172.55,185.36,171.46
2009-11-04 09:50:25+00:00,L7,166.90,148.20,,,160.87,176.25,186.79,179.61
2009-11-28 09:50:24+00:00,L5,166.19,151.57,157.00,167.71,164.03,184.81,190.77,184.62
2010-01-31 09:50:49+00:00,L5,,,,,154.90,166.81,171.73,
2010-04-29 09:52:08+00:00,L7,,152.31,159.90,165.29,167.49,186.45,193.24,185.38
2010-05-07 09:50:46+00:00,L5,173.31,147.34,153.89,165.11,164.73,179.70,183.84,175.20
2010-05-23 09:50:42+00:00,L5,177.13,151.41,158.88,171.45,179.28,186.58,193.56,188.21
2010-06-24 09:50:32+00:00,L5,173.95,150.45,153.83,165.88,164.64,173.92,185.25,176.77
2010-07-10 09:50:29+00:00,L5,174.72,153.15,155.64,168.69,164.71,183.26,185.22,185.89
2010-08-11 09:50:17+00:00,L5,177.25,154.31,153.92,165.94,164.63,178.04,183.90,175.35
2010-08-27 09:50:14+00:00,L5,178.93,151.29,156.12,165.17,160.23,173.81,186.21,179.88
2010-10-06 09:52:14+00:00,L7,168.44,143.75,151.23,166.61,166.47,186.00,184.34,180.47
2010-10-14 09:49:55+00:00,L5,167.49,159.58,170.19,173.18,167.87,171.64,175.38,
2010-10-22 09:52:24+00:00,L7,169.66,153.50,162.76,163.97,,,190.73,180.27
2010-11-15 09:49:44+00:00,L5,171.69,159.96,162.37,169.57,164.87,182.08,185.19,174.57
2010-11-23 09:52:47+00:00,L7,173.52,153.92,167.64,169.53,167.85,187.57,185.74,179.88
2010-12-17 09:49:49+00:00,L5,176.57,158.98,156.77,166.32,170.50,184.56,188.71,182.91
2011-02-03 09:49:54+00:00,L5,170.57,150.41,154.24,161.05,156.06,157.55,155.52,
2011-02-19 09:49:55+00:00,L5,169.61,157.80,162.14,172.64,178.37,186.33,188.87,173.98
2011-03-07 09:49:53+00:00,L5,177.57,157.59,159.08,171.20,176.89,181.95,185.28,188.92
2011-04-08 09:49:45+00:00,L5,172.91,153.81,157.57,168.96,164.86,183.70,193.77,187.54
2011-05-10 09:49:32+00:00,L5,167.03,148.53,150.45,164.01,163.70,171.08,177.18,173.56
2011-05-18 09:53:30+00:00,L7,,148.56,153.68,162.33,159.23,171.47,187.04,182.09
2011-05-26 09:49:28+00:00,L5,168.45,153.48,158.66,165.14,164.70,184.23,187.60,188.13
2011-07-13 09:49:06+00:00,L5,161.61,144.74,153.45,162.98,156.15,171.09,178.76,173.68
2011-07-29 09:48:57+00:00,L5,163.94,145.69,156.07,161.14,149.74,179.45,186.23,177.27
2011-09-15 09:48:27+00:00,L5,162.60,141.96,155.64,157.61,151.89,171.90,175.73,174.31
2011-09-23 09:53:13+00:00,L7,170.44,155.70,169.26,172.60,168.04,189.97,,
2011-11-10 09:53:28+00:00,L7,177.12,151.34,160.11,,,184.17,169.58,180.59
2011-11-26 09:53:39+00:00,L7,168.44,148.66,155.71,160.00,162.27,,,182.98
2011-12-28 09:53:55+00:00,L7,154.11,,77.01,122.18,,,166.51,
2012-01-13 09:53:59+00:00,L7,177.23,165.48,163.80,,177.56,189.62,188.32,188.39
2012-02-14 09:54:05+00:00,L7,,153.03,149.12,165.69,180.45,187.48,187.19,185.15
2012-03-17 09:54:04+00:00,L7,,152.85,155.05,167.81,178.67,186.44,190.38,189.97
2012-05-04 09:54:29+00:00,L7,163.74,149.60,153.42,167.21,170.34,188.92,187.86,190.42
2012-09-09 09:55:21+00:00,L7,,149.07,159.17,164.49,168.30,185.06,187.05,188.81
2012-12-30 09:56:07+00:00,L7,170.70,,,167.84,165.76,174.90,178.03,182.85
2013-01-31 09:56:10+00:00,L7,169.38,147.91,161.94,167.33,185.62,186.94,185.63,188.54
2013-02-16 09:56:09+00:00,L7,171.24,155.21,163.44,,,185.87,188.07,196.12
2013-04-29 10:01:43+00:00,L8,159.80,142.35,141.50,161.97,158.09,169.78,169.85,163.81
2013-05-07 09:55:50+00:00,L7,164.48,145.44,,,158.07,176.77,184.15,181.11
2013-06-24 09:55:33+00:00,L7,156.17,144.71,159.33,162.42,157.15,,,172.29
2013-07-02 10:01:56+00:00,L8,160.30,144.37,160.42,163.33,158.03,173.49,187.86,186.89
2013-07-18 10:01:55+00:00,L8,161.98,145.13,158.00,162.55,158.79,180.79,186.59,184.41
2013-07-26 09:55:15+00:00,L7,165.58,147.09,162.83,165.04,161.96,187.68,,184.43
2013-08-03 10:01:57+00:00,L8,168.06,147.07,151.76,164.15,161.02,186.44,184.74,187.36
2013-08-11 09:55:10+00:00,L7,166.75,147.04,161.79,164.42,,170.88,179.39,167.78
2013-08-19 10:01:58+00:00,L8,162.41,145.17,161.39,163.50,159.32,178.08,188.79,186.45
2013-09-12 09:55:34+00:00,L7,162.96,144.34,161.72,166.34,164.26,187.47,,
2013-10-06 10:01:50+00:00,L8,164.59,148.31,144.12,163.87,157.06,166.05,170.53,
2013-10-22 10:01:45+00:00,L8,159.79,140.15,149.94,162.82,155.16,159.80,169.68,167.45
2013-11-07 10:01:42+00:00,L8,163.13,144.90,154.54,163.52,157.16,177.12,174.86,167.63
2013-11-23 10:01:32+00:00,L8,163.61,142.59,153.30,163.82,158.01,169.74,176.74,159.40
2013-12-17 09:56:16+00:00,L7,173.42,154.81,162.94,,,186.45,185.05,182.69
2014-01-02 09:56:24+00:00,L7,,,148.82,164.81,161.38,181.76,187.19,180.60
2014-01-18 09:56:36+00:00,L7,145.09,130.36,132.14,157.62,157.25,156.54,168.97,146.64
2014-02-03 09:56:51+00:00,L7,160.99,143.15,146.60,163.19,160.79,179.25,180.00,
2014-02-27 10:00:38+00:00,L8,166.86,150.23,163.51,165.51,167.82,180.03,189.71,188.39
2014-03-07 09:56:45+00:00,L7,169.03,149.46,157.82,,161.30,175.14,169.75,170.46
2014-03-31 10:00:10+00:00,L8,162.40,150.32,150.97,161.73,160.10,174.28,184.76,175.88
2014-04-08 09:56:55+00:00,L7,168.31,157.58,,,162.99,172.43,184.06,181.95
2014-04-24 09:57:09+00:00,L7,159.16,147.56,151.94,160.46,168.44,186.65,188.16,186.75
2014-06-03 09:59:35+00:00,L8,155.40,147.65,150.16,162.02,157.81,163.23,181.29,170.86
2014-06-11 09:57:22+00:00,L7,167.57,157.97,163.00,,,172.71,176.28,179.89
2014-06-27 09:57:25+00:00,L7,157.04,143.87,149.60,162.04,157.25,167.99,,
2014-07-05 09:59:46+00:00,L8,157.35,145.14,154.53,162.12,155.44,171.50,184.60,171.41
2014-07-29 09:57:34+00:00,L7,170.17,155.16,161.11,167.80,,,170.83,
2014-08-06 09:59:58+00:00,L8,165.35,148.14,158.82,163.48,157.79,171.43,182.06,182.13
2014-08-14 09:57:36+00:00,L7,161.24,148.82,153.23,,170.55,167.16,180.52,165.89
2014-08-22 10:00:02+00:00,L8,164.79,148.99,162.17,163.38,157.64,171.45,187.03,181.14
2014-08-30 09:57:35+00:00,L7,168.09,158.02,160.43,169.43,,165.20,180.94,166.35
2014-09-07 10:00:05+00:00,L8,168.38,149.11,152.42,162.90,161.78,180.16,181.86,179.78
2014-09-15 09:57:37+00:00,L7,168.83,149.41,,,159.99,179.80,181.31,172.39
2014-09-23 10:00:02+00:00,L8,165.12,148.49,151.52,162.42,157.12,174.18,178.79,151.51
2014-10-01 09:57:49+00:00,L7,,,134.92,157.94,160.88,165.81,184.95,180.36
2014-10-17 09:57:58+00:00,L7,162.65,151.53,154.65,163.42,159.84,,,172.44
2014-10-25 10:00:10+00:00,L8,169.40,145.21,149.27,161.56,158.82,163.21,168.49,159.64
2014-11-02 09:58:08+00:00,L7,169.60,157.80,160.26,164.16,,,188.65,181.41
2014-11-18 09:58:11+00:00,L7,166.61,149.01,162.58,162.34,158.15,184.62,,
2014-12-12 10:00:01+00:00,L8,170.59,149.31,160.16,163.45,161.01,182.97,186.53,184.54
2014-12-20 09:58:29+00:00,L7,,,157.70,162.50,161.24,181.67,186.61,189.26
2015-01-05 09:58:30+00:00,L7,168.28,144.18,150.69,,,171.44,168.36,169.55
2015-01-13 09:59:59+00:00,L8,172.12,151.93,152.85,164.11,167.15,186.37,184.92,187.05
2015-02-06 09:58:39+00:00,L7,173.23,147.05,157.87,,167.46,167.17,169.02,159.22
2015-02-14 09:59:45+00:00,L8,170.10,148.51,154.22,162.52,162.13,179.06,188.19,183.17
2015-03-10 09:58:50+00:00,L7,169.64,150.78,160.05,162.94,172.34,188.74,,
2015-03-18 09:59:32+00:00,L8,158.10,138.08,143.03,159.31,159.73,170.62,182.72,
2015-04-03 09:59:19+00:00,L8,169.59,147.52,158.23,164.16,162.62,186.47,187.30,190.93
2015-05-13 09:59:23+00:00,L7,173.29,157.95,,,159.46,186.41,185.83,197.73
2015-05-29 09:59:26+00:00,L7,181.27,161.09,162.92,,,187.12,187.40,194.04
2015-06-06 09:59:09+00:00,L8,170.87,151.07,160.43,165.04,162.84,178.31,187.00,192.72
2015-06-22 09:59:16+00:00,L8,171.34,148.67,152.76,163.86,161.56,180.79,179.60,185.44
2015-07-08 09:59:26+00:00,L8,170.22,148.39,152.44,162.14,159.67,181.44,185.73,185.10
2015-07-16 09:59:41+00:00,L7,172.37,148.50,,,157.16,177.75,175.22,180.71
2015-07-24 09:59:33+00:00,L8,170.23,148.27,154.65,163.86,161.64,182.33,178.08,185.06
2015-08-17 09:59:48+00:00,L7,167.25,150.43,157.07,160.26,160.78,,189.79,
2015-08-25 09:59:44+00:00,L8,169.38,147.90,152.20,163.23,159.04,174.08,181.73,182.42
2015-09-10 09:59:50+00:00,L8,163.49,143.01,149.40,162.84,158.35,162.41,169.22,
2015-09-26 09:59:57+00:00,L8,169.87,147.48,154.96,163.75,160.87,171.44,171.51,182.34
2015-10-04 09:59:55+00:00,L7,,146.42,147.11,160.30,159.99,186.51,186.89,186.54
2015-10-12 09:59:58+00:00,L8,170.00,148.98,144.26,161.99,160.60,180.26,173.52,166.44
2015-10-28 10:00:03+00:00,L8,163.99,145.19,149.48,160.88,159.40,171.40,182.74,165.88
2015-11-05 10:00:28+00:00,L7,185.35,148.30,149.78,162.44,,,184.03,183.94
2015-11-29 10:00:06+00:00,L8,162.44,145.94,153.83,161.90,162.37,169.66,180.82,181.60
2015-12-07 10:00:59+00:00,L7,148.29,135.21,,,,,,
2015-12-15 10:00:05+00:00,L8,166.95,151.98,153.63,160.66,162.07,186.44,187.07,184.18
2015-12-23 10:01:14+00:00,L7,171.07,153.75,155.29,169.16,169.65,193.46,190.12,195.77
2015-12-31 10:00:04+00:00,L8,170.92,151.57,157.53,167.51,164.62,185.22,184.27,187.65
2016-01-08 10:01:29+00:00,L7,170.71,152.33,155.28,,,177.59,167.05,177.69
2016-01-16 10:00:02+00:00,L8,171.67,151.00,154.30,163.73,162.72,186.54,176.47,184.40
2016-02-01 10:00:00+00:00,L8,170.57,153.53,159.82,165.06,167.01,186.49,189.18,190.28
2016-02-17 09:59:51+00:00,L8,,,,162.66,159.05,169.66,179.89,
2016-02-25 10:01:50+00:00,L7,,146.10,155.88,161.95,161.31,169.26,185.69,185.06
2016-03-04 09:59:50+00:00,L8,160.11,148.06,156.05,163.41,162.23,171.41,186.42,184.20
2016-03-28 10:02:06+00:00,L7,173.19,164.61,163.97,,,182.45,189.30,187.24
2016-04-13 10:02:12+00:00,L7,162.13,143.03,137.05,160.58,159.54,171.23,171.31,
2016-05-15 10:02:21+00:00,L7,172.94,150.05,162.05,168.04,168.02,,,180.18
2016-05-23 09:59:34+00:00,L8,171.75,146.03,150.82,163.17,161.80,173.52,183.81,184.47
2016-06-16 10:02:30+00:00,L7,154.27,136.67,135.62,154.53,154.89,,,168.45
2016-06-24 09:59:44+00:00,L8,172.68,148.54,148.76,163.78,162.20,177.66,174.96,186.53
2016-07-02 10:02:31+00:00,L7,177.72,152.87,159.14,,,,,
2016-07-10 09:59:52+00:00,L8,172.04,147.52,150.40,163.36,162.44,177.66,178.40,188.79
2016-07-18 10:02:31+00:00,L7,187.68,158.02,164.30,,,186.40,186.15,188.21
2016-07-26 09:59:57+00:00,L8,172.02,148.62,147.50,162.43,161.80,180.25,173.12,184.91
2016-08-03 10:02:34+00:00,L7,,,154.82,167.54,161.57,173.50,185.55,189.72
2016-08-11 09:59:59+00:00,L8,171.31,148.45,151.89,163.08,161.60,171.46,181.04,185.42
2016-08-27 10:00:06+00:00,L8,170.70,149.64,155.70,162.31,167.52,171.40,183.54,188.73
2016-09-04 10:02:39+00:00,L7,170.61,150.29,150.17,160.65,161.72,,186.70,187.51
2016-09-12 10:00:11+00:00,L8,170.71,151.46,145.49,157.79,169.80,186.44,176.96,182.83
2016-09-20 10:02:41+00:00,L7,167.83,155.92,152.96,159.58,,,169.47,
2016-09-28 10:00:11+00:00,L8,170.98,153.07,156.21,163.38,167.29,172.43,182.91,187.76
2016-10-06 10:02:42+00:00,L7,170.46,158.05,155.90,161.79,170.87,,174.37,179.38
2016-10-22 10:02:40+00:00,L7,173.59,147.83,144.15,160.96,166.40,185.56,177.30,181.29
2016-10-30 10:00:18+00:00,L8,170.26,147.46,143.25,157.78,160.52,177.43,171.67,166.48
2016-12-01 10:00:17+00:00,L8,169.21,145.55,144.27,161.82,161.80,171.23,170.43,175.05
2016-12-09 10:02:25+00:00,L7,,,148.42,160.04,163.25,181.26,186.17,199.92
2016-12-17 10:00:12+00:00,L8,153.87,136.91,139.04,145.37,139.55,153.58,152.54,
2017-01-02 10:00:09+00:00,L8,172.27,152.65,149.78,160.90,166.31,194.23,192.19,188.53
2017-01-26 10:01:58+00:00,L7,162.70,152.59,148.98,158.88,166.06,188.64,186.83,191.22
2017-02-19 09:59:52+00:00,L8,172.60,159.64,161.52,166.21,167.05,190.94,188.58,187.21
2017-02-27 10:02:01+00:00,L7,,,144.28,164.75,166.89,189.91,187.23,181.36
2017-03-07 09:59:45+00:00,L8,171.19,148.79,143.96,161.33,165.57,188.09,185.53,185.41
2017-03-15 10:02:07+00:00,L7,169.44,157.91,159.35,163.68,172.44,,,185.76
2017-03-31 10:02:12+00:00,L7,166.07,149.62,154.79,163.31,174.37,194.00,197.46,203.55
2017-04-08 09:59:28+00:00,L8,168.69,149.02,146.35,162.82,169.02,192.20,188.13,194.37
2017-04-16 10:02:18+00:00,L7,166.20,149.53,158.75,,,192.65,189.42,189.34
2017-05-02 10:02:24+00:00,L7,169.80,148.53,153.82,163.36,,,189.12,184.18
2017-06-03 10:02:31+00:00,L7,163.53,145.85,158.02,162.16,159.23,186.40,,
2017-06-11 09:59:38+00:00,L8,167.39,146.68,155.08,160.88,162.61,183.11,188.78,183.37
2017-06-19 10:02:35+00:00,L7,154.09,142.93,,,158.75,182.43,178.05,171.28
2017-06-27 09:59:43+00:00,L8,151.39,143.08,151.29,160.72,155.50,171.44,182.73,
2017-07-05 10:02:36+00:00,L7,159.02,145.50,155.06,166.61,164.89,192.80,190.65,
2017-07-13 09:59:45+00:00,L8,164.18,147.08,151.39,163.17,159.35,188.33,187.77,185.16
2017-07-29 09:59:54+00:00,L8,163.84,146.72,145.30,159.05,162.20,183.18,185.33,
2017-08-06 10:02:35+00:00,L7,155.69,145.43,150.72,159.85,157.17,,,178.18
2017-08-14 10:00:00+00:00,L8,158.62,147.38,148.86,160.58,158.00,186.41,189.48,182.02
2017-08-22 10:02:34+00:00,L7,154.16,144.37,146.00,158.26,,170.48,182.77,168.89
2017-08-30 10:00:03+00:00,L8,149.01,144.93,153.12,160.92,157.81,172.61,187.07,181.70
2017-09-07 10:02:33+00:00,L7,,,145.38,158.18,143.88,167.79,171.53,159.29
2017-09-15 10:00:04+00:00,L8,170.63,147.66,147.75,160.67,159.03,184.12,183.19,181.07
2017-10-09 10:02:34+00:00,L7,165.13,,,161.17,161.20,184.23,183.16,167.14
2017-10-17 10:00:15+00:00,L8,160.92,147.59,155.01,162.20,165.42,183.63,187.43,186.04
2017-10-25 10:02:35+00:00,L7,144.65,128.00,136.45,142.54,155.33,158.43,162.06,
2017-11-02 10:00:15+00:00,L8,166.39,148.39,145.55,157.81,161.32,184.74,183.08,178.04
2017-11-10 10:02:34+00:00,L7,167.32,145.12,152.18,158.36,,170.68,184.00,
2017-11-18 10:00:11+00:00,L8,156.97,146.92,150.55,150.10,161.24,172.45,186.20,165.45
2017-11-26 10:02:29+00:00,L7,167.10,152.08,155.65,,157.19,185.68,182.07,175.58
2017-12-04 10:00:06+00:00,L8,168.86,148.03,151.73,158.35,160.68,171.49,175.94,172.69
2018-01-05 10:00:05+00:00,L8,169.16,148.85,157.32,157.59,160.47,171.45,184.36,171.19
2018-01-29 10:01:41+00:00,L7,171.81,157.99,164.62,165.22,,,188.50,188.92
2018-03-02 10:01:19+00:00,L7,,,133.09,138.60,154.39,155.08,168.51,146.75
2018-03-26 09:59:27+00:00,L8,148.89,146.03,148.01,148.69,160.62,169.23,178.66,168.35
2018-04-19 10:00:37+00:00,L7,157.95,147.84,150.06,160.42,161.10,,,169.52
2018-06-22 09:59:31+00:00,L7,167.27,148.03,156.05,160.43,,,182.08,180.22
2018-06-30 09:59:00+00:00,L8,157.60,145.40,147.33,154.91,161.35,168.20,185.72,
2018-07-08 09:59:12+00:00,L7,168.30,148.77,,,169.57,180.85,187.06,183.39
2018-07-24 09:58:55+00:00,L7,166.91,151.41,157.27,161.42,,,177.14,175.31
2018-08-01 09:59:15+00:00,L8,164.81,148.30,154.44,161.96,163.68,171.35,184.74,179.18
2018-08-09 09:58:38+00:00,L7,,,159.03,161.97,159.35,179.33,184.61,
2018-08-17 09:59:24+00:00,L8,168.16,149.49,145.66,161.15,163.75,180.90,180.27,180.73
2018-08-25 09:58:19+00:00,L7,167.75,154.56,154.89,164.29,168.11,186.44,186.00,181.58
2018-09-02 09:59:31+00:00,L8,169.27,149.83,149.11,157.81,165.22,181.15,181.23,178.33
2018-09-26 09:57:37+00:00,L7,,128.69,142.47,140.89,146.34,142.94,122.43,
2018-11-21 09:59:53+00:00,L8,162.52,147.66,144.73,159.94,157.22,179.01,176.67,
2018-11-29 09:56:06+00:00,L7,154.67,146.47,150.30,158.66,156.44,,167.40,160.90
2018-12-15 09:55:40+00:00,L7,167.16,148.97,,161.05,169.62,178.25,182.18,180.74
2018-12-23 09:59:50+00:00,L8,168.60,148.90,159.57,165.05,172.70,175.39,182.58,182.99
2019-01-08 09:59:49+00:00,L8,162.49,150.36,158.71,164.17,168.16,177.61,186.43,179.43
2019-02-17 09:53:43+00:00,L7,164.67,166.83,163.77,173.59,187.14,,,186.80
2019-02-25 09:59:39+00:00,L8,150.04,143.00,142.00,157.20,157.25,171.41,165.54,
2019-03-13 09:59:33+00:00,L8,164.88,150.13,148.81,163.11,166.90,188.45,188.83,185.98
2019-03-29 09:59:30+00:00,L8,162.23,147.36,152.17,164.75,169.32,175.78,182.50,185.23
2019-04-30 09:59:22+00:00,L8,164.41,147.35,150.89,161.57,161.11,173.42,181.32,181.97
2019-05-16 09:59:32+00:00,L8,153.48,136.46,145.55,157.87,159.02,162.11,161.54,
2019-06-01 09:59:41+00:00,L8,153.35,146.39,157.04,161.01,160.17,176.73,188.14,181.59
2019-06-25 09:49:11+00:00,L7,164.50,147.56,,,155.19,171.68,180.20,172.79
2019-07-03 09:59:52+00:00,L8,161.81,146.93,148.12,158.30,158.30,186.06,184.33,170.48
2019-07-11 09:48:34+00:00,L7,169.28,,,158.82,156.29,178.36,181.76,186.29
2019-07-19 09:59:54+00:00,L8,154.76,147.09,157.12,160.98,159.18,171.47,185.52,178.08
2019-07-27 09:47:56+00:00,L7,145.17,141.10,144.84,155.70,156.31,171.40,,
2019-08-04 10:00:01+00:00,L8,160.96,146.65,153.42,159.11,155.69,181.77,185.97,164.77
2019-08-12 09:47:17+00:00,L7,,,143.49,157.34,142.17,171.41,169.56,173.68
2019-08-20 10:00:06+00:00,L8,156.34,147.21,152.31,159.55,155.32,184.22,185.07,171.42
2019-09-05 10:00:10+00:00,L8,150.13,145.88,154.00,161.10,155.30,168.07,180.19,
2019-09-29 09:45:13+00:00,L7,145.29,136.90,146.36,142.18,155.86,177.67,183.63,171.15
2019-10-15 09:44:33+00:00,L7,,145.21,142.80,156.56,142.22,174.74,174.15,155.59
2019-11-08 10:00:19+00:00,L8,155.22,144.59,144.31,158.01,153.62,172.46,165.63,
2019-12-10 10:00:15+00:00,L8,155.90,148.69,153.27,159.47,153.74,171.39,169.54,
2019-12-26 10:00:12+00:00,L8,153.59,146.18,148.32,163.20,157.80,175.38,180.37,174.32
2020-01-03 09:40:43+00:00,L7,,,146.27,160.87,157.60,182.73,187.11,200.52
2020-01-11 10:00:08+00:00,L8,162.17,149.08,152.66,162.70,165.17,187.48,186.04,181.97
2020-01-27 10:00:04+00:00,L8,164.56,147.41,146.49,164.69,160.99,186.48,178.57,182.75
2020-02-20 09:38:18+00:00,L7,,156.82,163.92,166.86,172.38,188.94,189.41,198.17
2020-02-28 09:59:55+00:00,L8,161.64,149.05,146.20,160.25,160.84,183.70,182.65,166.75
2020-03-07 09:37:27+00:00,L7,159.88,149.99,153.71,165.73,169.15,184.41,186.88,182.89
2020-03-23 09:36:34+00:00,L7,146.45,136.77,142.53,144.87,151.55,161.33,163.58,144.54
2020-04-08 09:35:39+00:00,L7,159.28,,149.91,156.03,163.77,167.57,176.57,181.91
2020-04-24 09:34:43+00:00,L7,,146.52,152.05,163.36,169.31,186.69,186.22,177.12
2020-05-02 09:59:24+00:00,L8,158.42,145.55,153.85,165.49,162.40,175.12,193.26,194.57
2020-05-26 09:32:46+00:00,L7,152.19,143.20,142.73,162.08,163.50,185.57,183.66,
2020-06-03 09:59:28+00:00,L8,161.54,147.53,157.52,163.06,165.73,171.42,183.22,181.75
2020-07-05 09:59:46+00:00,L8,166.65,147.30,155.61,162.83,161.44,181.21,179.01,173.74
2020-07-13 09:29:56+00:00,L7,163.91,146.91,161.46,,159.42,169.74,178.53,
2020-07-21 09:59:51+00:00,L8,156.57,145.65,160.43,162.30,162.24,179.54,185.88,
2020-07-29 09:28:57+00:00,L7,,146.08,160.84,163.45,165.37,179.21,184.24,181.98
2020-08-06 09:59:55+00:00,L8,149.85,145.05,151.18,160.04,157.27,170.56,172.47,147.68
2020-09-07 10:00:09+00:00,L8,154.59,144.73,154.91,161.52,157.16,176.88,183.02,168.33
2020-09-15 09:25:51+00:00,L7,,150.69,162.95,165.65,167.21,187.47,187.79,183.22
2020-10-01 09:24:49+00:00,L7,166.60,,,162.54,163.16,171.07,169.69,
2020-10-09 10:00:17+00:00,L8,163.67,145.64,157.77,164.25,161.41,171.47,175.26,181.11
2020-10-17 09:23:47+00:00,L7,205.40,,157.16,162.12,159.08,166.26,173.24,173.49
2020-10-25 10:00:17+00:00,L8,164.31,145.10,162.33,164.16,157.18,178.24,184.60,180.55
2020-11-02 09:22:43+00:00,L7,,,,161.96,168.80,188.34,186.32,183.50
2020-11-18 09:21:37+00:00,L7,159.30,131.62,147.71,142.62,151.38,164.27,169.36,167.88
2020-11-26 10:00:17+00:00,L8,167.71,147.27,151.87,164.58,164.10,185.35,192.36,
2020-12-28 10:00:15+00:00,L8,149.14,129.26,139.51,154.63,155.51,164.21,158.57,
2021-01-13 10:00:08+00:00,L8,170.13,146.28,154.64,163.25,158.05,172.00,173.09,175.43
2021-03-10 09:13:23+00:00,L7,165.51,156.96,159.69,162.74,166.41,187.67,185.49,158.95
2021-03-26 09:12:06+00:00,L7,168.23,154.56,162.68,162.90,172.55,192.11,187.56,188.80
