dates,sar1158-0000,sar1158-0001,sar1158-0002,sar1158-0003,sar1158-0004,sar1158-0005,sar1158-0006,sar1158-0007,satname
2001-09-11 09:48:31+00:00,179.76,155.98,160.32,163.48,163.19,180.88,185.20,186.32,L7
2001-09-19 09:40:01+00:00,179.72,157.08,159.61,163.68,163.59,179.98,186.31,185.44,L5
2001-09-27 09:48:22+00:00,179.20,157.12,159.76,164.13,163.57,180.55,186.21,185.90,L7
2001-10-13 09:48:08+00:00,179.84,157.19,159.97,164.15,163.26,180.89,186.02,186.00,L7
2001-10-29 09:48:14+00:00,180.10,157.25,159.89,164.20,163.14,181.28,185.96,186.13,L7
2002-01-17 09:48:45+00:00,179.70,157.62,158.85,164.01,162.52,180.91,184.83,183.50,L7
2002-01-25 09:38:54+00:00,179.52,157.50,159.09,164.85,163.39,180.63,185.21,183.38,L5
2002-02-02 09:48:47+00:00,178.43,157.04,159.00,165.75,163.82,180.93,185.86,183.23,L7
2002-02-26 09:38:15+00:00,177.08,157.74,158.70,167.15,165.38,181.05,185.83,181.32,L5
2002-03-06 09:48:52+00:00,175.74,157.00,158.22,167.36,165.96,180.83,185.08,181.14,L7
2002-03-14 09:38:02+00:00,174.61,156.03,157.33,167.71,166.44,178.34,185.06,179.31,L5
2002-03-22 09:48:45+00:00,173.50,154.49,157.96,167.91,167.03,178.49,183.82,179.64,L7
2002-04-07 09:48:45+00:00,172.79,154.05,158.15,167.39,167.16,176.70,183.62,176.96,L7
2002-04-23 09:48:42+00:00,171.17,153.58,158.06,167.58,168.17,176.81,184.08,176.48,L7
2002-05-09 09:48:46+00:00,169.76,152.50,157.27,167.46,168.51,175.14,183.69,174.49,L7
2002-05-25 09:48:37+00:00,170.58,152.44,157.75,167.32,168.10,175.37,182.76,175.21,L7
2002-06-10 09:48:30+00:00,170.87,152.37,158.06,167.33,167.95,175.65,183.03,175.59,L7
2002-06-18 09:36:04+00:00,171.52,153.26,158.27,168.12,168.16,176.19,183.37,177.04,L5
2002-06-26 09:48:22+00:00,171.60,153.58,158.60,168.07,167.74,176.14,183.30,177.67,L7
2002-07-28 09:48:12+00:00,171.29,153.05,158.07,167.52,167.00,175.23,182.98,176.62,L7
2002-08-13 09:48:07+00:00,171.18,152.79,158.12,166.59,166.36,174.50,182.80,176.18,L7
2002-10-16 09:47:41+00:00,172.91,153.37,158.89,166.07,165.23,176.48,181.02,179.28,L7
2002-11-01 09:47:46+00:00,172.94,153.83,159.20,166.45,165.12,176.38,180.84,180.08,L7
2003-01-20 09:48:26+00:00,169.98,154.05,158.50,164.68,166.18,178.21,179.92,177.99,L7
2003-02-05 09:48:34+00:00,170.15,154.64,161.30,167.54,168.75,182.99,181.95,182.92,L7
2003-03-25 09:48:35+00:00,169.46,155.29,161.35,168.28,171.46,185.38,182.84,184.56,L7
2003-04-26 09:48:42+00:00,168.75,154.71,161.89,169.26,170.55,186.67,185.27,186.17,L7
2003-05-28 09:48:39+00:00,167.98,153.86,162.47,168.74,170.88,186.10,185.13,185.87,L7
2003-07-07 09:36:14+00:00,168.20,154.43,162.93,169.62,170.71,185.84,186.11,186.35,L5
2003-08-08 09:36:48+00:00,169.98,156.34,164.51,171.63,171.55,185.01,187.03,188.66,L5
2003-08-24 09:37:05+00:00,169.40,155.41,164.31,171.28,171.26,185.03,185.24,187.36,L5
2003-09-25 09:37:36+00:00,170.26,154.73,163.98,171.63,170.91,182.92,183.72,185.29,L5
2003-10-11 09:37:47+00:00,169.81,154.15,163.49,171.34,171.09,182.26,182.95,185.29,L5
2003-12-22 09:48:48+00:00,170.35,154.88,160.61,171.50,171.14,182.26,183.03,184.44,L7
2004-01-31 09:38:48+00:00,170.89,154.65,158.29,169.85,172.16,182.17,183.15,184.19,L5
2004-03-03 09:38:57+00:00,178.61,152.51,155.17,166.94,170.14,180.75,184.75,181.71,L5
2004-03-27 09:49:14+00:00,180.47,152.65,154.81,167.14,169.55,182.86,186.80,185.69,L7
2004-04-04 09:39:18+00:00,176.77,152.38,154.77,167.01,170.99,184.43,187.53,184.10,L5
2004-05-14 09:49:08+00:00,176.86,151.24,152.90,166.51,170.53,183.33,187.91,182.81,L7
2004-06-07 09:41:10+00:00,176.24,151.43,153.10,166.30,169.70,182.84,187.02,181.63,L5
2004-06-23 09:41:37+00:00,174.85,151.70,153.38,166.46,169.58,182.12,186.53,179.94,L5
2004-07-17 09:48:55+00:00,174.26,151.89,154.48,166.33,168.50,182.33,186.53,179.94,L7
2004-08-26 09:43:16+00:00,174.43,151.18,155.45,166.48,167.37,182.63,185.99,179.13,L5
2004-09-03 09:48:40+00:00,169.69,151.19,156.81,165.91,166.72,182.13,184.75,179.67,L7
2004-09-11 09:43:41+00:00,169.63,151.13,156.48,166.14,166.49,181.91,184.78,179.24,L5
2004-10-05 09:48:30+00:00,170.08,150.23,156.71,165.33,165.31,179.29,183.46,177.87,L7
2004-10-21 09:48:40+00:00,170.43,150.48,157.28,164.98,165.51,179.53,183.70,178.40,L7
2004-11-06 09:48:52+00:00,170.10,150.16,156.32,164.28,164.70,178.72,182.89,178.40,L7
2004-11-22 09:48:58+00:00,170.28,150.72,156.62,163.44,164.85,179.89,183.18,178.74,L7
2004-12-24 09:49:14+00:00,170.56,152.68,157.90,163.14,165.23,180.44,183.38,180.80,L7
2005-02-18 09:46:34+00:00,169.51,152.35,156.63,162.73,167.31,177.87,185.02,180.80,L5
2005-03-14 09:49:39+00:00,168.73,152.92,155.74,161.50,169.65,177.90,186.63,183.47,L7
2005-05-01 09:49:32+00:00,168.84,154.12,153.51,165.23,172.19,179.96,188.35,192.50,L7
2005-05-09 09:47:12+00:00,169.62,154.85,155.43,168.03,174.57,181.69,191.30,192.08,L5
2005-05-25 09:47:19+00:00,170.12,154.77,156.32,172.36,175.44,180.81,191.23,191.78,L5
2005-06-26 09:47:33+00:00,168.74,150.55,154.41,173.34,176.45,180.42,191.37,190.61,L5
2005-07-12 09:47:40+00:00,168.56,150.66,154.67,173.93,175.25,180.41,190.94,189.72,L5
2005-08-13 09:47:59+00:00,168.14,150.47,155.53,172.91,174.57,180.46,190.58,188.82,L5
2005-10-08 09:48:58+00:00,169.59,151.86,157.29,174.68,174.11,183.34,189.66,189.02,L7
2005-10-16 09:47:59+00:00,169.24,151.79,156.37,173.41,173.57,182.78,189.44,188.93,L5
