dates,sar1158-0000,sar1158-0001,sar1158-0002,sar1158-0003,sar1158-0004,sar1158-0005,sar1158-0006,sar1158-0007,satname
1987-12-02 09:28:18+00:00,173.56,150.76,153.23,169.25,164.67,180.14,187.61,177.33,L5
1988-01-19 09:29:05+00:00,164.3,142.66,145.59,165.17,160.79,169.18,172.87,147.61,L5
1988-02-20 09:29:38+00:00,,,,,,,187.53,174.03,L5
1988-03-07 09:29:48+00:00,178.71,163.56,158.74,183.62,184.31,194.32,193.42,177.0,L5
1988-04-24 09:30:07+00:00,177.56,155.45,157.68,176.66,171.76,189.13,198.64,191.01,L5
1988-05-26 09:30:24+00:00,179.26,158.31,169.61,180.29,177.05,189.53,189.32,185.22,L5
1988-06-27 09:30:35+00:00,173.1,150.17,157.8,164.37,162.01,175.46,184.56,161.31,L5
1988-07-13 09:30:39+00:00,184.15,164.16,174.55,179.35,177.31,189.85,191.97,185.41,L5
1988-07-29 09:30:42+00:00,171.25,150.76,159.29,165.4,162.89,172.81,185.31,174.59,L5
1988-08-14 09:30:40+00:00,167.39,150.76,165.86,172.35,164.68,179.93,189.23,169.99,L5
1988-08-30 09:30:45+00:00,163.98,142.92,157.38,167.48,164.7,177.57,183.75,157.08,L5
1988-10-01 09:30:34+00:00,164.86,154.86,154.62,172.33,168.75,182.77,186.13,173.24,L5
1988-11-18 09:30:32+00:00,183.04,165.09,162.8,179.86,179.73,187.81,188.27,183.47,L5
1988-12-04 09:30:29+00:00,170.76,152.42,152.87,165.14,162.06,175.33,179.51,176.15,L5
1988-12-20 09:30:18+00:00,173.9,160.3,163.37,168.55,166.33,165.45,145.02,,L5
1989-02-06 09:29:59+00:00,166.59,157.55,160.8,176.98,172.05,177.87,179.12,175.57,L5
1989-03-26 09:28:53+00:00,173.05,150.09,158.91,170.5,179.84,188.78,192.18,183.47,L5
1989-05-29 09:28:17+00:00,179.47,164.8,156.79,170.16,179.88,191.48,193.45,193.98,L5
1989-06-14 09:28:10+00:00,180.76,164.45,167.75,177.28,171.7,190.86,189.2,188.72,L5
1989-06-30 09:27:39+00:00,190.59,166.62,159.73,174.7,165.82,188.67,186.66,177.98,L5
1989-07-16 09:27:19+00:00,176.5,162.14,155.82,165.73,160.99,180.27,182.84,180.21,L5
1989-08-01 09:26:59+00:00,165.62,148.66,142.45,167.96,167.09,180.76,189.96,178.17,L5
1989-09-02 09:26:17+00:00,173.96,162.0,159.75,169.73,164.69,185.41,188.64,168.36,L5
1989-09-18 09:25:44+00:00,176.82,156.61,154.27,161.83,164.67,186.18,188.51,179.92,L5
1989-10-20 09:24:51+00:00,189.38,179.73,171.43,175.13,179.72,194.04,195.14,188.17,L5
1989-12-23 09:23:10+00:00,178.84,164.58,160.97,165.57,165.83,181.49,176.16,181.12,L5
1990-02-09 09:21:38+00:00,188.14,165.39,158.88,158.4,155.66,167.33,171.41,,L5
1990-02-25 09:21:09+00:00,188.76,168.88,159.61,168.77,171.93,181.97,184.92,187.48,L5
1990-04-14 09:20:11+00:00,190.59,172.93,168.87,180.16,185.36,187.95,190.23,181.7,L5
1990-06-01 09:20:08+00:00,192.58,166.29,158.45,173.81,168.37,181.71,185.56,185.73,L5
1990-07-03 09:20:06+00:00,186.9,167.51,169.77,180.19,176.79,192.38,203.97,183.56,L5
1990-07-19 09:20:01+00:00,184.31,171.11,171.69,178.85,180.48,189.06,190.11,185.27,L5
1990-08-04 09:19:56+00:00,186.97,176.71,165.06,175.75,179.66,187.17,191.0,181.22,L5
1990-09-05 09:19:46+00:00,179.27,168.61,162.28,170.06,166.01,183.13,189.87,179.33,L5
1990-10-07 09:19:31+00:00,176.21,161.38,160.56,171.76,183.75,192.58,190.81,184.47,L5
1990-10-23 09:19:30+00:00,173.13,153.2,158.32,174.37,166.58,170.47,168.29,,L5
1990-11-24 09:19:19+00:00,176.44,158.47,158.05,176.72,169.22,183.66,183.94,178.48,L5
1990-12-10 09:19:16+00:00,172.39,156.51,164.31,173.44,177.34,185.63,188.6,182.79,L5
1990-12-26 09:19:37+00:00,168.22,164.99,160.97,181.69,183.42,191.75,196.7,188.79,L5
1991-02-12 09:20:42+00:00,153.21,141.86,145.41,158.83,161.31,166.14,,,L5
1991-04-01 09:21:34+00:00,158.73,139.47,147.85,155.71,152.58,177.75,185.11,165.77,L5
1991-04-17 09:21:56+00:00,173.59,152.67,160.8,170.76,167.82,179.0,187.05,169.1,L5
1991-05-19 09:22:26+00:00,167.58,152.32,141.94,156.69,153.83,163.32,161.18,171.43,L5
1991-06-04 09:22:42+00:00,178.81,165.75,162.27,180.2,179.69,186.37,192.02,189.45,L5
1991-07-06 09:23:10+00:00,180.11,170.51,160.46,175.9,164.64,179.88,177.57,180.73,L5
1991-07-22 09:23:22+00:00,185.74,172.48,170.23,185.35,169.44,188.75,198.91,187.82,L5
1991-08-07 09:23:28+00:00,171.33,161.06,160.32,165.56,163.04,179.12,178.92,177.01,L5
1991-09-08 09:23:48+00:00,170.14,152.61,153.54,174.39,167.17,179.05,188.62,175.42,L5
1991-09-24 09:23:55+00:00,178.7,165.43,162.01,172.56,166.23,184.76,195.25,178.15,L5
1991-10-10 09:24:01+00:00,165.23,140.99,146.93,159.38,145.48,156.69,157.51,,L5
1991-11-11 09:24:09+00:00,180.69,170.47,169.03,177.21,172.22,187.02,188.49,180.54,L5
1991-11-27 09:24:17+00:00,155.7,152.63,147.52,156.9,,,190.81,185.85,L5
1992-01-14 09:24:13+00:00,176.45,176.0,166.07,174.07,168.19,178.98,177.01,174.02,L5
1992-01-30 09:24:18+00:00,162.49,159.54,156.01,173.91,171.7,177.62,196.5,182.82,L5
1992-02-15 09:24:02+00:00,178.46,171.2,164.0,185.91,182.37,192.68,197.09,191.3,L5
1992-03-18 09:24:09+00:00,170.32,160.66,155.44,169.93,169.05,174.44,176.07,173.15,L5
1992-04-19 09:23:54+00:00,175.36,150.43,157.08,174.93,166.49,171.71,168.4,,L5
1992-06-06 09:23:26+00:00,188.49,164.32,167.06,183.32,171.05,182.79,183.73,184.53,L5
1992-07-08 09:23:02+00:00,173.02,153.56,155.52,172.3,164.67,177.18,183.13,176.23,L5
1992-08-09 09:22:38+00:00,183.58,164.23,169.02,179.29,173.44,186.56,187.71,187.11,L5
1992-09-26 09:21:49+00:00,159.59,142.68,144.03,157.78,153.53,193.84,178.73,,L5
1992-11-13 09:21:00+00:00,189.77,163.32,158.22,177.0,162.05,172.8,179.32,175.37,L5
1992-11-29 09:21:04+00:00,186.59,165.11,162.5,172.17,171.58,178.07,186.24,172.85,L5
1993-04-06 09:22:12+00:00,,,,170.8,167.17,179.83,182.98,,L5
1993-04-22 09:22:22+00:00,167.92,151.63,150.96,172.96,176.54,177.57,189.28,182.14,L5
1993-05-08 09:22:25+00:00,165.34,148.68,154.48,169.76,165.06,176.38,185.04,176.8,L5
1993-05-24 09:22:27+00:00,167.28,150.53,158.37,167.0,169.42,181.24,187.53,184.72,L5
1993-06-25 09:22:24+00:00,166.48,149.96,158.07,162.94,162.65,179.1,184.82,175.04,L5
1993-07-27 09:22:20+00:00,172.49,152.42,156.87,166.99,164.7,182.46,185.55,190.01,L5
1993-08-12 09:22:21+00:00,179.58,151.02,163.62,166.28,164.58,180.02,185.12,180.48,L5
1993-11-16 09:21:53+00:00,179.06,154.62,155.91,161.71,160.12,181.55,188.27,174.91,L5
1994-03-08 09:20:40+00:00,179.09,157.65,163.22,170.83,169.76,186.15,190.87,182.18,L5
1994-03-24 09:20:26+00:00,180.92,166.01,160.56,173.09,174.41,191.39,194.96,201.3,L5
1994-04-25 09:19:50+00:00,177.96,161.91,159.22,165.2,170.6,183.1,190.05,189.66,L5
1994-05-11 09:19:31+00:00,185.41,162.61,161.51,169.91,171.85,185.73,192.1,181.97,L5
1994-07-14 09:18:08+00:00,190.15,164.08,158.64,172.19,169.05,185.4,190.12,194.92,L5
1994-07-30 09:17:41+00:00,192.82,167.56,154.81,165.18,164.34,180.91,186.03,184.89,L5
1994-08-15 09:17:16+00:00,179.73,152.62,152.1,164.05,159.52,176.56,187.85,176.86,L5
1994-08-31 09:16:53+00:00,187.37,162.93,161.5,165.15,164.65,180.03,188.29,178.95,L5
1994-12-05 09:13:55+00:00,186.92,169.15,158.02,167.67,161.63,180.96,178.22,182.47,L5
1994-12-21 09:13:24+00:00,193.55,172.79,161.98,165.21,163.9,186.41,184.3,,L5
1995-01-06 09:12:51+00:00,,,,,,177.91,171.94,172.98,L5
1995-01-22 09:12:15+00:00,188.61,173.8,174.32,170.86,179.54,188.0,192.04,189.29,L5
1995-02-07 09:11:38+00:00,,,,,153.55,180.16,174.9,182.79,L5
1995-02-23 09:10:59+00:00,176.66,165.82,161.69,165.22,164.25,180.93,178.31,185.77,L5
1995-03-27 09:09:40+00:00,187.87,167.39,160.45,170.78,183.84,197.6,218.61,188.52,L5
1995-04-12 09:09:01+00:00,166.7,149.7,152.29,162.46,164.73,175.15,191.17,171.6,L5
1995-05-14 09:07:35+00:00,166.27,143.67,146.08,157.65,157.34,176.69,189.88,174.5,L5
1995-06-15 09:06:08+00:00,174.67,155.27,160.42,166.44,164.69,175.68,188.19,179.3,L5
1995-07-01 09:05:25+00:00,176.09,151.49,159.44,168.98,165.18,184.53,189.71,186.15,L5
1995-07-17 09:04:40+00:00,190.59,160.13,168.86,175.77,179.69,190.37,195.85,198.4,L5
1995-08-02 09:03:58+00:00,178.68,157.77,160.48,169.17,164.8,184.51,188.28,187.67,L5
1995-09-03 09:02:29+00:00,174.79,151.18,159.54,169.27,166.67,185.71,188.91,186.07,L5
1995-10-21 09:00:00+00:00,172.74,152.39,153.23,166.25,162.73,179.04,176.45,177.91,L5
1995-11-06 08:59:27+00:00,168.53,150.49,148.42,159.04,163.64,176.0,177.88,173.01,L5
1996-02-26 09:06:08+00:00,153.74,128.68,126.25,136.68,143.72,153.17,152.41,,L5
1996-03-29 09:08:13+00:00,189.93,175.41,167.26,177.82,179.82,183.99,187.25,188.05,L5
1996-04-14 09:09:13+00:00,189.39,171.88,163.53,168.85,164.67,189.91,186.62,187.92,L5
1996-05-16 09:11:06+00:00,169.36,153.19,162.33,173.24,170.18,188.49,191.82,174.24,L5
1996-07-03 09:13:43+00:00,173.21,157.39,162.8,168.23,164.67,178.09,187.97,176.05,L5
1996-08-04 09:15:24+00:00,166.64,149.42,158.46,168.03,171.11,181.97,190.71,190.42,L5
1996-08-20 09:16:14+00:00,171.07,162.14,171.08,180.1,173.39,190.01,193.49,182.32,L5
1996-09-05 09:17:07+00:00,170.13,151.02,160.82,165.16,164.76,181.12,182.9,186.9,L5
1996-11-08 09:20:26+00:00,170.1,151.33,151.81,169.67,160.32,179.69,,187.98,L5
1997-01-27 09:24:11+00:00,169.78,149.11,149.86,160.38,155.63,186.7,181.84,164.64,L5
1997-02-12 09:24:53+00:00,181.76,161.65,162.78,177.94,172.46,185.0,189.25,196.7,L5
1997-03-16 09:26:11+00:00,178.38,172.97,169.89,179.76,181.87,190.65,197.97,188.92,L5
1997-04-01 09:26:46+00:00,166.44,154.76,153.72,160.36,168.13,178.86,190.81,186.43,L5
1997-05-03 09:27:54+00:00,176.06,163.52,161.76,173.4,178.66,187.94,201.74,189.31,L5
1997-05-19 09:28:27+00:00,167.84,153.84,159.38,173.67,172.16,177.73,186.19,183.36,L5
1997-06-20 09:29:33+00:00,174.07,154.0,158.61,172.96,164.64,177.77,184.93,179.2,L5
1997-09-24 09:32:37+00:00,170.69,150.02,164.0,178.63,171.29,173.56,179.75,164.64,L5
1997-10-10 09:33:04+00:00,187.76,162.1,166.41,180.12,173.26,185.94,195.2,194.74,L5
1997-10-26 09:33:30+00:00,179.96,150.04,155.15,172.92,176.84,178.19,178.11,183.24,L5
1997-11-11 09:33:54+00:00,167.7,149.32,152.37,156.31,149.68,180.98,175.56,181.33,L5
1997-12-13 09:34:40+00:00,165.45,148.87,155.8,170.82,165.9,189.95,190.88,191.64,L5
1997-12-29 09:35:03+00:00,169.14,150.38,158.61,172.21,162.52,183.23,188.08,189.93,L5
1998-03-03 09:36:21+00:00,159.71,162.51,157.23,168.49,173.52,181.66,191.98,181.68,L5
1998-03-19 09:36:37+00:00,163.19,146.86,147.24,168.74,170.7,178.81,189.14,191.74,L5
1998-05-06 09:37:15+00:00,163.37,141.43,150.02,169.83,164.92,185.18,189.55,191.8,L5
1998-07-25 09:38:16+00:00,174.83,149.04,157.83,165.2,160.28,178.83,176.0,,L5
1998-08-26 09:38:33+00:00,166.2,146.96,154.85,159.49,163.23,180.02,188.67,176.96,L5
1998-10-29 09:38:50+00:00,180.48,153.4,156.48,170.2,166.86,175.7,189.66,181.12,L5
1998-11-14 09:38:58+00:00,,,,164.3,161.24,178.99,184.81,178.89,L5
1998-11-30 09:38:56+00:00,180.52,155.84,154.94,164.98,174.81,178.96,186.68,182.19,L5
1999-02-02 09:39:03+00:00,173.17,147.68,143.88,156.72,162.45,176.08,176.22,172.58,L5
1999-03-22 09:38:51+00:00,178.75,153.02,157.63,163.75,169.13,168.73,177.55,172.73,L5
1999-04-07 09:38:38+00:00,189.39,168.82,162.17,174.96,180.76,185.75,191.38,191.22,L5
1999-04-23 09:38:41+00:00,181.34,165.56,159.93,169.85,172.97,180.4,186.77,186.99,L5
1999-07-12 09:37:41+00:00,170.16,147.04,154.06,162.79,160.97,179.41,183.98,178.09,L5
1999-08-05 09:52:52+00:00,170.2,149.7,143.34,159.2,160.01,167.4,173.94,,L7
1999-08-29 09:37:15+00:00,172.59,151.38,155.64,155.64,158.7,167.87,178.21,170.8,L5
1999-09-14 09:36:43+00:00,172.35,161.24,158.75,165.35,171.07,184.99,189.15,173.28,L5
1999-09-22 09:52:53+00:00,174.74,150.79,152.44,160.35,161.63,172.91,183.83,185.41,L7
1999-09-30 09:36:28+00:00,177.66,150.54,152.31,161.06,161.74,179.68,188.66,183.78,L5
1999-10-08 09:52:59+00:00,175.17,149.59,155.14,160.04,163.0,183.11,187.14,185.39,L7
1999-10-16 09:36:34+00:00,177.91,157.07,152.51,161.99,163.29,175.81,187.39,179.92,L5
1999-11-01 09:36:10+00:00,177.64,150.16,152.32,158.75,155.25,180.13,185.29,178.23,L5
1999-11-09 09:52:52+00:00,163.41,136.37,141.69,152.73,142.07,154.53,152.82,,L7
1999-11-25 09:52:43+00:00,171.86,158.01,159.56,163.45,162.18,185.03,185.97,180.54,L7
1999-12-03 09:35:05+00:00,177.08,166.43,158.63,171.05,170.44,190.13,191.23,199.57,L5
1999-12-11 09:52:53+00:00,175.21,158.01,159.95,165.66,165.19,188.66,191.74,185.42,L7
2000-01-12 09:52:47+00:00,177.73,168.7,162.4,164.28,169.29,187.16,188.69,184.52,L7
2000-01-20 09:34:42+00:00,161.39,146.26,151.11,154.42,156.25,171.96,173.13,165.41,L5
2000-02-13 09:52:41+00:00,171.33,167.96,162.37,171.5,168.71,188.18,190.15,192.26,L7
2000-03-08 09:33:21+00:00,166.7,158.39,158.5,171.57,176.01,182.12,192.44,187.77,L5
2000-04-01 09:52:28+00:00,169.69,156.84,162.92,171.13,166.09,180.75,185.6,185.27,L7
2000-05-03 09:52:12+00:00,169.23,163.63,169.77,166.99,167.58,187.17,185.28,182.02,L7
2000-06-12 09:36:15+00:00,174.42,150.12,163.09,165.8,164.7,183.2,189.26,189.93,L5
2000-06-20 09:51:46+00:00,167.33,147.06,161.87,160.15,158.58,171.46,187.96,182.0,L7
2000-06-28 09:36:38+00:00,173.01,150.95,163.06,164.15,161.27,185.82,189.84,191.88,L5
2000-07-06 09:51:32+00:00,167.99,148.85,162.29,161.07,161.34,181.87,181.89,181.35,L7
2000-07-14 09:36:58+00:00,175.53,150.92,159.84,161.95,152.32,178.95,182.73,191.61,L5
2000-07-22 09:51:16+00:00,171.55,149.28,165.07,161.95,161.27,186.48,185.68,186.8,L7
2000-08-07 09:51:02+00:00,179.08,158.01,166.3,165.1,161.34,186.39,189.93,194.82,L7
2000-08-31 09:37:56+00:00,161.92,145.82,153.43,160.75,160.47,175.03,174.9,149.61,L5
2000-09-16 09:38:11+00:00,168.86,156.75,156.85,158.8,164.64,185.58,194.5,177.1,L5
2000-09-24 09:50:24+00:00,167.62,147.86,155.44,158.76,155.78,176.82,169.29,,L7
2000-10-26 09:50:15+00:00,166.52,143.31,161.31,156.45,152.6,175.56,170.17,,L7
2000-11-27 09:50:19+00:00,169.09,147.38,160.27,158.23,154.39,180.64,176.12,165.38,L7
2000-12-29 09:50:23+00:00,171.43,147.16,161.22,159.45,151.48,171.12,174.38,,L7
2001-02-07 09:39:58+00:00,171.76,171.06,160.9,163.77,167.0,185.86,191.06,180.03,L5
2001-02-23 09:40:02+00:00,177.52,163.94,158.11,162.72,164.72,181.81,187.06,181.86,L5
2001-03-03 09:50:17+00:00,167.65,147.12,145.62,158.27,156.31,163.44,168.02,,L7
2001-03-11 09:40:03+00:00,172.58,152.22,155.88,158.31,164.65,178.36,178.13,,L5
2001-03-19 09:50:10+00:00,180.21,152.06,162.67,162.78,159.82,186.48,185.7,186.56,L7
2001-05-22 09:49:48+00:00,175.08,154.77,158.18,159.5,158.07,167.43,175.66,,L7
2001-06-07 09:49:35+00:00,172.16,157.98,160.49,163.74,166.64,184.86,188.32,185.51,L7
2001-06-23 09:49:22+00:00,181.39,152.4,164.45,166.62,168.29,188.5,189.02,194.25,L7
2001-07-01 09:40:19+00:00,180.89,152.49,156.45,164.2,164.63,179.01,186.43,190.5,L5
2001-08-02 09:40:17+00:00,185.87,163.52,162.53,165.14,164.64,182.46,178.95,188.6,L5
2001-08-10 09:48:54+00:00,177.66,153.19,160.42,163.78,158.48,176.83,184.58,185.59,L7
2001-08-18 09:40:15+00:00,180.98,150.95,155.84,163.73,164.67,181.97,190.67,188.22,L5
2001-08-26 09:48:43+00:00,179.84,160.28,160.69,163.12,159.66,179.79,183.68,185.31,L7
2001-09-03 09:40:07+00:00,182.15,156.84,159.44,160.61,161.96,173.6,187.25,174.45,L5
2001-09-11 09:48:31+00:00,181.12,161.33,162.36,165.03,168.19,188.8,186.9,184.2,L7
2001-09-19 09:40:01+00:00,179.79,164.09,154.84,165.02,164.28,176.54,197.9,177.75,L5
2001-09-27 09:48:22+00:00,173.5,157.61,161.39,169.07,163.28,186.86,185.21,190.49,L7
2001-10-13 09:48:08+00:00,187.48,158.04,162.51,164.36,159.54,184.87,183.67,187.07,L7
2001-10-29 09:48:14+00:00,183.53,157.97,158.82,164.87,161.57,186.43,185.24,187.81,L7
2002-01-17 09:48:45+00:00,164.83,149.95,148.46,159.4,161.42,171.88,169.09,169.03,L7
2002-01-25 09:38:54+00:00,177.5,156.24,161.76,174.02,173.03,177.52,189.38,182.07,L5
2002-02-02 09:48:47+00:00,172.78,158.01,161.46,175.93,169.75,186.12,186.76,186.82,L7
2002-02-26 09:38:15+00:00,168.1,157.35,155.99,173.2,170.8,177.9,186.91,173.56,L5
2002-03-06 09:48:52+00:00,168.75,149.39,154.59,162.68,167.71,171.43,179.78,172.63,L7
2002-03-14 09:38:02+00:00,169.85,151.69,153.5,168.55,173.0,163.85,186.68,165.91,L5
2002-03-22 09:48:45+00:00,168.66,148.64,161.09,166.97,170.17,178.0,185.5,181.01,L7
2002-04-07 09:48:45+00:00,166.44,153.19,163.28,163.92,164.64,169.0,183.14,163.72,L7
2002-04-23 09:48:42+00:00,171.3,153.36,161.68,166.22,169.56,185.95,188.28,182.25,L7
2002-05-09 09:48:46+00:00,169.43,147.2,150.92,163.66,165.05,169.74,181.43,167.87,L7
2002-05-25 09:48:37+00:00,178.74,151.85,162.55,165.93,163.94,177.67,173.43,182.42,L7
2002-06-10 09:48:30+00:00,174.1,151.61,161.48,167.42,166.38,178.74,185.99,179.85,L7
2002-06-18 09:36:04+00:00,179.32,163.85,160.8,177.64,170.6,182.61,187.41,194.39,L5
2002-06-26 09:48:22+00:00,172.6,157.73,162.84,167.39,162.26,175.57,182.36,185.79,L7
2002-07-28 09:48:12+00:00,166.75,145.76,144.74,158.25,157.2,161.37,171.07,159.83,L7
2002-08-13 09:48:07+00:00,171.29,154.69,162.15,163.86,161.4,176.64,184.37,181.14,L7
2002-10-16 09:47:41+00:00,172.69,154.25,162.81,164.25,170.64,180.05,174.84,179.95,L7
2002-11-01 09:47:46+00:00,171.56,157.52,164.52,169.66,168.61,185.06,186.63,189.52,L7
2003-01-20 09:48:26+00:00,167.59,158.01,158.26,167.4,173.07,187.93,182.67,179.53,L7
2003-02-05 09:48:34+00:00,167.62,148.72,158.77,172.51,170.04,185.29,181.23,184.44,L7
2003-03-25 09:48:35+00:00,167.82,157.93,162.4,167.59,174.96,188.55,188.84,189.37,L7
2003-04-26 09:48:42+00:00,169.16,151.38,165.51,169.13,166.05,186.5,186.98,187.99,L7
2003-05-28 09:48:39+00:00,167.71,153.27,167.41,167.06,170.3,182.21,185.94,188.03,L7
2003-07-07 09:36:14+00:00,169.28,157.24,165.21,174.03,169.85,184.57,191.0,188.74,L5
2003-08-08 09:36:48+00:00,175.92,161.86,162.01,180.35,176.59,183.21,182.37,189.15,L5
2003-08-24 09:37:05+00:00,166.48,150.77,163.31,169.5,169.81,185.13,176.3,180.89,L5
2003-09-25 09:37:36+00:00,173.04,153.85,160.44,169.74,172.84,175.89,179.73,176.94,L5
2003-10-11 09:37:47+00:00,167.05,150.66,160.51,169.55,172.16,178.28,178.32,,L5
2003-12-22 09:48:48+00:00,,,152.16,165.83,165.6,186.47,190.46,186.46,L7
2004-01-31 09:38:48+00:00,171.97,156.12,151.32,164.13,175.96,184.07,191.74,187.53,L5
2004-03-03 09:38:57+00:00,202.38,149.43,151.41,165.46,164.14,179.06,183.48,175.92,L5
2004-03-27 09:49:14+00:00,,154.38,158.63,170.73,169.91,186.41,189.98,192.86,L7
2004-04-04 09:39:18+00:00,165.68,151.33,154.59,166.38,178.2,192.28,191.21,177.75,L5
2004-05-14 09:49:08+00:00,167.42,144.96,149.3,,169.39,171.67,180.58,176.32,L7
2004-06-07 09:41:10+00:00,173.76,152.38,154.3,165.25,164.72,179.89,181.71,174.6,L5
2004-06-23 09:41:37+00:00,167.89,153.31,154.1,166.79,164.76,181.49,187.03,174.63,L5
2004-07-17 09:48:55+00:00,170.7,153.18,162.21,165.59,160.95,183.75,,,L7
2004-08-26 09:43:16+00:00,173.2,150.47,159.09,165.17,166.89,186.5,187.97,181.85,L5
2004-09-03 09:48:40+00:00,169.17,149.49,162.23,161.44,158.92,175.06,174.77,,L7
2004-09-11 09:43:41+00:00,169.26,150.68,153.88,167.74,164.69,180.17,184.97,176.7,L5
2004-10-05 09:48:30+00:00,169.21,147.34,158.54,,172.15,175.81,187.18,183.11,L7
2004-10-21 09:48:40+00:00,173.29,152.48,161.87,162.85,167.08,181.39,185.39,181.56,L7
2004-11-06 09:48:52+00:00,167.14,147.32,147.67,159.42,157.49,171.43,176.44,,L7
2004-11-22 09:48:58+00:00,169.15,150.51,152.35,156.74,170.89,183.41,,,L7
2004-12-24 09:49:14+00:00,173.89,172.64,163.28,166.2,168.01,186.48,186.96,,L7
2005-02-18 09:46:34+00:00,161.3,150.21,150.74,162.27,179.66,160.61,196.46,,L5
2005-03-14 09:49:39+00:00,167.12,149.94,,,172.26,186.2,187.34,185.73,L7
2005-05-01 09:49:32+00:00,174.45,,,181.5,184.82,191.61,194.54,199.26,L7
2005-05-09 09:47:12+00:00,171.79,150.95,155.35,173.45,171.79,181.82,191.2,191.24,L5
2005-05-25 09:47:19+00:00,172.18,150.12,155.91,178.37,176.11,178.17,190.89,190.88,L5
2005-06-26 09:47:33+00:00,165.61,151.53,155.62,171.09,174.04,184.12,187.8,185.93,L5
2005-07-12 09:47:40+00:00,167.48,151.18,155.72,176.91,168.1,180.37,188.32,185.31,L5
2005-08-13 09:47:59+00:00,165.22,149.36,159.84,166.79,169.8,180.79,188.12,183.38,L5
2005-10-08 09:48:58+00:00,170.38,158.01,161.33,,,186.48,186.75,187.17,L7
2005-10-16 09:47:59+00:00,166.83,151.41,150.82,165.74,170.36,178.92,187.86,188.27,L5
2005-11-09 09:49:23+00:00,176.25,157.94,163.22,173.0,168.28,186.45,186.72,187.38,L7
2006-01-12 09:49:48+00:00,173.39,158.04,155.18,168.58,166.63,188.58,188.92,186.42,L7
2006-05-12 09:52:01+00:00,179.93,156.73,160.39,166.65,164.72,187.17,191.94,191.53,L5
2006-05-28 09:52:13+00:00,180.93,153.22,155.68,162.09,156.72,180.39,174.67,,L5
