dates,sar2003-0000,sar2003-0001,sar2003-0002,sar2003-0003,sar2003-0004,sar2003-0005,sar2003-0006,sar2003-0007,satname
2008-06-09 09:53:59+00:00,215.44,206.67,236.07,239.61,215.19,223.4,227.46,216.93,L5
2008-06-25 09:53:32+00:00,219.12,208.13,245.83,242.22,214.02,227.05,230.77,229.8,L5
2008-07-11 09:53:05+00:00,217.86,205.05,243.03,239.37,209.63,219.57,231.5,223.67,L5
2008-07-19 09:55:28+00:00,217.29,200.81,230.17,231.06,209.21,217.23,224.11,217.16,L7
2008-08-04 09:55:22+00:00,214.89,202.57,234.04,238.34,207.69,217.19,215.61,213.29,L7
2008-11-08 09:55:12+00:00,224.09,206.88,233.28,234.8,214.29,226.63,236.25,227.2,L7
2009-01-11 09:55:48+00:00,220.15,188.9,239.04,244.2,203.17,222.07,229.7,231.0,L7
2009-02-28 09:56:10+00:00,216.22,197.27,229.89,239.43,211.01,221.45,217.59,208.88,L7
2009-03-08 09:52:31+00:00,210.67,183.89,227.35,229.81,194.65,216.79,220.51,217.46,L5
2009-04-17 09:56:29+00:00,226.58,,,,213.28,230.27,241.65,238.95,L7
2009-05-03 09:56:32+00:00,219.56,188.6,227.3,238.81,205.05,226.87,238.48,228.37,L7
2009-05-19 09:56:34+00:00,219.5,196.8,227.7,237.28,206.23,227.43,238.99,230.86,L7
2009-06-04 09:56:34+00:00,208.17,187.73,218.1,228.07,201.26,208.28,220.54,211.1,L7
2009-06-28 09:54:41+00:00,218.34,200.59,219.17,232.91,201.27,222.0,230.28,221.26,L5
2009-07-14 09:54:58+00:00,211.03,196.61,220.59,230.63,203.26,220.37,220.46,214.59,L5
2009-07-30 09:55:12+00:00,225.09,207.4,234.34,238.96,213.12,227.14,234.54,233.12,L5
2009-08-15 09:55:27+00:00,224.14,212.27,235.97,246.37,215.89,226.4,233.77,228.97,L5
2009-08-31 09:55:41+00:00,220.42,206.74,227.37,239.0,211.59,223.36,235.13,225.02,L5
2009-10-02 09:56:06+00:00,228.82,216.21,235.08,239.63,224.56,223.6,240.89,231.07,L5
2009-10-26 09:56:27+00:00,220.83,200.58,220.1,234.39,204.67,215.73,216.72,211.5,L7
2009-11-19 09:56:30+00:00,221.28,203.23,235.99,246.24,217.99,226.11,231.63,224.66,L5
2010-02-23 09:57:04+00:00,,,,,,236.12,237.17,238.34,L5
2010-04-20 09:58:20+00:00,224.42,208.99,227.95,229.65,208.06,222.79,224.0,232.21,L7
2010-05-22 09:58:14+00:00,223.61,198.82,224.1,225.24,204.78,220.5,231.87,230.89,L7
2010-06-23 09:58:18+00:00,214.5,199.05,219.28,227.38,194.17,212.15,222.45,219.42,L7
2010-09-03 09:56:24+00:00,225.93,210.51,235.39,233.59,208.35,214.62,234.43,230.43,L5
2010-11-06 09:55:56+00:00,216.84,209.43,223.45,235.99,207.86,225.97,237.11,232.58,L5
2011-01-25 09:56:04+00:00,212.1,203.53,226.0,235.94,205.14,223.48,229.55,231.78,L5
2011-04-07 09:59:45+00:00,226.08,213.32,229.77,236.6,209.13,225.49,230.54,234.26,L7
2011-05-17 09:55:42+00:00,227.42,206.13,228.79,230.71,198.05,223.3,228.56,232.81,L5
2011-08-13 09:59:32+00:00,218.76,200.19,221.17,227.98,197.38,214.61,224.88,219.03,L7
2011-08-29 09:59:30+00:00,226.92,203.56,228.3,233.85,203.48,224.27,230.79,224.5,L7
2011-09-06 09:54:45+00:00,219.76,188.77,221.6,222.92,194.54,211.47,224.68,220.8,L5
2011-09-14 09:59:24+00:00,226.95,201.77,233.11,234.21,203.4,225.39,232.83,223.68,L7
2011-09-22 09:54:31+00:00,226.05,215.8,236.08,242.09,213.98,230.71,243.1,234.83,L5
2011-09-30 09:59:23+00:00,215.01,202.57,221.41,232.12,202.64,220.57,234.85,217.7,L7
2011-12-19 10:00:00+00:00,208.89,187.74,215.48,220.28,196.33,212.96,220.27,220.09,L7
2012-05-11 10:00:49+00:00,212.74,,,230.91,210.37,222.36,237.13,235.86,L7
2012-05-27 10:00:40+00:00,224.45,204.76,230.78,230.34,206.73,223.16,238.69,235.44,L7
2012-08-15 10:01:16+00:00,218.85,208.74,220.63,232.04,210.66,231.0,241.01,234.18,L7
2012-09-16 10:01:34+00:00,208.02,203.87,219.1,224.4,199.64,213.99,231.02,225.46,L7
2012-10-02 10:01:45+00:00,212.66,202.61,219.56,222.95,204.84,215.25,226.21,222.87,L7
2013-01-06 10:02:18+00:00,190.28,201.25,215.88,218.02,205.81,221.68,222.68,228.31,L7
2013-04-12 10:02:09+00:00,199.98,203.48,223.23,226.11,207.97,223.0,218.64,211.48,L7
2013-06-15 10:01:47+00:00,205.64,202.14,226.92,230.05,208.35,220.39,220.9,221.13,L7
2013-07-25 10:07:42+00:00,207.86,209.8,221.35,230.86,207.07,222.26,226.92,218.55,L8
2013-08-02 10:01:23+00:00,206.72,201.71,221.73,224.39,206.42,223.82,223.26,220.07,L7
2013-08-10 10:07:45+00:00,186.46,200.07,211.91,211.27,191.58,203.71,213.43,197.4,L8
2013-08-18 10:01:27+00:00,208.31,206.13,222.26,226.91,196.6,214.12,220.72,215.37,L7
2013-09-03 10:01:39+00:00,214.87,210.87,223.19,228.01,204.41,225.01,221.88,218.35,L7
2013-09-11 10:07:44+00:00,196.6,197.43,213.72,212.86,190.98,198.04,211.89,204.81,L8
2013-09-27 10:07:36+00:00,219.47,214.8,224.23,232.24,211.25,223.32,230.14,225.0,L8
2013-10-29 10:07:27+00:00,225.94,214.02,225.07,224.48,210.24,224.19,229.96,223.87,L8
2013-11-14 10:07:50+00:00,209.13,212.7,228.71,217.59,198.71,226.82,228.38,229.56,L8
2013-12-16 10:07:15+00:00,211.03,212.9,231.57,222.78,210.09,231.23,230.32,225.63,L8
2014-01-25 10:02:54+00:00,182.45,201.42,218.31,200.79,187.85,210.22,210.27,207.15,L7
2014-03-06 10:06:42+00:00,210.53,204.28,222.82,224.45,199.9,225.22,226.47,228.07,L8
2014-03-30 10:03:06+00:00,209.35,206.89,226.74,229.04,199.66,226.3,220.76,220.65,L7
2014-04-07 10:05:52+00:00,209.0,211.16,230.78,229.82,198.35,222.31,228.89,223.2,L8
2014-04-15 10:03:12+00:00,197.49,189.9,217.62,210.34,184.73,211.48,210.29,203.61,L7
2014-04-23 10:05:36+00:00,214.68,207.15,231.73,228.89,204.71,226.13,227.62,228.98,L8
2014-05-09 10:05:44+00:00,207.21,201.89,224.94,226.32,203.69,209.57,225.61,223.88,L8
2014-05-17 10:03:28+00:00,206.12,202.82,220.27,221.17,193.6,205.42,219.63,218.38,L7
2014-06-10 10:05:25+00:00,213.72,201.73,222.75,227.87,202.82,226.24,228.88,221.8,L8
2014-06-18 10:03:32+00:00,199.43,198.87,219.78,223.66,189.05,204.67,211.4,211.18,L7
2014-06-26 10:05:50+00:00,204.38,195.97,222.31,218.58,201.51,217.29,220.54,220.99,L8
2014-07-28 10:05:39+00:00,209.21,202.56,228.14,225.83,203.37,210.34,225.64,228.52,L8
2014-08-13 10:05:47+00:00,202.36,203.67,220.68,224.78,194.79,208.99,223.62,218.56,L8
2014-08-21 10:03:46+00:00,210.39,199.83,221.13,220.86,197.54,216.82,221.69,222.41,L7
2014-08-29 10:05:49+00:00,210.69,201.2,227.44,226.38,201.86,224.83,227.41,228.79,L8
2014-09-06 10:03:47+00:00,209.92,203.25,224.45,229.85,203.92,224.14,226.07,228.73,L7
2014-09-14 10:05:53+00:00,208.79,199.55,222.36,223.73,204.72,218.86,225.9,227.28,L8
2014-09-30 10:05:53+00:00,210.91,198.89,221.73,224.15,205.98,220.97,229.1,223.58,L8
2014-10-08 10:04:04+00:00,215.7,200.15,221.21,223.69,204.43,225.46,228.18,227.3,L7
2014-10-24 10:04:13+00:00,189.03,185.92,209.58,209.41,188.13,207.37,222.61,212.13,L7
2014-11-01 10:05:55+00:00,215.21,201.47,219.94,232.62,212.25,224.58,235.21,232.93,L8
2014-12-19 10:05:52+00:00,187.38,183.09,215.84,215.49,,,229.31,224.54,L8
2015-01-12 10:04:42+00:00,172.54,183.45,199.75,206.6,190.38,218.25,219.45,224.7,L7
2015-01-28 10:04:46+00:00,178.82,186.71,210.94,215.4,188.94,212.91,215.71,223.31,L7
2015-04-02 10:05:13+00:00,180.45,187.16,196.72,215.7,186.36,200.78,212.02,214.15,L7
2015-04-10 10:05:30+00:00,211.65,211.24,228.24,233.7,212.19,225.87,235.45,236.27,L8
2015-04-18 10:05:21+00:00,209.46,200.52,222.57,227.97,207.32,225.28,224.68,225.7,L7
2015-05-04 10:05:27+00:00,202.73,191.99,220.35,230.08,205.87,216.82,222.91,220.85,L7
2015-05-12 10:05:10+00:00,213.71,208.36,228.17,241.06,212.3,224.23,234.13,227.55,L8
2015-05-28 10:04:48+00:00,206.64,201.28,218.93,227.44,203.13,211.95,235.45,220.85,L8
2015-06-05 10:05:41+00:00,205.59,201.73,220.57,233.55,205.37,219.3,237.03,225.62,L7
2015-06-13 10:05:00+00:00,210.31,193.35,227.77,229.22,212.49,223.51,232.84,228.84,L8
2015-06-21 10:05:44+00:00,194.36,183.91,200.26,217.68,195.34,198.31,220.17,205.09,L7
2015-06-29 10:05:07+00:00,208.53,197.95,220.14,230.12,200.88,218.5,227.35,222.88,L8
2015-07-07 10:05:50+00:00,209.83,199.13,223.27,231.91,209.46,219.17,228.14,223.92,L7
2015-07-15 10:05:17+00:00,208.41,199.87,220.47,231.48,205.57,219.8,228.84,226.53,L8
2015-07-23 10:05:53+00:00,207.52,200.12,220.01,231.3,210.82,220.98,234.69,229.0,L7
2015-07-31 10:05:45+00:00,203.82,188.07,220.65,221.08,193.46,207.0,222.32,221.49,L8
2015-08-08 10:05:57+00:00,206.95,194.3,213.54,231.7,205.2,215.55,228.68,225.2,L7
2015-08-16 10:05:27+00:00,187.56,177.51,195.36,210.71,182.69,197.57,212.28,210.46,L8
2015-09-25 10:06:06+00:00,216.06,199.58,220.12,227.43,197.31,212.1,227.64,221.77,L7
2015-10-03 10:06:09+00:00,224.86,203.83,220.06,224.98,206.54,218.81,229.73,227.7,L8
2015-10-11 10:06:15+00:00,219.43,205.43,213.67,218.96,201.76,207.55,215.61,213.21,L7
2015-10-19 10:06:10+00:00,219.14,205.71,221.55,232.64,207.45,224.94,230.67,223.92,L8
2015-11-20 10:05:52+00:00,206.37,199.8,210.81,220.94,196.05,211.26,223.08,213.62,L8
2015-12-06 10:06:16+00:00,217.67,199.56,221.29,231.96,210.34,218.5,234.14,225.89,L8
2015-12-14 10:07:18+00:00,,,,,212.63,,,,L7
2015-12-22 10:06:16+00:00,217.73,200.55,221.27,238.16,208.85,223.54,233.57,227.66,L8
2016-03-27 10:05:26+00:00,222.67,211.39,232.37,232.1,213.1,226.69,227.31,228.12,L8
2016-04-04 10:08:18+00:00,220.16,205.49,223.65,227.85,208.0,218.7,224.22,225.09,L7
2016-05-06 10:08:31+00:00,199.98,190.22,210.73,212.62,,,,,L7
2016-05-22 10:08:34+00:00,214.24,204.18,227.78,226.78,204.05,214.97,233.8,213.71,L7
2016-05-30 10:05:23+00:00,211.06,208.6,221.25,227.69,195.69,210.22,226.3,211.29,L8
2016-06-07 10:08:39+00:00,206.41,199.66,220.3,221.7,198.84,205.81,218.99,210.88,L7
2016-06-15 10:05:26+00:00,201.67,189.3,217.64,214.59,195.4,200.96,215.99,211.3,L8
2016-07-01 10:05:35+00:00,209.11,199.62,229.22,231.57,206.03,216.25,227.09,216.86,L8
2016-07-09 10:08:41+00:00,204.84,199.02,219.97,228.21,197.75,210.67,221.95,217.41,L7
2016-07-17 10:05:42+00:00,210.86,204.53,226.36,236.96,204.76,220.99,229.11,220.42,L8
2016-07-25 10:08:44+00:00,202.98,197.67,221.87,223.69,196.64,209.04,218.59,218.46,L7
2016-08-02 10:05:45+00:00,202.07,198.95,221.11,225.98,194.74,204.71,221.43,215.87,L8
2016-08-18 10:05:49+00:00,210.71,200.81,221.29,230.94,199.03,219.84,227.69,225.85,L8
2016-08-26 10:08:48+00:00,215.03,200.06,226.48,228.07,204.49,223.15,225.08,230.28,L7
2016-09-03 10:05:56+00:00,215.39,200.45,226.15,226.14,207.8,219.16,228.19,227.9,L8
2016-09-11 10:08:50+00:00,213.43,202.72,231.83,235.15,210.79,226.32,228.14,235.78,L7
2016-09-19 10:05:58+00:00,203.58,191.36,216.1,221.82,187.04,207.51,214.27,216.09,L8
2016-09-27 10:08:53+00:00,213.33,203.55,224.77,234.01,209.91,222.68,228.48,224.29,L7
2016-10-05 10:06:00+00:00,214.93,203.1,227.07,234.38,210.37,223.32,230.48,225.33,L8
2016-10-29 10:08:49+00:00,207.92,200.5,220.93,221.67,196.15,207.46,207.12,205.02,L7
2016-11-30 10:08:38+00:00,213.24,202.85,235.42,231.1,206.76,221.71,217.84,223.27,L7
2016-12-08 10:06:02+00:00,212.76,218.16,238.57,230.44,212.73,226.37,223.87,225.64,L8
2017-01-01 10:08:25+00:00,,,222.13,223.76,,,,,L7
2017-01-09 10:06:19+00:00,216.7,177.46,217.47,223.96,195.89,210.78,218.46,206.04,L8
2017-02-10 10:06:05+00:00,209.21,199.92,228.46,241.22,202.96,217.23,229.59,223.35,L8
2017-02-26 10:05:36+00:00,219.15,199.95,225.14,226.13,200.08,210.69,221.29,217.47,L8
2017-03-06 10:08:15+00:00,195.46,191.04,211.62,219.83,183.77,208.94,221.16,214.22,L7
2017-03-22 10:08:20+00:00,226.38,213.19,232.27,244.27,209.53,223.86,235.76,225.19,L7
2017-03-30 10:05:43+00:00,226.34,205.81,234.35,241.04,217.73,225.71,231.4,227.35,L8
2017-04-07 10:08:25+00:00,208.92,199.13,228.51,234.91,210.37,222.6,229.95,222.55,L7
2017-04-15 10:05:11+00:00,210.84,201.61,227.46,237.49,205.18,218.68,228.41,219.73,L8
2017-04-23 10:08:32+00:00,214.72,198.63,223.61,226.9,196.39,211.04,219.57,214.2,L7
2017-05-17 10:05:11+00:00,220.05,199.64,223.71,223.51,207.81,219.28,228.76,221.56,L8
2017-06-02 10:05:21+00:00,219.7,203.77,221.06,226.57,204.98,223.3,227.48,221.72,L8
2017-06-10 10:08:44+00:00,213.93,198.29,217.35,220.53,190.03,209.72,217.44,216.29,L7
2017-06-18 10:05:27+00:00,205.97,197.88,222.08,225.04,195.66,220.06,219.04,214.69,L8
2017-06-26 10:08:47+00:00,217.39,199.96,219.22,226.42,201.03,209.41,214.53,210.47,L7
2017-07-04 10:05:55+00:00,225.6,206.34,229.42,231.88,202.82,222.32,231.79,222.03,L8
2017-07-12 10:08:48+00:00,214.47,210.01,220.29,225.42,193.61,209.77,222.35,215.64,L7
2017-07-20 10:06:00+00:00,221.62,209.47,222.08,230.78,197.3,221.95,229.38,226.89,L8
2017-08-05 10:05:43+00:00,221.44,203.66,221.28,226.51,206.24,221.59,226.28,226.98,L8
2017-08-13 10:08:44+00:00,211.13,199.5,220.73,221.02,193.77,209.86,221.58,217.4,L7
2017-08-21 10:05:48+00:00,226.57,210.44,228.05,229.07,199.15,216.48,225.05,226.34,L8
2017-09-06 10:06:14+00:00,214.81,210.85,228.66,234.1,206.66,220.53,227.3,228.19,L8
2017-09-14 10:08:43+00:00,215.89,204.06,231.39,237.38,206.24,219.39,227.11,227.16,L7
2017-09-22 10:06:18+00:00,212.07,206.56,228.98,240.1,209.0,223.59,228.39,227.15,L8
2017-09-30 10:08:44+00:00,219.59,211.74,234.15,241.53,209.87,224.55,229.96,231.85,L7
2017-10-16 10:08:46+00:00,210.55,203.48,226.2,234.16,206.58,217.81,228.4,224.35,L7
2017-10-24 10:06:26+00:00,197.44,188.76,211.26,218.26,195.04,201.73,213.65,215.68,L8
2017-11-01 10:08:46+00:00,212.46,195.49,217.7,232.33,212.86,230.52,238.9,226.28,L7
2017-11-17 10:08:43+00:00,220.42,,227.32,224.17,197.75,222.0,236.39,233.06,L7
2018-01-28 10:05:39+00:00,200.28,193.05,229.09,235.59,211.54,219.61,233.81,226.84,L8
2018-03-09 10:07:24+00:00,205.77,195.93,222.94,229.1,206.2,210.79,214.86,212.1,L7
2018-04-02 10:05:34+00:00,201.78,196.67,221.39,229.41,200.82,207.51,217.7,214.85,L8
2018-05-12 10:06:23+00:00,212.76,199.4,220.58,226.67,203.6,216.4,219.28,226.13,L7
2018-05-20 10:04:41+00:00,215.81,200.68,228.51,229.62,206.13,221.62,231.18,227.91,L8
2018-06-05 10:04:30+00:00,214.75,201.96,221.94,229.78,207.68,220.64,227.36,232.5,L8
2018-06-13 10:05:52+00:00,194.36,178.48,203.59,205.83,181.82,185.05,200.4,204.79,L7
2018-06-21 10:04:41+00:00,217.35,202.67,228.85,238.39,205.88,218.55,228.75,231.33,L8
2018-06-29 10:05:34+00:00,212.35,198.42,223.54,222.82,194.23,204.55,214.73,220.83,L7
2018-07-07 10:05:14+00:00,203.01,197.82,214.39,223.32,193.15,210.54,217.47,218.38,L8
2018-07-15 10:05:15+00:00,212.0,193.18,221.0,227.33,199.83,209.14,217.36,218.54,L7
2018-07-23 10:04:57+00:00,200.9,187.44,211.52,222.51,187.26,204.14,211.96,212.55,L8
2018-07-31 10:04:59+00:00,213.38,202.43,227.07,232.66,201.42,205.06,218.99,218.56,L7
2018-08-08 10:05:30+00:00,222.56,211.35,228.72,233.74,209.33,216.57,228.64,225.67,L8
2018-08-16 10:04:41+00:00,205.53,195.26,221.15,225.2,193.21,209.6,216.33,217.06,L7
2018-08-24 10:05:14+00:00,214.49,201.26,223.2,230.3,198.62,216.22,223.36,224.28,L8
2018-09-01 10:04:21+00:00,194.27,181.99,209.81,216.77,175.49,190.67,199.57,200.34,L7
2018-09-25 10:05:49+00:00,210.77,201.61,222.52,235.4,197.32,213.9,220.1,218.08,L8
2018-10-11 10:05:33+00:00,215.73,205.47,231.16,230.23,202.52,209.6,224.19,221.99,L8
2018-11-28 10:05:39+00:00,190.02,191.71,210.37,223.93,183.87,194.58,213.41,206.01,L8
2018-12-22 10:01:39+00:00,200.64,210.03,221.71,230.17,200.41,222.24,229.37,221.83,L7
2019-01-07 10:01:10+00:00,166.34,189.55,192.84,211.2,184.07,196.1,202.33,201.57,L7
2019-01-15 10:05:34+00:00,176.21,186.85,199.21,215.0,187.32,197.22,215.16,205.26,L8
2019-02-16 10:05:52+00:00,209.28,200.84,229.22,239.87,212.65,224.16,239.25,228.11,L8
2019-02-24 09:59:41+00:00,190.01,195.18,208.31,215.13,190.67,198.95,211.69,204.61,L7
2019-03-04 10:05:24+00:00,211.96,203.13,228.97,235.13,205.94,224.85,230.87,228.2,L8
2019-03-28 09:58:38+00:00,216.82,205.72,227.76,223.45,197.64,211.39,223.94,227.63,L7
2019-04-05 10:05:15+00:00,192.06,192.06,214.29,213.66,184.5,199.45,214.31,206.82,L8
2019-05-07 10:05:13+00:00,201.65,197.48,219.42,219.2,186.5,202.76,211.9,206.92,L8
2019-05-23 10:05:23+00:00,202.75,210.73,228.83,236.0,197.13,219.24,224.41,219.95,L8
2019-05-31 09:56:16+00:00,201.19,204.94,224.31,222.61,193.35,199.14,208.24,206.11,L7
2019-06-08 10:05:31+00:00,209.21,204.18,231.4,226.01,201.5,215.57,222.55,221.26,L8
2019-06-16 09:55:42+00:00,206.29,201.48,226.2,220.63,197.69,205.93,215.21,214.38,L7
2019-06-24 10:05:36+00:00,208.46,214.23,229.5,232.21,204.32,217.57,226.43,222.68,L8
2019-07-02 09:55:06+00:00,210.36,211.64,220.37,225.17,202.95,217.73,220.57,222.43,L7
2019-07-10 10:05:40+00:00,196.28,209.4,228.5,219.35,189.49,207.95,216.11,209.42,L8
2019-07-18 09:54:29+00:00,203.49,203.2,229.29,225.54,199.43,,220.56,220.05,L7
2019-07-26 10:05:45+00:00,218.14,215.05,236.28,233.65,209.96,225.08,228.51,227.7,L8
2019-08-03 09:53:50+00:00,,194.37,220.71,219.4,191.94,205.42,213.88,203.23,L7
2019-08-11 10:06:15+00:00,211.44,205.22,232.52,228.27,207.3,217.31,224.73,220.31,L8
2019-08-19 09:53:10+00:00,211.9,206.09,231.52,228.99,196.68,215.59,218.47,215.31,L7
2019-09-04 09:52:29+00:00,,,,,,,224.5,216.83,L7
2019-09-12 10:06:23+00:00,217.93,202.17,231.39,229.24,207.36,217.71,231.21,220.34,L8
2019-09-20 09:51:46+00:00,217.96,201.37,231.75,228.38,205.52,211.67,224.73,213.17,L7
2019-10-06 09:51:06+00:00,204.12,202.68,226.69,226.84,185.3,204.19,212.25,,L7
2019-10-14 10:06:07+00:00,219.57,207.0,229.24,237.07,207.74,225.32,223.19,221.69,L8
2019-10-30 10:06:31+00:00,195.99,191.14,209.57,216.55,193.11,209.5,218.51,207.01,L8
2019-12-01 10:06:27+00:00,201.81,210.57,222.07,237.61,200.1,217.3,216.92,210.65,L8
2019-12-25 09:47:22+00:00,175.62,191.05,200.69,,184.62,206.32,197.58,192.64,L7
2020-02-11 09:44:57+00:00,202.75,197.94,219.98,222.14,191.35,208.91,,,L7
2020-03-22 10:05:56+00:00,214.21,192.25,227.45,239.24,210.14,222.0,229.36,223.05,L8
2020-04-07 10:05:23+00:00,224.9,203.75,228.73,230.43,209.73,217.15,223.33,228.97,L8
2020-04-15 09:41:26+00:00,216.51,199.99,,,202.99,213.74,217.76,224.97,L7
2020-05-01 09:40:29+00:00,213.69,,224.36,220.5,201.87,206.66,219.92,210.73,L7
2020-05-25 10:05:35+00:00,222.37,201.35,219.78,223.3,202.6,210.34,222.19,221.4,L8
2020-06-10 10:05:44+00:00,199.69,189.18,201.55,215.41,183.63,201.09,203.36,200.81,L8
2020-06-18 09:37:37+00:00,207.99,192.19,218.09,218.77,,204.44,212.8,203.89,L7
2020-06-26 10:05:29+00:00,218.56,199.11,222.11,232.97,206.1,221.82,227.02,220.89,L8
2020-07-04 09:36:39+00:00,201.94,,,212.88,187.67,195.04,208.82,196.69,L7
2020-07-12 10:05:59+00:00,208.65,196.21,211.03,222.85,194.61,204.29,215.56,204.19,L8
2020-07-20 09:35:41+00:00,216.29,201.67,220.63,229.99,204.1,211.16,,219.78,L7
2020-07-28 10:05:40+00:00,220.71,202.21,221.95,233.85,203.27,219.79,227.25,219.14,L8
2020-08-05 09:34:41+00:00,213.07,194.79,,218.62,189.86,197.4,211.68,199.31,L7
2020-08-21 09:33:40+00:00,206.36,190.02,213.01,,,208.08,218.56,209.05,L7
2020-09-06 09:32:37+00:00,209.27,191.77,220.12,223.31,197.0,207.23,,219.18,L7
2020-09-14 10:06:22+00:00,220.25,205.69,230.08,235.17,210.85,225.09,228.51,226.55,L8
2020-09-22 09:31:33+00:00,215.09,203.22,221.75,234.76,200.46,216.24,221.22,215.76,L7
2020-10-08 09:30:33+00:00,195.2,182.97,209.9,,195.5,209.13,216.85,210.45,L7
2020-10-24 09:29:30+00:00,209.62,195.37,218.74,,,222.36,238.45,214.79,L7
2020-11-01 10:06:03+00:00,213.59,199.49,,243.84,219.16,226.34,237.76,224.68,L8
2020-11-09 09:28:25+00:00,204.94,196.97,,235.1,210.91,226.3,229.91,223.23,L7
2020-11-17 10:06:26+00:00,188.32,176.86,,223.48,193.98,205.79,217.79,209.73,L8
2021-01-04 10:05:59+00:00,179.9,179.79,198.85,224.31,,,,,L8
2021-01-20 10:06:16+00:00,191.23,201.16,227.85,239.29,205.07,216.04,228.82,226.56,L8
2021-02-21 10:06:10+00:00,212.67,200.26,228.15,241.33,207.27,223.57,235.38,235.29,L8
2021-03-01 09:20:16+00:00,205.37,194.71,229.68,239.55,202.68,,,231.65,L7
2021-03-25 10:05:56+00:00,222.27,206.07,231.98,240.46,209.48,226.67,229.24,237.43,L8
2021-04-02 09:17:43+00:00,226.61,213.0,228.57,241.24,207.83,229.86,233.37,,L7
2021-05-12 10:05:17+00:00,194.32,180.5,209.95,211.36,176.55,199.93,208.2,206.0,L8
2021-05-20 09:13:41+00:00,192.44,190.45,212.38,,181.93,202.18,211.31,212.29,L7
2021-06-05 09:12:19+00:00,212.53,,239.35,235.79,211.25,215.53,228.58,215.71,L7
2021-06-13 10:05:57+00:00,216.3,204.43,233.59,231.69,208.0,220.56,228.41,226.55,L8
2021-06-21 09:11:01+00:00,207.93,208.06,233.7,225.21,196.56,206.96,218.82,203.65,L7
2021-06-29 10:05:37+00:00,209.49,205.67,225.19,227.86,195.49,220.89,222.06,222.25,L8
2021-07-15 10:05:38+00:00,189.3,183.44,215.72,219.04,176.89,191.73,210.33,208.23,L8
2021-07-23 09:08:18+00:00,214.84,207.34,222.97,228.35,196.5,211.34,217.22,,L7
2021-07-31 10:05:47+00:00,214.97,200.4,229.76,229.02,204.32,213.25,223.16,225.79,L8
2021-08-08 09:06:54+00:00,208.44,200.82,228.39,,208.84,218.5,221.2,224.5,L7
2021-08-16 10:06:17+00:00,218.23,203.87,223.55,230.35,204.98,220.17,224.27,224.3,L8
2021-09-17 10:06:01+00:00,219.83,203.25,231.8,224.07,211.21,217.59,230.11,224.15,L8
2021-10-03 10:06:30+00:00,223.37,207.64,229.19,229.58,207.19,224.79,233.2,227.13,L8
2021-10-11 09:01:16+00:00,225.12,202.25,230.03,225.03,196.6,219.64,229.96,220.65,L7
2021-10-19 10:06:10+00:00,224.72,205.58,231.03,229.14,211.3,224.99,232.56,225.64,L8
2021-10-27 08:59:49+00:00,,201.62,228.01,224.77,196.95,207.8,221.67,214.78,L7
2021-11-04 10:06:09+00:00,200.12,192.6,213.58,219.35,176.99,206.32,214.33,212.2,L8
2021-11-13 10:04:47+00:00,216.93,199.16,227.65,224.95,195.22,222.18,225.54,219.39,L9
2021-11-18 10:07:15+00:00,206.61,192.77,221.94,223.69,186.14,213.32,213.11,215.99,L9
2021-11-20 10:06:28+00:00,218.76,198.69,225.62,212.99,200.68,224.72,226.3,234.42,L8
2021-12-06 10:06:30+00:00,190.07,189.9,,209.88,180.78,195.62,211.19,199.57,L8
2021-12-14 08:55:15+00:00,,,,243.43,201.6,220.95,242.85,229.41,L7
2021-12-14 10:06:02+00:00,,,,213.57,174.51,206.11,236.9,233.6,L9
2021-12-22 10:06:27+00:00,207.84,194.13,,241.28,196.16,221.98,239.42,224.2,L8
2022-01-07 10:06:22+00:00,187.41,193.19,,232.09,194.92,206.17,229.55,216.32,L8
2022-01-23 10:05:54+00:00,211.96,199.22,227.03,239.68,201.39,221.24,241.16,223.07,L8
2022-02-08 10:05:51+00:00,197.42,193.11,214.39,232.68,199.72,221.64,224.41,217.11,L8
2022-03-28 10:05:53+00:00,218.29,200.96,233.61,227.96,213.76,222.13,228.91,212.73,L8
2022-04-05 08:44:16+00:00,203.86,191.02,213.89,229.84,195.81,,,222.22,L7
2022-04-05 10:06:04+00:00,213.99,193.43,228.55,234.84,205.98,217.24,229.78,226.43,L9
2022-04-29 10:05:53+00:00,217.37,203.3,227.82,239.78,211.1,221.79,228.93,220.03,L8
2022-05-13 08:40:44+00:00,,204.67,229.15,235.12,209.69,223.0,224.0,214.11,L7
2022-05-15 10:05:40+00:00,223.58,207.64,,242.24,211.02,223.68,233.8,223.77,L8
2022-05-23 10:05:15+00:00,219.51,205.09,225.54,240.84,211.93,222.59,229.69,218.37,L9
2022-05-25 08:34:26+00:00,,,,,186.36,193.63,209.8,213.25,L7
2022-05-30 08:39:35+00:00,209.52,,,,204.28,215.17,221.97,218.09,L7
2022-05-31 10:05:43+00:00,211.3,199.22,219.77,234.48,197.39,216.31,221.33,218.23,L8
2022-06-11 08:33:32+00:00,209.78,198.35,221.72,233.87,200.62,217.31,228.79,,L7
2022-06-16 08:38:39+00:00,213.57,199.12,226.17,236.83,200.96,215.44,,,L7
2022-06-16 10:05:55+00:00,215.58,200.77,220.95,235.81,203.44,216.12,223.25,227.01,L8
2022-07-10 10:05:57+00:00,220.95,201.77,224.58,233.97,205.79,217.72,226.45,231.87,L9
