dates,sar2003-0000,sar2003-0001,sar2003-0002,sar2003-0003,sar2003-0004,sar2003-0005,sar2003-0006,sar2003-0007,satname
1989-09-09 09:32:15+00:00,229.81,217.90,236.72,246.86,224.38,229.32,233.30,235.51,L5
1989-09-25 09:31:52+00:00,231.12,219.01,238.39,247.52,224.87,229.87,234.97,236.81,L5
1989-10-27 09:30:51+00:00,233.78,220.56,240.38,249.14,228.83,232.97,239.38,241.24,L5
1989-11-12 09:30:07+00:00,234.75,221.13,240.12,248.89,228.49,233.76,239.22,241.32,L5
1989-11-28 09:30:04+00:00,233.56,218.87,238.81,247.38,226.44,232.66,238.60,239.85,L5
1989-12-14 09:29:38+00:00,233.50,218.61,239.43,247.45,227.39,232.85,238.96,240.24,L5
1990-03-04 09:27:02+00:00,235.74,219.27,240.65,248.55,228.31,233.82,239.83,241.67,L5
1990-04-21 09:26:22+00:00,236.04,218.18,240.48,247.72,228.35,236.17,238.68,241.42,L5
1990-05-23 09:26:20+00:00,232.13,215.02,236.43,245.79,226.68,232.55,232.55,237.58,L5
1990-06-24 09:26:18+00:00,233.74,218.35,236.53,246.10,224.53,232.33,227.69,239.09,L5
1990-07-10 09:26:16+00:00,232.09,218.07,235.44,245.31,222.19,231.10,227.02,237.13,L5
1990-07-26 09:25:48+00:00,230.16,216.92,235.23,243.43,222.12,230.82,227.73,236.82,L5
1990-08-11 09:26:07+00:00,229.67,217.22,234.55,242.98,220.92,230.04,227.64,236.80,L5
1990-08-27 09:26:01+00:00,230.63,217.73,234.80,242.45,220.80,230.73,227.17,235.47,L5
1990-09-12 09:25:35+00:00,231.40,219.57,234.91,240.89,219.22,229.98,226.15,235.75,L5
1990-09-28 09:25:50+00:00,231.39,219.44,235.26,241.50,219.03,230.49,227.48,236.54,L5
1990-10-14 09:25:20+00:00,230.73,218.78,235.37,240.94,219.22,229.90,227.49,236.13,L5
1990-10-30 09:25:35+00:00,228.43,217.25,233.25,239.55,216.94,228.07,226.32,234.02,L5
1990-11-15 09:25:37+00:00,228.39,217.55,232.69,239.16,216.02,227.57,225.97,233.09,L5
1991-04-24 09:28:10+00:00,219.79,214.12,228.59,237.05,207.76,223.34,224.80,223.85,L5
1991-05-26 09:28:46+00:00,223.24,217.68,237.60,245.44,215.06,232.25,237.50,235.51,L5
1991-06-11 09:28:57+00:00,223.91,216.95,237.20,243.58,213.98,232.55,234.22,232.91,L5
1991-06-27 09:28:49+00:00,226.16,217.88,240.02,244.77,215.70,233.70,234.43,233.65,L5
1991-07-13 09:29:21+00:00,227.69,219.04,242.06,246.58,217.32,235.84,236.91,234.48,L5
1991-07-29 09:29:36+00:00,226.51,218.36,242.57,247.41,217.23,235.79,236.91,235.28,L5
1991-08-14 09:29:39+00:00,228.22,219.49,244.43,249.12,217.78,235.66,237.07,236.55,L5
1991-10-01 09:30:07+00:00,229.04,219.96,244.47,248.60,217.56,234.79,236.88,236.07,L5
1991-10-17 09:30:18+00:00,227.96,219.86,244.46,248.73,217.47,234.83,236.72,236.48,L5
1991-12-04 09:30:36+00:00,228.56,220.36,247.24,249.68,218.35,235.50,235.81,236.87,L5
1992-02-06 09:30:19+00:00,224.37,220.24,247.29,247.52,215.47,229.85,234.45,235.03,L5
1992-02-22 09:30:17+00:00,221.51,218.37,245.58,244.14,215.71,230.30,235.54,232.83,L5
1992-04-26 09:29:58+00:00,218.76,216.26,243.44,240.11,215.07,229.00,234.36,230.81,L5
1992-05-12 09:29:27+00:00,219.63,216.01,241.89,238.63,213.58,228.56,233.53,230.75,L5
1992-05-28 09:29:42+00:00,221.84,218.00,242.13,239.28,213.65,228.51,234.52,231.72,L5
1992-06-13 09:29:08+00:00,223.52,218.44,239.56,236.22,211.56,227.24,234.47,231.83,L5
1992-06-29 09:29:20+00:00,224.10,218.84,239.40,237.77,213.47,228.86,236.22,234.16,L5
1992-07-15 09:29:08+00:00,223.32,217.73,238.31,237.24,212.51,227.73,235.24,233.43,L5
1992-07-31 09:28:56+00:00,224.61,218.73,239.26,238.86,213.94,227.82,235.18,233.56,L5
1992-08-16 09:28:41+00:00,227.49,219.68,239.06,239.91,214.10,228.01,234.43,234.19,L5
1992-09-01 09:28:02+00:00,224.72,217.08,234.50,237.54,210.44,224.24,230.96,230.99,L5
1992-09-17 09:28:12+00:00,224.58,217.42,234.79,238.78,211.68,225.32,231.54,231.62,L5
1992-11-04 09:27:22+00:00,223.70,216.16,233.24,238.79,211.05,224.53,230.44,230.10,L5
1992-11-20 09:27:06+00:00,223.76,216.29,232.96,239.47,209.82,222.71,228.89,228.53,L5
1992-12-22 09:27:31+00:00,221.75,215.35,232.13,240.64,211.36,222.34,227.82,226.69,L5
1993-01-23 09:27:51+00:00,222.24,216.38,232.22,241.51,211.32,221.55,224.82,224.92,L5
1993-02-24 09:28:05+00:00,219.64,213.22,228.33,239.40,210.04,221.53,222.51,223.22,L5
1993-03-12 09:28:18+00:00,226.00,217.94,234.39,244.77,215.14,226.10,224.50,227.60,L5
1993-03-28 09:27:56+00:00,226.35,215.22,232.36,241.73,213.85,224.61,222.46,225.99,L5
1993-05-15 09:28:37+00:00,230.66,217.15,235.73,244.69,216.19,226.28,223.20,229.24,L5
1993-05-31 09:28:40+00:00,232.27,218.48,235.03,244.27,219.24,229.80,224.10,232.09,L5
1993-06-16 09:28:38+00:00,233.21,218.14,235.39,244.56,219.11,228.39,223.46,231.37,L5
1993-07-18 09:28:32+00:00,234.75,216.77,234.93,245.13,218.29,228.84,223.01,232.67,L5
1993-08-03 09:28:32+00:00,235.72,216.19,235.76,245.69,219.49,229.79,223.87,233.13,L5
1993-08-19 09:28:32+00:00,235.59,215.80,236.14,245.45,219.90,230.28,224.31,232.91,L5
1993-10-06 09:28:23+00:00,236.87,217.43,238.39,246.58,220.98,230.77,226.16,233.59,L5
1993-11-07 09:28:10+00:00,236.27,217.75,239.38,247.51,220.79,231.92,227.68,234.86,L5
1994-02-27 09:26:59+00:00,231.43,218.76,243.29,250.13,221.67,235.59,237.90,237.45,L5
1994-03-31 09:26:30+00:00,233.49,216.62,243.61,248.51,221.06,234.10,238.41,237.04,L5
1994-05-02 09:25:53+00:00,231.75,215.82,244.63,250.80,219.89,232.69,239.25,239.89,L5
1994-06-19 09:24:58+00:00,230.77,214.12,243.02,247.03,216.25,226.73,237.77,240.31,L5
1994-08-22 09:23:17+00:00,229.88,213.87,242.66,246.70,216.68,228.05,238.20,240.07,L5
1994-09-07 09:22:53+00:00,230.72,212.88,241.41,243.54,216.42,226.97,238.11,240.56,L5
1994-10-25 09:21:28+00:00,227.36,213.18,239.99,241.86,213.80,223.67,233.95,237.69,L5
1994-11-10 09:20:54+00:00,229.70,215.81,238.73,240.32,214.22,222.93,232.80,236.33,L5
1994-12-12 09:19:52+00:00,227.58,214.47,238.62,239.83,214.53,223.40,233.69,235.81,L5
1995-01-29 09:18:10+00:00,222.28,212.18,237.20,236.73,213.00,223.45,232.32,231.50,L5
1995-03-18 09:16:14+00:00,215.22,211.46,235.98,234.31,210.08,218.28,227.36,228.57,L5
1995-05-05 09:14:11+00:00,216.57,212.52,237.15,235.72,213.86,225.63,232.68,231.37,L5
1995-05-21 09:13:28+00:00,212.26,208.57,237.13,232.21,211.73,226.78,233.84,230.79,L5
1995-06-06 09:12:43+00:00,211.84,208.59,237.19,231.11,211.70,226.71,234.83,231.24,L5
1995-07-08 09:11:17+00:00,212.40,209.96,237.31,232.23,211.41,227.77,235.53,232.77,L5
1995-07-24 09:10:32+00:00,214.60,210.98,238.23,232.51,210.84,227.18,236.03,232.91,L5
1995-09-10 09:08:19+00:00,218.31,213.40,240.26,236.28,213.89,230.74,237.75,234.45,L5
1996-01-16 09:09:29+00:00,223.29,215.93,242.96,242.36,216.34,233.98,240.55,233.10,L5
1996-04-05 09:14:50+00:00,226.71,211.99,241.13,245.22,222.63,238.88,241.94,233.50,L5
1996-04-21 09:15:49+00:00,228.95,213.07,244.20,247.40,222.65,237.39,241.42,235.47,L5
1996-05-23 09:17:41+00:00,229.35,213.55,244.54,247.27,221.32,235.88,239.83,235.42,L5
1996-06-08 09:18:34+00:00,229.42,215.15,245.48,248.63,221.50,236.42,240.27,236.39,L5
1996-07-10 09:20:15+00:00,230.35,214.66,243.98,246.69,221.11,235.72,240.34,236.06,L5
1996-07-26 09:21:07+00:00,232.83,214.86,245.00,246.87,221.64,235.74,240.10,237.27,L5
1996-08-27 09:22:48+00:00,234.12,215.18,243.88,246.25,220.83,234.44,239.18,237.03,L5
1996-09-12 09:23:41+00:00,234.12,215.18,243.88,246.25,219.70,233.42,238.38,235.93,L5
1996-11-15 09:26:56+00:00,233.28,214.17,243.32,245.23,218.37,232.79,237.63,235.81,L5
1997-03-23 09:32:37+00:00,229.45,211.04,244.26,243.81,218.47,235.74,239.84,237.35,L5
1997-04-24 09:33:46+00:00,228.91,213.35,241.68,242.91,218.65,236.48,239.72,234.60,L5
1997-05-10 09:34:19+00:00,230.18,213.65,240.12,241.99,218.71,234.19,239.03,234.87,L5
1997-07-13 09:36:33+00:00,232.81,217.26,238.06,241.48,218.66,232.49,240.96,235.54,L5
1997-07-29 09:37:05+00:00,231.91,217.58,237.51,242.29,217.72,231.80,241.20,237.05,L5
1997-08-14 09:37:35+00:00,232.16,218.85,238.10,242.89,217.95,231.78,241.73,237.64,L5
1997-09-15 09:38:32+00:00,232.12,218.85,238.10,242.89,217.95,231.78,241.73,237.43,L5
1997-10-17 09:39:26+00:00,230.80,218.25,236.59,242.10,217.02,230.70,241.01,236.97,L5
1997-11-18 09:40:14+00:00,230.63,220.69,238.23,243.10,215.62,228.28,240.97,237.54,L5
1998-01-21 09:41:44+00:00,229.05,217.76,233.98,237.01,209.55,223.57,233.53,235.11,L5
1998-02-06 09:42:06+00:00,228.48,220.96,235.92,235.73,210.91,225.55,232.21,234.86,L5
1998-03-26 09:42:52+00:00,227.96,222.57,235.65,232.64,208.28,223.27,230.68,235.49,L5
1998-05-13 09:43:32+00:00,232.94,224.78,235.33,231.91,210.19,225.31,234.04,238.27,L5
1998-07-16 09:44:23+00:00,231.42,224.57,232.90,229.82,207.03,225.81,235.11,238.59,L5
1998-08-17 09:44:36+00:00,233.27,228.44,236.57,235.41,211.39,230.94,242.40,241.61,L5
1998-09-02 09:44:48+00:00,231.34,225.36,234.87,234.88,211.48,231.28,241.56,240.91,L5
1998-09-18 09:44:32+00:00,229.42,223.33,234.57,233.61,209.38,229.13,240.01,238.34,L5
1998-11-05 09:45:03+00:00,228.36,216.07,229.76,232.79,208.65,227.79,237.26,234.38,L5
1998-11-21 09:45:10+00:00,223.15,212.90,228.34,232.77,207.57,224.03,232.79,232.43,L5
1999-02-25 09:44:59+00:00,219.24,207.21,228.70,232.91,209.08,219.31,228.47,232.26,L5
1999-03-13 09:45:10+00:00,218.66,205.51,230.69,235.48,210.38,218.30,225.58,232.82,L5
1999-04-14 09:44:51+00:00,214.23,201.10,226.19,232.05,212.01,215.31,221.68,232.26,L5
1999-04-30 09:44:50+00:00,215.90,202.55,225.39,232.50,212.31,217.90,224.54,233.71,L5
1999-06-17 09:44:05+00:00,216.72,205.72,228.47,232.71,214.53,221.29,226.24,235.06,L5
1999-07-03 09:43:56+00:00,217.06,206.17,229.03,232.60,215.83,223.33,228.59,236.01,L5
1999-07-19 09:43:52+00:00,219.54,206.75,229.00,232.53,216.66,224.35,230.02,237.19,L5
1999-08-12 09:59:01+00:00,219.19,205.91,228.31,231.16,214.88,222.96,228.47,235.01,L7
1999-08-20 09:43:15+00:00,218.89,205.58,227.54,230.68,214.57,223.28,229.21,234.63,L5
1999-08-28 09:59:04+00:00,219.19,205.05,225.48,229.74,213.81,224.15,229.52,234.25,L7
1999-09-05 09:43:10+00:00,220.31,206.23,225.95,230.02,213.67,224.61,229.81,234.96,L5
1999-09-13 09:58:59+00:00,220.02,206.88,224.64,228.48,213.03,224.94,230.27,234.76,L7
1999-09-29 09:59:09+00:00,218.98,205.81,224.06,227.35,211.52,223.80,228.97,233.55,L7
1999-10-07 09:42:21+00:00,220.29,206.66,224.90,228.64,211.89,224.01,229.00,233.60,L5
1999-11-16 09:59:01+00:00,221.25,207.24,226.60,229.55,211.99,225.06,229.02,232.61,L7
1999-12-02 09:58:56+00:00,221.25,207.24,226.60,229.55,211.99,225.06,228.58,232.19,L7
1999-12-18 09:59:04+00:00,221.84,206.79,226.72,229.06,211.80,225.14,229.37,233.02,L7
2000-01-03 09:58:57+00:00,222.27,207.20,226.73,229.76,211.50,224.66,229.63,233.32,L7
2000-01-11 09:41:07+00:00,222.68,208.14,227.49,231.24,212.77,225.58,230.67,234.49,L5
2000-01-19 09:58:54+00:00,221.05,207.38,226.84,231.36,211.53,224.42,229.68,233.91,L7
2000-02-04 09:58:54+00:00,219.88,206.05,225.36,231.08,210.66,223.87,230.12,233.81,L7
2000-03-07 09:58:42+00:00,218.99,206.25,224.98,232.36,211.03,224.14,231.58,234.60,L7
2000-03-23 09:58:44+00:00,219.46,206.32,225.18,232.70,210.52,224.62,232.82,234.55,L7
2000-04-24 09:58:27+00:00,215.90,204.25,222.30,230.00,208.92,223.53,233.83,234.03,L7
2000-06-19 09:42:35+00:00,217.17,205.93,222.03,231.42,209.59,225.58,238.52,237.74,L5
2000-06-27 09:57:49+00:00,217.82,205.73,222.58,230.41,209.78,224.83,237.88,236.65,L7
2000-08-14 09:57:13+00:00,218.91,205.40,222.36,226.84,208.26,225.67,237.26,232.78,L7
2000-08-22 09:43:52+00:00,219.81,205.33,223.24,227.77,209.32,225.86,237.09,231.94,L5
2000-08-30 09:57:02+00:00,220.49,206.47,223.75,229.15,209.76,225.91,237.11,232.09,L7
2000-09-07 09:44:17+00:00,220.97,205.09,222.84,229.03,208.09,224.95,235.22,231.00,L5
2000-09-15 09:56:43+00:00,221.62,205.15,223.49,230.26,208.85,225.50,235.19,231.12,L7
2000-12-20 09:56:33+00:00,223.00,206.60,226.08,235.14,211.94,225.00,233.83,230.04,L7
2001-01-21 09:56:39+00:00,221.22,205.65,225.08,237.66,211.76,225.96,234.15,229.26,L7
2001-02-06 09:56:32+00:00,219.95,205.88,225.42,237.92,211.76,226.20,234.59,229.51,L7
2001-02-22 09:56:31+00:00,217.15,206.83,224.10,238.17,209.56,223.71,232.34,226.85,L7
2001-05-05 09:45:57+00:00,212.09,206.67,224.63,239.97,210.20,223.37,232.48,226.34,L5
2001-05-13 09:56:03+00:00,213.16,205.71,225.34,239.87,209.22,221.49,231.84,226.86,L7
2001-05-29 09:55:55+00:00,214.05,206.08,225.74,239.79,208.92,221.70,231.15,227.15,L7
2001-06-06 09:46:30+00:00,216.04,206.71,227.37,240.77,209.46,221.57,231.70,227.76,L5
2001-06-14 09:55:43+00:00,216.53,206.69,227.42,240.51,209.33,221.25,231.80,228.12,L7
2001-06-30 09:55:29+00:00,217.30,206.04,227.30,239.68,207.97,220.44,231.02,227.95,L7
2001-08-01 09:55:16+00:00,218.95,207.81,228.39,239.74,207.57,220.01,230.80,229.13,L7
2001-08-25 09:46:22+00:00,223.20,208.95,230.73,241.91,209.04,220.91,232.37,232.13,L5
2001-09-02 09:54:47+00:00,222.15,207.22,229.47,240.44,207.92,219.38,231.16,230.41,L7
2001-09-10 09:46:17+00:00,220.81,205.69,227.69,238.76,205.38,219.38,231.16,230.41,L5
2001-09-18 09:54:35+00:00,219.77,205.03,226.86,238.08,204.98,217.93,230.30,228.97,L7
2001-10-04 09:54:23+00:00,219.51,205.65,226.62,238.37,205.83,218.53,230.34,228.98,L7
2001-11-29 09:45:41+00:00,218.86,204.06,225.05,236.06,204.71,217.57,229.37,226.91,L5
2001-12-07 09:54:41+00:00,218.27,202.24,224.09,233.74,204.15,217.58,227.96,225.54,L7
2001-12-15 09:45:35+00:00,219.77,203.78,225.05,233.32,204.65,217.02,227.39,224.87,L5
2001-12-31 09:45:20+00:00,219.44,203.35,224.11,232.26,203.73,214.90,227.02,223.76,L5
2002-01-08 09:54:52+00:00,220.49,204.05,225.32,233.19,205.31,215.72,227.46,223.25,L7
2002-02-17 09:44:36+00:00,219.97,203.63,226.16,233.17,206.32,216.50,227.64,223.15,L5
2002-03-05 09:44:19+00:00,218.74,203.85,226.97,233.33,206.16,216.47,226.44,222.27,L5
2002-03-21 09:44:11+00:00,218.39,205.45,229.94,234.39,209.54,217.29,225.34,221.49,L5
2002-04-14 09:54:56+00:00,216.51,203.51,229.55,232.42,207.02,215.85,221.92,218.93,L7
2002-06-01 09:54:45+00:00,218.00,206.02,231.46,234.13,208.79,216.50,222.99,220.40,L7
2002-06-17 09:54:38+00:00,216.13,206.09,230.83,235.91,209.05,216.71,224.42,222.27,L7
2002-07-19 09:54:27+00:00,214.23,205.09,230.01,234.89,207.84,217.68,223.18,222.32,L7
2002-08-04 09:54:19+00:00,215.28,206.17,229.75,235.43,208.11,218.56,223.98,222.78,L7
2002-08-20 09:54:16+00:00,215.86,206.15,227.71,234.70,207.05,216.89,223.00,221.81,L7
2002-09-05 09:54:07+00:00,216.95,206.02,226.00,232.99,207.12,217.18,223.75,222.38,L7
2002-09-21 09:53:54+00:00,220.95,207.08,224.68,233.85,207.09,218.57,226.21,224.29,L7
2002-12-26 09:54:29+00:00,222.14,207.43,223.13,232.73,206.31,219.55,227.00,224.23,L7
2003-01-27 09:54:37+00:00,222.52,207.19,223.87,232.16,207.22,219.49,227.60,223.74,L7
2003-02-12 09:54:48+00:00,223.51,205.85,225.53,232.46,208.33,220.85,229.40,225.25,L7
2003-04-17 09:54:53+00:00,220.18,204.57,228.02,229.45,205.93,218.75,228.17,223.76,L7
2003-05-19 09:54:48+00:00,220.50,205.82,227.33,230.63,206.70,219.15,228.09,222.09,L7
2003-06-28 09:42:14+00:00,222.38,207.78,229.22,232.76,206.87,218.13,228.68,220.70,L5
2003-07-14 09:42:31+00:00,223.75,208.58,230.65,234.13,207.84,218.95,230.20,221.72,L5
2003-07-30 09:42:49+00:00,226.12,211.35,233.00,236.79,207.04,220.22,230.35,222.39,L5
2003-09-16 09:43:40+00:00,226.32,213.74,232.96,236.90,206.76,219.50,228.60,221.80,L5
2003-10-02 09:43:28+00:00,225.22,212.13,231.86,236.56,206.60,219.29,226.93,220.50,L5
2003-12-13 09:54:54+00:00,226.39,211.67,233.06,238.71,207.95,221.87,226.79,219.41,L7
2004-01-30 09:55:12+00:00,220.65,203.70,229.08,236.09,210.31,222.76,223.72,213.27,L7
2004-02-23 09:45:06+00:00,220.06,204.25,229.30,236.34,210.31,223.18,223.65,214.14,L5
2004-03-26 09:45:14+00:00,217.76,199.81,225.83,231.96,209.17,218.44,220.75,208.53,L5
2004-04-27 09:46:10+00:00,219.18,199.58,227.79,232.62,212.39,220.35,222.88,210.02,L5
2004-05-13 09:46:38+00:00,218.08,198.31,227.05,232.37,212.18,220.37,222.83,210.77,L5
2004-05-29 09:47:04+00:00,218.48,198.76,228.05,233.44,212.85,221.35,222.41,211.25,L5
2004-06-14 09:47:32+00:00,218.37,196.27,226.60,231.14,211.73,219.18,219.65,209.28,L5
2004-06-22 09:55:09+00:00,218.54,196.94,226.87,231.50,211.98,219.56,220.19,209.93,L7
2004-06-30 09:48:01+00:00,219.68,197.26,226.40,231.94,211.35,220.10,221.18,210.25,L5
2004-07-16 09:48:28+00:00,220.28,198.06,226.90,232.45,211.74,220.87,222.08,211.39,L5
2004-08-17 09:49:12+00:00,220.75,199.94,227.55,233.53,212.84,222.08,223.11,213.47,L5
2004-09-02 09:49:38+00:00,221.98,200.24,228.30,233.97,213.65,222.03,223.48,213.31,L5
2004-11-05 09:51:03+00:00,222.62,200.73,229.18,236.25,213.35,224.58,224.34,214.97,L5
2005-03-21 09:55:50+00:00,227.29,207.22,232.28,243.75,217.97,232.14,230.56,228.76,L7
2005-03-29 09:53:12+00:00,226.53,209.18,229.96,243.01,217.66,230.84,230.04,227.14,L5
2005-04-06 09:55:46+00:00,226.36,210.26,229.21,242.25,216.51,229.17,229.98,227.23,L7
2005-04-22 09:55:40+00:00,226.11,209.46,228.74,240.77,213.90,226.40,228.49,224.64,L7
2005-07-03 09:53:45+00:00,225.69,209.97,226.84,238.46,212.09,223.37,227.82,224.46,L5
2005-09-05 09:54:15+00:00,226.67,210.12,226.21,238.83,213.32,223.92,229.30,225.69,L5
2005-10-31 09:55:28+00:00,228.70,210.98,227.38,235.81,214.24,221.67,230.85,229.84,L7
2005-11-08 09:54:22+00:00,231.10,212.26,228.66,236.33,214.77,223.24,231.40,230.52,L5
2005-12-18 09:55:45+00:00,226.03,208.31,224.37,231.33,209.59,218.17,225.87,223.07,L7
2006-01-19 09:56:03+00:00,223.80,207.02,224.01,231.29,210.02,217.51,226.03,218.83,L7
2006-02-20 09:56:12+00:00,224.58,210.00,225.12,232.98,209.07,215.85,226.43,219.61,L7
2006-06-04 09:58:32+00:00,219.18,205.97,224.26,231.15,202.27,210.55,221.30,212.67,L5
2006-06-12 09:56:09+00:00,221.06,207.59,225.99,231.15,202.27,213.06,223.58,216.04,L7
2006-06-20 09:58:48+00:00,224.74,212.79,230.20,234.86,207.94,216.38,229.84,223.11,L5
2006-07-14 09:55:56+00:00,224.97,213.11,230.32,234.83,207.81,218.39,229.86,223.64,L7
2006-07-30 09:55:49+00:00,225.48,213.74,229.04,233.71,204.64,217.76,228.14,225.85,L7
2006-08-07 09:59:28+00:00,225.91,213.44,229.14,234.15,203.80,219.24,228.67,226.57,L5
2006-08-23 09:59:39+00:00,226.45,211.75,228.39,232.63,203.59,220.87,228.52,227.55,L5
2006-10-10 10:00:13+00:00,226.85,212.44,229.74,233.19,204.98,221.64,229.44,227.86,L5
2006-10-26 10:00:24+00:00,227.08,212.40,229.78,233.69,205.34,221.43,229.82,227.51,L5
2006-11-03 09:55:55+00:00,227.19,212.71,230.26,235.03,206.77,222.16,230.71,228.24,L7
2006-11-19 09:56:06+00:00,226.80,211.05,229.63,234.02,206.59,222.50,230.58,228.00,L7
2006-12-29 10:00:54+00:00,226.76,210.24,228.65,236.15,206.87,224.89,231.44,228.06,L5
2007-01-06 09:56:21+00:00,224.38,208.34,228.53,236.17,207.78,225.63,231.90,228.79,L7
2007-01-30 10:01:05+00:00,224.32,208.07,230.76,238.15,210.75,227.76,234.71,230.54,L5
2007-05-06 10:00:44+00:00,213.59,197.22,225.91,235.68,212.09,226.35,233.12,227.17,L5
2007-05-30 09:56:23+00:00,204.08,193.90,222.73,232.17,210.03,220.61,228.86,222.99,L7
2007-07-01 09:56:22+00:00,204.77,195.29,223.14,228.23,208.46,216.59,225.13,220.22,L7
2007-07-09 09:59:51+00:00,205.64,196.13,222.81,226.85,207.43,213.90,222.34,216.64,L5
2007-07-17 09:56:19+00:00,207.11,197.93,223.68,229.37,208.21,214.56,224.15,217.99,L7
2007-08-02 09:56:15+00:00,206.43,197.43,222.22,228.41,207.08,212.47,221.83,215.63,L7
2007-12-24 09:56:28+00:00,212.84,201.75,226.40,233.66,208.88,216.07,225.34,218.97,L7
