dates,sar0714-0000,sar0714-0001,sar0714-0002,sar0714-0003,sar0714-0004,sar0714-0005,sar0714-0006,sar0714-0007,satname
2005-04-06 09:55:46+00:00,221.80,229.22,213.56,209.88,212.18,200.12,204.49,222.94,L7
2005-04-22 09:56:04+00:00,220.00,229.28,213.36,211.48,213.43,203.62,206.45,223.26,L7
2005-05-16 09:53:25+00:00,219.51,228.08,212.26,210.99,212.48,202.48,205.35,221.15,L5
2005-07-19 09:54:20+00:00,214.87,222.71,204.27,205.50,207.55,197.81,202.99,212.06,L5
2005-09-05 09:54:39+00:00,215.10,222.87,205.04,206.77,208.05,198.84,202.51,212.41,L5
2005-10-31 09:55:52+00:00,213.90,219.43,203.09,203.00,204.78,193.04,196.42,208.59,L7
2005-11-08 09:54:22+00:00,216.48,222.45,206.48,205.09,206.63,193.58,197.72,212.03,L5
2005-12-18 09:55:45+00:00,215.35,221.15,205.86,201.43,203.80,192.49,192.55,206.96,L7
2006-01-03 09:55:54+00:00,211.99,215.78,201.28,199.37,201.84,192.49,190.54,203.50,L7
2006-01-19 09:56:27+00:00,215.28,215.43,200.84,201.03,202.37,198.51,189.68,205.09,L7
2006-01-27 09:56:13+00:00,216.77,217.44,203.98,203.32,204.76,197.34,191.41,207.29,L5
2006-02-12 09:57:00+00:00,218.01,218.75,204.52,204.44,206.70,197.96,194.09,210.59,L5
2006-02-20 09:56:12+00:00,218.01,218.75,204.52,200.13,203.12,191.70,194.09,210.59,L7
2006-04-09 09:56:34+00:00,218.08,218.88,203.41,199.16,202.98,190.09,193.23,209.08,L7
2006-05-11 09:56:36+00:00,216.05,215.32,199.20,196.92,200.64,189.57,191.37,207.25,L7
2006-06-04 09:58:32+00:00,215.75,216.08,199.82,198.15,201.30,189.27,192.14,207.95,L5
2006-06-12 09:56:09+00:00,214.71,216.02,200.14,198.15,201.30,190.63,193.57,207.80,L7
2006-06-20 09:58:48+00:00,215.01,216.37,199.07,199.00,202.35,191.06,196.16,210.00,L5
2006-07-14 09:56:20+00:00,217.15,219.65,201.35,200.81,203.33,191.06,198.30,212.83,L7
2006-07-30 09:55:49+00:00,215.10,219.43,200.16,198.78,202.24,190.29,200.05,212.36,L7
2006-08-23 09:59:39+00:00,212.97,218.07,197.90,202.69,203.93,193.88,197.93,209.92,L5
2006-10-10 10:00:13+00:00,213.66,218.23,199.17,203.37,203.31,194.08,198.79,212.36,L5
2006-10-26 10:00:48+00:00,214.58,218.83,200.35,204.43,204.38,194.36,198.70,211.86,L5
2006-11-03 09:56:19+00:00,215.24,220.23,201.46,204.78,205.60,194.22,199.06,211.86,L7
2006-11-19 09:56:06+00:00,215.94,220.48,202.34,204.35,205.54,193.44,198.32,212.32,L7
2006-11-27 10:01:04+00:00,217.00,221.08,203.00,204.89,206.56,192.18,197.60,210.64,L5
2006-12-29 10:00:54+00:00,220.75,224.09,204.57,207.09,208.65,192.31,197.90,213.88,L5
2007-02-15 10:01:07+00:00,219.64,222.97,203.36,206.74,208.45,190.05,198.96,214.15,L5
2007-03-27 09:57:04+00:00,220.42,223.95,205.66,206.98,209.91,191.07,200.80,216.01,L7
2007-04-20 10:01:17+00:00,220.12,223.64,204.84,206.50,209.64,189.77,199.78,214.40,L5
2007-06-23 10:00:26+00:00,213.31,217.14,192.63,201.23,204.68,188.77,201.39,215.73,L5
2007-07-01 09:56:22+00:00,208.64,213.10,194.83,197.58,202.14,188.82,201.44,212.53,L7
2007-07-09 10:00:15+00:00,209.07,213.98,195.47,198.68,201.96,189.74,200.41,212.45,L5
2007-07-17 09:56:19+00:00,209.47,214.24,195.72,199.33,201.69,189.63,199.46,212.45,L7
2007-07-25 10:00:07+00:00,209.22,213.46,195.45,198.50,200.51,189.12,197.26,210.44,L5
2007-08-02 09:56:39+00:00,209.79,214.37,195.09,198.98,200.41,189.08,196.76,210.44,L7
2007-08-26 09:59:46+00:00,211.24,215.84,196.21,201.27,201.95,191.47,196.69,210.00,L5
2007-12-24 09:56:52+00:00,213.32,217.01,198.26,201.83,202.29,189.61,193.77,208.93,L7
2008-01-25 09:56:28+00:00,216.17,217.99,199.18,205.57,205.21,187.27,194.51,211.52,L7
2008-02-10 09:56:26+00:00,217.38,216.64,202.47,207.38,208.78,189.58,198.09,213.31,L7
2008-02-26 09:56:21+00:00,221.79,225.50,207.41,209.16,210.60,192.65,201.20,216.76,L7
2008-03-13 09:56:40+00:00,216.92,220.09,202.70,202.03,205.52,189.66,197.87,212.45,L7
2008-04-06 09:56:03+00:00,216.15,220.18,202.97,200.43,204.36,189.57,196.48,211.42,L5
2008-06-25 09:53:32+00:00,213.11,217.76,200.08,203.01,204.01,193.09,199.06,213.07,L5
2008-07-11 09:53:05+00:00,213.14,218.65,198.30,202.21,204.85,193.74,198.87,212.94,L5
2008-07-19 09:55:28+00:00,212.66,216.76,198.57,201.72,204.14,192.94,198.11,212.06,L7
2008-08-04 09:55:22+00:00,212.21,216.38,197.81,200.59,203.51,193.08,197.44,209.52,L7
2008-08-12 09:52:31+00:00,213.09,217.40,197.81,201.20,202.52,193.18,197.84,210.12,L5
2008-11-08 09:55:35+00:00,212.79,216.54,197.67,205.45,206.94,194.98,200.71,212.06,L7
2009-01-11 09:55:48+00:00,215.74,218.75,199.91,206.35,208.50,192.52,201.22,212.95,L7
2009-02-04 09:51:44+00:00,215.90,218.38,196.37,205.37,207.95,196.66,198.24,212.71,L5
2009-02-28 09:56:34+00:00,216.45,220.79,201.41,203.62,207.61,192.56,194.85,209.12,L7
2009-03-08 09:52:55+00:00,212.65,216.33,196.00,199.21,203.48,186.01,190.53,205.95,L5
2009-04-17 09:56:53+00:00,209.45,213.65,194.06,197.10,200.90,186.60,190.17,204.29,L7
2009-05-03 09:56:32+00:00,210.23,215.52,197.05,199.06,202.25,187.88,191.55,207.08,L7
2009-05-11 09:54:13+00:00,210.32,215.14,196.18,199.11,201.39,187.25,190.64,205.08,L5
2009-05-19 09:56:34+00:00,210.70,215.78,198.18,201.88,202.30,189.23,192.34,207.13,L7
2009-05-27 09:54:07+00:00,208.77,213.80,196.15,199.36,199.72,186.12,189.80,205.58,L5
2009-06-04 09:56:34+00:00,208.61,214.17,196.81,199.83,199.95,187.02,190.73,205.58,L7
2009-06-12 09:54:24+00:00,208.07,213.47,196.45,199.59,199.86,186.86,190.74,204.64,L5
2009-06-28 09:54:41+00:00,208.19,213.28,196.32,199.70,200.53,187.59,191.33,205.39,L5
2009-07-30 09:55:36+00:00,207.19,212.87,196.53,199.09,199.35,188.54,190.73,204.64,L5
2009-08-15 09:55:51+00:00,208.42,214.97,198.24,200.81,200.88,189.45,193.44,207.54,L5
2009-08-31 09:55:41+00:00,208.26,214.45,197.73,201.31,201.58,190.14,194.37,208.38,L5
2009-10-02 09:56:30+00:00,209.54,215.93,199.71,203.30,203.31,191.91,196.18,209.85,L5
2009-10-18 09:56:40+00:00,210.72,216.13,200.27,203.85,203.53,190.04,195.23,209.83,L5
2009-10-26 09:56:27+00:00,211.38,216.82,200.69,204.16,203.98,190.44,195.91,209.57,L7
2009-11-11 09:57:05+00:00,211.91,216.42,198.75,202.04,202.40,188.82,193.96,209.44,L7
2009-12-05 09:56:39+00:00,213.78,216.67,197.88,200.39,202.98,187.08,192.23,207.18,L5
2010-01-22 09:57:22+00:00,217.16,219.97,199.55,200.55,203.18,183.44,190.35,206.61,L5
2010-02-07 09:57:25+00:00,216.32,217.71,198.16,198.63,201.84,180.24,188.10,204.89,L5
2010-04-12 09:57:26+00:00,215.84,216.09,196.14,195.56,199.08,175.00,184.22,201.54,L5
2010-04-20 09:58:44+00:00,216.61,218.21,198.20,195.96,202.48,180.34,188.72,205.21,L7
2010-05-22 09:58:14+00:00,212.62,214.95,198.46,196.82,202.70,181.03,190.35,205.58,L7
2010-06-23 09:58:18+00:00,212.60,216.11,200.22,197.94,203.32,184.39,194.22,209.28,L7
2010-07-17 09:57:02+00:00,212.81,217.10,199.77,199.18,203.32,185.67,194.79,210.36,L5
2010-09-03 09:56:24+00:00,212.06,217.54,202.84,203.75,204.62,194.21,201.38,215.44,L5
2010-10-21 09:56:25+00:00,212.57,216.71,201.73,201.49,201.90,189.28,196.52,210.79,L5
2010-11-06 09:56:20+00:00,214.61,219.57,203.51,204.12,205.37,190.19,198.09,212.81,L5
2010-11-14 09:59:15+00:00,215.72,220.99,203.95,204.33,207.26,191.02,199.05,214.18,L7
2011-01-25 09:56:28+00:00,222.04,227.79,208.35,208.27,212.52,191.51,199.53,215.28,L5
2011-02-10 09:56:30+00:00,223.17,229.01,208.35,209.86,213.89,194.73,201.99,218.10,L5
2011-02-26 09:56:29+00:00,222.53,227.72,208.27,208.90,213.17,193.15,200.96,217.61,L5
2011-03-14 09:56:02+00:00,222.64,227.89,208.66,209.00,213.56,193.45,199.75,217.40,L5
2011-03-22 10:00:05+00:00,222.18,227.87,208.66,209.07,212.45,196.56,201.30,218.02,L7
2011-04-07 10:00:09+00:00,221.46,227.75,209.60,208.83,212.45,198.53,203.29,220.70,L7
2011-05-01 09:55:46+00:00,219.74,226.43,208.95,208.81,211.61,199.46,203.32,221.65,L5
2011-05-17 09:56:06+00:00,217.57,224.27,206.74,206.59,206.99,199.58,201.59,219.83,L5
2011-08-05 09:55:28+00:00,215.87,223.09,203.79,205.92,205.29,199.89,201.62,218.84,L5
2011-08-13 09:59:56+00:00,213.80,221.58,203.46,204.49,203.25,198.08,200.61,215.96,L7
2011-08-29 09:59:30+00:00,213.69,223.67,205.91,204.69,207.57,203.26,204.82,220.34,L7
2011-09-14 09:59:48+00:00,213.89,224.03,204.67,204.30,207.70,204.19,206.45,221.39,L7
2011-09-22 09:54:55+00:00,214.13,224.09,205.32,204.73,208.85,201.87,206.18,221.17,L5
2011-09-30 09:59:47+00:00,214.30,223.80,205.62,205.01,208.88,201.05,205.28,221.00,L7
2011-12-03 09:59:53+00:00,215.97,225.84,206.67,207.50,212.32,201.73,206.36,220.97,L7
2012-03-24 10:00:15+00:00,216.88,220.28,207.99,207.07,209.71,196.74,201.12,218.48,L7
2012-05-11 10:00:49+00:00,214.23,216.54,206.60,208.55,207.99,196.85,202.98,217.47,L7
2012-05-27 10:01:04+00:00,214.69,218.29,205.23,207.67,206.87,196.85,203.28,217.88,L7
2012-08-15 10:01:40+00:00,214.45,218.09,205.50,207.95,205.71,197.73,204.84,217.59,L7
2012-09-16 10:01:34+00:00,215.65,219.60,204.91,206.07,205.59,196.72,202.94,217.23,L7
2012-10-02 10:01:45+00:00,216.16,221.04,203.89,205.58,205.28,197.33,202.54,218.51,L7
2013-01-06 10:02:42+00:00,219.00,223.14,204.76,203.04,204.15,197.91,198.93,215.59,L7
2013-01-22 10:02:19+00:00,219.00,219.78,201.81,200.72,201.79,195.50,195.55,213.11,L7
2013-04-12 10:02:33+00:00,215.30,217.31,198.95,199.44,199.65,192.48,191.85,207.61,L7
2013-04-20 10:07:55+00:00,208.79,213.27,192.18,197.01,199.65,192.48,191.85,210.62,L8
2013-06-07 10:08:34+00:00,211.05,215.98,194.64,199.18,201.64,195.54,194.74,212.19,L8
2013-06-15 10:01:47+00:00,212.33,217.76,197.50,201.76,203.17,195.54,199.61,214.04,L7
2013-07-09 10:08:07+00:00,212.44,218.51,197.31,202.55,204.13,196.01,201.67,216.15,L8
2013-07-25 10:08:06+00:00,212.57,220.29,199.53,204.94,206.68,197.99,205.31,218.62,L8
2013-08-02 10:01:23+00:00,212.57,220.29,201.60,207.14,208.18,200.35,207.61,220.18,L7
2013-08-18 10:01:27+00:00,213.02,220.91,201.87,206.92,207.98,199.59,207.36,220.26,L7
2013-08-26 10:08:35+00:00,213.08,219.94,201.67,205.89,207.03,198.03,205.21,217.70,L8
2013-09-03 10:01:39+00:00,213.31,219.29,202.17,206.14,207.39,198.44,204.55,216.81,L7
2013-09-27 10:08:24+00:00,213.96,220.43,202.17,206.67,208.13,198.98,204.72,217.32,L8
2013-10-29 10:08:15+00:00,215.84,222.48,206.17,208.43,209.02,198.82,204.66,217.58,L8
2013-11-06 10:02:40+00:00,214.58,220.36,203.98,208.43,209.02,196.76,202.27,215.53,L7
2013-11-14 10:08:14+00:00,215.11,220.49,204.60,207.28,208.48,196.17,201.33,214.63,L8
2013-12-16 10:08:03+00:00,215.77,220.93,205.29,206.68,209.29,196.32,199.83,213.38,L8
2013-12-24 10:02:55+00:00,216.59,221.94,206.05,206.63,209.29,196.62,199.83,213.38,L7
2014-01-01 10:07:31+00:00,217.10,222.27,206.19,205.96,208.47,195.57,198.89,212.89,L8
2014-01-09 10:02:58+00:00,218.87,223.42,206.45,206.18,209.55,194.89,199.07,212.35,L7
2014-03-06 10:07:06+00:00,220.21,225.73,206.69,203.77,207.35,191.03,196.20,210.49,L8
2014-03-30 10:03:30+00:00,219.43,224.37,206.37,203.17,205.97,189.78,195.57,209.12,L7
2014-04-07 10:06:16+00:00,219.06,224.21,206.55,203.58,205.80,190.67,196.20,210.62,L8
2014-04-23 10:06:00+00:00,218.56,223.74,206.38,203.26,204.79,190.85,196.28,211.25,L8
2014-05-01 10:03:45+00:00,217.80,222.07,205.49,201.93,203.19,190.12,195.60,210.41,L7
2014-05-09 10:06:08+00:00,219.00,223.98,207.63,202.18,203.25,191.52,198.12,213.60,L8
2014-05-17 10:03:52+00:00,218.18,223.20,206.71,202.71,203.26,192.04,199.35,215.19,L7
2014-06-10 10:06:13+00:00,217.95,223.12,206.74,202.94,203.35,192.37,199.75,215.79,L8
2014-06-26 10:06:14+00:00,214.65,219.82,203.29,200.77,200.65,190.25,198.41,213.12,L8
2014-07-12 10:06:23+00:00,210.11,216.56,201.79,199.11,198.03,190.36,197.51,211.61,L8
2014-07-28 10:06:03+00:00,210.47,217.08,202.00,199.58,198.70,190.69,197.52,212.31,L8
2014-08-13 10:06:11+00:00,210.90,217.19,201.97,199.92,199.25,190.83,197.28,212.31,L8
2014-08-21 10:04:10+00:00,211.24,217.48,201.66,200.31,200.04,191.29,197.61,212.58,L7
2014-08-29 10:06:36+00:00,211.64,217.99,202.20,200.74,200.63,191.64,197.88,213.15,L8
2014-09-14 10:06:16+00:00,211.83,217.88,202.36,201.58,202.46,193.00,198.02,213.67,L8
2014-09-30 10:06:41+00:00,212.06,218.10,202.47,201.52,202.69,193.10,197.98,213.20,L8
2014-10-08 10:04:28+00:00,212.32,218.25,202.15,201.71,203.45,193.12,198.42,213.29,L7
2014-10-24 10:04:13+00:00,211.99,217.39,201.28,201.02,203.03,192.27,197.40,212.34,L7
2014-11-01 10:06:43+00:00,212.57,218.77,201.45,202.09,204.24,193.42,198.29,213.16,L8
2014-11-09 10:04:23+00:00,210.74,217.15,200.74,201.72,203.25,192.82,197.03,211.13,L7
2014-12-19 10:06:15+00:00,211.32,217.62,201.04,200.97,203.10,191.18,195.74,210.18,L8
2015-01-04 10:06:34+00:00,212.44,218.30,201.47,201.14,203.38,190.44,194.99,210.49,L8
2015-01-28 10:05:10+00:00,213.75,218.77,201.47,200.98,203.38,189.91,195.71,210.74,L7
2015-04-10 10:05:54+00:00,211.73,216.74,199.57,197.51,199.89,186.03,192.46,207.21,L8
2015-04-18 10:05:45+00:00,211.71,216.26,200.11,198.45,200.07,187.07,193.75,207.10,L7
2015-05-04 10:05:51+00:00,211.29,216.26,200.66,199.22,199.84,186.76,194.05,205.52,L7
2015-05-12 10:05:34+00:00,214.83,219.93,201.35,200.95,202.89,189.34,197.37,209.86,L8
2015-05-28 10:05:12+00:00,214.94,220.20,201.95,200.88,203.10,190.22,197.26,210.48,L8
2015-06-05 10:06:05+00:00,215.09,220.60,202.49,202.59,203.71,191.22,198.10,211.50,L7
2015-06-13 10:05:24+00:00,214.45,219.92,201.04,202.17,202.87,190.93,197.26,209.41,L8
2015-06-29 10:05:54+00:00,213.12,218.73,199.57,202.49,202.69,192.32,197.38,208.83,L8
2015-07-07 10:05:50+00:00,213.79,219.06,200.40,204.00,203.77,194.16,199.73,211.47,L7
2015-07-15 10:05:41+00:00,213.93,219.40,200.80,204.25,203.82,194.07,199.72,212.22,L8
2015-07-31 10:05:45+00:00,213.80,218.94,201.08,204.97,203.86,194.78,198.90,212.22,L8
2015-08-08 10:06:21+00:00,213.34,218.63,202.41,205.90,205.03,195.58,199.92,212.84,L7
2015-08-16 10:05:51+00:00,212.26,218.12,201.51,204.82,204.18,194.58,199.14,211.16,L8
2015-09-01 10:06:20+00:00,212.56,218.52,201.71,204.96,204.28,194.39,198.64,209.62,L8
2015-09-17 10:06:29+00:00,211.88,218.10,201.02,203.97,203.35,193.61,198.08,209.20,L8
2015-10-03 10:06:33+00:00,212.36,218.69,201.77,204.39,203.92,193.97,198.43,209.97,L8
2015-10-11 10:06:15+00:00,212.60,218.92,201.98,203.93,203.59,193.81,197.80,210.58,L7
2015-10-19 10:06:34+00:00,213.15,219.75,202.20,204.10,204.22,193.72,197.71,210.46,L8
2015-11-20 10:06:16+00:00,213.04,218.88,202.51,202.67,203.07,192.55,196.51,210.16,L8
2015-12-14 10:07:42+00:00,214.54,219.90,204.18,202.55,204.31,192.40,196.78,210.62,L7
2015-12-22 10:06:40+00:00,215.13,220.78,205.13,203.01,205.08,192.38,197.22,211.64,L8
2016-02-08 10:06:08+00:00,215.75,221.96,204.19,200.79,204.21,189.94,194.03,207.99,L8
2016-02-24 10:06:25+00:00,216.78,222.25,204.93,200.63,204.19,190.31,193.91,209.47,L8
2016-03-19 10:08:15+00:00,218.64,223.57,206.61,201.71,206.35,192.19,196.67,214.23,L7
2016-03-27 10:06:14+00:00,218.40,223.48,206.58,202.11,205.62,192.20,196.28,213.11,L8
2016-04-20 10:08:26+00:00,217.00,222.43,205.81,202.35,205.53,192.48,196.67,211.84,L7
2016-04-28 10:06:06+00:00,216.46,221.42,205.22,201.75,205.03,192.21,196.21,210.94,L8
2016-05-06 10:08:31+00:00,216.22,220.61,204.14,202.06,204.25,191.92,196.04,211.91,L7
2016-05-22 10:08:34+00:00,215.88,221.76,204.95,204.44,206.49,194.31,199.06,213.12,L7
2016-05-30 10:06:11+00:00,213.94,220.02,202.98,203.01,204.89,193.54,198.16,210.75,L8
2016-06-07 10:08:39+00:00,213.14,219.03,202.14,202.91,204.43,193.30,197.81,210.21,L7
2016-06-15 10:06:13+00:00,211.26,217.60,200.43,202.24,202.97,192.93,197.32,210.56,L8
2016-06-23 10:08:42+00:00,210.17,216.20,199.29,202.14,202.03,193.30,197.77,210.19,L7
2016-07-01 10:05:59+00:00,210.64,216.79,199.79,202.45,202.60,193.75,198.15,211.03,L8
2016-07-09 10:08:41+00:00,209.00,215.91,200.05,204.08,203.28,194.96,199.55,211.63,L7
2016-07-17 10:06:06+00:00,209.43,216.27,200.34,204.26,203.35,195.08,199.70,212.19,L8
2016-08-02 10:06:33+00:00,209.73,216.21,200.29,203.51,202.91,194.68,199.31,211.61,L8
2016-08-18 10:06:13+00:00,210.35,217.08,201.35,204.51,204.13,195.92,200.89,213.35,L8
2016-08-26 10:08:48+00:00,210.74,217.57,201.29,205.49,205.37,196.95,202.04,214.33,L7
2016-09-03 10:06:20+00:00,211.16,218.02,201.65,205.63,205.84,197.10,202.04,214.72,L8
2016-09-11 10:08:50+00:00,211.39,218.35,201.69,205.63,205.84,197.15,202.20,215.00,L7
2016-09-27 10:08:53+00:00,211.05,218.34,201.76,206.10,206.75,197.64,202.09,215.82,L7
2016-10-05 10:06:48+00:00,211.49,218.89,202.05,206.11,207.21,197.62,202.01,216.10,L8
2016-10-29 10:09:12+00:00,212.07,219.21,201.79,206.14,207.05,197.91,201.94,216.55,L7
2016-11-22 10:06:52+00:00,212.43,219.09,201.69,205.04,206.18,196.90,200.44,214.62,L8
2016-11-30 10:08:38+00:00,214.37,220.94,203.73,207.32,208.47,197.63,201.93,217.02,L7
2016-12-24 10:06:22+00:00,215.82,221.21,203.65,207.87,210.87,198.50,202.57,218.18,L8
2017-01-01 10:08:49+00:00,215.78,221.00,203.47,208.42,211.63,198.45,202.38,218.07,L7
2017-01-09 10:06:43+00:00,218.20,221.94,203.74,205.91,210.30,197.33,200.27,216.93,L8
2017-02-02 10:08:31+00:00,219.20,221.86,204.26,206.69,211.31,196.92,200.33,217.27,L7
2017-02-10 10:06:29+00:00,218.96,221.57,204.44,206.06,210.54,195.82,199.74,217.12,L8
2017-02-26 10:06:00+00:00,219.10,220.85,205.01,205.06,209.13,193.73,198.26,215.13,L8
2017-03-14 10:06:16+00:00,219.63,220.56,205.79,205.06,208.31,192.14,197.35,214.60,L8
2017-03-22 10:08:20+00:00,218.80,219.60,207.03,205.03,207.99,192.59,197.83,215.02,L7
2017-03-30 10:06:07+00:00,218.82,219.35,206.80,204.51,207.32,191.94,198.14,214.74,L8
2017-04-07 10:08:25+00:00,218.63,218.37,206.82,204.51,206.49,191.03,197.55,213.64,L7
2017-04-15 10:05:59+00:00,218.47,218.52,206.69,204.44,206.13,191.03,197.35,213.53,L8
2017-04-23 10:08:56+00:00,218.31,218.45,206.34,204.40,205.79,191.40,197.59,213.53,L7
2017-05-17 10:05:35+00:00,218.01,218.73,206.42,204.46,206.16,191.35,198.21,214.21,L8
2017-05-25 10:08:39+00:00,217.87,218.93,206.48,204.94,206.91,192.18,199.11,214.83,L7
2017-06-02 10:06:09+00:00,217.09,218.34,205.91,203.86,206.08,192.71,198.65,214.51,L8
2017-06-18 10:05:51+00:00,216.64,218.22,205.28,203.52,205.78,192.54,198.42,214.35,L8
2017-06-26 10:08:47+00:00,216.16,218.74,205.75,203.42,204.38,192.00,198.15,213.61,L7
2017-07-04 10:05:55+00:00,216.04,218.68,205.56,202.55,203.30,192.04,198.00,213.60,L8
2017-07-12 10:09:11+00:00,215.17,218.48,204.37,202.91,203.26,191.77,197.87,212.95,L7
2017-07-20 10:06:00+00:00,214.86,218.10,203.75,202.86,203.01,191.59,197.40,212.01,L8
2017-07-28 10:08:47+00:00,214.94,218.44,203.79,203.14,203.42,192.20,197.85,212.48,L7
2017-08-05 10:06:07+00:00,214.38,218.57,203.16,203.18,203.32,192.55,197.72,211.77,L8
2017-08-13 10:08:44+00:00,213.65,218.39,202.59,203.15,203.02,192.45,197.66,211.14,L7
2017-08-21 10:06:36+00:00,213.70,218.19,202.39,202.96,202.83,192.16,197.44,211.53,L8
2017-08-29 10:09:09+00:00,213.58,218.22,202.12,203.33,203.09,192.47,197.65,211.80,L7
2017-09-14 10:08:43+00:00,213.20,217.82,201.50,203.40,203.33,193.15,197.96,211.89,L7
2017-09-22 10:06:18+00:00,213.71,218.79,200.70,203.53,203.74,193.15,197.93,211.89,L8
2017-09-30 10:08:44+00:00,213.54,218.72,200.50,203.86,203.38,193.19,198.08,211.80,L7
2017-10-08 10:06:24+00:00,213.65,219.11,200.43,203.83,203.46,193.46,198.25,212.32,L8
2017-10-16 10:08:46+00:00,213.93,219.72,201.09,204.39,203.58,193.60,199.19,213.36,L7
2017-10-24 10:06:26+00:00,213.52,219.55,200.46,203.79,203.34,192.90,198.22,212.82,L8
2017-11-01 10:09:10+00:00,213.52,219.55,200.46,204.06,204.18,193.28,198.52,213.16,L7
2017-12-03 10:08:36+00:00,213.09,218.57,199.52,202.79,202.07,191.28,197.31,211.07,L7
2018-01-04 10:08:15+00:00,213.40,219.45,199.50,202.75,201.91,191.47,196.54,209.30,L7
2018-01-20 10:08:01+00:00,214.61,219.94,200.94,202.20,201.96,192.01,196.08,209.61,L7
2018-01-28 10:06:27+00:00,214.93,220.39,201.62,201.30,201.67,190.90,195.76,209.58,L8
2018-03-09 10:07:24+00:00,216.41,222.87,204.15,201.91,203.42,193.02,197.09,210.75,L7
2018-04-02 10:05:58+00:00,216.56,222.73,204.18,199.96,202.48,189.67,194.36,208.40,L8
2018-05-12 10:06:23+00:00,216.72,222.64,203.45,197.43,199.96,188.26,190.79,201.75,L7
2018-06-21 10:05:29+00:00,216.12,222.03,203.54,199.71,201.66,192.00,192.00,206.75,L8
2018-06-29 10:05:34+00:00,215.12,221.09,202.38,199.56,201.53,191.34,192.00,207.20,L7
2018-07-07 10:05:38+00:00,213.68,220.23,203.26,199.80,201.98,190.91,193.09,210.91,L8
2018-07-15 10:05:15+00:00,213.68,220.23,201.33,198.48,200.44,189.46,192.04,208.72,L7
2018-07-23 10:05:45+00:00,213.05,220.38,201.34,198.65,200.86,189.34,193.96,212.28,L8
2018-07-31 10:04:59+00:00,212.49,219.62,200.34,199.79,200.75,189.79,193.01,212.37,L7
2018-08-16 10:04:41+00:00,212.59,219.14,200.73,200.32,201.27,190.32,193.42,213.18,L7
2018-08-24 10:06:02+00:00,213.05,219.84,201.59,201.03,201.91,191.06,194.44,213.98,L8
2018-09-01 10:04:21+00:00,213.24,220.25,201.99,201.47,202.35,191.18,194.44,214.56,L7
2018-09-09 10:06:08+00:00,213.39,219.82,201.55,201.31,201.98,190.98,194.18,215.00,L8
2018-10-03 10:04:01+00:00,212.81,218.54,200.41,200.14,200.86,191.21,193.66,213.87,L7
2018-10-11 10:06:21+00:00,213.15,219.08,200.73,200.59,201.35,191.37,193.97,213.50,L8
2018-10-19 10:03:38+00:00,214.22,220.01,201.34,201.08,202.32,191.60,193.97,213.95,L7
2018-10-27 10:06:26+00:00,214.60,220.38,201.48,201.27,202.53,191.44,194.09,213.52,L8
2018-11-20 10:02:31+00:00,214.60,220.38,199.55,199.91,201.48,191.18,193.42,214.08,L7
2018-12-30 10:06:00+00:00,215.87,221.84,200.61,200.07,202.67,190.86,193.08,214.55,L8
2019-01-07 10:01:34+00:00,217.42,222.79,200.63,200.55,203.15,191.07,192.15,213.70,L7
2019-01-15 10:06:22+00:00,216.95,221.93,201.04,200.72,203.61,191.04,192.02,214.38,L8
2019-02-16 10:05:52+00:00,218.34,224.17,200.86,201.94,204.98,191.99,193.40,213.03,L8
2019-02-24 10:00:05+00:00,218.50,224.08,199.93,201.76,204.64,191.27,194.07,213.22,L7
2019-03-04 10:06:12+00:00,218.86,224.12,199.22,201.93,204.38,191.65,194.83,213.31,L8
2019-03-12 09:59:34+00:00,219.03,224.23,197.93,200.13,202.46,189.46,192.58,211.55,L7
2019-03-20 10:06:07+00:00,218.97,224.38,198.78,200.59,202.31,189.90,192.71,212.29,L8
2019-03-28 09:58:38+00:00,218.97,224.42,199.62,200.82,202.98,190.28,193.66,212.90,L7
2019-04-05 10:06:03+00:00,219.03,225.56,200.36,201.02,203.55,190.38,194.32,213.60,L8
2019-05-07 10:05:37+00:00,218.51,225.24,198.33,199.59,201.07,189.45,193.71,213.15,L8
2019-05-23 10:06:11+00:00,218.50,225.61,202.06,202.20,204.20,191.13,195.81,214.16,L8
2019-05-31 09:56:16+00:00,218.24,224.59,200.44,201.39,202.99,190.53,195.29,214.16,L7
2019-06-08 10:06:19+00:00,217.60,223.81,200.01,201.10,202.65,190.42,194.91,212.68,L8
2019-06-16 09:55:42+00:00,216.73,222.89,199.63,200.92,201.70,190.24,194.91,212.06,L7
2019-06-24 10:06:24+00:00,216.59,222.53,200.09,201.29,201.82,190.45,195.07,211.53,L8
2019-07-02 09:55:06+00:00,216.13,222.23,200.38,201.41,200.57,191.80,196.24,211.61,L7
2019-07-10 10:06:28+00:00,214.38,220.63,199.96,200.48,199.77,191.32,196.74,211.11,L8
2019-07-18 09:54:53+00:00,214.62,221.33,200.79,201.97,201.35,192.94,198.36,212.23,L7
2019-07-26 10:06:09+00:00,214.77,221.65,201.20,202.32,201.95,193.34,198.65,212.79,L8
2019-08-03 09:53:50+00:00,214.54,221.51,201.31,202.61,202.11,193.73,198.89,212.79,L7
2019-08-11 10:06:39+00:00,214.50,221.45,201.59,202.89,202.31,193.85,198.92,213.22,L8
2019-08-19 09:53:34+00:00,214.18,220.94,202.03,202.49,201.31,193.25,198.85,213.69,L7
