dates,satname,sar0714-0000,sar0714-0001,sar0714-0002,sar0714-0003,sar0714-0004,sar0714-0005,sar0714-0006,sar0714-0007
2005-05-16 09:53:25+00:00,L5,216.58,220.86,208.97,208.03,206.81,197.93,199.88,214.82
2005-07-03 09:53:45+00:00,L5,-81.82,-73.40,,,,285.77,314.00,357.80
2005-07-19 09:54:20+00:00,L5,202.70,205.86,189.96,180.01,188.53,174.45,180.16,197.13
2005-09-05 09:54:39+00:00,L5,216.47,223.83,208.12,214.38,211.01,204.98,200.16,213.83
2005-10-31 09:55:52+00:00,L7,219.84,227.16,205.32,209.57,212.78,194.79,205.46,
2005-11-08 09:54:22+00:00,L5,226.79,234.52,220.03,213.44,214.03,195.75,202.92,222.34
2005-12-18 09:55:45+00:00,L7,210.94,214.38,,189.73,192.66,,174.06,194.52
2006-01-03 09:55:54+00:00,L7,195.18,188.91,182.99,189.09,192.05,,180.47,189.67
2006-01-19 09:56:27+00:00,L7,222.49,203.78,187.74,189.99,191.68,,175.04,
2006-01-27 09:56:13+00:00,L5,225.67,229.52,219.69,217.07,219.14,193.82,201.74,216.08
2006-02-12 09:57:00+00:00,L5,226.70,227.93,207.73,212.27,220.26,200.47,212.91,227.13
2006-02-20 09:56:12+00:00,L7,,,,165.66,174.50,160.36,,
2006-04-09 09:56:34+00:00,L7,217.04,224.81,200.38,205.61,209.73,195.38,,204.76
2006-05-11 09:56:36+00:00,L7,214.33,217.89,196.69,205.97,205.06,197.81,204.00,211.37
2006-06-04 09:58:32+00:00,L5,213.65,221.45,203.53,207.99,206.59,187.77,196.73,212.12
2006-06-12 09:56:09+00:00,L7,206.38,215.47,202.36,,,198.78,203.60,206.78
2006-06-20 09:58:48+00:00,L5,213.66,217.55,190.53,197.33,202.13,194.13,194.79,212.12
2006-07-14 09:56:20+00:00,L7,214.41,218.49,203.47,205.36,200.90,,197.60,212.26
2006-07-30 09:55:49+00:00,L7,214.59,211.81,196.61,190.06,198.75,187.61,190.75,
2006-08-23 09:59:39+00:00,L5,209.66,217.09,189.60,206.52,204.35,195.66,198.02,210.05
2006-10-10 10:00:13+00:00,L5,222.56,226.09,210.59,210.35,205.41,196.77,204.87,221.81
2006-10-26 10:00:48+00:00,L5,221.94,223.66,209.81,211.87,211.87,196.33,197.95,208.38
2006-11-03 09:56:19+00:00,L7,221.20,232.79,211.41,207.61,215.36,193.09,202.25,
2006-11-19 09:56:06+00:00,L7,221.32,220.36,205.54,202.07,204.50,190.84,196.64,215.07
2006-11-27 10:01:04+00:00,L5,227.67,227.08,209.54,209.75,215.74,180.80,190.36,197.14
2006-12-05 09:56:15+00:00,L7,,,,,,,,
2006-12-29 10:00:54+00:00,L5,233.44,239.40,,220.26,220.96,197.36,202.66,232.43
2007-02-15 10:01:07+00:00,L5,199.35,197.26,187.04,185.45,189.40,169.58,158.23,167.13
2007-03-27 09:57:04+00:00,L7,215.90,224.96,205.70,208.48,216.00,203.82,210.89,221.24
2007-04-20 10:01:17+00:00,L5,,,,,203.26,186.37,197.72,212.13
2007-06-23 10:00:26+00:00,L5,204.54,206.95,185.14,190.72,193.80,186.72,194.30,197.12
2007-07-01 09:56:22+00:00,L7,214.77,223.22,201.43,205.66,208.23,197.63,202.86,219.64
2007-07-09 10:00:15+00:00,L5,210.81,217.49,198.06,203.08,201.09,194.30,196.29,212.12
2007-07-17 09:56:19+00:00,L7,211.42,215.53,196.93,202.60,200.08,189.01,194.70,
2007-07-25 10:00:07+00:00,L5,207.74,208.84,193.86,193.54,192.20,185.56,184.09,200.37
2007-08-02 09:56:39+00:00,L7,213.76,220.70,192.60,202.29,199.61,188.72,193.26,
2007-08-26 09:59:46+00:00,L5,210.96,209.02,195.92,203.80,203.29,191.06,196.12,207.41
2007-12-24 09:56:52+00:00,L7,223.79,224.26,209.01,,211.55,180.99,189.08,205.10
2008-01-25 09:56:28+00:00,L7,,,324.76,210.61,206.40,188.31,199.57,222.04
2008-02-10 09:56:26+00:00,L7,,,,207.72,213.86,197.97,207.59,218.67
2008-02-26 09:56:21+00:00,L7,219.79,226.75,205.81,,,203.31,208.58,221.22
2008-03-13 09:56:40+00:00,L7,207.18,209.25,193.28,187.77,190.28,177.72,184.52,195.22
2008-04-06 09:56:03+00:00,L5,213.84,220.46,203.80,195.62,199.69,189.12,189.53,206.28
2008-06-25 09:53:32+00:00,L5,211.64,214.59,197.44,213.33,209.80,202.13,204.56,215.02
2008-07-11 09:53:05+00:00,L5,213.26,222.21,191.17,198.20,209.04,197.65,197.76,212.16
2008-07-19 09:55:28+00:00,L7,210.25,207.30,199.93,198.79,199.92,187.33,192.77,205.86
2008-08-04 09:55:22+00:00,L7,209.50,214.12,193.27,202.70,201.95,189.43,194.24,201.73
2008-08-12 09:52:31+00:00,L5,219.29,224.50,,212.01,206.94,198.73,210.77,223.48
2008-11-08 09:55:35+00:00,L7,,,206.54,207.68,213.99,194.60,204.15,214.09
2009-01-11 09:55:48+00:00,L7,223.93,229.10,,210.56,219.72,,204.15,219.59
2009-02-04 09:51:44+00:00,L5,204.49,201.55,186.19,191.24,191.17,,173.88,193.67
2009-02-28 09:56:34+00:00,L7,220.94,231.73,211.49,205.00,205.55,190.52,197.23,
2009-03-08 09:52:55+00:00,L5,201.22,202.96,179.76,181.56,186.96,172.92,173.22,196.46
2009-04-17 09:56:53+00:00,L7,196.67,202.92,186.33,186.58,188.02,188.35,188.41,197.63
2009-05-03 09:56:32+00:00,L7,214.11,224.84,212.02,210.77,210.32,192.99,199.83,221.04
2009-05-11 09:54:13+00:00,L5,210.89,212.90,201.31,208.09,207.98,191.45,197.78,202.09
2009-05-19 09:56:34+00:00,L7,213.38,220.24,210.18,221.27,208.71,199.16,204.25,219.42
2009-05-27 09:54:07+00:00,L5,193.31,197.96,181.89,179.17,179.03,167.47,169.43,194.74
2009-06-04 09:56:34+00:00,L7,207.13,217.54,202.16,204.07,202.07,193.31,199.08,
2009-06-12 09:54:24+00:00,L5,202.74,206.41,193.19,197.22,198.96,185.54,190.87,197.12
2009-06-28 09:54:41+00:00,L5,209.47,211.26,194.97,200.85,207.93,194.18,197.88,212.12
2009-07-30 09:55:36+00:00,L5,211.91,224.15,198.84,203.22,205.54,198.00,196.94,212.14
2009-08-15 09:55:51+00:00,L5,219.31,226.68,206.70,211.92,209.53,199.53,206.38,222.61
2009-08-31 09:55:41+00:00,L5,219.00,225.58,205.46,210.96,213.87,198.81,208.42,216.83
2009-10-02 09:56:30+00:00,L5,216.55,220.68,203.46,205.51,207.76,194.14,194.94,212.61
2009-10-18 09:56:40+00:00,L5,210.78,205.27,193.07,193.14,190.72,165.89,176.98,197.36
2009-10-26 09:56:27+00:00,L7,219.40,225.19,205.74,207.92,209.32,195.19,204.10,206.78
2009-11-11 09:57:05+00:00,L7,219.95,216.07,189.35,189.28,195.37,174.59,178.28,212.11
2009-12-05 09:56:39+00:00,L5,208.64,205.44,187.97,183.92,190.81,164.92,167.47,182.14
2010-01-22 09:57:22+00:00,L5,228.94,230.69,205.32,199.11,205.73,159.89,179.62,196.93
2010-02-07 09:57:25+00:00,L5,204.30,203.80,186.34,185.93,193.48,169.22,176.70,196.61
2010-04-12 09:57:26+00:00,L5,218.86,226.14,205.20,209.60,208.16,195.29,206.40,218.83
2010-04-20 09:58:44+00:00,L7,216.20,220.13,207.49,,214.51,203.27,208.50,223.07
2010-04-28 09:57:21+00:00,L5,156.35,,119.83,134.41,121.66,126.75,137.47,125.80
2010-05-22 09:58:14+00:00,L7,198.76,203.50,,205.53,203.49,193.62,203.43,215.88
2010-06-23 09:58:18+00:00,L7,208.54,212.41,196.74,189.52,194.54,185.08,190.70,204.39
2010-07-17 09:57:02+00:00,L5,214.07,223.00,197.54,205.40,203.34,193.34,198.20,216.82
2010-09-03 09:56:24+00:00,L5,215.94,220.08,207.22,208.68,203.71,194.65,201.08,213.67
2010-10-21 09:56:25+00:00,L5,225.52,224.55,205.44,198.31,204.43,179.69,189.21,203.17
2010-11-06 09:56:20+00:00,L5,224.83,233.86,210.59,217.28,222.73,194.73,205.93,222.94
2010-11-14 09:59:15+00:00,L7,222.36,229.54,206.17,205.57,218.61,196.00,204.82,222.42
2011-01-25 09:56:28+00:00,L5,221.57,230.90,212.32,211.51,213.14,192.49,196.60,214.20
2011-02-10 09:56:30+00:00,L5,228.80,235.11,,217.83,220.75,210.81,214.28,232.20
2011-02-26 09:56:29+00:00,L5,218.67,220.02,207.90,203.10,208.79,183.68,194.81,214.68
2011-03-14 09:56:02+00:00,L5,216.72,221.27,209.55,209.42,206.50,196.75,192.58,212.16
2011-03-22 10:00:05+00:00,L7,218.95,227.71,,209.58,204.63,218.31,212.17,222.36
2011-04-07 10:00:09+00:00,L7,215.76,226.81,215.25,206.84,,214.30,219.19,242.15
2011-05-01 09:55:46+00:00,L5,209.96,212.66,200.89,198.17,197.70,188.07,189.47,211.75
2011-05-17 09:56:06+00:00,L5,210.11,219.68,194.54,196.30,197.42,192.21,193.64,209.12
2011-08-05 09:55:28+00:00,L5,207.99,221.49,194.62,206.08,201.24,194.99,196.84,206.27
2011-08-13 09:59:56+00:00,L7,212.24,223.01,201.45,206.42,206.45,196.31,206.21,209.20
2011-08-29 09:59:30+00:00,L7,217.82,236.71,225.10,,239.02,225.12,228.44,249.68
2011-09-14 09:59:48+00:00,L7,218.31,224.15,200.86,206.70,207.43,,205.62,220.59
2011-09-22 09:54:55+00:00,L5,220.85,228.20,209.89,212.62,212.68,202.08,210.04,220.63
2011-09-30 09:59:47+00:00,L7,215.65,221.45,207.97,206.94,209.09,195.28,198.09,219.65
2011-12-03 09:59:53+00:00,L7,218.92,,206.82,206.21,210.32,196.59,199.28,220.80
2012-03-24 10:00:15+00:00,L7,216.06,219.11,209.17,208.06,,198.35,206.00,214.98
2012-05-11 10:00:49+00:00,L7,207.72,213.97,203.81,211.39,205.65,195.60,203.65,216.63
2012-05-27 10:01:04+00:00,L7,216.07,221.78,201.14,205.02,204.63,,204.20,219.13
2012-08-15 10:01:40+00:00,L7,217.95,217.51,207.90,207.34,206.86,199.23,205.49,219.62
2012-09-16 10:01:34+00:00,L7,220.45,225.62,202.55,198.53,205.20,193.69,195.37,215.80
2012-10-02 10:01:45+00:00,L7,218.61,226.30,204.07,205.64,204.05,200.81,204.00,221.35
2013-01-06 10:02:42+00:00,L7,,,204.52,200.64,200.47,,190.86,205.58
2013-01-22 10:02:19+00:00,L7,,209.69,190.01,191.43,192.37,188.27,182.03,203.21
2013-04-12 10:02:33+00:00,L7,215.30,224.92,202.32,206.24,206.11,196.69,202.65,214.05
2013-04-20 10:07:55+00:00,L8,202.27,205.19,171.85,189.74,,,,219.66
2013-06-07 10:08:34+00:00,L8,215.58,224.13,204.52,207.86,207.62,201.67,203.40,218.45
2013-06-15 10:01:47+00:00,L7,216.18,224.85,211.78,214.66,209.27,,219.12,223.28
2013-07-09 10:08:07+00:00,L8,212.88,222.30,203.40,205.36,205.27,197.42,201.16,218.24
2013-07-25 10:08:06+00:00,L8,213.21,220.36,203.28,205.80,205.14,196.16,200.24,218.02
2013-08-02 10:01:23+00:00,L7,,,214.05,220.31,215.69,209.81,219.10,229.57
2013-08-18 10:01:27+00:00,L7,215.69,224.62,203.73,205.37,206.76,195.79,205.84,220.79
2013-08-26 10:08:35+00:00,L8,213.52,213.18,200.09,197.66,200.38,188.68,190.13,197.28
2013-09-03 10:01:39+00:00,L7,215.20,214.10,206.71,208.45,210.31,201.31,199.32,208.73
2013-09-27 10:08:24+00:00,L8,219.81,230.62,,211.91,214.74,203.29,206.29,222.49
2013-10-29 10:08:15+00:00,L8,220.46,228.19,207.94,206.89,214.98,195.28,202.00,218.94
2013-11-06 10:02:40+00:00,L7,203.23,201.22,184.34,,,178.21,178.34,195.07
2013-11-14 10:08:14+00:00,L8,220.46,221.87,210.78,195.79,203.14,190.28,191.05,204.66
2013-12-16 10:08:03+00:00,L8,223.20,232.79,218.56,209.26,216.49,203.31,204.64,
2013-12-24 10:02:55+00:00,L7,224.78,232.10,213.67,206.08,,199.87,,
2014-01-01 10:07:31+00:00,L8,222.81,225.91,207.75,198.66,200.26,182.99,188.62,207.97
2014-01-09 10:02:58+00:00,L7,234.02,236.06,,207.93,217.18,188.57,203.25,
2014-03-06 10:07:06+00:00,L8,213.13,222.80,203.80,193.63,184.65,177.49,195.41,213.83
2014-03-30 10:03:30+00:00,L7,212.81,218.41,204.12,207.09,205.07,191.98,201.28,214.27
2014-04-07 10:06:16+00:00,L8,215.66,222.78,207.95,206.85,204.64,198.67,201.17,219.62
2014-04-23 10:06:00+00:00,L8,213.59,218.98,204.86,200.45,196.73,192.66,197.05,215.64
2014-05-01 10:03:45+00:00,L7,212.11,209.86,199.12,193.57,200.54,187.27,195.20,212.21
2014-05-09 10:06:08+00:00,L8,216.45,222.27,205.72,204.63,203.75,193.66,203.56,220.59
2014-05-17 10:03:52+00:00,L7,211.45,213.25,201.55,201.70,,195.99,203.33,217.38
2014-06-10 10:06:13+00:00,L8,215.36,222.25,207.02,205.45,204.19,195.99,203.75,220.57
2014-06-26 10:06:14+00:00,L8,193.74,205.40,191.03,188.53,189.53,187.45,189.94,189.08
2014-07-12 10:06:23+00:00,L8,196.81,209.65,192.76,189.23,193.21,182.44,184.37,192.93
2014-07-28 10:06:03+00:00,L8,214.09,222.27,204.12,204.24,204.72,193.94,197.71,219.24
2014-08-13 10:06:11+00:00,L8,215.58,218.34,201.59,203.71,204.70,192.44,194.60,212.37
2014-08-21 10:04:10+00:00,L7,215.35,221.02,197.96,204.99,208.73,196.78,201.61,215.83
2014-08-29 10:06:36+00:00,L8,216.80,224.55,209.25,206.24,207.79,196.23,201.41,220.59
2014-09-14 10:06:16+00:00,L8,215.84,221.36,205.93,205.47,208.34,196.52,197.35,221.11
2014-09-30 10:06:41+00:00,L8,215.98,221.41,205.78,206.22,208.07,193.37,200.69,207.70
2014-10-08 10:04:28+00:00,L7,219.32,224.96,203.47,209.55,214.58,199.01,207.35,220.81
2014-10-24 10:04:13+00:00,L7,208.98,206.88,192.65,190.78,191.25,180.71,182.69,202.35
2014-11-01 10:06:43+00:00,L8,220.23,229.16,,208.53,216.30,203.30,207.72,223.71
2014-11-09 10:04:23+00:00,L7,190.83,199.56,196.55,199.45,190.83,185.26,185.97,192.10
2014-12-19 10:06:15+00:00,L8,223.57,224.55,211.38,195.65,202.24,177.87,193.21,214.48
2015-01-04 10:06:34+00:00,L8,208.30,214.20,196.18,190.71,193.15,177.84,180.22,193.21
2015-01-28 10:05:10+00:00,L7,214.18,219.30,195.48,190.42,194.60,179.65,,204.66
2015-04-10 10:05:54+00:00,L8,216.02,223.51,205.17,207.04,210.89,197.60,204.93,219.94
2015-04-18 10:05:45+00:00,L7,211.58,212.92,203.37,205.06,201.31,194.31,201.51,206.32
2015-05-04 10:05:51+00:00,L7,214.54,219.76,196.51,206.19,205.85,194.82,198.47,207.92
2015-05-12 10:05:34+00:00,L8,215.64,225.27,,211.57,212.22,203.31,205.85,222.51
2015-05-28 10:05:12+00:00,L8,215.73,222.07,205.54,200.42,204.52,196.39,196.61,214.80
2015-06-05 10:06:05+00:00,L7,216.26,223.86,206.28,216.26,208.65,199.21,204.00,219.63
2015-06-13 10:05:24+00:00,L8,208.68,213.76,189.45,198.35,195.30,188.31,190.56,190.63
2015-06-29 10:05:54+00:00,L8,210.25,212.70,198.12,198.87,200.37,191.72,194.26,208.68
2015-07-07 10:05:50+00:00,L7,215.01,217.43,203.66,205.79,203.97,196.24,201.38,219.63
2015-07-15 10:05:41+00:00,L8,215.36,222.86,204.41,206.82,204.35,193.25,199.61,219.68
2015-07-31 10:05:45+00:00,L8,212.72,214.18,198.33,198.27,195.00,187.44,190.72,204.64
2015-08-08 10:06:21+00:00,L7,208.32,215.30,215.66,216.15,217.99,204.37,211.10,219.68
2015-08-16 10:05:51+00:00,L8,199.21,211.95,191.65,191.92,193.97,182.55,189.78,191.02
2015-09-01 10:06:20+00:00,L8,216.56,223.77,204.14,206.74,205.50,191.91,192.12,189.61
2015-09-17 10:06:29+00:00,L8,202.33,212.23,192.04,190.04,190.35,182.77,190.32,203.27
2015-10-03 10:06:33+00:00,L8,219.54,227.51,212.16,210.82,212.46,199.37,203.71,221.52
2015-10-11 10:06:15+00:00,L7,219.81,227.15,208.34,199.59,205.60,195.07,194.79,229.68
2015-10-19 10:06:34+00:00,L8,220.47,226.15,206.67,207.88,211.34,192.77,200.12,204.41
2015-11-20 10:06:16+00:00,L8,215.40,212.34,201.26,192.08,196.71,186.86,188.56,215.57
2015-12-14 10:07:42+00:00,L7,234.01,235.17,217.87,208.19,218.38,196.92,201.68,
2015-12-22 10:06:40+00:00,L8,222.79,232.11,217.47,208.94,215.11,192.08,202.95,223.89
2016-02-08 10:06:08+00:00,L8,207.35,211.26,190.26,191.72,192.69,179.05,176.27,192.92
2016-02-24 10:06:25+00:00,L8,209.52,214.81,199.13,190.34,193.73,186.30,188.61,204.34
2016-03-19 10:08:15+00:00,L7,218.89,225.62,206.35,205.80,211.15,201.31,213.31,221.52
2016-03-27 10:06:14+00:00,L8,216.19,222.64,206.30,205.74,198.99,192.27,192.81,204.18
2016-04-20 10:08:26+00:00,L7,211.88,225.52,207.83,215.96,217.48,205.01,209.16,220.46
2016-04-28 10:06:06+00:00,L8,212.10,213.33,200.47,196.99,201.00,190.07,192.54,204.63
2016-05-06 10:08:31+00:00,L7,214.10,213.28,194.47,204.87,197.26,189.33,194.48,219.64
2016-05-22 10:08:34+00:00,L7,212.01,223.88,209.31,215.89,219.10,210.73,218.84,226.50
2016-05-30 10:06:11+00:00,L8,194.47,202.61,183.27,188.69,188.95,185.88,189.12,189.46
2016-06-07 10:08:39+00:00,L7,204.33,208.18,192.96,201.74,199.36,190.65,193.94,204.80
2016-06-15 10:06:13+00:00,L8,211.53,217.95,197.38,200.24,200.84,192.51,195.78,214.35
2016-06-23 10:08:42+00:00,L7,209.71,215.31,203.71,207.70,203.87,196.53,208.33,219.53
2016-07-01 10:05:59+00:00,L8,216.29,223.94,205.86,206.23,209.40,199.07,202.80,221.12
2016-07-09 10:08:41+00:00,L7,187.59,204.39,203.39,225.27,212.10,210.78,217.65,219.37
2016-07-17 10:06:06+00:00,L8,215.49,221.39,204.43,206.70,204.37,196.72,201.79,220.05
2016-08-02 10:06:33+00:00,L8,214.20,215.32,199.52,192.22,196.25,188.60,193.48,202.89
2016-08-18 10:06:13+00:00,L8,217.31,225.06,207.21,207.82,212.24,199.01,201.63,220.72
2016-08-26 10:08:48+00:00,L7,215.72,222.75,198.11,206.00,213.60,202.71,206.94,220.08
2016-09-03 10:06:20+00:00,L8,217.86,225.11,207.55,207.83,213.39,199.58,202.06,221.01
2016-09-11 10:08:50+00:00,L7,215.33,223.98,202.35,,,198.00,204.91,219.65
2016-09-27 10:08:53+00:00,L7,218.01,229.75,212.17,213.52,218.86,204.65,,224.64
2016-10-05 10:06:48+00:00,L8,218.80,228.28,206.97,206.27,214.51,197.37,200.67,220.94
2016-10-29 10:09:12+00:00,L7,222.44,225.34,,207.30,208.66,202.40,198.59,
2016-11-22 10:06:52+00:00,L8,219.84,216.12,200.45,198.01,196.30,185.87,188.94,200.66
2016-11-30 10:08:38+00:00,L7,225.40,232.25,213.86,223.01,223.28,,211.39,225.55
2016-12-24 10:06:22+00:00,L8,217.20,203.26,185.60,202.17,218.34,195.76,202.54,219.67
2017-01-01 10:08:49+00:00,L7,,,,213.28,219.26,,200.31,219.66
2017-01-09 10:06:43+00:00,L8,219.01,216.57,206.60,192.69,194.81,,190.24,204.61
2017-02-02 10:08:31+00:00,L7,223.52,213.86,206.02,202.38,202.47,183.84,195.76,210.01
2017-02-10 10:06:29+00:00,L8,216.00,218.05,206.42,198.48,201.25,184.86,192.70,215.32
2017-02-26 10:06:00+00:00,L8,215.82,217.60,207.11,195.82,198.46,184.95,191.00,199.88
2017-03-14 10:06:16+00:00,L8,219.91,225.10,212.69,207.74,203.52,189.52,198.74,219.62
2017-03-22 10:08:20+00:00,L7,209.62,208.99,219.46,204.68,204.15,196.67,203.10,219.64
2017-03-30 10:06:07+00:00,L8,218.26,226.76,209.58,206.82,210.21,198.20,201.86,221.35
2017-04-07 10:08:25+00:00,L7,216.57,216.59,207.19,206.31,203.71,188.26,192.93,207.68
2017-04-15 10:05:59+00:00,L8,216.52,220.31,205.35,203.54,201.43,191.00,194.75,212.23
2017-04-23 10:08:56+00:00,L7,216.22,217.46,202.14,203.72,201.03,195.48,200.97,
2017-05-17 10:05:35+00:00,L8,218.25,229.29,207.42,208.28,214.12,201.76,207.95,223.10
2017-05-25 10:08:39+00:00,L7,,,201.22,205.14,207.54,195.90,202.35,209.24
2017-06-02 10:06:09+00:00,L8,215.30,224.59,205.97,206.91,210.95,198.97,204.48,221.11
2017-06-18 10:05:51+00:00,L8,210.80,216.63,196.39,198.32,201.22,190.33,195.08,212.15
2017-06-26 10:08:47+00:00,L7,210.38,210.55,192.76,200.64,195.95,188.30,,208.50
2017-07-04 10:05:55+00:00,L8,214.39,217.90,202.61,199.38,202.00,192.56,198.09,219.50
2017-07-12 10:09:11+00:00,L7,206.02,213.49,187.62,198.40,194.17,187.68,188.35,194.96
2017-07-20 10:06:00+00:00,L8,210.10,212.47,193.74,202.13,198.98,188.80,190.27,197.81
2017-07-28 10:08:47+00:00,L7,216.34,223.82,204.52,207.90,210.38,202.53,205.07,220.10
2017-08-05 10:06:07+00:00,L8,213.93,216.08,194.76,202.96,200.70,190.14,193.49,197.89
2017-08-13 10:08:44+00:00,L7,203.70,215.03,196.12,198.02,195.82,183.08,191.75,204.64
2017-08-21 10:06:36+00:00,L8,214.53,214.74,198.68,199.51,199.38,186.96,193.70,218.19
2017-08-29 10:09:09+00:00,L7,,,,202.88,203.44,190.88,194.84,204.70
2017-09-14 10:08:43+00:00,L7,213.54,218.27,,209.01,208.03,202.31,204.20,221.24
2017-09-22 10:06:18+00:00,L8,218.14,225.38,205.91,207.24,212.06,196.77,202.60,219.63
2017-09-30 10:08:44+00:00,L7,215.45,225.56,206.15,213.14,,198.85,204.54,219.68
2017-10-08 10:06:24+00:00,L8,218.46,223.34,205.97,205.64,205.07,193.50,196.04,217.15
2017-10-16 10:08:46+00:00,L7,221.21,230.71,216.61,214.20,,,211.71,230.85
2017-10-24 10:06:26+00:00,L8,209.37,214.52,191.41,192.33,196.89,182.92,183.51,203.08
2017-11-01 10:09:10+00:00,L7,,,,209.08,218.62,200.06,203.79,219.68
2017-12-03 10:08:36+00:00,L7,,,,189.52,190.40,176.15,,189.59
2018-01-04 10:08:15+00:00,L7,,,192.48,192.06,192.81,,184.17,189.67
2018-01-20 10:08:01+00:00,L7,216.05,211.91,197.77,189.45,191.90,,175.68,188.05
2018-01-28 10:06:27+00:00,L8,219.85,228.80,211.97,194.47,206.60,189.21,200.61,219.67
2018-03-09 10:07:24+00:00,L7,215.66,227.33,209.05,206.80,211.83,197.42,201.18,
2018-04-02 10:05:58+00:00,L8,215.31,222.51,208.20,206.02,208.18,188.43,192.56,217.88
2018-05-12 10:06:23+00:00,L7,,,201.23,203.72,197.99,190.11,190.54,205.63
2018-06-21 10:05:29+00:00,L8,213.75,219.58,204.11,205.43,202.34,194.81,199.25,219.62
2018-06-29 10:05:34+00:00,L7,210.09,216.42,194.20,198.54,200.59,188.05,,209.90
2018-07-07 10:05:38+00:00,L8,205.04,215.05,199.54,193.96,196.40,188.32,191.78,215.61
2018-07-15 10:05:15+00:00,L7,,,185.86,187.92,188.12,179.36,184.75,193.41
2018-07-23 10:05:45+00:00,L8,211.62,212.97,197.90,191.01,195.69,188.33,190.99,216.54
2018-07-31 10:04:59+00:00,L7,215.97,223.51,202.96,204.72,205.59,193.24,,220.40
2018-08-16 10:04:41+00:00,L7,213.28,215.77,204.29,205.04,205.96,195.11,196.30,219.66
2018-08-24 10:06:02+00:00,L8,216.71,225.45,210.14,208.15,208.35,198.49,202.63,221.13
2018-09-01 10:04:21+00:00,L7,215.00,223.89,206.36,206.28,207.12,192.49,,220.41
2018-09-09 10:06:08+00:00,L8,217.15,223.06,203.77,204.98,207.39,195.00,198.85,219.84
2018-10-03 10:04:01+00:00,L7,209.47,209.71,194.52,191.93,194.80,,187.83,204.29
2018-10-11 10:06:21+00:00,L8,216.61,224.44,204.56,205.99,207.18,193.11,196.76,209.11
2018-10-19 10:03:38+00:00,L7,225.98,230.24,209.27,207.51,214.99,194.44,,219.74
2018-10-27 10:06:26+00:00,L8,219.15,224.88,203.46,203.80,205.39,189.35,195.33,207.52
2018-11-20 10:02:31+00:00,L7,,,172.26,183.43,182.31,186.42,183.10,
2018-12-30 10:06:00+00:00,L8,224.45,233.08,213.58,206.33,218.09,187.47,195.58,221.48
2019-01-07 10:01:34+00:00,L7,223.71,226.53,199.89,,,,181.55,204.63
2019-01-15 10:06:22+00:00,L8,211.21,211.51,191.64,190.22,194.02,179.08,183.35,202.16
2019-02-16 10:05:52+00:00,L8,222.33,233.13,,212.68,215.14,204.08,208.98,
2019-02-24 10:00:05+00:00,L7,218.45,224.43,,206.26,,,209.38,223.01
2019-03-04 10:06:12+00:00,L8,218.95,224.30,,208.08,204.52,195.86,202.43,221.35
2019-03-12 09:59:34+00:00,L7,,,192.22,185.19,188.13,175.34,174.07,202.21
2019-03-20 10:06:07+00:00,L8,218.32,225.96,206.42,205.61,200.82,193.80,194.20,219.65
2019-03-28 09:58:38+00:00,L7,219.05,224.88,208.00,203.64,210.42,194.14,204.97,219.63
2019-04-05 10:06:03+00:00,L8,210.12,223.36,202.64,194.46,201.56,191.52,196.46,212.73
2019-05-07 10:05:37+00:00,L8,,,,,195.70,186.76,190.48,204.65
2019-05-23 10:06:11+00:00,L8,218.44,228.93,,209.53,213.56,203.27,208.22,224.25
2019-05-31 09:56:16+00:00,L7,215.66,214.37,189.15,193.28,190.92,184.53,189.04,
2019-06-08 10:06:19+00:00,L8,210.49,215.22,196.59,197.96,198.87,189.17,190.10,196.43
2019-06-16 09:55:42+00:00,L7,206.35,211.84,196.15,198.72,190.30,188.16,,204.64
2019-06-24 10:06:24+00:00,L8,214.69,217.84,204.72,206.10,203.39,193.12,197.29,204.58
2019-07-02 09:55:06+00:00,L7,218.01,228.89,216.78,207.96,,206.43,213.07,222.66
2019-07-10 10:06:28+00:00,L8,199.25,204.11,195.25,187.48,189.48,184.57,189.02,197.65
2019-07-18 09:54:53+00:00,L7,,,,212.59,216.07,203.30,207.71,217.85
2019-07-26 10:06:09+00:00,L8,216.60,225.88,205.29,207.51,210.32,199.37,202.97,220.52
2019-08-03 09:53:50+00:00,L7,211.36,219.58,202.47,207.24,204.56,200.00,202.69,
2019-08-11 10:06:39+00:00,L8,213.93,220.48,204.99,207.65,205.52,195.93,199.42,219.68
2019-08-19 09:53:34+00:00,L7,217.20,224.99,207.82,205.57,198.13,,207.74,221.21
2019-09-04 09:52:29+00:00,L7,,,207.85,204.74,207.09,193.76,204.94,207.49
2019-09-12 10:06:47+00:00,L8,214.60,220.57,200.76,201.23,196.74,192.96,197.39,217.24
2019-09-20 09:51:46+00:00,L7,216.55,,208.73,208.52,206.60,200.42,,221.81
2019-09-28 10:06:52+00:00,L8,219.88,229.57,212.60,210.07,214.81,200.22,202.50,221.03
2019-10-06 09:51:06+00:00,L7,220.66,223.53,203.18,192.77,199.54,182.62,185.66,
2019-10-14 10:06:55+00:00,L8,218.84,224.56,206.45,206.30,210.25,193.57,196.20,204.64
2019-10-30 10:06:55+00:00,L8,,,365.23,208.81,214.33,195.65,202.74,219.68
2019-12-09 09:48:35+00:00,L7,,,203.13,196.25,199.45,,,
2019-12-25 09:47:22+00:00,L7,219.97,215.89,197.80,189.62,204.14,,174.11,202.44
