dates,sar1125-0000,sar1125-0001,sar1125-0002,sar1125-0003,sar1125-0004,sar1125-0005,sar1125-0006,sar1125-0007,satname
1999-12-11 09:52:53+00:00,174.10,151.94,166.59,162.07,162.90,175.08,150.70,147.49,L7
2000-01-20 09:35:06+00:00,172.88,150.60,165.37,159.83,160.65,173.71,148.61,145.78,L5
2000-02-13 09:53:05+00:00,174.15,150.73,166.12,159.80,160.67,174.08,147.45,145.31,L7
2000-02-29 09:52:35+00:00,175.21,151.53,167.28,160.78,161.50,175.16,146.01,146.26,L7
2000-03-08 09:33:21+00:00,175.30,151.92,167.31,160.86,161.79,175.57,146.05,146.37,L5
2000-04-01 09:52:52+00:00,177.00,152.10,168.60,161.82,164.29,175.78,146.35,147.17,L7
2000-05-03 09:52:36+00:00,176.23,152.09,168.40,161.12,165.97,175.31,146.19,148.07,L7
2000-05-19 09:52:01+00:00,175.41,151.35,167.82,162.28,165.92,176.87,145.05,148.49,L7
2000-06-04 09:51:49+00:00,176.07,151.94,167.61,161.83,164.29,175.64,143.59,147.32,L7
2000-06-20 09:51:46+00:00,174.35,152.34,167.39,160.61,164.27,174.08,142.88,146.41,L7
2000-06-28 09:36:38+00:00,174.94,152.33,167.23,160.36,164.42,175.62,145.28,147.47,L5
2000-07-06 09:51:56+00:00,174.45,152.62,166.87,159.89,165.33,175.62,145.67,148.26,L7
2000-07-14 09:36:58+00:00,174.78,152.45,166.86,159.28,166.03,176.70,146.65,148.93,L5
2000-07-22 09:51:40+00:00,175.74,153.25,167.35,160.03,167.34,180.21,147.92,151.36,L7
2000-08-07 09:51:26+00:00,175.15,153.31,167.12,159.89,167.43,180.52,148.25,151.83,L7
2000-08-23 09:51:20+00:00,173.98,153.38,166.72,159.71,168.41,180.02,149.28,152.49,L7
2000-09-16 09:38:11+00:00,172.66,151.34,164.93,158.23,168.34,178.90,151.98,154.67,L5
2000-09-24 09:50:24+00:00,172.51,151.16,165.18,157.82,169.07,178.90,151.65,153.60,L7
2000-10-10 09:50:18+00:00,170.93,151.04,164.60,156.20,168.00,178.90,151.91,153.53,L7
2000-12-29 09:50:23+00:00,169.14,149.64,163.47,153.88,168.17,175.32,154.44,155.37,L7
2001-02-07 09:40:22+00:00,169.53,147.58,163.87,154.14,164.27,169.01,156.60,152.84,L5
2001-02-23 09:40:26+00:00,172.45,149.20,165.82,155.19,163.13,169.94,156.88,153.45,L5
2001-03-03 09:50:17+00:00,172.01,148.86,163.44,153.65,162.18,169.82,154.49,150.96,L7
2001-03-11 09:40:27+00:00,172.42,149.53,164.04,154.20,163.45,173.03,155.82,151.88,L5
2001-03-19 09:50:10+00:00,174.70,152.90,167.49,156.22,166.26,175.41,154.33,150.50,L7
2001-06-07 09:49:59+00:00,177.50,154.19,167.51,157.86,163.72,175.79,156.37,151.30,L7
2001-06-15 09:40:41+00:00,177.66,154.75,167.42,160.29,165.12,176.42,156.91,152.28,L5
2001-06-23 09:49:46+00:00,178.50,154.08,168.04,162.11,165.46,177.32,157.92,153.40,L7
2001-07-01 09:40:19+00:00,179.35,155.09,169.16,166.11,168.35,181.32,159.16,153.54,L5
2001-07-25 09:49:36+00:00,177.81,154.35,168.98,166.44,168.03,180.58,159.10,153.27,L7
2001-08-02 09:40:41+00:00,177.67,154.23,169.39,168.01,168.41,180.46,160.29,154.37,L5
2001-08-10 09:48:54+00:00,175.82,154.24,168.71,169.40,168.62,180.43,160.35,154.63,L7
2001-08-18 09:40:39+00:00,175.84,154.16,169.01,170.01,168.95,181.18,160.62,154.73,L5
2001-08-26 09:49:07+00:00,175.51,153.25,168.66,171.15,169.20,181.63,161.74,155.14,L7
2001-09-03 09:40:31+00:00,176.13,153.35,170.29,173.21,169.96,182.59,164.02,156.84,L5
2001-09-11 09:48:55+00:00,176.45,153.28,170.73,173.93,169.25,181.98,164.30,156.99,L7
2001-09-19 09:40:01+00:00,174.10,150.34,168.03,173.62,167.83,180.40,164.88,157.61,L5
2001-09-27 09:48:46+00:00,173.84,150.85,168.05,173.38,167.13,180.46,164.76,157.67,L7
2001-10-13 09:48:08+00:00,174.65,151.20,168.45,173.19,167.48,181.00,165.04,158.11,L7
2001-10-29 09:48:38+00:00,174.33,151.47,168.37,172.72,167.90,181.34,165.33,158.26,L7
2002-01-17 09:48:45+00:00,172.53,149.92,167.24,169.23,165.72,179.25,163.39,156.69,L7
2002-01-25 09:38:54+00:00,174.37,150.72,167.09,167.65,165.29,179.37,162.30,157.02,L5
2002-02-02 09:49:11+00:00,174.64,150.66,166.89,165.46,164.57,179.10,160.56,156.49,L7
2002-02-26 09:38:39+00:00,174.89,150.59,166.35,161.74,163.01,177.47,157.69,155.53,L5
2002-03-06 09:49:16+00:00,173.37,148.70,164.70,159.11,161.28,174.78,154.30,152.79,L7
2002-03-14 09:38:02+00:00,172.26,148.43,162.28,156.54,160.13,172.01,150.88,151.46,L5
2002-03-22 09:49:08+00:00,174.96,151.39,165.11,158.28,160.17,172.89,148.29,149.82,L7
2002-04-07 09:49:09+00:00,174.11,149.57,163.86,156.10,161.22,170.85,145.19,146.94,L7
2002-04-23 09:48:42+00:00,172.61,149.52,163.79,156.20,160.35,171.00,143.65,145.28,L7
2002-05-09 09:48:46+00:00,171.14,147.10,161.62,152.93,156.85,168.21,141.87,142.59,L7
2002-05-17 09:37:13+00:00,172.28,147.35,162.34,153.06,157.59,170.30,144.61,145.13,L5
2002-05-25 09:48:37+00:00,172.08,147.75,163.02,154.79,159.44,170.30,145.68,145.57,L7
2002-06-10 09:48:30+00:00,172.93,148.18,164.00,156.49,161.23,170.30,146.08,146.59,L7
2002-06-26 09:48:22+00:00,172.84,148.25,164.32,157.54,162.74,170.30,146.89,147.34,L7
2002-07-12 09:48:44+00:00,173.32,148.34,164.51,158.18,163.88,170.30,147.13,147.55,L7
2002-07-28 09:48:12+00:00,171.34,147.66,164.24,160.14,164.52,171.02,147.74,147.87,L7
2002-08-13 09:48:31+00:00,171.70,147.50,164.13,159.81,164.41,171.38,148.04,147.62,L7
2002-10-16 09:47:41+00:00,173.38,148.68,167.17,162.31,167.32,178.49,154.53,151.56,L7
2002-12-19 09:48:14+00:00,174.59,148.39,167.10,160.43,165.44,171.95,149.14,147.22,L7
2003-02-05 09:48:34+00:00,176.04,146.57,166.64,152.35,156.10,159.19,141.91,137.47,L7
2003-03-25 09:48:59+00:00,176.03,149.74,166.51,150.28,154.27,152.46,139.37,135.67,L7
2003-05-12 09:49:05+00:00,180.51,154.40,167.40,156.62,158.78,141.37,137.16,135.52,L7
2003-05-28 09:48:39+00:00,177.05,153.99,165.16,160.09,158.68,141.37,137.32,135.37,L7
2003-07-07 09:36:38+00:00,178.08,156.87,166.35,167.58,163.96,149.33,140.10,139.22,L5
2003-08-08 09:37:12+00:00,178.03,155.98,166.63,167.07,164.58,175.13,145.41,145.70,L5
2003-08-24 09:37:29+00:00,178.45,156.13,165.73,166.64,163.72,173.98,145.42,146.81,L5
2003-09-25 09:37:36+00:00,177.42,154.59,165.26,168.67,165.43,176.65,145.44,146.51,L5
2003-10-11 09:38:11+00:00,177.49,154.23,165.24,169.13,165.58,177.16,146.22,146.41,L5
2003-12-06 09:49:03+00:00,178.89,152.83,166.36,170.34,164.59,177.16,146.81,148.83,L7
2003-12-22 09:49:12+00:00,180.13,153.28,167.41,169.99,167.00,178.76,147.98,148.83,L7
2004-01-15 09:39:07+00:00,180.50,153.56,166.92,165.41,166.32,178.89,147.99,150.23,L5
2004-01-31 09:38:48+00:00,181.40,154.00,167.19,163.67,166.01,177.82,147.45,150.34,L5
2004-03-03 09:39:21+00:00,182.12,154.11,167.96,163.61,166.01,179.16,147.15,147.83,L5
2004-03-27 09:49:38+00:00,181.91,155.62,167.30,162.87,164.83,178.06,147.15,147.83,L7
