dates,sar0335-0000,sar0335-0001,sar0335-0002,sar0335-0003,sar0335-0004,sar0335-0005,sar0335-0006,sar0335-0007,satname
1987-01-23 09:26:04+00:00,199.34,193.24,179.51,208.50,197.87,201.86,192.31,184.16,L5
1987-03-28 09:28:28+00:00,193.52,190.34,176.73,202.37,192.16,199.11,192.56,182.70,L5
1987-04-29 09:29:30+00:00,194.46,193.14,177.45,202.05,192.01,200.07,192.38,180.88,L5
1987-05-15 09:29:57+00:00,196.26,193.56,178.39,203.34,194.32,200.07,192.38,180.88,L5
1987-06-16 09:30:43+00:00,197.95,193.56,180.17,204.70,196.25,201.31,192.08,179.03,L5
1987-06-23 09:37:03+00:00,199.50,193.95,180.10,204.09,195.81,201.22,191.05,178.03,L5
1987-07-09 09:37:22+00:00,199.29,192.97,179.29,204.36,195.75,201.21,190.99,177.32,L5
1987-07-18 09:31:20+00:00,200.30,192.97,179.94,204.66,195.80,201.31,191.39,178.68,L5
1987-07-25 09:37:42+00:00,200.65,192.45,179.38,204.08,195.22,202.60,192.23,178.76,L5
1987-08-03 09:31:49+00:00,201.43,192.45,180.14,204.17,194.94,202.50,192.23,179.72,L5
1987-08-10 09:38:13+00:00,201.31,191.62,179.68,204.17,194.87,202.11,191.66,179.09,L5
1987-08-19 09:32:18+00:00,201.71,192.85,180.26,204.16,194.69,201.83,191.42,179.15,L5
1987-08-26 09:38:40+00:00,202.22,199.83,180.46,204.77,195.44,201.99,191.46,179.04,L5
1987-09-04 09:32:43+00:00,202.10,206.08,179.78,204.63,195.48,201.55,190.82,178.43,L5
1987-09-11 09:39:04+00:00,202.64,211.32,180.15,204.84,195.77,201.81,191.08,178.70,L5
1987-09-20 09:33:05+00:00,203.40,215.49,180.46,205.47,196.35,202.28,191.28,178.96,L5
1987-10-13 09:39:44+00:00,204.70,221.68,180.65,206.31,196.68,202.00,190.99,178.67,L5
1988-01-01 09:41:07+00:00,205.72,233.68,180.76,206.95,196.47,202.15,191.69,179.77,L5
1988-01-10 09:35:05+00:00,206.37,240.96,181.28,207.30,196.90,202.32,191.61,180.16,L5
1988-02-11 09:35:41+00:00,209.01,257.92,180.32,208.19,200.09,202.36,190.48,178.11,L5
1988-03-14 09:36:03+00:00,210.18,267.61,181.22,210.61,201.86,204.21,192.61,179.90,L5
1988-04-15 09:36:14+00:00,208.97,271.74,183.50,207.67,201.11,204.24,193.88,180.74,L5
1988-05-17 09:36:32+00:00,207.63,271.74,183.00,206.82,200.02,203.48,192.97,179.57,L5
1988-06-02 09:36:38+00:00,208.45,274.59,183.47,208.62,200.56,203.92,193.26,180.56,L5
1988-06-18 09:36:43+00:00,208.33,274.59,184.71,210.85,200.99,205.50,194.86,181.43,L5
1988-07-04 09:36:48+00:00,209.17,279.87,183.76,211.84,201.96,205.25,194.62,181.73,L5
1988-07-20 09:36:51+00:00,208.79,286.21,184.28,210.70,201.03,205.22,194.94,182.57,L5
1988-09-06 09:36:55+00:00,206.47,283.99,186.06,209.76,198.49,205.97,196.25,184.42,L5
1988-09-22 09:36:50+00:00,206.76,283.99,185.82,209.31,198.14,206.04,196.23,184.58,L5
1988-12-11 09:36:33+00:00,208.73,287.65,184.46,210.46,199.79,207.12,196.93,185.62,L5
1988-12-27 09:36:27+00:00,209.59,286.49,181.86,207.19,198.57,205.01,194.97,185.25,L5
1989-01-12 09:36:20+00:00,208.81,278.37,183.04,206.72,197.78,205.58,195.65,185.64,L5
1989-01-28 09:36:07+00:00,209.69,274.03,182.54,207.48,198.43,205.39,195.47,185.00,L5
1989-03-24 09:41:14+00:00,211.07,274.03,180.20,209.02,200.35,203.48,191.92,180.68,L5
1989-05-20 09:34:32+00:00,210.82,272.39,180.97,209.75,201.17,205.57,193.78,182.47,L5
1989-06-21 09:33:55+00:00,208.38,255.89,184.53,210.77,201.27,208.57,197.44,187.28,L5
1989-07-23 09:33:21+00:00,206.51,234.14,188.41,212.16,201.54,209.30,199.17,190.43,L5
1989-08-24 09:32:39+00:00,206.37,218.45,189.46,212.24,201.38,208.96,200.66,191.18,L5
1989-09-25 09:31:52+00:00,206.70,215.08,189.79,212.14,201.21,208.92,202.73,194.86,L5
1989-10-11 09:31:29+00:00,210.34,215.08,190.22,211.49,201.53,208.65,200.83,192.49,L5
1989-10-27 09:30:51+00:00,209.45,213.73,191.05,211.92,201.22,209.63,201.41,193.31,L5
1989-11-12 09:30:31+00:00,210.76,225.44,190.13,213.45,202.10,210.26,201.51,191.51,L5
1989-11-28 09:30:04+00:00,211.76,228.16,191.09,213.17,201.44,208.75,200.54,190.04,L5
1989-12-14 09:29:38+00:00,211.76,228.16,191.09,213.17,200.21,208.75,200.54,190.04,L5
1989-12-30 09:29:08+00:00,212.86,239.39,188.96,212.39,200.14,206.75,198.24,186.78,L5
1990-01-31 09:28:06+00:00,212.70,248.01,187.35,211.61,200.04,204.97,195.92,183.17,L5
1990-02-16 09:27:35+00:00,210.30,248.01,186.63,211.22,199.89,204.52,195.57,182.44,L5
1990-03-04 09:27:02+00:00,210.60,256.31,186.45,211.62,199.76,204.93,195.37,182.65,L5
1990-04-21 09:26:22+00:00,209.31,266.19,186.56,212.16,199.81,205.80,196.45,182.68,L5
1990-05-07 09:26:19+00:00,208.90,278.04,184.63,211.02,199.32,203.79,195.12,181.01,L5
1990-05-23 09:26:20+00:00,206.45,273.62,185.68,209.54,197.56,203.47,195.17,181.67,L5
1990-06-24 09:26:18+00:00,204.78,269.88,184.73,209.54,198.30,203.50,194.12,182.10,L5
1990-07-10 09:26:16+00:00,203.86,261.50,184.30,209.40,197.64,203.00,193.84,182.57,L5
1990-07-26 09:26:12+00:00,204.08,259.91,184.47,209.39,198.11,202.84,194.46,182.86,L5
1990-08-11 09:26:07+00:00,203.57,259.15,184.41,209.01,197.49,203.66,194.91,184.41,L5
1990-09-12 09:25:59+00:00,204.40,259.15,186.21,209.28,198.37,205.53,196.58,185.65,L5
1990-10-14 09:25:44+00:00,203.91,259.15,186.10,207.84,197.53,204.05,194.83,184.01,L5
1990-11-15 09:25:37+00:00,204.85,258.28,186.14,209.38,198.23,204.33,194.76,182.28,L5
1991-04-08 09:27:54+00:00,208.91,,185.34,208.21,197.01,200.85,191.38,179.64,L5
1991-05-26 09:28:46+00:00,207.65,244.75,186.48,215.52,198.62,208.32,198.22,189.49,L5
1991-06-27 09:29:13+00:00,206.01,252.72,182.56,213.22,199.30,207.00,196.53,186.84,L5
1991-07-13 09:29:21+00:00,205.69,256.12,178.99,213.22,199.06,204.38,193.72,183.47,L5
1991-07-29 09:29:36+00:00,206.66,257.23,179.71,213.38,200.07,204.67,194.34,185.01,L5
1991-08-14 09:29:39+00:00,207.55,262.40,180.16,213.08,201.34,204.94,194.06,184.68,L5
1991-08-30 09:29:49+00:00,207.23,262.36,180.52,212.86,200.79,206.04,195.54,185.87,L5
1991-10-01 09:30:07+00:00,207.23,262.36,180.52,212.86,200.79,204.83,194.68,184.40,L5
1991-10-17 09:30:18+00:00,207.21,262.36,179.64,214.31,202.28,205.60,194.78,183.69,L5
1991-11-02 09:30:16+00:00,206.44,262.36,180.69,213.07,200.89,206.07,194.95,183.77,L5
1991-12-04 09:30:36+00:00,206.25,265.07,179.27,210.16,199.91,204.60,193.68,182.27,L5
1992-02-06 09:30:19+00:00,205.87,251.22,183.08,209.55,199.17,205.87,194.58,182.24,L5
1992-02-22 09:30:17+00:00,204.60,231.79,184.83,208.46,196.27,206.61,196.03,183.09,L5
1992-03-09 09:30:19+00:00,202.19,212.52,184.05,205.56,193.32,204.47,194.33,181.69,L5
1992-04-26 09:29:58+00:00,202.37,209.04,182.16,202.72,191.24,203.59,194.06,182.03,L5
1992-05-12 09:29:51+00:00,203.30,209.04,181.78,205.16,193.05,203.92,193.89,181.09,L5
1992-05-28 09:29:42+00:00,202.63,206.91,182.08,205.38,192.88,204.26,194.75,180.66,L5
1992-06-13 09:29:31+00:00,201.02,195.19,182.87,204.82,192.13,203.63,195.08,182.00,L5
1992-06-29 09:29:20+00:00,201.69,195.90,182.76,205.64,193.62,204.39,195.98,183.43,L5
1992-07-15 09:29:08+00:00,202.55,195.90,181.98,205.88,194.22,204.01,195.63,182.68,L5
1992-07-31 09:28:56+00:00,202.55,195.90,181.98,205.88,194.86,204.47,195.42,182.90,L5
1992-08-16 09:28:41+00:00,203.02,195.44,181.36,205.84,195.13,204.17,195.36,181.94,L5
1992-09-01 09:28:26+00:00,202.67,193.44,180.32,205.76,195.38,202.86,193.58,180.64,L5
1992-09-17 09:28:12+00:00,203.75,195.53,180.69,207.19,197.45,203.99,194.20,180.74,L5
1992-11-20 09:27:06+00:00,203.64,195.62,182.27,208.76,199.27,204.80,194.89,181.50,L5
1993-01-07 09:27:40+00:00,205.76,195.49,181.91,209.60,197.74,204.53,193.28,179.55,L5
1993-01-23 09:27:51+00:00,205.48,195.49,183.44,210.03,197.53,206.29,194.51,180.11,L5
1993-02-08 09:28:02+00:00,205.10,195.49,181.43,207.62,195.63,205.72,195.03,179.47,L5
1993-03-12 09:28:18+00:00,204.17,200.79,183.32,206.20,193.44,206.56,197.34,184.59,L5
1993-05-15 09:28:37+00:00,202.49,200.84,185.11,205.24,191.00,204.95,196.83,185.61,L5
1993-05-31 09:28:40+00:00,202.56,200.24,183.50,203.54,189.89,204.05,197.13,186.00,L5
1993-06-16 09:28:38+00:00,203.15,207.04,183.52,205.02,192.01,204.21,197.20,186.04,L5
1993-07-18 09:28:32+00:00,203.49,205.23,183.16,205.97,196.14,204.43,197.10,185.83,L5
1993-08-03 09:28:32+00:00,203.09,203.68,183.42,206.67,196.63,203.34,196.45,186.08,L5
1993-08-19 09:28:32+00:00,203.43,203.91,185.71,209.25,198.61,204.08,197.62,187.45,L5
1993-10-06 09:28:23+00:00,203.42,202.25,184.89,209.47,198.72,203.78,196.84,187.06,L5
1993-11-23 09:28:03+00:00,204.57,201.97,184.82,208.74,198.77,204.25,196.53,186.79,L5
1993-12-25 09:27:50+00:00,204.56,197.47,185.39,208.16,198.05,204.36,195.11,187.10,L5
1994-02-27 09:26:59+00:00,204.12,194.06,185.04,204.56,194.55,200.44,191.71,184.05,L5
1994-03-31 09:26:30+00:00,203.45,195.31,185.46,205.16,195.09,201.39,192.09,183.53,L5
1994-05-02 09:25:53+00:00,204.17,196.80,186.13,205.75,195.81,202.59,193.20,181.62,L5
1994-07-21 09:24:07+00:00,202.05,221.31,184.17,207.79,197.07,202.51,194.05,180.26,L5
1994-08-22 09:23:17+00:00,203.11,232.29,184.57,208.54,198.87,204.57,193.95,179.81,L5
1994-09-07 09:22:53+00:00,203.06,239.47,184.21,209.22,200.45,206.19,194.62,181.21,L5
1994-10-25 09:21:28+00:00,203.56,251.05,183.66,209.51,201.01,204.67,194.10,179.72,L5
1994-12-12 09:19:52+00:00,203.56,251.05,183.66,209.51,201.01,204.56,190.45,180.56,L5
1995-01-13 09:18:46+00:00,204.48,251.05,185.57,209.07,199.71,204.12,190.85,181.99,L5
1995-01-29 09:18:10+00:00,205.81,255.45,185.88,209.24,199.96,204.59,190.45,181.14,L5
1995-03-18 09:16:14+00:00,205.85,235.50,187.15,208.58,197.29,201.96,188.05,181.48,L5
1995-04-19 09:14:54+00:00,206.35,225.71,186.35,208.99,198.38,201.67,189.26,182.09,L5
1995-05-05 09:14:11+00:00,206.89,215.53,188.79,210.00,199.55,206.83,191.47,186.30,L5
1995-06-06 09:12:43+00:00,206.74,215.53,188.07,209.79,199.84,204.66,191.19,185.62,L5
1995-06-22 09:12:01+00:00,207.31,215.53,186.80,209.71,200.16,205.02,194.32,185.81,L5
1995-07-08 09:11:17+00:00,206.75,212.37,187.00,209.82,200.64,206.12,194.36,185.90,L5
1995-07-24 09:10:32+00:00,206.86,212.37,186.08,209.96,201.65,206.83,195.30,185.98,L5
1995-08-09 09:09:49+00:00,206.20,199.01,185.32,209.72,201.55,205.77,195.01,185.60,L5
1995-09-10 09:08:19+00:00,207.59,199.01,186.43,211.08,201.90,206.22,195.61,185.76,L5
1996-02-01 09:10:37+00:00,206.03,195.54,182.66,208.62,197.29,200.82,191.77,184.01,L5
1996-03-04 09:12:46+00:00,205.42,205.21,187.76,208.03,195.03,202.51,196.09,188.58,L5
1996-05-23 09:17:41+00:00,201.64,207.71,185.11,204.90,193.57,201.73,195.22,188.72,L5
1996-05-30 09:24:15+00:00,204.87,207.71,184.15,208.33,195.75,203.26,196.36,188.38,L5
1996-06-08 09:18:34+00:00,204.66,207.15,185.38,211.11,197.15,205.81,198.20,189.76,L5
1996-07-10 09:20:15+00:00,205.17,207.09,184.59,211.11,197.96,206.12,197.50,189.31,L5
1996-07-17 09:26:49+00:00,205.52,207.09,185.06,212.64,199.01,206.81,198.04,189.27,L5
1996-07-26 09:21:07+00:00,205.49,207.80,184.43,212.19,198.83,205.85,197.76,188.71,L5
1996-08-02 09:27:39+00:00,206.30,207.80,185.77,213.92,200.55,207.69,199.58,188.82,L5
1996-08-11 09:21:57+00:00,206.35,207.80,186.05,213.65,200.69,207.60,200.17,189.08,L5
1996-08-18 09:28:30+00:00,206.70,206.54,185.78,212.34,200.12,206.65,199.55,188.56,L5
1996-10-30 09:26:11+00:00,207.43,205.28,184.81,213.01,201.20,206.98,199.24,188.14,L5
1996-11-15 09:26:56+00:00,207.38,205.11,185.54,211.32,200.09,206.14,198.27,187.39,L5
1996-12-17 09:28:27+00:00,207.43,203.91,185.31,209.23,199.93,204.57,197.83,186.16,L5
1997-02-03 09:30:40+00:00,208.36,197.15,181.66,205.22,201.76,205.19,198.80,187.35,L5
1997-02-19 09:31:22+00:00,207.82,197.56,180.91,206.74,203.56,208.73,201.18,188.13,L5
1997-03-23 09:32:37+00:00,209.39,197.56,182.00,206.88,201.79,208.48,201.72,187.84,L5
1997-03-30 09:39:04+00:00,210.25,197.56,182.84,206.88,201.79,208.48,201.72,187.84,L5
1997-04-15 09:39:37+00:00,209.83,197.56,182.09,206.26,200.86,207.03,199.98,185.64,L5
1997-04-24 09:33:46+00:00,209.57,197.56,182.92,208.48,201.26,208.02,201.20,186.05,L5
1997-05-01 09:40:11+00:00,208.05,195.88,182.21,207.91,200.18,207.56,200.74,185.95,L5
1997-05-10 09:34:19+00:00,208.76,213.38,182.00,208.29,200.74,207.55,200.50,186.33,L5
1997-07-13 09:36:33+00:00,208.51,224.60,180.56,209.51,202.32,208.99,201.47,187.78,L5
1997-07-29 09:37:05+00:00,208.21,230.73,180.84,209.53,202.51,208.33,200.89,187.57,L5
1997-08-14 09:37:35+00:00,208.68,247.15,182.74,209.34,200.22,207.70,201.05,186.72,L5
1997-08-21 09:43:59+00:00,208.86,257.23,182.56,209.16,200.28,207.44,200.25,186.49,L5
1997-08-30 09:38:05+00:00,208.49,257.23,183.22,209.32,200.47,207.82,200.15,186.75,L5
1997-09-06 09:44:28+00:00,208.62,257.96,183.42,210.04,200.78,207.46,199.81,186.25,L5
1997-09-15 09:38:32+00:00,207.95,257.96,183.06,209.34,200.19,206.79,199.41,186.18,L5
1997-11-02 09:39:52+00:00,207.35,269.13,183.29,209.64,201.59,207.31,198.91,187.30,L5
1997-11-09 09:46:13+00:00,204.14,266.29,182.99,206.43,198.06,205.15,197.03,186.43,L5
1997-11-18 09:40:14+00:00,205.77,271.22,182.81,205.89,198.14,205.22,197.09,185.92,L5
1998-01-12 09:47:44+00:00,205.03,266.31,182.70,205.24,196.87,203.89,195.92,183.62,L5
1998-01-28 09:48:05+00:00,205.00,266.30,182.90,204.48,195.44,203.62,195.84,183.65,L5
1998-02-06 09:42:06+00:00,205.33,265.48,183.24,205.32,196.42,204.19,196.36,183.99,L5
1998-02-13 09:48:25+00:00,204.58,262.20,184.18,205.41,196.99,203.30,195.53,183.72,L5
1998-03-01 09:48:41+00:00,204.68,262.15,183.14,204.98,196.10,202.06,194.97,182.76,L5
1998-03-10 09:42:39+00:00,204.01,262.12,182.87,203.63,195.23,200.90,193.41,181.00,L5
1998-03-26 09:42:52+00:00,205.53,265.66,182.47,204.56,196.33,201.55,193.75,181.33,L5
1998-04-11 09:43:04+00:00,204.47,265.66,181.78,203.92,195.82,200.50,192.66,180.53,L5
1998-05-13 09:43:32+00:00,207.07,262.64,181.42,206.42,198.31,201.09,193.61,180.51,L5
1998-05-20 09:49:48+00:00,206.15,257.09,181.75,207.20,197.73,200.44,193.53,180.10,L5
1998-06-14 09:44:01+00:00,205.68,257.09,181.75,207.46,197.94,200.38,193.50,180.50,L5
1998-07-16 09:44:23+00:00,206.53,259.43,181.74,209.17,199.38,201.01,194.47,182.00,L5
1998-08-01 09:44:28+00:00,206.47,259.47,180.41,209.47,199.60,200.93,194.55,181.16,L5
1998-08-17 09:44:36+00:00,205.50,256.69,179.36,209.30,198.36,200.78,194.50,180.90,L5
1998-09-02 09:44:48+00:00,204.45,255.62,180.26,208.95,197.73,199.57,193.10,180.03,L5
1998-09-18 09:44:56+00:00,205.66,255.62,179.62,209.00,198.33,201.09,194.52,181.59,L5
1998-11-05 09:45:03+00:00,206.05,248.68,181.14,211.29,199.47,202.01,195.76,184.33,L5
1998-12-23 09:45:11+00:00,205.55,255.17,180.63,212.21,200.91,198.91,195.82,184.98,L5
1999-03-13 09:45:10+00:00,211.12,265.37,176.58,206.82,201.29,196.41,194.28,186.98,L5
1999-04-14 09:44:51+00:00,203.30,265.37,182.76,206.99,200.61,196.79,195.06,190.80,L5
1999-04-30 09:44:50+00:00,202.98,261.96,183.19,207.32,199.76,198.27,194.93,189.49,L5
1999-06-01 09:44:14+00:00,202.23,261.96,180.51,201.86,195.69,197.06,193.05,182.76,L5
1999-06-17 09:44:05+00:00,203.04,261.92,180.82,203.56,195.66,198.51,194.07,183.50,L5
1999-07-03 09:43:56+00:00,203.36,259.08,183.45,204.71,193.82,202.88,194.43,184.41,L5
1999-07-19 09:43:52+00:00,203.98,258.09,183.38,205.53,195.33,202.93,194.63,184.62,L5
1999-08-12 09:59:01+00:00,203.79,254.67,183.93,205.53,195.33,202.93,194.63,184.62,L7
1999-08-28 09:59:04+00:00,203.84,257.07,182.86,205.27,195.59,202.74,194.47,184.23,L7
1999-09-05 09:43:10+00:00,203.64,257.07,182.89,206.50,196.09,203.49,194.87,184.17,L5
1999-09-13 09:58:59+00:00,204.12,258.46,184.58,209.11,197.20,204.50,196.05,185.42,L7
1999-09-29 09:59:09+00:00,204.31,259.94,185.34,209.07,197.45,204.88,196.34,185.21,L7
1999-10-07 09:42:45+00:00,205.20,259.99,185.44,210.54,198.94,205.44,197.17,185.52,L5
1999-11-16 09:59:01+00:00,205.92,260.68,184.77,210.86,199.87,209.29,196.74,184.94,L7
1999-12-02 09:58:56+00:00,208.09,266.11,186.14,212.47,201.39,210.65,198.65,187.45,L7
1999-12-18 09:59:04+00:00,209.54,271.58,187.34,213.64,202.03,211.58,199.39,188.51,L7
2000-01-03 09:58:57+00:00,210.90,274.45,186.18,214.31,202.59,212.39,200.20,188.42,L7
2000-01-19 09:58:54+00:00,210.82,272.73,187.04,213.56,201.02,212.50,200.54,188.21,L7
2000-02-04 09:58:54+00:00,211.15,269.55,187.03,214.37,201.11,212.62,200.96,188.21,L7
2000-02-20 09:58:47+00:00,211.85,265.61,187.34,213.52,200.28,211.72,200.33,188.34,L7
2000-03-06 09:45:39+00:00,212.97,264.78,188.44,213.78,200.35,212.68,200.99,189.15,L5
2000-03-07 09:58:42+00:00,212.18,263.68,188.59,213.25,200.11,212.43,200.77,189.01,L7
2000-06-19 09:42:35+00:00,209.77,250.76,187.09,211.68,197.74,208.82,200.14,186.91,L5
2000-06-27 09:57:49+00:00,208.21,250.76,186.22,210.77,197.18,207.90,199.04,185.34,L7
2000-07-13 09:57:37+00:00,206.76,242.87,185.97,210.44,197.17,207.22,197.59,184.44,L7
2000-07-29 09:57:19+00:00,206.24,243.40,184.45,210.45,198.07,206.88,196.74,184.00,L7
2000-08-30 09:57:02+00:00,204.29,254.47,183.08,209.12,198.27,206.19,195.61,182.14,L7
2000-09-15 09:56:43+00:00,204.06,252.21,183.25,210.02,198.59,204.38,195.15,180.59,L7
2000-10-17 09:56:17+00:00,205.26,256.91,184.03,211.44,198.68,204.15,195.13,181.48,L7
2000-11-02 09:56:30+00:00,205.26,256.91,184.03,211.44,198.68,204.15,194.62,182.53,L7
2000-12-20 09:56:33+00:00,204.91,259.01,184.96,210.65,197.60,203.56,194.06,182.00,L7
2001-01-05 09:56:33+00:00,205.50,259.01,184.32,211.43,198.63,203.64,193.61,182.84,L7
2001-01-21 09:56:39+00:00,205.24,259.06,185.49,212.55,199.62,203.61,193.74,183.00,L7
2001-03-18 09:46:17+00:00,205.75,261.04,185.83,213.28,199.02,203.05,192.56,182.79,L5
2001-05-05 09:46:21+00:00,203.22,257.71,186.28,211.92,199.43,204.08,193.35,178.80,L5
2001-05-13 09:56:03+00:00,203.99,256.62,186.76,211.97,199.27,204.72,194.04,179.25,L7
2001-05-29 09:55:55+00:00,205.84,259.47,186.82,211.30,199.07,205.14,194.52,179.73,L7
2001-06-06 09:46:30+00:00,205.98,259.47,186.06,212.55,199.94,204.61,194.92,179.19,L5
2001-06-30 09:55:29+00:00,205.36,255.93,184.83,211.63,199.32,204.05,194.03,179.11,L7
2001-08-01 09:55:16+00:00,205.44,256.17,184.68,209.91,198.41,204.56,195.36,178.85,L7
2001-08-17 09:54:57+00:00,204.93,256.17,184.84,209.88,198.31,204.10,194.76,179.16,L7
2001-08-25 09:46:22+00:00,205.12,247.67,185.25,209.43,197.50,204.79,195.51,180.13,L5
2001-09-18 09:54:35+00:00,205.20,246.55,186.45,210.09,197.29,205.86,195.97,181.56,L7
2001-12-07 09:54:41+00:00,204.21,245.70,186.42,208.28,195.78,206.28,196.21,183.80,L7
2002-01-08 09:54:52+00:00,206.55,249.85,187.96,210.46,197.25,207.91,198.31,184.13,L7
2002-02-17 09:44:36+00:00,208.77,251.43,188.42,211.87,198.32,207.86,199.58,183.52,L5
2002-03-13 09:55:01+00:00,207.96,263.25,188.68,212.36,199.26,206.97,199.27,180.51,L7
2002-03-21 09:44:11+00:00,209.03,266.50,186.71,209.81,199.46,206.17,199.28,178.30,L5
2002-04-30 09:54:58+00:00,210.13,268.01,187.54,209.87,199.30,206.10,199.23,179.00,L7
2002-06-01 09:54:45+00:00,211.42,264.73,187.91,211.93,200.78,206.08,199.51,179.69,L7
2002-06-17 09:54:38+00:00,211.09,258.09,187.97,211.91,200.14,205.36,199.02,179.48,L7
2002-06-25 09:42:07+00:00,209.79,249.12,187.64,211.55,199.43,205.25,198.47,179.23,L5
2002-07-03 09:54:34+00:00,209.64,242.11,187.96,212.08,199.47,205.35,198.41,179.72,L7
2002-08-04 09:54:19+00:00,207.95,230.94,187.54,210.83,198.27,204.00,196.46,179.12,L7
2002-08-20 09:54:16+00:00,207.71,230.94,188.11,210.51,197.51,204.96,197.21,180.21,L7
2002-09-05 09:54:07+00:00,207.55,227.61,188.32,210.15,197.01,205.40,197.58,180.65,L7
2002-09-21 09:53:54+00:00,207.67,229.62,188.72,211.25,197.74,204.54,196.73,181.09,L7
2003-01-27 09:54:37+00:00,206.15,235.05,188.38,208.39,195.99,203.59,194.81,182.37,L7
2003-02-12 09:54:48+00:00,207.36,253.94,189.08,209.41,197.36,204.96,197.84,185.61,L7
2003-04-01 09:54:51+00:00,211.08,261.73,189.07,212.90,199.70,204.31,196.77,188.96,L7
2003-04-17 09:54:53+00:00,211.86,263.99,188.10,213.43,199.36,203.66,195.78,187.36,L7
2003-05-19 09:54:48+00:00,212.43,265.83,187.54,213.93,199.74,203.36,195.29,186.11,L7
2003-06-28 09:42:14+00:00,210.63,265.83,186.98,213.10,198.88,203.24,194.69,185.28,L5
2003-07-05 09:48:33+00:00,210.63,260.84,186.98,213.10,198.88,203.24,194.69,185.28,L5
2003-07-14 09:42:31+00:00,209.33,259.91,186.87,212.25,198.36,203.30,194.51,185.33,L5
2003-07-30 09:42:49+00:00,208.55,258.43,185.81,211.73,198.71,203.48,194.97,185.09,L5
2003-08-31 09:43:23+00:00,208.48,254.66,184.97,211.52,199.32,203.59,194.38,183.67,L5
2003-09-16 09:43:40+00:00,207.90,255.62,184.84,211.00,199.31,204.05,195.00,183.85,L5
2003-09-23 09:49:56+00:00,207.90,255.62,184.84,211.00,199.31,203.68,194.88,183.15,L5
2003-10-10 09:54:11+00:00,207.87,259.49,184.96,211.41,199.34,203.79,194.98,182.94,L7
2003-12-13 09:54:54+00:00,207.27,258.45,185.53,210.79,200.18,205.02,196.21,183.26,L7
2004-01-30 09:55:12+00:00,211.49,266.07,186.52,214.45,202.02,205.51,197.79,182.64,L7
2004-02-23 09:45:06+00:00,210.63,265.28,186.46,213.30,201.00,205.19,196.57,181.33,L5
2004-03-26 09:45:14+00:00,210.86,267.93,186.42,213.82,199.59,204.01,195.52,181.46,L5
2004-04-02 09:51:35+00:00,210.86,269.94,186.15,213.42,200.14,204.32,195.70,182.32,L5
2004-04-18 09:52:06+00:00,207.91,269.28,183.58,210.72,197.71,202.29,193.89,180.78,L5
2004-04-27 09:46:10+00:00,208.55,267.82,184.40,212.27,198.49,203.28,194.38,182.34,L5
2004-05-20 09:53:00+00:00,207.66,267.82,183.28,210.41,196.37,201.46,192.91,181.09,L5
2004-06-06 09:55:14+00:00,207.58,267.82,183.51,210.41,196.37,201.46,192.91,181.31,L7
2004-06-30 09:48:01+00:00,206.49,265.36,183.14,210.07,195.63,200.82,192.42,182.15,L5
2004-07-16 09:48:28+00:00,207.03,265.05,184.20,210.34,196.64,201.43,193.44,183.02,L5
2004-07-23 09:54:49+00:00,206.32,255.80,183.97,209.27,196.04,200.68,192.61,182.33,L5
