dates,sar0335-0000,sar0335-0001,sar0335-0002,sar0335-0003,sar0335-0004,sar0335-0005,sar0335-0006,sar0335-0007,satname
1988-02-11 09:35:41+00:00,220.77,290.64,174.0,,212.15,203.42,186.83,176.98,L5
1988-03-14 09:36:03+00:00,203.86,,189.68,212.86,202.34,208.55,200.56,187.66,L5
1988-04-15 09:36:14+00:00,206.78,,191.33,200.13,192.58,200.35,195.66,179.95,L5
1988-05-17 09:36:32+00:00,200.91,,180.48,203.44,194.58,199.65,188.42,173.71,L5
1988-06-02 09:36:38+00:00,213.4,283.13,186.27,217.59,203.83,206.55,194.97,186.5,L5
1988-06-18 09:36:43+00:00,207.43,,193.4,224.23,203.97,216.56,206.06,187.54,L5
1988-07-04 09:36:48+00:00,214.43,284.85,174.33,214.85,205.71,203.77,194.68,183.07,L5
1988-07-20 09:36:51+00:00,202.73,,184.73,201.82,193.12,202.9,192.33,185.13,L5
1988-09-06 09:36:55+00:00,202.18,,188.27,203.2,191.75,209.39,197.33,191.82,L5
1988-09-22 09:36:50+00:00,206.25,,187.78,209.25,199.55,209.17,200.39,188.9,L5
1988-12-11 09:36:33+00:00,219.35,290.45,178.25,209.38,204.67,200.93,190.81,177.23,L5
1988-12-27 09:36:27+00:00,212.57,284.18,177.82,204.62,196.62,203.89,194.29,185.32,L5
1989-01-12 09:36:20+00:00,209.79,260.48,181.41,212.03,201.0,207.18,198.73,185.42,L5
1989-01-28 09:36:07+00:00,207.98,261.03,181.71,206.41,196.99,201.76,191.29,181.3,L5
1989-03-24 09:41:14+00:00,205.66,,181.83,212.64,202.49,203.63,184.48,174.14,L5
1989-05-20 09:34:32+00:00,209.55,265.81,184.8,213.43,205.26,216.01,203.1,191.41,L5
1989-06-21 09:33:55+00:00,204.71,207.97,199.6,215.47,205.24,218.93,212.77,206.07,L5
1989-07-23 09:33:21+00:00,204.67,201.77,194.09,212.87,197.72,206.17,204.21,199.23,L5
1989-08-24 09:32:39+00:00,207.27,198.24,187.0,206.77,196.21,200.05,198.73,185.03,L5
1989-09-25 09:31:52+00:00,207.32,201.63,183.48,,201.64,203.44,194.86,192.56,L5
1989-10-11 09:31:29+00:00,228.54,,192.32,208.91,203.12,207.31,191.3,180.62,L5
1989-10-27 09:30:51+00:00,204.09,206.95,196.04,214.08,199.34,215.52,204.88,198.28,L5
1989-11-12 09:30:31+00:00,219.93,295.73,183.74,222.62,208.31,214.63,202.23,178.86,L5
1989-11-28 09:30:04+00:00,217.57,284.81,192.49,211.45,199.94,203.94,195.35,179.71,L5
1989-12-14 09:29:38+00:00,,,,,190.33,,,,L5
1989-12-30 09:29:08+00:00,213.51,286.58,182.5,210.02,204.67,202.96,194.34,179.94,L5
1990-01-31 09:28:06+00:00,203.4,262.16,181.26,207.43,196.82,191.92,185.69,170.36,L5
1990-02-16 09:27:35+00:00,191.08,,180.8,208.48,198.5,200.95,192.72,176.64,L5
1990-03-04 09:27:02+00:00,209.93,,185.42,209.95,194.91,203.74,196.99,186.87,L5
1990-04-21 09:26:22+00:00,214.98,260.91,190.21,213.25,205.44,212.76,199.39,190.81,L5
1990-05-07 09:26:19+00:00,200.78,,180.65,204.98,194.97,199.44,194.21,184.89,L5
1990-05-23 09:26:20+00:00,200.34,,192.12,210.79,192.48,212.08,202.63,184.15,L5
1990-06-24 09:26:18+00:00,204.21,,184.91,211.39,198.6,204.19,186.96,183.12,L5
1990-07-10 09:26:16+00:00,206.18,261.43,179.04,208.92,199.44,198.88,192.17,183.69,L5
1990-07-26 09:26:12+00:00,205.83,255.12,185.81,209.34,201.87,201.58,199.42,185.23,L5
1990-08-11 09:26:07+00:00,198.77,,180.76,203.98,191.2,199.32,189.74,184.27,L5
1990-09-12 09:25:59+00:00,204.09,,196.19,211.63,202.99,215.97,208.09,189.03,L5
1990-10-14 09:25:44+00:00,199.98,,185.18,196.29,190.74,192.26,180.83,170.89,L5
1990-11-15 09:25:37+00:00,219.36,,185.09,222.72,208.49,210.36,198.22,177.85,L5
1991-04-08 09:27:54+00:00,207.4,,185.76,205.62,191.79,199.93,195.1,190.19,L5
1991-05-26 09:28:46+00:00,207.9,244.75,187.2,225.42,205.44,216.71,201.35,188.78,L5
1991-06-27 09:29:13+00:00,202.72,260.7,174.71,208.61,200.66,204.37,193.14,181.56,L5
1991-07-13 09:29:21+00:00,204.76,262.9,168.29,,198.34,196.51,185.31,173.36,L5
1991-07-29 09:29:36+00:00,210.52,260.56,182.6,213.89,204.1,205.81,196.78,191.18,L5
1991-08-14 09:29:39+00:00,212.02,283.11,182.43,211.87,207.68,206.32,192.66,183.01,L5
1991-08-30 09:29:49+00:00,205.31,262.12,182.63,211.74,197.49,212.65,204.47,192.99,L5
1991-10-01 09:30:07+00:00,,,,,,196.36,188.59,174.09,L5
1991-10-17 09:30:18+00:00,,,,,,206.11,195.94,184.53,L5
1991-11-02 09:30:16+00:00,201.87,,187.0,206.87,192.5,209.8,196.33,184.43,L5
1991-12-04 09:30:36+00:00,206.55,261.02,177.21,207.99,198.59,203.48,189.87,175.3,L5
1992-02-06 09:30:19+00:00,203.61,198.62,186.11,209.26,199.59,206.36,194.19,181.3,L5
1992-02-22 09:30:17+00:00,205.67,205.42,191.2,206.44,193.19,211.5,202.8,189.01,L5
1992-03-09 09:30:19+00:00,193.27,185.03,178.74,197.26,182.74,197.69,192.62,183.17,L5
1992-04-26 09:29:58+00:00,203.25,195.09,172.71,188.51,180.8,192.72,188.55,178.97,L5
1992-05-12 09:29:51+00:00,207.44,,184.68,221.5,203.42,211.76,195.31,178.79,L5
1992-05-28 09:29:42+00:00,198.59,196.31,183.92,206.72,191.85,206.29,199.9,178.09,L5
1992-06-13 09:29:31+00:00,195.29,190.69,182.72,204.02,193.35,199.06,192.17,184.7,L5
1992-06-29 09:29:20+00:00,206.39,200.12,181.99,211.38,204.01,209.72,202.27,193.39,L5
1992-07-15 09:29:08+00:00,209.4,,175.76,207.86,198.99,200.96,192.87,176.74,L5
1992-07-31 09:28:56+00:00,,,,,200.69,208.64,193.56,184.88,L5
1992-08-16 09:28:41+00:00,207.84,,180.55,208.88,202.29,203.31,193.56,171.67,L5
1992-09-01 09:28:26+00:00,202.54,193.39,181.85,205.72,195.69,198.46,185.02,175.99,L5
1992-09-17 09:28:12+00:00,202.97,197.58,182.04,210.16,203.4,209.01,198.77,184.18,L5
1992-11-20 09:27:06+00:00,206.07,,189.34,215.38,203.14,207.78,195.89,183.84,L5
1993-01-07 09:27:40+00:00,,,,,179.95,203.52,,,L5
1993-01-23 09:27:51+00:00,207.97,,,,,213.34,200.28,,L5
1993-02-08 09:28:02+00:00,203.22,,173.38,197.97,189.33,204.6,196.66,181.68,L5
1993-03-12 09:28:18+00:00,200.64,203.99,188.52,201.29,191.39,201.13,195.09,188.64,L5
1993-05-15 09:28:37+00:00,194.54,197.68,189.21,206.31,191.17,199.35,196.23,188.28,L5
1993-05-31 09:28:40+00:00,206.45,199.06,182.88,208.61,197.63,202.37,197.39,185.39,L5
1993-06-16 09:28:38+00:00,206.06,227.43,183.59,210.93,202.58,205.14,197.55,186.2,L5
1993-07-18 09:28:32+00:00,205.55,197.97,181.39,210.74,204.74,205.09,196.47,184.78,L5
1993-08-03 09:28:32+00:00,205.14,195.94,184.97,210.84,199.59,205.67,195.75,187.59,L5
1993-08-19 09:28:32+00:00,205.64,205.3,189.41,216.03,203.15,209.78,204.87,191.3,L5
1993-10-06 09:28:23+00:00,200.59,192.35,182.81,202.81,192.18,199.09,189.6,185.91,L5
1993-11-23 09:28:03+00:00,202.59,195.77,188.69,201.19,191.51,202.63,194.09,186.34,L5
1993-12-25 09:27:50+00:00,207.86,,185.06,207.33,197.15,203.88,189.85,186.7,L5
1994-02-27 09:26:59+00:00,205.43,,183.58,206.93,197.34,196.16,193.3,177.24,L5
1994-03-31 09:26:30+00:00,200.8,197.82,187.18,207.53,197.26,205.2,193.61,181.46,L5
1994-05-02 09:25:53+00:00,,,,,,205.1,195.16,176.36,L5
1994-07-21 09:24:07+00:00,199.93,244.8,181.74,208.9,196.61,203.58,194.14,185.98,L5
1994-08-22 09:23:17+00:00,206.29,254.24,185.79,210.8,204.28,212.83,193.54,178.0,L5
1994-09-07 09:22:53+00:00,205.23,261.02,182.14,209.65,203.66,204.25,196.63,184.25,L5
1994-10-25 09:21:28+00:00,202.8,244.15,184.95,208.71,199.5,197.57,191.01,174.02,L5
1994-12-12 09:19:52+00:00,,,,,,,176.95,,L5
1995-01-13 09:18:46+00:00,208.16,,193.22,207.27,194.5,202.36,192.85,187.71,L5
1995-01-29 09:18:10+00:00,206.58,262.38,183.29,209.77,197.86,205.96,191.71,181.7,L5
1995-03-18 09:16:14+00:00,,199.98,,,,,187.73,182.49,L5
1995-04-19 09:14:54+00:00,207.85,196.34,183.95,210.22,201.67,200.77,195.32,184.52,L5
1995-05-05 09:14:11+00:00,204.98,203.42,194.69,212.72,204.16,218.22,204.23,195.1,L5
1995-06-06 09:12:43+00:00,206.13,,185.22,208.97,200.99,196.0,189.57,182.21,L5
1995-06-22 09:12:01+00:00,210.16,,180.42,209.32,201.81,206.82,198.83,186.94,L5
1995-07-08 09:11:17+00:00,203.39,199.75,188.19,210.49,203.47,212.72,194.64,186.51,L5
1995-07-24 09:10:32+00:00,208.95,,186.78,208.22,201.57,207.35,200.39,188.38,L5
1995-08-09 09:09:49+00:00,201.94,195.54,178.01,208.13,197.18,198.53,189.38,178.62,L5
1995-09-10 09:08:19+00:00,217.3,,194.16,220.55,204.35,209.37,200.44,187.09,L5
1996-02-01 09:10:37+00:00,198.85,,175.82,197.17,190.35,194.55,185.49,186.32,L5
1996-03-04 09:12:46+00:00,200.12,205.21,193.29,206.37,190.38,203.61,202.35,192.32,L5
1996-05-23 09:17:41+00:00,205.94,210.21,186.23,211.16,199.97,207.02,197.81,187.51,L5
1996-05-30 09:24:15+00:00,214.57,,181.24,218.64,202.28,207.86,199.79,187.38,L5
1996-06-08 09:18:34+00:00,203.81,206.03,190.3,222.21,202.79,215.99,205.55,195.25,L5
1996-07-10 09:20:15+00:00,207.71,206.89,180.65,211.11,202.0,207.67,194.04,187.08,L5
1996-07-17 09:26:49+00:00,207.63,,187.86,221.83,205.33,211.0,201.22,189.01,L5
1996-07-26 09:21:07+00:00,205.32,210.66,180.08,208.99,197.51,199.08,195.82,184.84,L5
1996-08-02 09:27:39+00:00,205.32,,186.51,211.07,204.16,209.27,200.06,187.17,L5
1996-08-11 09:21:57+00:00,206.74,,188.28,211.48,201.82,206.91,204.92,191.17,L5
1996-08-18 09:28:30+00:00,209.83,200.25,183.39,200.59,194.94,198.05,193.93,183.82,L5
1996-10-30 09:26:11+00:00,,197.63,183.54,,,,,,L5
1996-11-15 09:26:56+00:00,206.88,204.11,192.85,196.13,190.09,198.6,189.58,180.68,L5
1996-12-17 09:28:27+00:00,209.99,,184.64,212.67,203.62,205.95,203.04,185.48,L5
1997-02-03 09:30:40+00:00,,186.61,157.26,,218.32,216.46,202.51,195.6,L5
1997-02-19 09:31:22+00:00,206.58,201.89,186.25,211.41,202.2,213.91,209.59,190.75,L5
1997-03-23 09:32:37+00:00,214.1,,187.45,207.33,194.73,207.46,203.9,186.67,L5
1997-03-30 09:39:04+00:00,213.72,,187.86,,,,,,L5
1997-04-15 09:39:37+00:00,207.72,,176.84,203.77,196.2,199.81,191.23,174.66,L5
1997-04-24 09:33:46+00:00,208.01,,189.57,219.56,203.63,213.97,208.52,188.5,L5
1997-05-01 09:40:11+00:00,197.39,190.89,177.18,204.48,192.61,204.3,197.58,185.29,L5
1997-05-10 09:34:19+00:00,214.49,283.38,180.15,210.95,205.27,207.5,198.57,189.3,L5
1997-07-13 09:36:33+00:00,206.08,260.21,182.48,209.07,205.58,208.52,199.82,191.46,L5
1997-07-29 09:37:05+00:00,205.82,261.4,183.37,209.64,204.06,203.0,196.33,185.87,L5
1997-08-14 09:37:35+00:00,212.86,285.14,176.27,207.85,197.68,210.82,203.88,187.99,L5
1997-08-21 09:43:59+00:00,208.42,262.38,184.38,209.83,202.74,211.6,202.42,188.63,L5
1997-08-30 09:38:05+00:00,204.78,,189.89,210.76,202.2,211.2,199.27,189.08,L5
1997-09-06 09:44:28+00:00,210.01,262.3,185.61,217.16,203.87,203.87,196.38,181.28,L5
1997-09-15 09:38:32+00:00,199.99,,178.69,201.62,193.67,199.42,195.05,185.49,L5
1997-11-02 09:39:52+00:00,203.68,,188.75,209.9,199.26,209.84,198.45,186.57,L5
1997-11-09 09:46:13+00:00,185.58,,177.51,182.02,173.51,188.12,181.71,181.46,L5
1997-11-18 09:40:14+00:00,220.5,295.91,181.13,201.04,198.8,205.84,197.55,181.41,L5
1998-01-12 09:47:44+00:00,198.62,230.73,181.36,202.62,192.86,195.17,188.17,168.42,L5
1998-01-28 09:48:05+00:00,205.58,261.36,185.44,202.05,189.79,200.35,195.56,186.2,L5
1998-02-06 09:42:06+00:00,208.66,260.53,186.59,213.68,206.26,209.88,201.53,187.35,L5
1998-02-13 09:48:25+00:00,,,186.62,208.79,203.95,201.01,194.69,185.08,L5
1998-03-01 09:48:41+00:00,209.46,262.05,179.74,210.94,199.0,207.15,200.58,184.31,L5
1998-03-10 09:42:39+00:00,,,,,,192.26,180.77,163.73,L5
1998-03-26 09:42:52+00:00,212.19,283.38,175.11,209.96,203.52,205.86,198.5,188.76,L5
1998-04-11 09:43:04+00:00,195.98,,175.53,198.22,191.23,190.07,181.77,172.55,L5
1998-05-13 09:43:32+00:00,205.56,244.5,181.26,210.47,199.34,203.27,197.0,187.3,L5
1998-05-20 09:49:48+00:00,213.12,,184.09,208.1,193.64,199.33,196.7,177.27,L5
1998-06-14 09:44:01+00:00,201.99,,,209.8,199.85,199.86,193.23,184.54,L5
1998-07-16 09:44:23+00:00,206.21,244.74,181.29,219.7,207.19,202.02,198.81,184.95,L5
1998-08-01 09:44:28+00:00,205.06,261.63,173.45,205.04,192.03,199.51,196.46,176.96,L5
1998-08-17 09:44:36+00:00,199.93,243.85,184.37,211.44,199.48,208.45,201.21,188.63,L5
1998-09-02 09:44:48+00:00,200.02,,187.01,207.8,193.3,195.07,186.52,175.63,L5
1998-09-18 09:44:56+00:00,216.52,,174.49,209.45,203.73,207.5,195.0,179.33,L5
1998-11-05 09:45:03+00:00,,,183.19,219.8,206.63,203.08,196.9,204.38,L5
1998-12-23 09:45:11+00:00,,270.44,,,204.01,176.73,,,L5
1999-03-13 09:45:10+00:00,205.71,260.29,172.06,191.22,190.8,198.34,190.94,177.23,L5
1999-04-14 09:44:51+00:00,200.89,,193.04,209.95,201.01,209.0,197.33,190.8,L5
1999-04-30 09:44:50+00:00,202.33,255.15,184.49,208.32,196.35,204.21,194.56,185.53,L5
1999-06-01 09:44:14+00:00,199.98,,172.45,197.93,186.27,197.03,189.35,177.49,L5
1999-06-17 09:44:05+00:00,206.28,261.79,182.05,210.38,195.5,205.74,198.15,186.45,L5
1999-07-03 09:43:56+00:00,204.99,,196.59,210.45,192.97,202.97,196.26,188.93,L5
1999-07-19 09:43:52+00:00,207.66,255.14,182.97,210.47,204.44,203.25,195.82,185.9,L5
1999-08-12 09:59:01+00:00,202.48,240.96,187.76,,,,,,L7
1999-08-28 09:59:04+00:00,204.25,269.12,174.32,203.45,197.41,201.38,193.31,181.49,L7
1999-09-05 09:43:10+00:00,201.8,,183.16,216.29,200.07,209.48,198.1,183.72,L5
1999-09-13 09:58:59+00:00,210.58,268.6,188.97,214.78,200.75,207.43,201.61,188.43,L7
1999-09-29 09:59:09+00:00,206.18,268.82,192.98,208.7,199.75,208.27,198.88,183.39,L7
1999-10-07 09:42:45+00:00,215.0,260.32,186.48,225.26,213.81,211.12,205.51,188.64,L5
1999-11-16 09:59:01+00:00,,,,,207.77,246.23,190.37,,L7
1999-12-02 09:58:56+00:00,221.69,304.14,,,,,208.44,200.14,L7
1999-12-18 09:59:04+00:00,220.74,305.56,192.84,219.73,201.29,214.13,205.59,195.94,L7
2000-01-03 09:58:57+00:00,218.63,297.36,186.13,215.76,198.04,210.19,204.33,188.09,L7
2000-01-19 09:58:54+00:00,206.88,239.66,190.7,204.48,190.32,204.25,199.22,184.03,L7
2000-02-04 09:58:54+00:00,214.4,240.98,186.96,220.88,201.89,213.69,205.18,188.21,L7
2000-02-20 09:58:47+00:00,210.22,201.55,190.86,205.9,191.94,202.73,193.47,189.63,L7
2000-03-06 09:45:39+00:00,205.33,260.8,180.05,208.57,197.96,208.74,198.33,185.01,L5
2000-03-07 09:58:42+00:00,204.33,252.74,189.97,208.41,197.64,209.93,198.29,187.61,L7
2000-06-19 09:42:35+00:00,208.61,262.21,184.99,217.77,206.39,212.23,202.17,185.77,L5
2000-06-27 09:57:49+00:00,197.25,,180.09,204.37,193.23,201.44,191.34,174.35,L7
2000-07-13 09:57:37+00:00,207.07,242.13,184.1,213.1,198.01,204.71,192.69,180.91,L7
2000-07-29 09:57:19+00:00,202.71,,178.58,204.58,197.48,201.54,192.41,180.49,L7
2000-08-30 09:57:02+00:00,204.73,,183.8,207.04,197.16,204.72,194.02,180.81,L7
2000-09-15 09:56:43+00:00,203.97,252.28,187.96,213.27,199.26,201.63,198.27,181.2,L7
2000-10-17 09:56:17+00:00,212.46,271.04,188.66,219.94,199.23,202.75,195.03,186.83,L7
2000-11-02 09:56:30+00:00,,,,,,,191.06,189.84,L7
2000-12-20 09:56:33+00:00,206.15,270.59,191.5,212.27,198.81,208.14,197.64,181.57,L7
2001-01-05 09:56:33+00:00,201.39,,175.66,209.78,200.44,201.98,187.74,181.08,L7
2001-01-21 09:56:39+00:00,,242.35,192.24,221.0,204.96,204.48,,182.17,L7
2001-03-18 09:46:17+00:00,203.02,260.2,181.07,203.43,191.67,197.92,191.34,175.26,L5
2001-05-05 09:46:21+00:00,202.32,,190.95,213.14,201.28,207.87,196.7,173.91,L5
2001-05-13 09:56:03+00:00,207.05,253.34,189.16,212.22,198.48,207.96,196.79,181.51,L7
2001-05-29 09:55:55+00:00,215.12,270.88,187.18,207.27,197.84,207.66,196.89,182.64,L7
2001-06-06 09:46:30+00:00,206.82,,180.69,221.3,206.08,200.87,197.32,175.36,L5
2001-06-30 09:55:29+00:00,201.82,252.9,181.69,204.9,193.82,203.64,191.45,180.92,L7
2001-08-01 09:55:16+00:00,201.96,243.54,182.03,207.09,199.7,205.99,197.02,182.32,L7
2001-08-17 09:54:57+00:00,201.32,,185.93,209.71,197.62,200.86,190.54,181.36,L7
2001-08-25 09:46:22+00:00,206.69,205.15,188.58,205.85,190.97,210.33,201.54,187.92,L5
2001-09-18 09:54:35+00:00,203.72,253.48,191.8,209.31,189.84,207.52,195.47,188.14,L7
2001-12-07 09:54:41+00:00,209.76,273.43,188.5,212.82,202.72,209.37,201.26,182.14,L7
2002-01-08 09:54:52+00:00,215.86,273.64,190.91,217.98,202.66,213.36,204.02,182.91,L7
2002-02-17 09:44:36+00:00,207.83,,182.29,213.38,205.43,198.7,195.6,176.48,L5
2002-03-13 09:55:01+00:00,202.63,252.43,189.88,208.3,195.65,205.89,199.98,172.88,L7
2002-03-21 09:44:11+00:00,209.05,,181.96,196.56,190.85,203.52,195.53,177.11,L5
2002-04-30 09:54:58+00:00,215.67,272.53,191.71,210.15,198.51,205.79,199.0,182.49,L7
2002-06-01 09:54:45+00:00,219.14,251.63,190.12,224.33,209.67,205.91,201.15,183.81,L7
2002-06-17 09:54:38+00:00,207.47,240.21,188.92,212.64,198.2,204.36,197.89,180.66,L7
2002-06-25 09:42:07+00:00,200.64,204.25,185.31,209.09,194.48,204.51,194.62,177.51,L5
2002-07-03 09:54:34+00:00,208.43,200.1,190.54,216.26,199.75,206.12,197.92,183.65,L7
2002-08-04 09:54:19+00:00,200.68,195.41,187.12,206.8,191.93,201.19,186.43,177.52,L7
2002-08-20 09:54:16+00:00,205.69,,187.42,210.46,198.52,207.32,202.33,186.29,L7
2002-09-05 09:54:07+00:00,206.12,204.29,190.27,206.9,192.55,209.37,200.96,184.54,L7
2002-09-21 09:53:54+00:00,205.23,268.53,187.05,204.64,196.01,196.3,190.26,173.3,L7
2003-01-27 09:54:37+00:00,213.02,271.97,190.04,213.15,200.94,203.76,194.06,190.18,L7
2003-02-12 09:54:48+00:00,206.74,270.97,190.64,211.88,198.8,208.06,201.61,193.72,L7
2003-04-01 09:54:51+00:00,213.48,242.26,186.52,213.68,199.36,201.11,194.63,182.99,L7
2003-04-17 09:54:53+00:00,214.19,270.75,185.21,214.99,198.33,201.7,192.83,182.55,L7
2003-05-19 09:54:48+00:00,214.71,273.18,185.27,215.96,201.29,202.16,193.33,181.13,L7
2003-06-28 09:42:14+00:00,201.67,,184.21,208.95,194.57,202.64,191.69,181.08,L5
2003-07-05 09:48:33+00:00,,235.88,,,,,,,L5
2003-07-14 09:42:31+00:00,201.51,254.35,186.17,207.14,195.2,203.69,193.4,185.69,L5
2003-07-30 09:42:49+00:00,207.55,261.62,182.65,209.53,203.4,205.0,197.29,188.49,L5
2003-08-31 09:43:23+00:00,206.28,244.55,184.76,210.37,203.07,208.83,197.5,183.74,L5
2003-09-16 09:43:40+00:00,203.81,262.33,183.94,207.38,199.28,207.24,199.36,185.13,L5
2003-09-23 09:49:56+00:00,,,,,,200.76,193.92,177.56,L5
2003-10-10 09:54:11+00:00,213.27,273.22,187.46,216.92,199.6,202.12,195.52,181.1,L7
2003-12-13 09:54:54+00:00,216.77,277.2,189.49,215.26,206.14,209.9,200.97,,L7
2004-01-30 09:55:12+00:00,217.3,273.06,186.95,222.32,202.0,204.22,199.5,185.69,L7
2004-02-23 09:45:06+00:00,206.37,261.3,186.17,207.57,195.94,203.29,189.23,174.78,L5
2004-03-26 09:45:14+00:00,200.57,254.86,182.02,207.05,194.28,200.51,192.38,184.27,L5
2004-04-02 09:51:35+00:00,210.89,280.0,184.79,211.39,202.89,205.86,196.58,185.76,L5
2004-04-18 09:52:06+00:00,195.55,,172.04,200.72,185.02,189.95,184.66,173.41,L5
2004-04-27 09:46:10+00:00,212.42,260.52,189.32,221.58,203.15,209.26,197.33,190.14,L5
2004-05-20 09:53:00+00:00,201.42,,175.44,197.37,181.51,188.66,182.66,173.57,L5
2004-06-06 09:55:14+00:00,206.97,,185.33,,,,,182.83,L7
2004-06-30 09:48:01+00:00,206.95,262.42,186.19,212.57,200.28,204.81,197.03,188.91,L5
2004-07-16 09:48:28+00:00,211.91,263.16,193.71,212.49,204.69,206.32,201.61,190.88,L5
2004-07-23 09:54:49+00:00,199.2,191.05,181.71,199.68,190.6,193.87,185.14,175.41,L5
2004-08-08 09:55:08+00:00,202.37,190.69,175.82,199.8,191.2,196.63,191.1,178.38,L5
2004-08-17 09:49:12+00:00,206.8,203.38,186.51,215.96,203.69,205.64,194.87,183.57,L5
2004-08-24 09:55:35+00:00,197.39,188.07,170.78,,188.73,193.09,192.2,178.43,L5
2004-09-02 09:49:38+00:00,204.28,254.94,185.2,209.71,204.45,207.89,199.81,186.65,L5
2004-09-09 09:56:00+00:00,206.14,256.08,185.16,212.8,199.0,203.88,200.97,187.65,L5
2004-09-18 09:50:02+00:00,208.38,262.15,192.71,208.95,200.63,206.92,217.09,183.13,L5
2004-11-05 09:51:03+00:00,213.19,283.7,187.33,209.46,193.16,203.96,195.85,179.29,L5
2005-01-15 09:58:25+00:00,202.81,264.17,185.87,207.46,193.08,200.42,194.58,183.33,L5
2005-01-31 09:58:37+00:00,201.32,,184.75,207.4,193.86,199.53,196.99,188.57,L5
2005-02-16 09:58:53+00:00,202.02,,177.7,205.96,193.37,195.92,188.79,,L5
2005-03-21 09:55:50+00:00,205.48,252.31,193.36,211.0,198.47,209.18,202.5,194.99,L7
2005-04-06 09:55:46+00:00,216.7,274.61,192.07,214.37,201.7,207.88,202.35,186.66,L7
2005-04-22 09:55:40+00:00,208.73,270.51,,,,,189.98,182.98,L7
2005-06-01 09:53:34+00:00,207.42,,181.12,215.51,198.29,201.29,193.44,175.36,L5
