dates,sar0761-0000,sar0761-0001,sar0761-0002,sar0761-0003,sar0761-0004,sar0761-0005,sar0761-0006,sar0761-0007,satname
1987-03-28 09:28:52+00:00,156.00,180.41,169.13,166.16,167.92,176.39,206.97,173.86,L5
1987-07-02 09:31:27+00:00,164.08,182.52,183.65,174.24,166.63,177.52,214.89,176.23,L5
1987-07-18 09:31:44+00:00,166.04,180.79,191.19,177.30,166.63,179.29,210.38,176.43,L5
1987-08-03 09:32:13+00:00,170.67,178.68,196.71,178.41,177.01,180.60,213.88,175.34,L5
1987-08-19 09:32:41+00:00,170.26,178.05,194.77,177.61,175.38,180.83,212.26,174.57,L5
1987-09-04 09:33:07+00:00,170.78,181.56,192.72,176.80,175.68,180.76,208.12,174.74,L5
1987-09-20 09:33:30+00:00,170.68,181.80,190.83,176.76,176.95,181.71,208.12,175.78,L5
1987-11-07 09:34:26+00:00,169.51,184.32,188.91,175.14,176.47,182.43,198.84,176.11,L5
1987-12-25 09:35:13+00:00,168.32,185.52,186.60,175.07,177.08,182.97,189.43,177.34,L5
1988-01-10 09:35:29+00:00,166.93,186.52,182.51,174.31,176.32,183.81,178.87,178.52,L5
1988-02-11 09:36:05+00:00,164.05,189.20,174.55,171.61,173.79,182.11,161.43,177.78,L5
1988-04-15 09:36:38+00:00,161.32,190.32,174.80,170.16,171.44,180.36,143.85,176.51,L5
1988-05-17 09:36:55+00:00,162.92,188.20,181.83,172.31,170.40,178.20,141.37,174.63,L5
1988-07-04 09:37:12+00:00,164.70,184.35,186.83,172.55,169.92,176.79,165.38,172.08,L5
1988-07-20 09:37:15+00:00,163.92,179.42,191.03,172.49,171.02,175.04,180.51,167.10,L5
1988-08-05 09:37:16+00:00,163.73,178.89,190.71,172.51,173.47,176.15,184.87,167.89,L5
1988-08-21 09:37:17+00:00,164.33,176.62,192.74,173.12,177.42,177.48,197.75,169.41,L5
1988-09-22 09:37:13+00:00,164.26,177.47,189.65,172.89,176.90,178.09,201.08,170.18,L5
1988-10-08 09:37:09+00:00,163.01,176.39,186.61,171.46,175.62,177.62,194.27,170.24,L5
1988-10-24 09:37:05+00:00,159.84,176.39,180.32,170.09,176.27,177.41,187.32,171.28,L5
1988-12-11 09:36:57+00:00,158.30,176.78,174.23,167.74,175.05,176.31,180.64,171.33,L5
1988-12-27 09:36:51+00:00,158.62,179.31,175.26,167.47,174.85,176.66,176.33,171.81,L5
1989-01-12 09:36:44+00:00,156.32,180.38,170.52,165.21,173.38,176.08,167.89,172.22,L5
1989-01-28 09:36:31+00:00,157.05,182.51,168.32,164.99,173.34,176.37,164.59,173.98,L5
1989-02-13 09:36:33+00:00,156.33,180.59,165.73,163.26,172.41,175.61,159.59,170.23,L5
1989-03-01 09:36:18+00:00,157.42,181.69,164.40,162.86,172.99,176.17,156.47,171.22,L5
1989-03-17 09:35:40+00:00,159.36,183.90,165.46,163.94,173.60,177.05,159.51,172.34,L5
1989-04-02 09:35:35+00:00,160.04,183.66,165.71,163.55,172.59,175.79,156.97,171.02,L5
1989-05-20 09:34:56+00:00,163.95,185.14,172.20,165.65,171.98,176.71,158.12,171.08,L5
1989-06-21 09:34:19+00:00,166.09,185.02,178.23,168.17,174.47,177.54,168.48,171.27,L5
1989-07-23 09:33:45+00:00,170.31,183.08,182.85,170.87,177.76,178.17,186.10,171.25,L5
1989-08-24 09:33:03+00:00,171.88,185.82,185.33,173.56,178.92,179.23,191.73,176.40,L5
1989-09-25 09:32:16+00:00,171.57,183.34,189.21,174.43,179.17,179.37,198.67,175.71,L5
1989-10-27 09:31:15+00:00,172.93,184.26,188.52,175.16,182.27,182.60,191.44,179.58,L5
1989-11-12 09:30:54+00:00,170.13,185.18,185.17,174.23,180.78,181.50,181.26,178.82,L5
1989-11-28 09:30:28+00:00,170.08,177.91,176.50,171.41,179.18,181.15,175.87,178.50,L5
1989-12-14 09:30:02+00:00,170.08,176.11,171.51,171.41,177.21,179.65,169.02,178.95,L5
1990-01-15 09:28:57+00:00,167.29,175.43,166.57,169.11,174.72,179.24,159.36,178.85,L5
1990-03-04 09:27:26+00:00,164.07,175.12,160.29,167.01,171.87,176.90,152.64,177.56,L5
1990-04-21 09:26:46+00:00,166.59,175.85,163.14,167.67,172.72,177.04,154.31,177.01,L5
1990-05-23 09:26:44+00:00,167.18,170.90,161.52,166.37,170.91,174.90,162.43,175.00,L5
1990-06-08 09:26:43+00:00,167.56,180.27,172.80,165.66,171.06,174.29,172.12,174.73,L5
1990-06-24 09:26:42+00:00,165.15,181.05,183.09,165.94,172.49,174.54,182.93,170.83,L5
1990-07-10 09:26:40+00:00,168.07,181.71,186.48,167.71,172.49,175.19,182.93,172.00,L5
1990-08-11 09:26:31+00:00,170.42,179.39,190.69,169.46,174.62,175.95,191.75,171.57,L5
1990-09-28 09:26:14+00:00,171.36,178.78,193.06,170.14,176.50,177.67,194.61,172.60,L5
1990-10-14 09:26:08+00:00,170.94,179.60,190.08,170.71,176.79,178.68,189.89,172.65,L5
1990-10-30 09:25:59+00:00,166.66,178.09,185.48,169.36,173.01,177.28,181.95,171.41,L5
1991-01-02 09:26:25+00:00,164.66,181.28,177.65,168.47,171.56,179.52,164.79,173.90,L5
1991-01-18 09:26:53+00:00,161.69,181.72,171.52,168.09,172.88,180.73,155.67,173.88,L5
1991-04-08 09:28:18+00:00,160.50,183.65,168.79,166.91,173.31,183.33,149.07,172.16,L5
1991-05-26 09:29:10+00:00,163.88,188.74,176.61,168.19,176.47,184.95,128.31,178.16,L5
1991-06-27 09:29:37+00:00,166.65,187.93,183.26,171.32,176.47,185.82,128.31,176.61,L5
1991-07-13 09:29:45+00:00,172.01,186.83,192.30,177.00,180.97,185.96,163.02,175.97,L5
1991-07-29 09:30:00+00:00,173.91,186.43,198.46,177.64,182.78,186.34,202.31,177.71,L5
1991-08-14 09:30:03+00:00,173.84,186.35,200.12,178.01,182.78,184.77,202.31,176.30,L5
1991-08-30 09:30:13+00:00,172.66,185.31,198.00,177.10,182.33,184.46,203.35,176.02,L5
1991-09-15 09:30:26+00:00,171.93,184.65,194.56,175.94,180.99,184.51,198.67,174.97,L5
1991-10-01 09:30:30+00:00,169.81,184.63,191.99,175.08,179.23,183.48,193.39,174.17,L5
1991-10-17 09:30:42+00:00,168.50,186.90,190.69,175.26,178.59,182.55,187.24,174.96,L5
1991-11-02 09:30:40+00:00,168.63,188.51,188.63,175.18,178.68,182.74,183.07,176.40,L5
1992-01-05 09:30:47+00:00,165.24,187.23,181.38,173.66,176.32,180.89,177.44,174.94,L5
1992-02-22 09:30:41+00:00,161.25,185.58,170.92,171.16,173.54,179.32,167.40,173.82,L5
1992-03-09 09:30:43+00:00,161.20,182.35,168.53,171.08,172.37,178.78,161.06,173.74,L5
1992-05-12 09:30:15+00:00,159.63,168.76,168.95,169.06,166.89,172.32,158.22,169.25,L5
1992-05-28 09:30:06+00:00,160.94,170.89,176.56,171.49,166.89,173.11,192.41,170.44,L5
1992-06-13 09:29:55+00:00,163.37,173.18,178.61,170.68,169.29,175.11,210.20,168.21,L5
1992-06-29 09:29:44+00:00,163.24,173.76,181.90,170.89,170.35,174.90,224.12,168.90,L5
1992-07-31 09:29:20+00:00,167.71,174.13,189.84,172.62,171.43,177.18,252.02,171.27,L5
1992-08-16 09:29:05+00:00,167.04,174.84,187.79,172.92,171.75,177.13,256.74,171.83,L5
1992-09-01 09:28:50+00:00,166.57,174.75,188.58,171.79,171.12,176.91,261.05,170.28,L5
1992-09-17 09:28:36+00:00,166.72,177.62,186.61,171.71,171.60,176.37,251.76,170.07,L5
1992-11-04 09:27:46+00:00,164.66,177.79,182.65,168.94,169.49,175.65,239.52,170.09,L5
1992-12-06 09:27:46+00:00,161.88,178.56,177.57,166.68,170.29,176.15,227.29,171.08,L5
1993-02-24 09:28:29+00:00,152.55,175.55,163.97,159.62,165.36,171.87,160.51,169.66,L5
1993-05-31 09:29:04+00:00,151.87,175.29,170.10,162.01,168.31,172.09,162.34,171.84,L5
1993-06-16 09:29:02+00:00,162.89,175.67,182.41,166.88,169.62,174.97,188.65,170.54,L5
1993-07-18 09:28:56+00:00,164.60,176.54,187.31,168.71,169.62,176.68,188.65,170.80,L5
1993-08-03 09:28:56+00:00,166.20,178.13,189.31,169.59,171.26,178.28,196.27,172.41,L5
1993-08-19 09:28:55+00:00,166.53,177.79,190.68,170.37,173.09,177.96,196.27,172.47,L5
1993-10-06 09:28:47+00:00,170.25,178.74,193.83,172.65,177.80,179.62,211.73,173.24,L5
1993-11-07 09:28:34+00:00,170.25,178.74,191.36,172.65,178.21,179.82,211.73,173.92,L5
1994-02-27 09:27:23+00:00,170.06,182.39,177.64,174.04,181.17,181.00,,178.26,L5
1994-03-31 09:26:54+00:00,171.24,182.43,177.14,172.91,178.68,180.44,,176.86,L5
1994-08-22 09:23:41+00:00,172.20,183.10,181.08,175.42,182.46,183.06,210.11,180.64,L5
1994-09-07 09:23:17+00:00,174.08,183.55,187.48,176.67,183.29,185.35,210.11,179.85,L5
1994-12-12 09:20:16+00:00,173.36,189.85,188.57,178.20,192.83,186.92,183.70,180.30,L5
1995-01-13 09:19:10+00:00,167.41,188.07,181.71,173.27,186.97,185.00,164.06,178.14,L5
1995-01-29 09:18:34+00:00,165.64,187.13,177.85,169.57,181.62,181.92,157.53,176.83,L5
1995-03-18 09:16:38+00:00,159.66,184.23,168.26,165.74,177.04,178.04,144.53,168.22,L5
1995-04-19 09:15:18+00:00,162.64,183.80,174.15,167.65,177.04,177.84,144.53,169.22,L5
1995-05-05 09:14:35+00:00,164.17,184.16,179.05,170.13,177.04,177.34,144.53,170.14,L5
1995-07-08 09:11:41+00:00,165.78,181.42,183.26,171.47,170.40,177.63,140.28,170.22,L5
1995-07-24 09:10:56+00:00,169.50,180.64,188.00,174.07,171.74,178.14,148.03,170.78,L5
1995-08-09 09:10:13+00:00,168.73,178.73,189.61,175.06,169.12,178.28,170.50,170.45,L5
1995-09-10 09:08:43+00:00,170.50,179.85,189.59,175.28,175.34,180.86,170.50,173.11,L5
1996-02-17 09:12:07+00:00,169.50,187.72,175.93,168.38,178.08,186.42,158.00,182.06,L5
1996-05-23 09:18:04+00:00,165.22,187.22,176.15,164.86,168.91,176.16,158.00,173.61,L5
1996-07-10 09:20:39+00:00,162.89,181.49,179.79,164.79,168.21,176.83,176.18,170.52,L5
1996-07-26 09:21:31+00:00,166.05,181.49,185.06,168.39,168.21,179.18,176.18,171.86,L5
1996-08-11 09:22:21+00:00,168.78,181.84,187.91,170.64,168.21,180.16,176.18,174.27,L5
1996-11-15 09:27:20+00:00,168.42,181.22,189.20,171.90,170.94,180.63,167.82,174.20,L5
1996-12-17 09:28:51+00:00,164.30,183.45,184.12,171.32,172.98,180.55,156.08,174.55,L5
1997-02-19 09:31:45+00:00,158.53,192.13,168.82,160.94,174.03,176.63,140.36,174.31,L5
1997-03-23 09:33:01+00:00,162.36,189.71,173.78,160.94,174.03,176.63,157.63,174.79,L5
1997-04-08 09:33:36+00:00,164.27,188.62,175.67,165.20,175.47,177.69,163.67,173.58,L5
1997-04-24 09:34:10+00:00,166.02,187.74,177.86,166.95,175.47,179.02,187.58,173.71,L5
1997-05-10 09:34:43+00:00,167.32,188.75,182.11,169.94,175.47,181.59,204.98,175.58,L5
1997-07-13 09:36:56+00:00,174.04,187.84,192.40,173.49,174.88,185.29,244.29,178.90,L5
1997-07-29 09:37:29+00:00,174.35,189.53,194.20,174.72,174.88,185.39,252.78,179.39,L5
1997-08-14 09:37:59+00:00,173.08,187.99,193.56,174.16,174.88,184.61,246.74,178.69,L5
1997-08-30 09:38:29+00:00,174.74,186.77,193.83,177.20,178.14,186.68,256.10,178.30,L5
1997-10-01 09:39:24+00:00,173.74,185.89,191.75,176.53,178.70,186.14,255.94,178.49,L5
1997-10-17 09:39:49+00:00,173.06,187.24,192.20,175.75,171.78,185.42,253.49,179.58,L5
1997-11-02 09:40:16+00:00,170.95,188.50,189.72,175.30,172.56,184.48,234.03,180.91,L5
1997-11-18 09:40:37+00:00,169.28,188.82,185.02,173.91,172.69,182.69,212.53,181.19,L5
1998-03-10 09:43:03+00:00,161.68,186.58,172.84,169.81,171.70,177.86,167.64,179.70,L5
1998-03-26 09:43:17+00:00,162.28,184.37,172.37,169.89,172.40,177.62,170.88,179.34,L5
1998-05-13 09:43:56+00:00,165.34,183.18,178.19,170.96,173.54,180.85,165.82,179.16,L5
1998-06-14 09:44:24+00:00,165.96,178.68,184.50,170.25,173.52,180.19,186.58,172.20,L5
1998-06-30 09:44:36+00:00,165.98,177.81,185.79,170.34,174.30,179.54,190.25,171.07,L5
1998-07-16 09:44:47+00:00,165.31,177.48,186.17,169.23,174.79,179.69,191.67,171.17,L5
1998-08-01 09:44:52+00:00,165.82,177.50,186.77,170.17,175.65,179.52,192.94,171.39,L5
1998-08-17 09:45:00+00:00,166.42,180.30,188.88,171.16,175.65,180.27,192.94,173.22,L5
1998-09-02 09:45:12+00:00,166.08,179.85,188.43,171.36,175.60,179.61,195.21,173.28,L5
1998-09-18 09:45:20+00:00,166.74,181.37,189.12,171.76,176.54,180.52,197.18,173.72,L5
1998-10-04 09:45:22+00:00,166.58,181.79,189.59,171.96,176.63,180.65,196.97,173.11,L5
1998-10-20 09:45:22+00:00,167.23,182.45,186.36,170.16,176.75,181.41,192.98,173.58,L5
1998-11-21 09:45:34+00:00,165.84,182.57,182.42,168.72,176.49,179.94,187.17,174.08,L5
1998-12-23 09:45:35+00:00,163.97,183.19,179.45,167.43,175.80,179.76,178.46,175.79,L5
1999-03-13 09:45:34+00:00,162.50,182.87,168.17,163.67,173.66,179.84,161.47,177.20,L5
1999-04-14 09:45:15+00:00,160.29,180.71,166.85,161.23,171.14,178.69,158.03,175.17,L5
1999-04-30 09:45:13+00:00,160.58,179.43,174.48,165.44,169.53,177.43,168.59,174.06,L5
1999-06-17 09:44:29+00:00,160.43,176.71,180.30,166.59,168.94,177.47,181.46,171.37,L5
1999-07-19 09:44:16+00:00,166.07,176.58,187.89,170.71,169.59,178.71,196.50,170.27,L5
1999-08-04 09:44:14+00:00,166.92,179.04,189.07,170.87,170.30,178.84,196.50,170.48,L5
1999-08-12 09:59:25+00:00,166.91,178.76,188.53,171.03,170.69,178.80,196.17,170.12,L7
1999-08-20 09:44:03+00:00,165.97,179.49,184.91,167.40,169.41,177.59,194.33,169.03,L5
1999-08-28 09:59:28+00:00,165.03,179.38,184.40,167.51,170.02,177.24,194.33,168.92,L7
1999-09-05 09:43:34+00:00,165.18,179.91,184.79,168.15,171.26,177.25,194.33,169.23,L5
1999-09-13 09:59:23+00:00,164.92,183.73,186.78,168.88,173.41,177.42,199.33,168.67,L7
1999-09-29 09:59:32+00:00,164.92,183.73,186.78,168.52,173.64,177.86,198.41,168.67,L7
1999-10-07 09:43:09+00:00,165.46,183.54,184.97,168.54,173.91,178.42,194.86,169.14,L5
1999-10-15 09:59:30+00:00,166.34,185.90,185.80,169.23,173.98,178.80,195.04,170.65,L7
1999-10-31 09:59:25+00:00,163.66,187.11,182.81,168.14,173.18,178.74,186.25,170.47,L7
1999-11-08 09:42:30+00:00,162.13,187.46,181.48,167.41,172.37,178.38,180.55,170.18,L5
1999-11-16 09:59:25+00:00,161.32,189.23,180.35,167.44,172.35,178.37,180.55,171.19,L7
1999-12-18 09:59:28+00:00,159.89,189.52,177.68,167.26,171.90,178.27,171.23,171.17,L7
2000-01-03 09:59:21+00:00,159.70,188.87,176.53,166.64,171.97,178.20,167.64,171.05,L7
2000-01-11 09:41:31+00:00,159.36,188.90,176.00,166.40,172.09,178.04,165.70,171.42,L5
2000-01-19 09:59:18+00:00,157.60,188.86,173.33,164.71,171.70,177.34,163.46,171.41,L7
2000-02-04 09:59:18+00:00,156.30,188.69,171.08,164.10,171.36,177.32,162.25,171.85,L7
2000-03-07 09:59:06+00:00,155.37,191.04,168.38,164.88,171.33,178.28,156.08,174.00,L7
2000-03-23 09:59:08+00:00,155.02,189.43,165.99,164.26,169.82,177.97,161.47,174.54,L7
2000-04-24 09:58:51+00:00,153.40,188.48,165.84,162.61,168.45,176.43,159.23,173.17,L7
2000-05-18 09:42:19+00:00,157.57,184.35,169.28,163.85,170.36,176.03,160.24,173.29,L5
2000-06-19 09:42:59+00:00,160.37,184.83,173.60,164.52,170.89,175.93,172.23,172.91,L5
2000-06-27 09:58:13+00:00,160.34,183.87,174.32,164.48,171.02,175.79,180.18,171.90,L7
2000-08-14 09:57:37+00:00,165.32,181.81,181.88,168.14,171.84,176.03,213.82,171.11,L7
2000-08-22 09:44:16+00:00,164.91,180.21,181.67,168.11,171.95,176.21,213.82,171.40,L5
2000-08-30 09:57:26+00:00,164.52,179.89,181.74,168.73,172.13,176.22,229.87,171.21,L7
2000-09-15 09:57:07+00:00,164.71,179.47,182.90,169.05,172.94,176.32,242.43,169.93,L7
2000-11-02 09:56:53+00:00,165.08,180.83,183.47,170.41,175.23,177.24,269.99,171.93,L7
2000-12-20 09:56:57+00:00,160.80,179.78,175.94,170.05,172.65,177.30,281.56,172.80,L7
2001-01-21 09:57:03+00:00,159.65,181.69,173.76,169.90,171.99,177.77,296.80,174.46,L7
2001-02-06 09:56:56+00:00,159.21,182.41,172.86,168.47,170.59,177.92,296.80,173.83,L7
2001-02-14 09:46:32+00:00,158.18,183.38,170.46,168.57,169.92,177.12,296.80,172.91,L5
2001-05-13 09:56:27+00:00,156.35,184.67,169.74,164.96,166.84,176.34,297.22,170.67,L7
2001-05-29 09:56:18+00:00,158.23,183.99,175.06,166.22,168.94,177.13,298.76,170.08,L7
2001-06-06 09:46:54+00:00,161.39,186.78,179.63,169.11,168.94,180.43,299.99,170.74,L5
2001-06-14 09:56:07+00:00,163.25,186.80,182.52,170.37,168.94,180.83,301.84,172.56,L7
2001-06-30 09:55:52+00:00,165.97,186.79,186.85,170.39,171.66,181.72,302.31,171.68,L7
2001-08-01 09:55:40+00:00,168.68,187.51,192.28,172.69,172.51,182.00,303.09,173.24,L7
2001-08-09 09:46:50+00:00,170.67,186.98,196.50,174.98,175.45,182.79,302.99,174.69,L5
2001-08-17 09:55:21+00:00,171.55,186.10,198.54,174.94,177.35,183.90,302.14,175.03,L7
2001-08-25 09:46:46+00:00,172.01,186.42,198.76,175.34,177.35,184.49,301.98,174.86,L5
2001-10-04 09:54:47+00:00,171.69,186.42,195.68,175.07,177.70,183.99,301.21,175.58,L7
2001-11-05 09:54:55+00:00,170.40,187.11,192.28,173.93,176.86,183.58,288.76,175.62,L7
2001-12-07 09:55:05+00:00,167.51,186.72,186.10,173.99,174.59,182.05,268.63,178.11,L7
2001-12-15 09:45:59+00:00,163.49,186.69,184.01,173.43,173.37,180.60,249.32,177.34,L5
2002-01-08 09:55:16+00:00,161.07,186.74,179.74,171.48,172.05,179.78,231.12,176.76,L7
2002-02-17 09:44:59+00:00,157.37,188.08,168.86,167.56,170.64,178.04,189.57,176.61,L5
2002-03-21 09:44:35+00:00,155.96,186.04,164.08,166.77,171.66,175.77,170.82,175.98,L5
2002-04-14 09:55:20+00:00,153.43,186.21,164.40,165.23,169.51,174.74,154.26,173.17,L7
2002-04-30 09:55:22+00:00,154.53,185.00,167.68,165.51,169.69,174.59,154.26,173.49,L7
2002-05-16 09:55:15+00:00,156.92,188.18,173.20,168.14,169.26,174.94,152.57,173.03,L7
2002-05-24 09:43:15+00:00,157.23,185.86,174.01,165.39,168.44,174.68,156.57,171.18,L5
2002-06-01 09:55:09+00:00,159.03,188.21,178.15,167.26,168.44,175.84,156.57,172.57,L7
2002-06-17 09:55:02+00:00,164.43,188.04,183.41,168.59,168.66,177.29,164.24,172.39,L7
2002-06-25 09:42:31+00:00,164.47,186.36,183.75,168.36,168.73,176.69,168.04,172.16,L5
2002-07-03 09:54:58+00:00,164.54,185.77,184.37,168.01,169.49,176.85,173.45,171.60,L7
2002-07-19 09:54:50+00:00,166.52,185.76,187.32,168.66,169.66,177.17,185.82,171.66,L7
2002-08-04 09:54:43+00:00,165.65,184.89,186.83,168.63,169.49,176.89,187.61,170.97,L7
2002-08-20 09:54:40+00:00,166.97,184.87,190.37,169.61,170.05,176.82,192.64,171.04,L7
2002-09-05 09:54:31+00:00,166.53,184.38,189.82,169.44,169.93,176.97,192.64,170.57,L7
2002-10-23 09:54:19+00:00,168.00,185.06,190.96,169.12,169.27,177.63,193.00,171.14,L7
2003-01-27 09:55:01+00:00,161.77,183.53,182.47,168.38,168.08,175.39,167.93,169.48,L7
2003-02-12 09:55:12+00:00,160.73,186.93,178.53,167.05,167.25,174.48,150.73,170.59,L7
2003-03-16 09:55:15+00:00,156.61,185.94,167.55,164.71,168.38,174.13,150.73,171.17,L7
2003-05-19 09:55:12+00:00,161.14,184.36,174.76,166.81,171.98,175.39,147.44,172.13,L7
2003-06-28 09:42:38+00:00,162.33,182.87,178.29,167.42,171.80,174.81,147.44,169.27,L5
2003-07-14 09:42:55+00:00,163.58,182.99,181.70,168.61,173.44,176.58,147.44,169.38,L5
2003-08-31 09:43:47+00:00,170.37,180.23,187.60,172.14,176.83,178.77,,169.86,L5
2003-10-10 09:54:34+00:00,170.04,180.36,187.44,171.64,177.61,179.60,,167.94,L7
2003-12-13 09:55:18+00:00,164.55,181.77,180.09,169.24,173.00,178.43,127.49,168.99,L7
2004-01-22 09:45:21+00:00,159.74,182.81,168.78,167.63,170.93,177.33,138.07,173.49,L5
2004-01-30 09:55:36+00:00,158.34,182.75,167.02,166.47,170.04,176.28,136.56,172.55,L7
2004-04-27 09:46:34+00:00,156.29,190.13,175.32,167.47,167.83,175.37,136.56,174.72,L5
2004-06-06 09:55:37+00:00,156.29,187.31,176.66,167.00,169.00,175.27,151.97,173.49,L7
2004-06-14 09:47:56+00:00,159.75,184.76,183.01,168.45,172.65,176.35,167.74,169.65,L5
2004-06-22 09:55:33+00:00,161.86,184.77,185.34,169.04,173.25,177.05,167.74,169.65,L7
2004-06-30 09:48:25+00:00,162.75,184.88,185.79,169.04,173.32,176.98,174.16,170.05,L5
2004-07-16 09:48:52+00:00,165.42,186.99,188.13,170.81,173.32,178.47,174.16,171.43,L5
2004-08-01 09:49:13+00:00,169.81,187.66,195.49,172.16,174.82,179.57,195.04,170.97,L5
2004-08-17 09:49:36+00:00,171.36,189.14,195.54,172.41,174.82,179.90,195.04,171.42,L5
2004-09-02 09:50:02+00:00,171.06,188.51,195.92,172.94,174.82,180.60,195.04,172.80,L5
2004-10-20 09:51:08+00:00,170.50,188.71,192.91,172.38,174.34,180.71,187.67,173.27,L5
2005-01-08 09:52:33+00:00,171.20,191.06,187.31,174.20,171.76,181.14,162.62,176.40,L5
2005-01-16 09:55:56+00:00,166.48,188.02,180.19,170.69,171.27,179.28,157.33,176.18,L7
2005-03-21 09:56:13+00:00,164.54,187.37,165.68,169.10,172.14,177.51,145.92,177.63,L7
2005-04-06 09:56:09+00:00,165.78,192.59,173.42,169.10,172.14,177.71,145.92,177.79,L7
2005-04-22 09:56:04+00:00,166.17,193.07,179.38,171.63,173.90,177.75,139.78,179.19,L7
2005-07-19 09:54:20+00:00,169.20,189.18,190.96,170.19,174.84,178.27,,175.21,L5
2005-09-05 09:54:39+00:00,170.27,194.52,190.30,170.51,176.35,178.09,,175.30,L5
2005-10-31 09:55:52+00:00,164.33,194.17,179.97,167.27,172.07,176.84,,172.35,L7
2005-11-16 09:56:02+00:00,164.33,194.17,179.97,167.27,172.06,173.22,163.02,171.19,L7
2006-01-19 09:56:27+00:00,159.90,199.71,170.14,164.03,171.79,171.92,152.94,174.47,L7
2006-01-27 09:56:37+00:00,160.58,196.72,168.47,163.49,172.29,172.71,147.21,174.70,L5
2006-05-11 09:56:36+00:00,160.93,185.61,166.62,158.76,170.48,169.82,147.21,168.73,L7
2006-06-12 09:56:32+00:00,162.98,184.34,173.58,161.91,170.94,174.49,139.30,169.07,L7
2006-07-06 09:59:27+00:00,163.03,181.70,176.33,163.55,172.26,175.29,139.30,169.21,L5
2006-07-14 09:56:20+00:00,165.06,183.21,180.37,165.47,172.26,176.41,139.30,170.94,L7
2006-08-23 10:00:03+00:00,169.11,181.77,189.26,169.92,174.86,179.25,,169.66,L5
2006-09-08 10:00:14+00:00,167.53,181.76,186.69,168.88,173.98,179.34,,170.25,L5
2006-10-10 10:00:37+00:00,166.87,186.70,184.80,169.02,174.65,180.27,,173.45,L5
2006-10-26 10:00:48+00:00,166.28,190.14,182.93,167.94,174.73,179.72,155.21,175.36,L5
2006-11-03 09:56:19+00:00,165.92,191.41,180.24,167.15,173.69,180.03,155.21,176.13,L7
2006-11-27 10:01:04+00:00,164.85,192.20,177.26,165.85,173.78,180.31,152.71,177.75,L5
2006-12-05 09:56:39+00:00,163.18,191.01,175.68,164.82,172.90,179.95,148.65,177.36,L7
2006-12-13 10:01:11+00:00,161.74,192.42,173.06,163.75,172.38,179.47,143.69,177.48,L5
2006-12-29 10:01:17+00:00,161.55,192.05,171.29,162.91,171.73,178.25,138.27,176.52,L5
2007-03-27 09:57:04+00:00,161.57,197.94,164.53,160.94,170.70,177.13,138.27,179.04,L7
2007-04-20 10:01:17+00:00,161.99,193.85,168.56,161.20,169.65,176.77,138.27,178.02,L5
2007-06-23 10:00:26+00:00,166.67,182.54,180.72,165.02,172.21,174.87,116.62,175.57,L5
2007-07-01 09:56:46+00:00,171.03,183.83,192.12,171.17,175.35,178.82,,179.65,L7
2007-07-09 10:00:15+00:00,170.55,183.40,193.84,171.36,177.45,179.62,221.49,178.32,L5
2007-07-17 09:56:43+00:00,169.99,183.30,193.49,171.41,178.75,179.62,220.55,176.78,L7
2007-07-25 10:00:07+00:00,169.33,180.89,192.03,169.78,176.10,179.08,210.43,174.07,L5
