dates,satname,sar0761-0000,sar0761-0001,sar0761-0002,sar0761-0003,sar0761-0004,sar0761-0005,sar0761-0006,sar0761-0007
2008-02-10 09:56:50+00:00,L7,161.96,200.46,163.26,171.47,176.25,179.23,292.89,172.78
2008-02-26 09:56:45+00:00,L7,164.64,192.11,167.67,172.14,169.02,175.23,292.47,174.65
2008-03-13 09:56:40+00:00,L7,157.54,175.99,164.78,163.34,171.62,176.76,171.71,
2008-04-06 09:56:03+00:00,L5,171.77,177.28,184.57,167.56,176.64,180.98,291.68,171.43
2008-06-09 09:54:23+00:00,L5,160.33,167.92,187.59,164.53,177.56,178.80,196.09,171.70
2008-07-19 09:55:52+00:00,L7,165.62,176.29,189.82,163.22,172.65,175.94,,161.74
2008-08-04 09:55:45+00:00,L7,160.55,176.41,181.57,169.20,172.93,177.59,,177.33
2008-08-12 09:52:31+00:00,L5,171.17,183.27,201.83,178.02,,192.42,308.36,181.90
2008-09-29 09:51:10+00:00,L5,162.48,175.24,173.03,166.72,170.48,180.08,218.47,182.84
2008-11-08 09:55:35+00:00,L7,171.90,219.15,,161.51,180.89,170.79,286.78,179.47
2009-02-28 09:56:34+00:00,L7,159.47,178.63,162.98,171.13,171.51,,297.15,181.51
2009-03-08 09:52:55+00:00,L5,161.39,172.56,167.22,160.48,167.25,176.86,173.30,171.36
2009-04-01 09:56:48+00:00,L7,150.93,175.40,174.34,,,177.66,207.64,181.01
2009-04-17 09:56:53+00:00,L7,156.74,174.93,168.02,164.64,170.15,175.09,181.48,
2009-05-03 09:56:56+00:00,L7,162.17,187.56,182.44,157.45,164.69,161.51,280.61,161.13
2009-05-11 09:54:13+00:00,L5,173.93,195.06,207.26,175.94,,177.68,305.24,188.82
2009-05-19 09:56:58+00:00,L7,179.46,220.24,198.97,176.63,192.90,182.23,304.03,182.11
2009-06-04 09:56:58+00:00,L7,171.16,193.56,196.45,173.61,183.94,182.67,,182.66
2009-06-12 09:54:48+00:00,L5,154.25,174.81,185.18,160.82,174.54,177.36,200.55,172.96
2009-06-28 09:55:05+00:00,L5,164.01,174.47,192.82,167.21,170.61,170.86,204.81,160.95
2009-07-30 09:55:36+00:00,L5,162.17,176.42,195.66,172.82,175.39,176.54,210.85,171.07
2009-08-15 09:55:51+00:00,L5,169.33,183.88,190.30,174.37,,183.86,298.69,182.32
2009-10-18 09:56:40+00:00,L5,162.17,189.47,166.74,160.43,162.09,171.43,148.58,163.08
2010-01-22 09:57:22+00:00,L5,157.42,202.69,156.59,143.57,158.46,170.31,148.98,169.29
2010-02-23 09:57:28+00:00,L5,164.55,187.77,166.88,161.14,166.78,175.81,150.39,172.01
2010-04-12 09:57:26+00:00,L5,,195.42,184.01,168.84,178.49,175.53,206.34,174.62
2010-04-20 09:58:44+00:00,L7,,208.98,203.24,175.91,183.88,178.43,307.27,177.39
2010-04-28 09:57:21+00:00,L5,161.35,185.52,,175.57,,171.40,285.83,170.29
2010-05-22 09:58:38+00:00,L7,,185.78,194.39,173.25,183.89,181.37,297.97,163.47
2010-07-17 09:57:02+00:00,L5,162.41,180.35,189.68,172.08,183.18,179.80,303.82,174.75
2010-09-03 09:56:48+00:00,L5,164.17,183.96,188.73,169.58,180.18,177.92,298.33,174.10
2010-09-19 09:56:42+00:00,L5,164.30,171.54,177.39,162.42,168.76,175.06,175.79,158.59
2010-10-21 09:56:25+00:00,L5,163.47,187.66,170.81,166.85,172.01,181.06,156.66,171.42
2010-11-06 09:56:20+00:00,L5,162.33,187.82,155.74,159.34,172.37,179.62,143.25,179.82
2010-11-14 09:59:15+00:00,L7,163.17,218.64,161.21,168.59,168.51,,301.99,178.69
2010-12-08 09:56:20+00:00,L5,151.35,191.59,162.80,155.50,175.53,186.14,189.50,186.36
2011-02-10 09:56:30+00:00,L5,164.33,191.48,162.66,169.02,167.88,174.96,147.03,175.33
2011-02-26 09:56:29+00:00,L5,161.79,177.33,165.97,161.95,175.16,179.37,159.85,173.98
2011-03-14 09:56:26+00:00,L5,179.42,203.01,179.42,166.19,,173.69,183.69,176.84
2011-03-22 10:00:05+00:00,L7,165.72,197.40,,176.25,183.09,180.12,308.72,187.51
2011-04-07 10:00:09+00:00,L7,168.77,,189.59,174.15,181.99,177.89,305.96,178.30
2011-05-01 09:56:10+00:00,L5,,169.13,187.36,168.37,172.75,172.61,283.17,161.86
2011-05-17 09:56:06+00:00,L5,163.80,178.87,186.41,164.47,167.12,171.62,193.37,157.53
2011-08-05 09:55:28+00:00,L5,170.11,184.02,189.19,167.37,175.44,172.02,204.43,175.04
2011-08-13 09:59:56+00:00,L7,170.06,189.27,190.80,172.53,180.15,183.19,,176.58
2011-09-06 09:55:09+00:00,L5,165.26,172.18,180.41,164.84,172.95,183.62,276.43,171.30
2011-09-14 09:59:48+00:00,L7,168.33,203.57,,,,184.91,307.41,177.29
2011-09-22 09:54:55+00:00,L5,169.09,184.15,172.35,171.61,178.51,,301.12,181.59
2011-12-03 10:00:16+00:00,L7,149.62,194.17,159.25,,170.85,169.03,125.70,169.77
2012-02-21 10:00:40+00:00,L7,155.38,187.94,166.63,164.95,168.82,179.42,159.96,178.61
2012-03-24 10:00:39+00:00,L7,158.79,,,168.79,173.78,177.60,296.97,177.46
2012-04-09 10:00:35+00:00,L7,,,,,,180.20,,
2012-04-25 10:00:50+00:00,L7,162.71,178.47,180.60,164.51,172.61,,,173.23
2012-05-11 10:01:12+00:00,L7,178.80,212.72,208.01,174.90,,179.26,310.06,
2012-05-27 10:01:04+00:00,L7,176.51,205.23,,,,186.83,311.86,188.86
2012-08-15 10:01:40+00:00,L7,178.00,197.79,,169.60,,184.46,309.39,174.96
2012-09-16 10:01:58+00:00,L7,170.36,191.65,183.10,168.88,181.45,181.47,280.00,182.57
2012-10-02 10:02:09+00:00,L7,165.33,178.14,178.89,168.42,172.30,179.85,291.68,170.00
2013-02-07 10:02:45+00:00,L7,,183.29,,163.12,,185.75,191.76,174.54
2013-04-12 10:02:33+00:00,L7,163.91,203.55,191.74,175.99,,177.69,,184.26
2013-04-28 10:02:26+00:00,L7,168.97,192.83,181.73,163.01,168.92,170.03,283.01,167.95
2013-06-15 10:02:11+00:00,L7,175.41,208.28,,180.36,,183.99,310.17,179.51
2013-06-23 10:08:27+00:00,L8,159.28,175.79,189.00,166.19,173.59,174.09,199.19,162.97
2013-07-09 10:08:31+00:00,L8,177.85,196.31,204.81,177.41,,181.88,309.10,183.09
2013-07-25 10:08:30+00:00,L8,177.88,194.46,208.23,177.71,,181.22,308.21,178.66
2013-08-02 10:01:47+00:00,L7,171.39,185.28,201.65,173.59,,179.78,294.89,165.86
2013-08-18 10:01:51+00:00,L7,170.54,208.93,195.31,178.55,,184.99,308.09,183.47
2013-08-26 10:08:35+00:00,L8,156.58,176.14,170.60,158.22,167.52,175.46,182.01,167.27
2013-09-03 10:02:02+00:00,L7,165.00,177.87,176.29,170.49,173.64,178.57,283.42,168.77
2013-09-11 10:08:32+00:00,L8,162.53,192.58,187.86,172.25,177.65,178.37,218.96,167.34
2013-09-27 10:08:24+00:00,L8,173.62,195.39,181.63,174.34,172.12,179.23,306.89,184.90
2013-10-13 10:08:24+00:00,L8,162.96,197.97,165.97,165.19,165.19,170.34,,
2013-10-29 10:08:15+00:00,L8,156.85,199.79,161.89,159.46,170.74,178.31,150.68,173.53
2013-11-06 10:02:40+00:00,L7,149.34,184.76,159.48,148.39,169.44,178.65,157.64,163.59
2013-11-14 10:08:14+00:00,L8,151.98,198.78,158.49,155.95,166.96,177.07,128.40,167.63
2013-12-08 10:02:53+00:00,L7,149.29,-9.35,,147.57,176.33,177.23,140.61,178.62
2013-12-16 10:08:03+00:00,L8,149.25,190.99,162.95,,167.35,172.93,126.69,170.38
2013-12-24 10:02:55+00:00,L7,153.15,178.36,162.99,164.65,175.11,180.87,140.58,
2014-01-01 10:07:55+00:00,L8,148.38,189.27,165.24,,165.68,170.83,127.41,170.17
2014-01-09 10:02:58+00:00,L7,152.33,182.86,159.05,,169.09,172.61,125.25,174.75
2014-03-22 10:06:55+00:00,L8,164.61,189.61,175.00,167.55,,171.44,211.66,165.38
2014-04-07 10:06:40+00:00,L8,165.16,191.80,185.91,166.47,171.69,167.95,284.74,180.33
2014-04-23 10:06:24+00:00,L8,168.50,190.67,180.40,171.18,175.34,166.35,199.31,167.58
2014-05-01 10:03:45+00:00,L7,158.53,174.57,176.20,163.48,168.85,,201.66,162.77
2014-05-09 10:06:08+00:00,L8,157.27,184.43,181.56,168.90,173.41,169.50,305.97,168.20
2014-05-17 10:03:52+00:00,L7,165.86,,179.36,158.89,167.52,172.47,197.49,163.53
2014-06-10 10:06:13+00:00,L8,178.89,204.81,215.11,180.73,,184.82,310.63,184.63
2014-07-12 10:06:23+00:00,L8,159.83,192.64,186.42,164.31,171.99,170.59,198.83,164.04
2014-07-28 10:06:27+00:00,L8,163.69,184.26,196.61,168.06,171.82,170.20,199.58,166.95
2014-08-13 10:06:35+00:00,L8,164.61,185.90,195.50,176.33,184.65,179.49,298.60,167.27
2014-08-21 10:04:10+00:00,L7,163.92,176.26,174.28,159.82,171.77,175.43,276.29,164.78
2014-08-29 10:06:36+00:00,L8,174.87,194.65,197.09,173.84,174.00,175.94,200.42,168.76
2014-09-06 10:04:11+00:00,L7,167.29,176.84,175.55,171.18,172.31,170.73,296.29,170.03
2014-09-14 10:06:40+00:00,L8,167.41,186.61,188.54,166.62,172.33,177.57,284.47,171.86
2014-09-30 10:06:41+00:00,L8,156.21,185.96,166.71,164.95,172.69,172.97,161.51,168.90
2014-10-08 10:04:28+00:00,L7,178.25,211.39,169.29,173.01,182.14,186.79,307.28,186.07
2014-10-24 10:04:37+00:00,L7,158.28,187.14,162.73,158.98,170.35,174.49,151.98,168.75
2014-11-01 10:06:43+00:00,L8,163.04,204.71,169.89,167.10,165.81,177.65,149.34,184.42
2014-12-19 10:06:39+00:00,L8,149.01,193.16,162.41,144.95,169.39,172.35,126.87,164.81
2015-01-04 10:06:34+00:00,L8,148.42,182.31,163.86,154.59,171.65,173.09,130.79,168.83
2015-01-12 10:05:06+00:00,L7,151.70,193.96,158.15,143.38,176.34,164.96,127.74,165.84
2015-01-28 10:05:10+00:00,L7,147.24,177.27,,,,178.06,143.44,173.41
2015-02-13 10:05:11+00:00,L7,163.89,194.46,159.90,169.65,171.75,177.24,294.24,177.81
2015-04-18 10:05:45+00:00,L7,165.51,201.31,187.20,171.16,174.30,177.40,298.95,175.54
2015-05-04 10:05:51+00:00,L7,173.95,191.99,195.29,174.93,193.57,188.79,306.78,189.07
2015-05-12 10:05:34+00:00,L8,174.07,194.91,204.25,176.35,,182.13,310.65,183.55
2015-05-28 10:05:36+00:00,L8,160.19,173.25,194.53,166.12,175.04,172.44,199.68,165.66
2015-06-05 10:06:05+00:00,L7,175.17,194.92,207.33,176.61,,187.69,306.95,185.36
2015-06-29 10:05:54+00:00,L8,172.42,191.07,202.02,175.99,177.77,173.42,228.12,173.10
2015-07-07 10:06:14+00:00,L7,167.88,192.42,197.20,175.32,,,307.87,172.00
2015-07-15 10:06:05+00:00,L8,168.04,192.69,197.07,172.12,178.03,170.62,220.89,167.93
2015-08-08 10:06:21+00:00,L7,177.43,187.38,197.79,175.60,188.96,180.98,305.35,168.80
2015-09-01 10:06:20+00:00,L8,140.85,169.55,185.17,177.44,189.85,182.62,214.59,167.63
2015-09-25 10:06:30+00:00,L7,163.40,181.10,170.88,163.68,174.82,181.86,279.84,169.25
2015-10-03 10:06:33+00:00,L8,163.62,208.79,175.57,174.03,175.85,178.66,307.15,184.32
2015-10-11 10:06:39+00:00,L7,160.38,193.15,,165.55,170.16,185.83,300.46,191.61
2015-10-19 10:06:34+00:00,L8,155.43,207.72,169.75,166.06,172.75,177.15,155.17,182.37
2015-12-14 10:07:42+00:00,L7,,197.81,157.28,,166.40,167.04,292.29,175.39
2015-12-22 10:06:40+00:00,L8,149.02,192.20,163.70,,166.35,170.03,126.23,174.30
2015-12-30 10:07:54+00:00,L7,165.00,212.40,157.79,157.24,173.85,182.17,140.92,183.89
2016-02-08 10:06:32+00:00,L8,156.67,188.46,160.02,164.61,167.56,174.16,147.91,170.86
2016-02-24 10:06:25+00:00,L8,155.44,190.17,166.72,164.13,170.37,176.65,153.10,168.10
2016-03-03 10:08:31+00:00,L7,155.50,182.42,173.10,155.30,170.90,169.54,173.02,164.80
2016-03-11 10:06:23+00:00,L8,155.13,191.88,168.81,156.42,163.44,168.22,164.93,169.05
2016-03-19 10:08:39+00:00,L7,156.25,203.24,177.62,169.44,181.33,183.49,304.13,186.55
2016-03-27 10:06:14+00:00,L8,169.34,187.28,181.94,167.62,,174.02,220.51,168.94
2016-04-20 10:08:50+00:00,L7,170.37,209.08,197.11,176.21,187.38,181.90,302.55,184.40
2016-04-28 10:06:06+00:00,L8,160.79,183.39,186.79,164.74,176.86,173.13,223.62,174.38
2016-05-22 10:08:58+00:00,L7,170.22,203.11,196.90,174.10,,184.44,311.43,192.35
2016-06-07 10:09:03+00:00,L7,174.09,,197.53,172.62,176.56,180.24,303.66,170.10
2016-06-15 10:06:13+00:00,L8,171.81,179.92,201.53,166.69,174.49,167.05,206.56,167.45
2016-06-23 10:09:06+00:00,L7,175.56,191.96,196.97,177.42,194.48,187.01,308.08,181.13
2016-07-17 10:06:30+00:00,L8,178.81,195.82,,181.76,186.75,179.36,299.81,176.54
2016-08-02 10:06:33+00:00,L8,160.17,188.41,184.58,167.18,173.16,176.36,280.94,163.63
2016-08-10 10:09:09+00:00,L7,160.30,171.64,176.36,158.52,172.08,177.24,192.65,160.06
2016-08-18 10:06:37+00:00,L8,169.30,192.19,202.39,176.02,183.89,179.92,305.93,169.76
2016-08-26 10:09:12+00:00,L7,182.37,214.67,195.37,180.57,184.32,188.84,311.47,184.93
2016-09-03 10:06:44+00:00,L8,163.90,191.43,186.08,175.35,180.33,179.82,305.92,170.74
2016-09-11 10:09:14+00:00,L7,173.55,183.52,170.59,159.16,163.01,172.42,300.42,170.68
2016-09-27 10:09:17+00:00,L7,173.35,189.86,170.50,171.15,184.63,,300.42,186.95
2016-10-05 10:06:48+00:00,L8,168.78,194.78,169.07,166.67,170.01,180.04,302.54,175.39
2016-10-29 10:09:12+00:00,L7,158.12,205.09,159.47,163.08,175.53,,302.84,193.02
2016-11-22 10:06:52+00:00,L8,152.05,190.35,165.01,157.34,172.92,182.95,176.50,168.20
2016-12-08 10:06:50+00:00,L8,148.85,195.06,161.21,145.30,165.29,171.74,112.24,170.63
2017-01-01 10:08:49+00:00,L7,163.11,195.75,160.89,,175.53,172.70,125.79,171.66
2017-01-09 10:06:43+00:00,L8,149.24,186.79,162.03,155.22,167.33,171.05,113.50,168.81
2017-02-02 10:08:31+00:00,L7,148.13,176.25,153.11,,,174.95,,178.48
2017-02-10 10:06:29+00:00,L8,156.73,189.86,165.17,166.52,166.35,167.64,141.36,173.82
2017-02-26 10:06:24+00:00,L8,151.83,189.18,157.47,159.05,161.85,169.48,157.06,172.41
2017-03-14 10:06:16+00:00,L8,170.71,191.09,180.05,175.06,172.50,177.71,299.07,177.05
2017-03-22 10:08:44+00:00,L7,155.50,175.95,174.12,,332.51,,286.63,178.34
2017-03-30 10:06:07+00:00,L8,164.12,201.35,,170.91,174.35,173.81,305.22,170.83
2017-04-15 10:05:59+00:00,L8,159.84,190.05,178.23,166.34,175.21,178.30,214.59,167.78
2017-04-23 10:08:56+00:00,L7,174.23,204.15,195.09,175.78,,,313.13,195.32
2017-05-09 10:09:00+00:00,L7,157.56,,,163.66,173.04,175.89,203.19,160.05
2017-05-17 10:05:59+00:00,L8,177.83,203.68,214.92,181.23,,185.80,309.79,184.87
2017-05-25 10:09:03+00:00,L7,174.53,193.22,190.47,171.94,183.01,180.05,198.72,171.92
2017-06-02 10:06:09+00:00,L8,177.47,200.32,206.95,180.85,,183.79,310.83,183.01
2017-06-18 10:06:15+00:00,L8,166.74,181.85,197.62,165.76,172.44,172.47,201.69,164.13
2017-06-26 10:09:10+00:00,L7,166.41,181.75,193.21,164.85,174.62,,198.90,166.81
2017-07-04 10:06:19+00:00,L8,170.85,179.26,197.06,171.29,174.20,171.03,222.27,171.69
2017-07-12 10:09:11+00:00,L7,169.20,182.59,193.09,168.91,177.03,177.06,196.60,174.38
2017-07-20 10:06:24+00:00,L8,175.85,191.57,198.70,177.88,,181.77,231.47,179.97
2017-07-28 10:09:10+00:00,L7,172.94,188.41,194.86,175.44,177.38,183.93,,
2017-08-05 10:06:31+00:00,L8,158.23,191.20,175.18,165.94,175.37,170.75,196.00,167.84
2017-08-13 10:09:08+00:00,L7,157.23,176.60,185.03,167.70,175.60,177.88,,182.22
2017-08-21 10:06:36+00:00,L8,166.85,193.33,193.92,164.42,168.39,175.18,191.76,168.14
2017-09-06 10:06:38+00:00,L8,161.54,184.68,179.48,173.91,177.42,180.96,307.08,173.44
2017-09-14 10:09:07+00:00,L7,,186.36,180.54,167.65,183.29,183.70,299.55,179.52
2017-09-22 10:06:42+00:00,L8,162.94,210.79,177.66,174.97,179.37,178.85,307.38,181.28
2017-09-30 10:09:07+00:00,L7,173.30,,,171.48,176.02,185.42,307.64,186.89
2017-10-08 10:06:48+00:00,L8,157.55,195.56,170.47,168.96,175.37,179.61,173.01,174.58
2017-10-16 10:09:10+00:00,L7,161.64,-25.94,,171.23,174.13,179.20,306.53,182.21
2017-10-24 10:06:50+00:00,L8,151.60,207.33,161.69,162.34,175.14,177.68,149.68,169.84
2017-11-01 10:09:10+00:00,L7,162.55,211.48,165.43,162.49,176.31,179.55,294.21,179.70
2017-11-17 10:09:07+00:00,L7,152.26,200.46,164.15,158.69,167.62,179.30,290.08,
2018-01-04 10:08:39+00:00,L7,,296.14,170.72,,436.44,,474.44,
2018-01-20 10:08:25+00:00,L7,152.08,189.84,163.14,,166.38,176.95,141.17,
2018-03-09 10:07:48+00:00,L7,172.74,214.32,188.87,172.10,197.06,183.22,309.45,189.24
2018-04-02 10:05:58+00:00,L8,169.17,188.30,188.77,167.70,,174.53,224.69,177.05
2018-05-12 10:06:47+00:00,L7,174.54,193.93,196.62,176.48,184.58,178.82,305.93,179.65
2018-06-05 10:05:18+00:00,L8,176.98,193.77,199.71,175.92,,181.31,218.77,168.92
2018-06-21 10:05:29+00:00,L8,177.04,204.91,213.28,180.22,,184.16,310.34,185.39
2018-06-29 10:05:58+00:00,L7,164.39,177.11,197.30,,,176.87,220.49,170.51
2018-07-07 10:05:38+00:00,L8,159.45,192.75,192.34,166.81,170.79,175.81,198.78,165.95
2018-07-15 10:05:39+00:00,L7,160.83,176.32,182.21,161.70,172.03,175.30,200.52,170.08
2018-07-31 10:05:22+00:00,L7,154.75,177.62,181.88,156.07,,,292.62,170.12
2018-08-16 10:05:04+00:00,L7,167.07,176.13,176.64,165.22,173.87,177.69,279.82,165.82
2018-08-24 10:06:02+00:00,L8,,,,166.37,173.57,169.64,217.54,166.99
2018-09-01 10:04:45+00:00,L7,159.02,176.68,176.20,163.73,,,283.14,169.00
2018-09-09 10:06:08+00:00,L8,169.37,187.44,185.35,167.29,173.40,179.40,299.35,167.41
2018-10-11 10:06:21+00:00,L8,156.93,190.90,168.78,166.77,172.46,176.64,164.46,176.77
2018-10-19 10:03:38+00:00,L7,151.47,193.40,165.64,,,178.63,299.75,181.72
2018-10-27 10:06:26+00:00,L8,157.74,209.03,162.04,158.82,165.09,174.60,152.95,181.36
2018-11-20 10:02:55+00:00,L7,139.78,155.23,,77.32,163.52,174.12,,183.58
2018-11-28 10:06:27+00:00,L8,149.76,199.82,165.22,155.63,165.50,172.38,141.30,177.88
2018-12-30 10:06:24+00:00,L8,149.60,186.90,155.11,,162.80,165.63,126.75,168.85
2019-01-07 10:01:34+00:00,L7,,178.38,149.85,,170.12,170.85,140.91,162.30
2019-01-15 10:06:22+00:00,L8,150.05,184.64,162.20,156.84,168.59,170.99,130.97,167.38
2019-01-23 10:01:03+00:00,L7,153.18,195.88,160.99,160.58,166.86,167.21,128.14,162.94
2019-02-08 10:00:34+00:00,L7,156.19,181.80,,,170.41,177.60,152.90,177.66
2019-02-16 10:06:16+00:00,L8,163.92,194.59,166.62,165.96,164.58,174.45,153.83,166.97
2019-02-24 10:00:05+00:00,L7,150.51,-26.57,,169.22,177.57,183.47,300.31,183.58
2019-03-04 10:06:12+00:00,L8,157.11,205.92,170.24,169.59,174.09,177.10,160.40,171.42
2019-03-12 09:59:34+00:00,L7,159.84,175.68,160.35,158.03,170.52,176.36,172.82,162.98
2019-03-28 09:59:02+00:00,L7,164.50,182.98,178.61,170.23,,175.27,,177.40
2019-04-05 10:06:03+00:00,L8,156.14,200.00,,168.41,175.60,176.79,229.98,165.69
2019-05-07 10:06:01+00:00,L8,166.74,192.13,193.14,161.86,171.39,168.37,198.40,169.45
2019-05-23 10:06:11+00:00,L8,172.11,195.21,209.29,175.74,187.75,178.53,306.10,178.28
2019-05-31 09:56:40+00:00,L7,160.09,175.95,179.15,161.82,170.67,,302.54,168.13
2019-06-16 09:56:06+00:00,L7,161.66,178.07,191.45,172.90,,,211.86,179.19
2019-06-24 10:06:24+00:00,L8,170.07,192.39,193.24,176.05,183.96,178.60,308.34,175.86
2019-07-02 09:55:30+00:00,L7,182.38,,210.35,186.21,195.62,192.21,313.12,196.56
2019-07-18 09:54:53+00:00,L7,180.48,191.48,206.26,180.31,,176.87,307.20,175.64
2019-07-26 10:06:32+00:00,L8,178.36,200.07,214.61,178.29,,186.05,308.16,171.86
2019-08-03 09:54:14+00:00,L7,171.09,182.55,187.96,170.64,174.02,184.45,,183.07
2019-08-11 10:06:39+00:00,L8,171.17,185.75,193.32,176.34,183.91,180.80,305.70,168.62
2019-08-19 09:53:34+00:00,L7,166.23,192.26,,,,187.62,306.96,182.82
2019-09-04 09:52:53+00:00,L7,166.49,176.92,168.49,166.30,171.67,170.66,277.81,166.93
2019-09-12 10:06:47+00:00,L8,163.58,197.39,177.91,165.66,172.63,175.31,217.10,171.26
2019-09-20 09:52:10+00:00,L7,158.63,199.70,173.92,,,177.51,301.25,168.78
2019-09-28 10:06:52+00:00,L8,160.68,205.54,175.55,171.93,176.03,178.97,304.85,170.51
2019-10-14 10:06:55+00:00,L8,158.00,198.22,170.29,168.68,173.15,179.29,159.28,175.89
2019-10-22 09:50:50+00:00,L7,,208.42,,167.56,168.52,182.54,157.31,180.87
2019-10-30 10:06:55+00:00,L8,155.55,211.74,167.81,166.99,171.04,177.02,147.58,183.42
2019-12-25 09:47:46+00:00,L7,155.64,180.60,158.01,155.65,166.18,170.12,141.48,176.91
2020-01-02 10:06:44+00:00,L8,149.25,187.66,155.92,151.73,160.68,168.45,127.18,169.11
2020-01-10 09:46:57+00:00,L7,148.02,95.95,,,171.02,171.52,108.73,177.19
2020-01-18 10:06:41+00:00,L8,150.84,185.93,160.75,155.80,167.44,173.54,129.42,169.45
2020-01-26 09:46:09+00:00,L7,147.77,179.54,160.77,157.79,,,142.96,176.89
2020-03-30 09:42:45+00:00,L7,160.10,176.44,178.82,160.86,171.27,180.96,,161.29
2020-04-07 10:06:11+00:00,L8,169.94,190.40,190.41,174.23,180.07,172.87,307.73,179.16
2020-04-15 09:41:50+00:00,L7,181.30,210.65,195.51,175.75,,185.21,305.55,172.89
2020-05-17 09:39:54+00:00,L7,155.36,177.46,192.07,,,177.88,203.11,160.86
2020-05-25 10:05:59+00:00,L8,167.61,193.09,194.58,164.28,172.62,167.22,197.07,169.09
2020-06-02 09:38:56+00:00,L7,176.32,184.16,209.18,179.25,,179.73,293.73,176.88
2020-06-10 10:06:08+00:00,L8,168.99,173.44,197.42,160.07,170.98,165.61,197.98,168.23
2020-06-18 09:38:01+00:00,L7,166.04,180.10,195.95,166.56,183.60,178.46,195.32,178.39
2020-06-26 10:06:16+00:00,L8,179.23,202.99,209.28,182.40,,185.82,309.90,180.81
2020-07-04 09:37:03+00:00,L7,163.96,177.35,180.60,158.94,170.69,,-39.47,
2020-07-12 10:06:23+00:00,L8,168.76,176.02,198.72,166.38,170.70,166.63,202.82,167.39
2020-07-20 09:36:05+00:00,L7,182.52,189.23,202.37,180.41,,188.69,308.96,177.32
2020-07-28 10:06:28+00:00,L8,176.80,192.52,204.26,176.95,,181.22,309.45,174.57
2020-08-21 09:34:04+00:00,L7,162.63,175.43,170.83,166.47,174.19,174.54,179.10,171.57
2020-08-29 10:06:40+00:00,L8,170.14,191.06,192.85,168.33,173.95,178.07,297.10,168.39
2020-09-06 09:33:01+00:00,L7,,203.52,178.13,176.75,182.79,184.98,307.77,168.58
2020-09-14 10:06:46+00:00,L8,164.34,193.45,179.48,170.95,175.85,177.19,307.59,178.10
2020-10-08 09:30:56+00:00,L7,164.77,181.11,168.00,160.82,166.26,166.27,151.68,161.22
2020-10-16 10:06:52+00:00,L8,160.78,203.41,167.56,163.44,166.80,173.48,161.65,179.41
2020-10-24 09:29:54+00:00,L7,168.97,185.88,163.10,161.99,144.51,152.87,153.19,164.47
2020-11-01 10:06:51+00:00,L8,157.99,211.46,164.72,166.85,166.69,176.38,144.14,183.81
2020-11-09 09:28:49+00:00,L7,145.15,180.46,155.78,137.63,161.75,163.14,,
2020-11-17 10:06:50+00:00,L8,149.84,201.41,161.76,153.50,170.32,175.22,129.87,167.72
2021-01-20 10:06:40+00:00,L8,151.78,189.60,159.27,160.10,164.37,169.90,131.27,170.48
2021-02-05 10:06:39+00:00,L8,154.12,190.12,164.41,162.87,168.42,171.83,139.62,172.08
2021-02-21 10:06:34+00:00,L8,156.89,196.87,163.67,164.60,165.74,174.90,157.99,169.44
2021-03-01 09:20:40+00:00,L7,,181.65,158.92,168.33,166.45,167.45,156.01,167.09
2021-03-25 10:06:20+00:00,L8,164.28,208.41,,174.56,177.94,178.45,308.22,170.66
2021-04-02 09:18:06+00:00,L7,,,163.12,168.85,168.94,167.89,300.33,161.67
2021-04-10 10:06:15+00:00,L8,163.47,179.01,180.24,164.83,168.62,173.27,195.56,171.99
2021-04-26 10:06:07+00:00,L8,161.01,192.21,,169.43,178.67,177.85,200.40,167.89
2021-05-12 10:06:05+00:00,L8,163.37,187.00,187.03,165.01,170.64,177.32,200.13,163.76
2021-06-05 09:12:43+00:00,L7,166.69,164.02,182.70,164.81,167.41,173.78,273.92,
2021-06-13 10:06:21+00:00,L8,174.33,176.35,189.81,173.96,191.32,173.30,306.97,171.11
2021-07-23 09:08:42+00:00,L7,172.07,,,180.88,,181.73,310.71,171.36
2021-08-08 09:07:18+00:00,L7,153.31,160.82,173.09,160.71,,177.50,300.96,169.26
2021-08-16 10:06:41+00:00,L8,160.99,200.02,177.87,170.03,174.03,174.37,201.61,168.61
2021-09-01 10:06:45+00:00,L8,173.60,195.02,201.65,174.70,178.60,180.53,304.71,168.98
2021-09-09 09:04:30+00:00,L7,167.19,176.49,179.56,172.01,168.53,174.28,282.94,162.92
2021-10-03 10:06:54+00:00,L8,169.03,210.14,174.66,167.02,171.30,,305.78,182.30
2021-10-19 10:06:58+00:00,L8,170.35,206.13,175.29,174.37,167.42,178.60,164.61,187.07
2021-11-04 10:06:57+00:00,L8,,188.28,,,,,,
2021-11-08 10:02:43+00:00,L9,159.43,190.74,177.42,162.18,173.41,177.79,191.47,174.15
2021-11-13 10:05:11+00:00,L9,156.01,206.76,163.67,156.45,165.01,175.80,134.92,180.69
2021-11-18 10:07:39+00:00,L9,149.06,200.37,163.20,154.82,168.85,171.97,126.52,168.81
2021-11-20 10:06:52+00:00,L8,150.83,201.60,162.40,155.90,166.93,175.24,125.98,168.04
2021-12-06 10:06:53+00:00,L8,464.04,,,,514.78,,-2.82,
2021-12-14 08:55:39+00:00,L7,143.74,179.48,145.22,151.70,,,93.48,
2021-12-14 10:06:50+00:00,L9,154.16,175.90,180.14,,338.90,323.89,342.16,
