dates,sar0761-0000,sar0761-0001,sar0761-0002,sar0761-0003,sar0761-0004,sar0761-0005,sar0761-0006,sar0761-0007,satname
1989-04-02 09:35:35+00:00,169.93,180.2,173.43,167.54,165.67,171.66,191.51,162.93,L5
1989-05-20 09:34:56+00:00,170.44,183.5,202.23,179.1,,179.98,,175.54,L5
1989-06-21 09:34:19+00:00,172.78,188.09,201.58,177.82,183.93,173.54,206.42,175.39,L5
1989-07-23 09:33:45+00:00,172.8,183.34,190.34,174.16,184.02,180.15,208.15,181.12,L5
1989-08-24 09:33:03+00:00,174.63,182.54,186.84,176.18,181.65,185.55,,177.88,L5
1989-09-25 09:32:16+00:00,168.86,182.35,180.82,171.78,180.58,185.34,188.59,181.38,L5
1989-10-27 09:31:15+00:00,178.06,185.76,169.31,171.92,181.19,191.06,162.61,186.16,L5
1989-11-12 09:30:54+00:00,153.37,190.65,165.04,168.63,173.32,174.85,140.52,174.25,L5
1989-11-28 09:30:28+00:00,,132.65,141.59,159.38,169.55,177.55,148.93,173.29,L5
1989-12-14 09:30:02+00:00,,163.49,136.59,,163.4,169.17,127.89,182.17,L5
1990-01-15 09:28:57+00:00,156.03,182.69,162.01,161.72,164.01,170.25,138.83,174.57,L5
1990-03-04 09:27:26+00:00,164.03,188.25,166.66,168.61,171.02,170.11,161.14,171.09,L5
1990-04-21 09:26:46+00:00,181.47,187.44,200.76,175.78,186.56,186.27,200.27,177.56,L5
1990-05-23 09:26:44+00:00,,,,,,176.05,197.49,171.33,L5
1990-06-08 09:26:43+00:00,168.72,179.49,197.98,156.51,170.29,173.91,207.11,171.67,L5
1990-06-24 09:26:42+00:00,155.51,167.39,188.04,167.06,170.59,170.64,192.73,158.77,L5
1990-07-10 09:26:40+00:00,182.65,184.98,203.45,176.55,,179.09,,179.02,L5
1990-08-11 09:26:31+00:00,170.12,168.77,187.24,172.22,,175.55,,171.52,L5
1990-09-28 09:26:14+00:00,169.71,184.63,180.9,172.73,178.56,182.17,175.47,178.31,L5
1990-10-14 09:26:08+00:00,168.42,184.49,172.2,174.1,177.93,185.75,166.3,172.99,L5
1990-10-30 09:25:59+00:00,151.51,176.9,168.55,166.34,167.69,175.06,152.59,167.68,L5
1991-01-02 09:26:25+00:00,145.55,187.89,153.54,148.86,162.04,,,,L5
1991-01-18 09:26:53+00:00,164.81,187.64,166.71,174.31,178.17,185.14,128.31,178.92,L5
1991-04-08 09:28:18+00:00,172.22,181.31,182.93,170.94,180.73,187.37,,169.03,L5
1991-05-26 09:29:10+00:00,172.93,198.12,203.26,178.67,184.93,182.35,,186.54,L5
1991-06-27 09:29:37+00:00,177.76,184.67,209.87,183.82,,188.42,,171.93,L5
1991-07-13 09:29:45+00:00,172.33,182.41,198.75,177.26,180.03,186.5,197.73,173.42,L5
1991-07-29 09:30:00+00:00,174.32,185.64,197.51,177.5,185.44,187.05,206.88,187.64,L5
1991-08-14 09:30:03+00:00,173.46,185.93,208.41,179.88,,176.93,,169.25,L5
1991-08-30 09:30:13+00:00,165.6,179.07,185.3,171.6,180.54,182.58,205.44,174.3,L5
1991-09-15 09:30:26+00:00,166.8,180.01,170.47,167.86,174.26,184.85,184.64,167.65,L5
1991-10-01 09:30:30+00:00,152.87,184.47,171.39,168.23,168.7,175.27,172.28,167.78,L5
1991-10-17 09:30:42+00:00,160.39,201.76,171.26,172.48,176.2,179.01,156.46,176.15,L5
1991-11-02 09:30:40+00:00,169.85,203.05,170.08,174.51,179.35,184.47,158.05,189.37,L5
1992-01-05 09:30:47+00:00,151.54,182.75,159.24,,166.03,171.36,138.06,168.89,L5
1992-02-22 09:30:41+00:00,161.69,167.94,168.72,172.3,169.7,177.71,156.84,172.63,L5
1992-03-09 09:30:43+00:00,165.24,156.49,,,,,,,L5
1992-05-12 09:30:15+00:00,160.06,167.88,178.88,165.83,164.95,167.89,179.77,166.23,L5
1992-05-28 09:30:06+00:00,166.19,179.38,199.42,176.33,,175.47,294.95,174.0,L5
1992-06-13 09:29:55+00:00,175.5,184.67,186.77,168.24,176.5,183.14,281.39,159.31,L5
1992-06-29 09:29:44+00:00,162.48,177.22,198.35,171.73,174.56,173.83,293.71,172.36,L5
1992-07-31 09:29:20+00:00,182.84,185.34,206.91,181.3,,185.07,305.47,183.08,L5
1992-08-16 09:29:05+00:00,162.35,179.84,175.47,174.72,173.05,176.78,285.04,175.2,L5
1992-09-01 09:28:50+00:00,157.91,167.21,174.29,164.35,166.56,176.22,187.02,161.8,L5
1992-09-17 09:28:36+00:00,166.39,179.45,172.8,171.2,174.0,172.58,186.7,168.57,L5
1992-11-04 09:27:46+00:00,148.23,179.16,150.95,146.72,156.8,169.86,141.64,170.29,L5
1992-12-06 09:27:46+00:00,139.38,175.58,155.06,155.14,170.57,171.73,137.31,178.03,L5
1993-02-24 09:28:29+00:00,150.83,176.34,166.73,160.7,158.86,168.96,149.87,169.62,L5
1993-05-31 09:29:04+00:00,165.4,173.96,188.5,170.19,175.5,175.58,199.83,167.88,L5
1993-06-16 09:29:02+00:00,172.43,176.71,192.0,169.76,174.49,180.36,216.24,174.13,L5
1993-07-18 09:28:56+00:00,169.75,179.17,201.99,174.2,,181.8,,171.55,L5
1993-08-03 09:28:56+00:00,172.6,184.47,197.31,173.11,176.2,184.71,219.13,178.88,L5
1993-08-19 09:28:55+00:00,168.17,176.07,197.54,174.27,180.39,176.37,,172.77,L5
1993-10-06 09:28:47+00:00,173.13,182.07,185.63,174.38,182.43,178.92,,174.22,L5
1993-11-07 09:28:34+00:00,,,176.54,172.65,180.26,180.97,,178.03,L5
1994-02-27 09:27:23+00:00,166.99,182.72,170.76,175.09,180.81,183.1,,182.52,L5
1994-03-31 09:26:54+00:00,173.6,182.49,175.62,169.53,171.22,178.75,,172.67,L5
1994-08-22 09:23:41+00:00,176.0,184.08,196.85,181.64,195.35,187.32,210.11,186.74,L5
1994-09-07 09:23:17+00:00,172.64,184.07,189.97,178.84,,189.97,,180.15,L5
1994-12-12 09:20:16+00:00,171.45,201.4,178.89,174.13,190.32,183.48,157.29,174.0,L5
1995-01-13 09:19:10+00:00,149.54,182.73,161.13,158.46,175.24,179.23,124.78,171.66,L5
1995-01-29 09:18:34+00:00,158.56,183.35,162.42,154.8,165.56,169.6,137.93,171.58,L5
1995-03-18 09:16:38+00:00,159.11,169.44,170.59,175.58,,179.84,158.12,155.63,L5
1995-04-19 09:15:18+00:00,174.55,182.07,197.73,175.29,,177.07,,173.21,L5
1995-05-05 09:14:35+00:00,171.83,186.0,203.56,182.55,,174.83,,174.75,L5
1995-07-08 09:11:41+00:00,181.06,184.93,204.11,182.15,,185.22,,174.49,L5
1995-07-24 09:10:56+00:00,171.87,178.07,189.61,174.05,177.91,182.26,,175.01,L5
1995-08-09 09:10:13+00:00,153.94,171.87,172.06,160.75,160.34,170.49,182.89,169.62,L5
1995-09-10 09:08:43+00:00,181.13,186.6,189.48,176.6,187.78,196.33,,189.06,L5
1996-02-17 09:12:07+00:00,157.87,188.85,162.38,160.17,168.38,176.5,158.0,175.07,L5
1996-05-23 09:18:04+00:00,172.57,185.59,189.92,169.55,169.44,175.82,,172.15,L5
1996-07-10 09:20:39+00:00,158.22,170.02,187.08,164.64,166.82,178.17,194.35,164.35,L5
1996-07-26 09:21:31+00:00,175.55,181.51,200.86,179.19,,186.24,,175.87,L5
1996-08-11 09:22:21+00:00,179.67,183.23,199.29,179.63,,184.05,,183.9,L5
1996-11-15 09:27:20+00:00,156.09,185.77,168.83,166.49,176.57,178.87,141.3,174.71,L5
1996-12-17 09:28:51+00:00,151.98,196.72,164.53,166.64,175.56,175.42,132.59,173.91,L5
1997-02-19 09:31:45+00:00,167.51,193.9,173.1,149.7,169.97,175.59,147.19,,L5
1997-03-23 09:33:01+00:00,173.87,182.45,188.67,,,,209.43,175.75,L5
1997-04-08 09:33:36+00:00,171.9,184.26,183.21,177.97,179.8,180.86,187.83,169.97,L5
1997-04-24 09:34:10+00:00,174.75,183.34,188.81,173.96,,184.37,307.13,174.21,L5
1997-05-10 09:34:43+00:00,175.15,194.78,207.61,184.86,,194.44,309.37,184.91,L5
1997-07-13 09:36:56+00:00,181.06,188.34,213.02,180.94,,191.18,304.78,189.66,L5
1997-07-29 09:37:29+00:00,176.2,199.62,204.97,180.91,,185.9,303.75,181.82,L5
1997-08-14 09:37:59+00:00,164.17,177.25,189.13,170.76,,179.94,204.42,174.52,L5
1997-08-30 09:38:29+00:00,180.8,184.12,175.23,171.02,176.48,190.08,222.07,175.56,L5
1997-10-01 09:39:24+00:00,165.86,175.42,171.98,171.86,179.82,182.39,208.17,177.28,L5
1997-10-17 09:39:49+00:00,166.47,195.06,186.89,171.65,159.05,175.07,168.24,178.71,L5
1997-11-02 09:40:16+00:00,157.86,193.45,168.9,170.39,174.9,176.87,151.45,184.83,L5
1997-11-18 09:40:37+00:00,161.81,197.32,170.07,173.78,173.22,180.09,137.38,187.14,L5
1998-03-10 09:43:03+00:00,156.41,171.66,166.38,161.35,171.52,174.9,172.97,170.56,L5
1998-03-26 09:43:17+00:00,165.29,173.31,169.97,170.32,175.89,176.43,187.1,177.52,L5
1998-05-13 09:43:56+00:00,177.86,190.43,206.36,178.38,,191.98,,181.43,L5
1998-06-14 09:44:24+00:00,164.27,179.3,195.27,170.93,173.14,177.43,199.67,159.28,L5
1998-06-30 09:44:36+00:00,166.05,174.33,190.96,170.7,176.64,176.94,201.27,166.57,L5
1998-07-16 09:44:47+00:00,162.01,175.86,188.08,163.68,176.75,180.45,197.36,171.68,L5
1998-08-01 09:44:52+00:00,168.83,177.61,190.34,175.8,179.95,178.53,199.24,172.67,L5
1998-08-17 09:45:00+00:00,170.66,199.91,203.66,178.09,,185.47,,186.04,L5
1998-09-02 09:45:12+00:00,163.36,176.23,184.83,172.97,175.34,174.39,208.86,173.75,L5
1998-09-18 09:45:20+00:00,162.34,185.36,172.62,164.93,178.07,183.09,186.77,174.57,L5
1998-10-04 09:45:22+00:00,163.84,177.09,174.15,172.14,176.53,177.58,185.64,172.01,L5
1998-10-20 09:45:22+00:00,173.08,188.41,157.36,153.95,177.55,188.27,165.0,177.83,L5
1998-11-21 09:45:34+00:00,163.93,191.64,166.92,164.02,174.4,177.2,140.75,186.43,L5
1998-12-23 09:45:35+00:00,145.64,185.45,165.58,157.99,166.96,175.72,121.29,176.33,L5
1999-03-13 09:45:34+00:00,166.15,169.26,172.37,168.99,168.47,177.18,169.35,176.01,L5
1999-04-14 09:45:15+00:00,152.66,168.81,172.03,161.18,168.3,175.1,193.77,159.27,L5
1999-04-30 09:45:13+00:00,174.51,181.98,195.48,175.01,,181.93,217.8,172.25,L5
1999-06-17 09:44:29+00:00,163.2,178.03,196.03,169.76,172.01,177.44,205.07,172.99,L5
1999-07-19 09:44:16+00:00,173.85,184.81,203.54,178.62,,181.91,,170.85,L5
1999-08-04 09:44:14+00:00,171.17,191.34,194.98,171.67,172.4,179.5,,171.52,L5
1999-08-12 09:59:25+00:00,166.81,177.06,185.31,171.99,172.25,178.56,194.87,167.93,L7
1999-08-20 09:44:03+00:00,159.39,184.65,159.55,142.0,163.02,169.11,185.13,161.46,L5
1999-08-28 09:59:28+00:00,157.57,178.44,180.32,168.39,173.66,174.39,,168.02,L7
1999-09-05 09:43:34+00:00,166.51,184.67,188.25,173.88,180.0,177.37,,172.03,L5
1999-09-13 09:59:23+00:00,163.51,207.54,192.29,176.34,185.66,178.88,,170.35,L7
1999-09-29 09:59:32+00:00,,,,164.9,175.47,182.22,193.84,,L7
1999-10-07 09:43:09+00:00,170.93,181.63,166.89,168.73,176.28,184.68,173.53,173.85,L5
1999-10-15 09:59:30+00:00,162.3,194.72,181.11,169.43,169.01,179.64,,175.91,L7
1999-10-31 09:59:25+00:00,145.02,195.34,162.6,161.95,165.18,181.18,165.09,170.22,L7
1999-11-08 09:42:30+00:00,145.27,191.32,166.93,158.68,163.45,174.11,146.35,166.97,L5
1999-11-16 09:59:25+00:00,151.69,210.45,166.69,167.83,172.2,178.19,,183.41,L7
1999-12-18 09:59:28+00:00,144.51,181.78,161.42,,166.1,175.99,139.78,172.67,L7
2000-01-03 09:59:21+00:00,157.25,180.38,161.54,158.51,172.95,177.27,142.5,169.46,L7
2000-01-11 09:41:31+00:00,154.58,189.31,168.53,163.13,173.73,175.6,150.19,176.7,L5
2000-01-19 09:59:18+00:00,147.44,184.33,163.59,153.24,165.91,170.69,143.31,170.67,L7
2000-02-04 09:59:18+00:00,151.65,188.73,161.12,162.47,166.84,179.19,150.17,178.13,L7
2000-03-07 09:59:06+00:00,170.27,186.96,167.91,173.38,174.46,180.06,,179.68,L7
2000-03-23 09:59:08+00:00,159.37,188.17,163.61,168.82,166.09,174.74,209.89,176.87,L7
2000-04-24 09:58:51+00:00,160.33,176.48,180.29,158.1,166.08,173.68,185.82,160.09,L7
2000-05-18 09:42:19+00:00,172.74,183.05,195.48,173.12,181.1,177.09,,175.33,L5
2000-06-19 09:42:59+00:00,169.72,186.06,200.31,169.87,,175.09,223.73,169.29,L5
2000-06-27 09:58:13+00:00,160.04,175.2,180.87,164.16,172.04,174.49,235.84,162.82,L7
2000-08-14 09:57:37+00:00,164.76,176.74,184.67,169.56,171.27,177.04,,173.72,L7
2000-08-22 09:44:16+00:00,162.06,169.04,180.2,167.87,172.6,177.49,,173.38,L5
2000-08-30 09:57:26+00:00,161.35,177.31,182.3,173.68,173.38,176.31,294.07,169.69,L7
2000-09-15 09:57:07+00:00,172.05,183.17,178.39,176.23,180.94,180.98,305.21,168.15,L7
2000-11-02 09:56:53+00:00,157.9,196.11,165.55,168.82,175.28,179.45,291.11,183.08,L7
2000-12-20 09:56:57+00:00,147.41,180.92,159.59,,163.03,175.34,,178.74,L7
2001-01-21 09:57:03+00:00,152.04,188.54,165.65,163.22,167.44,,,,L7
2001-02-06 09:56:56+00:00,156.07,187.48,166.55,159.91,160.75,178.82,,170.04,L7
2001-02-14 09:46:32+00:00,156.56,184.43,165.43,170.27,165.92,171.42,,167.32,L5
2001-05-13 09:56:27+00:00,169.67,181.96,191.46,166.45,177.07,179.77,297.22,166.57,L7
2001-05-29 09:56:18+00:00,167.61,180.59,201.69,171.26,179.41,180.31,300.3,167.72,L7
2001-06-06 09:46:54+00:00,180.37,203.55,207.02,183.57,,196.95,302.45,174.02,L5
2001-06-14 09:56:07+00:00,176.23,186.93,202.79,177.91,,183.19,307.4,183.52,L7
2001-06-30 09:55:52+00:00,169.22,180.82,194.24,170.55,179.4,181.57,304.19,172.55,L7
2001-08-01 09:55:40+00:00,173.74,194.33,209.04,181.62,,183.93,306.97,184.15,L7
2001-08-09 09:46:50+00:00,171.94,183.25,200.36,178.24,,185.21,302.37,181.69,L5
2001-08-17 09:55:21+00:00,163.63,177.4,181.7,169.88,173.54,180.23,296.25,170.06,L7
2001-08-25 09:46:46+00:00,175.64,188.92,200.53,178.62,,189.22,300.71,173.49,L5
2001-10-04 09:54:47+00:00,168.81,186.45,167.99,172.62,179.06,179.52,294.21,182.06,L7
2001-11-05 09:54:55+00:00,157.49,193.97,158.23,162.46,172.68,179.52,164.34,176.04,L7
2001-12-07 09:55:05+00:00,150.88,188.37,160.01,,168.28,176.04,141.24,179.4,L7
2001-12-15 09:45:59+00:00,140.02,,,,167.27,170.12,133.57,176.63,L5
2002-01-08 09:55:16+00:00,147.44,181.26,160.03,156.9,171.49,174.27,140.46,167.36,L7
2002-02-17 09:44:59+00:00,161.28,189.49,166.38,167.22,165.03,177.6,152.45,181.28,L5
2002-03-21 09:44:35+00:00,165.82,176.72,171.84,174.64,177.79,173.34,169.46,169.1,L5
2002-04-14 09:55:20+00:00,151.07,187.43,169.93,164.94,164.01,172.31,178.27,162.4,L7
2002-04-30 09:55:22+00:00,162.22,177.76,187.33,166.9,170.97,173.5,,175.72,L7
2002-05-16 09:55:15+00:00,176.65,216.23,196.89,178.24,,182.36,,172.37,L7
2002-05-24 09:43:15+00:00,159.7,169.61,179.69,148.88,162.68,172.6,180.54,156.38,L5
2002-06-01 09:55:09+00:00,175.26,207.01,211.21,180.33,,186.25,,185.03,L7
2002-06-17 09:55:02+00:00,180.44,186.86,207.38,179.28,,183.42,,181.86,L7
2002-06-25 09:42:31+00:00,164.77,171.24,186.82,166.28,169.17,171.2,187.08,170.1,L5
2002-07-03 09:54:58+00:00,165.28,179.89,190.56,164.52,174.79,178.55,205.92,166.02,L7
2002-07-19 09:54:50+00:00,169.26,181.07,192.51,164.0,172.84,177.75,226.99,167.96,L7
2002-08-04 09:54:43+00:00,156.07,175.38,181.39,168.37,168.12,173.76,200.19,163.41,L7
2002-08-20 09:54:40+00:00,177.16,189.22,208.84,178.93,,,,182.14,L7
2002-09-05 09:54:31+00:00,161.21,178.57,183.32,167.35,168.99,178.61,,164.9,L7
2002-10-23 09:54:19+00:00,,187.9,165.56,166.36,166.63,175.96,157.31,167.83,L7
2003-01-27 09:55:01+00:00,152.64,186.58,173.26,160.87,168.59,173.24,146.3,169.13,L7
2003-02-12 09:55:12+00:00,151.9,192.39,161.67,161.76,164.77,170.09,148.58,168.96,L7
2003-03-16 09:55:15+00:00,165.29,176.89,169.72,169.84,173.54,177.22,,178.76,L7
2003-05-19 09:55:12+00:00,174.74,181.57,194.39,174.76,181.02,181.01,,171.68,L7
2003-06-28 09:42:38+00:00,167.08,176.93,192.39,169.87,171.07,172.5,,157.82,L5
2003-07-14 09:42:55+00:00,169.81,183.56,198.78,174.56,181.67,185.4,,169.94,L5
2003-08-31 09:43:47+00:00,174.95,182.19,182.72,171.69,,177.72,,171.11,L5
2003-10-10 09:54:34+00:00,163.6,177.55,168.93,167.33,176.66,181.35,,169.13,L7
2003-12-13 09:55:18+00:00,147.29,188.62,157.63,162.76,162.58,175.2,127.49,176.94,L7
2004-01-22 09:45:21+00:00,153.13,182.86,165.85,168.73,173.56,175.04,148.65,176.79,L5
2004-01-30 09:55:36+00:00,152.74,182.51,159.97,161.83,167.35,172.11,133.53,168.77,L7
2004-04-27 09:46:34+00:00,171.99,206.54,217.83,176.55,,179.13,,176.37,L5
2004-06-06 09:55:37+00:00,,176.0,182.01,165.14,172.53,174.89,198.2,168.56,L7
2004-06-14 09:47:56+00:00,161.15,175.87,189.38,169.98,177.15,180.58,190.56,157.74,L5
2004-06-22 09:55:33+00:00,170.27,184.84,196.98,172.04,175.68,180.57,,,L7
2004-06-30 09:48:25+00:00,167.24,185.53,188.51,169.04,173.67,176.52,199.84,172.07,L5
2004-07-16 09:48:52+00:00,181.45,201.8,204.52,183.21,,188.88,,179.69,L5
2004-08-01 09:49:13+00:00,166.73,183.06,189.2,169.18,175.09,176.41,191.55,171.4,L5
2004-08-17 09:49:36+00:00,180.71,199.5,195.92,174.17,,182.22,,174.08,L5
2004-09-02 09:50:02+00:00,168.95,183.46,198.97,177.16,,186.16,,182.52,L5
2004-10-20 09:51:08+00:00,165.99,190.49,165.74,167.3,171.94,181.75,158.2,177.02,L5
2005-01-08 09:52:33+00:00,163.38,188.06,169.51,,168.26,171.4,138.11,173.66,L5
2005-01-16 09:55:56+00:00,153.1,183.57,161.8,165.66,169.77,177.75,141.45,178.41,L7
2005-03-21 09:56:13+00:00,175.68,,,174.35,178.58,179.15,,181.44,L7
2005-04-06 09:56:09+00:00,170.77,208.26,196.61,,,178.49,,178.41,L7
2005-04-22 09:56:04+00:00,167.92,192.41,189.6,174.88,178.98,181.96,,184.02,L7
2005-07-19 09:54:20+00:00,162.43,166.86,186.68,161.33,166.96,173.47,,156.97,L5
2005-09-05 09:54:39+00:00,174.55,210.54,188.32,171.47,180.9,177.36,,175.65,L5
2005-10-31 09:55:52+00:00,156.0,205.12,164.91,169.02,168.35,179.7,,184.43,L7
2005-11-16 09:56:02+00:00,,,,,172.04,162.33,163.02,167.73,L7
2006-01-19 09:56:27+00:00,149.16,183.46,157.19,151.6,165.87,168.28,142.85,170.09,L7
2006-01-27 09:56:37+00:00,162.62,187.76,163.47,161.87,174.29,175.89,135.75,175.61,L5
2006-05-11 09:56:36+00:00,171.02,,179.21,162.82,169.72,172.79,,161.5,L7
2006-06-12 09:56:32+00:00,169.11,181.81,194.46,171.34,173.86,181.0,,,L7
2006-07-06 09:59:27+00:00,163.26,173.76,187.3,170.12,177.58,178.49,,169.65,L5
2006-07-14 09:56:20+00:00,175.2,189.26,200.6,175.05,,182.0,,177.87,L7
2006-08-23 10:00:03+00:00,166.97,182.24,184.73,170.29,178.29,181.97,,169.62,L5
2006-09-08 10:00:14+00:00,159.59,181.74,173.82,163.68,170.43,179.79,,172.61,L5
2006-10-10 10:00:37+00:00,162.96,211.36,173.45,169.87,177.99,185.86,,189.47,L5
2006-10-26 10:00:48+00:00,162.11,210.79,169.83,160.35,175.21,175.85,155.21,186.83,L5
2006-11-03 09:56:19+00:00,163.03,200.29,158.73,160.81,166.41,182.53,,181.52,L7
2006-11-27 10:01:04+00:00,161.38,198.53,152.39,151.17,170.45,175.26,150.2,174.39,L5
2006-12-05 09:56:39+00:00,148.21,180.35,161.45,155.51,165.91,176.72,140.54,174.26,L7
2006-12-13 10:01:11+00:00,154.66,195.84,168.3,160.7,169.12,176.21,128.8,178.57,L5
2006-12-29 10:01:17+00:00,159.72,188.39,153.59,154.48,165.94,166.02,116.62,166.96,L5
2007-03-27 09:57:04+00:00,180.51,,178.52,174.64,174.54,178.56,,180.35,L7
2007-04-20 10:01:17+00:00,166.33,182.77,205.71,171.98,,183.04,,181.28,L5
2007-06-23 10:00:26+00:00,160.12,176.47,185.05,158.97,176.16,171.84,,173.69,L5
2007-07-01 09:56:46+00:00,177.15,192.26,199.22,179.08,,181.83,,183.28,L7
2007-07-09 10:00:15+00:00,168.65,182.11,200.68,172.14,181.66,182.83,221.49,173.02,L5
2007-07-17 09:56:43+00:00,167.18,182.89,191.73,171.67,182.66,,219.6,169.08,L7
2007-07-25 10:00:07+00:00,165.37,168.87,183.32,160.01,165.46,176.35,190.19,157.76,L5
2007-08-02 09:56:39+00:00,170.15,178.42,193.45,173.58,,,,179.37,L7
2007-08-26 09:59:46+00:00,167.46,179.03,182.22,168.25,173.69,175.97,213.0,174.29,L5
2007-12-24 09:56:52+00:00,,180.37,156.31,150.32,165.17,162.76,,164.5,L7
2008-01-25 09:56:52+00:00,,185.02,165.62,164.13,167.33,176.91,,176.69,L7
2008-02-10 09:56:50+00:00,161.96,200.46,163.26,171.47,176.25,179.23,,172.78,L7
2008-02-26 09:56:45+00:00,164.64,192.11,167.67,172.14,169.02,175.23,,174.65,L7
2008-03-13 09:56:40+00:00,157.54,175.99,164.78,163.34,171.62,176.76,,,L7
2008-04-06 09:56:03+00:00,171.77,177.28,184.57,167.56,176.64,180.98,,171.43,L5
2008-06-09 09:54:23+00:00,160.33,167.92,187.59,164.53,177.56,178.8,196.09,171.7,L5
2008-07-19 09:55:52+00:00,165.62,176.29,189.82,163.22,172.65,175.94,,161.74,L7
2008-08-04 09:55:45+00:00,160.55,176.41,181.57,169.2,172.93,177.59,,177.33,L7
2008-08-12 09:52:31+00:00,171.17,183.27,201.83,178.02,,192.42,,181.9,L5
