dates,sar0363-0000,sar0363-0001,sar0363-0002,sar0363-0003,sar0363-0004,sar0363-0005,sar0363-0006,sar0363-0007,satname
1987-05-15 09:29:57+00:00,191.12,205.39,206.74,188.04,187.45,195.58,205.87,194.65,L5
1987-06-16 09:30:43+00:00,188.92,199.00,205.61,187.68,187.35,194.48,205.13,193.41,L5
1987-07-18 09:31:20+00:00,187.35,196.48,207.24,189.96,189.71,196.18,207.39,197.41,L5
1987-08-03 09:31:49+00:00,185.49,193.24,207.28,191.91,190.88,196.68,208.99,198.52,L5
1987-08-19 09:32:18+00:00,189.43,194.65,210.31,195.95,194.17,199.34,209.75,199.59,L5
1987-09-04 09:32:43+00:00,191.79,198.35,212.95,198.47,194.25,201.16,210.83,200.58,L5
1987-09-20 09:33:05+00:00,194.60,201.99,215.92,200.67,195.37,203.05,212.15,202.02,L5
1987-10-06 09:33:26+00:00,192.47,201.99,217.54,200.69,193.97,204.41,212.17,201.36,L5
1987-11-07 09:34:02+00:00,191.03,201.35,217.54,196.39,194.06,205.26,211.32,200.78,L5
1988-01-10 09:35:05+00:00,194.08,207.95,221.97,195.98,194.85,208.47,212.27,203.67,L5
1988-01-26 09:35:22+00:00,196.39,212.26,224.86,196.42,194.93,211.48,212.33,201.57,L5
1988-02-11 09:35:41+00:00,196.18,210.74,225.01,194.69,194.83,210.89,211.30,202.01,L5
1988-03-14 09:36:03+00:00,195.15,210.53,227.14,191.41,194.22,212.58,211.07,202.12,L5
1988-04-15 09:36:14+00:00,198.95,206.42,221.71,192.32,197.09,209.38,210.65,202.17,L5
1988-05-17 09:36:32+00:00,200.02,205.18,221.08,199.35,196.60,207.36,211.73,201.59,L5
1988-06-02 09:36:38+00:00,196.25,201.27,218.07,198.17,196.21,204.76,208.73,200.30,L5
1988-06-18 09:36:43+00:00,197.50,202.60,220.47,201.30,197.51,206.53,210.63,201.71,L5
1988-07-04 09:36:48+00:00,196.64,202.11,220.20,201.66,196.63,205.88,211.17,200.79,L5
1988-07-20 09:36:51+00:00,195.95,200.10,220.14,203.14,197.03,205.82,211.04,200.31,L5
1988-08-05 09:36:52+00:00,193.23,200.10,218.80,202.12,196.14,205.38,211.44,201.68,L5
1988-09-22 09:36:50+00:00,192.00,202.15,219.08,204.90,197.38,205.71,210.99,201.25,L5
1988-12-11 09:36:33+00:00,188.27,205.53,218.90,204.07,198.12,208.10,214.47,200.93,L5
1988-12-27 09:36:27+00:00,189.97,207.02,216.12,200.97,196.19,206.19,211.31,198.30,L5
1989-01-12 09:36:20+00:00,192.35,210.12,216.30,198.62,197.68,208.73,209.41,199.50,L5
1989-01-28 09:36:07+00:00,193.76,213.06,216.33,196.80,197.73,208.56,208.16,197.73,L5
1989-03-17 09:35:16+00:00,197.47,209.31,218.07,196.81,198.81,208.50,206.25,198.01,L5
1989-04-18 09:35:07+00:00,192.07,207.63,211.45,189.79,193.53,200.79,202.12,192.19,L5
1989-05-20 09:34:32+00:00,194.52,206.75,212.51,190.98,195.80,201.28,202.02,194.71,L5
1989-06-05 09:34:21+00:00,196.06,207.00,214.09,192.75,195.76,201.62,202.79,196.46,L5
1989-06-21 09:33:55+00:00,201.67,208.34,218.30,196.93,196.93,203.56,203.80,200.27,L5
1989-07-23 09:33:21+00:00,199.82,205.30,218.08,198.45,195.99,201.28,205.15,202.63,L5
1989-08-24 09:32:39+00:00,198.26,204.05,217.52,200.19,196.14,200.71,205.11,202.89,L5
1989-09-09 09:32:15+00:00,194.09,204.05,215.77,199.31,194.34,199.58,204.90,202.03,L5
1989-09-25 09:31:52+00:00,194.95,205.38,214.60,200.46,194.94,199.67,205.47,202.94,L5
1989-10-27 09:30:51+00:00,199.97,205.92,217.54,202.77,198.86,204.14,208.09,206.29,L5
1989-11-12 09:30:31+00:00,201.09,207.02,219.29,202.91,200.03,205.61,208.04,207.30,L5
1989-12-14 09:29:38+00:00,196.79,204.24,217.32,201.61,198.43,205.65,207.89,203.43,L5
1989-12-30 09:29:08+00:00,194.71,203.33,216.06,197.96,196.89,204.95,205.64,201.86,L5
1990-01-31 09:28:06+00:00,190.19,203.70,215.82,195.61,195.28,203.25,204.16,198.71,L5
1990-02-16 09:27:35+00:00,187.96,203.70,213.47,193.37,195.33,201.57,203.54,196.91,L5
1990-03-04 09:27:02+00:00,188.93,206.19,213.90,193.07,195.30,202.21,204.72,197.36,L5
1990-04-21 09:26:22+00:00,193.40,207.43,219.00,194.72,197.90,205.48,206.79,199.36,L5
1990-05-07 09:26:19+00:00,193.70,208.68,220.88,197.08,196.38,205.89,208.00,199.69,L5
1990-05-23 09:26:20+00:00,192.96,207.40,218.63,197.82,194.81,204.59,209.08,199.07,L5
1990-06-24 09:26:18+00:00,194.30,209.55,219.42,199.61,195.16,204.87,210.55,201.59,L5
1990-07-10 09:26:16+00:00,194.39,208.15,218.61,201.01,195.85,203.70,211.06,201.84,L5
1990-07-26 09:26:12+00:00,195.12,207.15,218.46,201.85,196.91,204.79,211.06,202.47,L5
1990-08-11 09:26:07+00:00,198.46,206.47,218.46,203.77,199.14,206.39,212.44,204.90,L5
1990-08-27 09:26:01+00:00,202.23,207.37,220.78,207.06,198.25,209.36,215.00,208.49,L5
1990-09-12 09:25:59+00:00,201.23,205.35,220.30,206.21,197.75,208.80,214.42,207.80,L5
1990-10-14 09:25:44+00:00,198.11,205.35,218.33,203.41,196.01,206.43,212.95,204.89,L5
1990-11-15 09:25:37+00:00,195.60,203.11,214.70,196.67,193.52,202.10,209.36,200.91,L5
1991-05-26 09:28:46+00:00,207.51,210.54,217.57,203.87,208.17,203.29,205.62,198.60,L5
1991-07-13 09:29:21+00:00,209.88,214.34,225.04,212.20,201.70,208.46,214.72,203.88,L5
1991-07-29 09:29:36+00:00,207.61,212.58,222.65,210.02,200.86,206.38,214.23,202.57,L5
1991-08-14 09:29:39+00:00,206.66,212.28,222.53,208.17,198.51,205.53,212.50,200.84,L5
1991-08-30 09:29:49+00:00,205.61,210.43,221.57,207.37,198.59,207.46,211.47,201.99,L5
1991-10-01 09:30:07+00:00,201.95,208.23,221.00,204.49,197.15,206.56,211.50,201.06,L5
1991-10-17 09:30:18+00:00,202.45,208.38,220.54,203.89,196.56,206.41,211.90,200.44,L5
1991-11-02 09:30:16+00:00,203.39,209.19,220.19,202.50,196.12,206.56,211.98,200.20,L5
1991-12-04 09:30:36+00:00,201.10,207.68,219.20,200.12,194.55,206.28,211.60,198.84,L5
1992-01-21 09:30:24+00:00,193.64,206.18,212.75,192.48,192.56,201.83,206.68,193.70,L5
1992-02-06 09:30:19+00:00,189.19,200.43,210.92,189.94,190.90,201.20,204.38,191.50,L5
1992-02-22 09:30:17+00:00,188.48,200.12,210.12,188.38,191.10,201.46,204.88,190.72,L5
1992-03-09 09:30:19+00:00,188.56,202.86,210.13,188.16,189.83,199.80,205.57,189.04,L5
1992-04-26 09:29:58+00:00,187.82,202.67,206.83,186.84,190.84,197.77,201.64,187.06,L5
1992-05-12 09:29:51+00:00,187.61,202.62,206.82,188.50,192.59,197.30,200.61,187.30,L5
1992-05-28 09:29:42+00:00,189.90,203.44,209.80,192.38,194.77,199.12,202.97,190.01,L5
1992-06-13 09:29:31+00:00,189.18,203.47,210.59,194.82,193.02,198.39,205.22,190.91,L5
1992-06-29 09:29:20+00:00,190.74,204.86,211.76,196.08,193.22,199.04,206.24,191.92,L5
1992-07-15 09:29:08+00:00,192.42,204.87,211.94,196.57,193.67,199.33,205.57,193.03,L5
1992-07-31 09:28:56+00:00,196.76,205.28,215.81,201.06,194.68,201.88,208.62,195.53,L5
1992-08-16 09:28:41+00:00,200.02,209.47,217.25,202.90,196.18,202.78,210.14,197.22,L5
1992-09-01 09:28:26+00:00,196.96,209.51,215.33,202.31,194.85,200.99,208.51,196.54,L5
1992-09-17 09:28:12+00:00,197.49,207.95,215.65,202.34,195.49,201.45,208.49,197.50,L5
1992-11-20 09:27:06+00:00,193.94,203.73,215.51,199.68,194.30,201.05,208.93,196.15,L5
1993-01-07 09:27:40+00:00,194.50,201.42,212.97,193.59,195.27,202.99,204.31,193.58,L5
1993-01-23 09:27:51+00:00,195.06,200.73,214.72,192.02,196.97,203.95,203.63,193.14,L5
1993-02-08 09:28:02+00:00,195.84,201.10,214.47,190.02,196.76,203.68,203.85,194.65,L5
1993-03-12 09:28:18+00:00,199.58,200.21,214.97,188.62,198.47,204.45,203.22,195.35,L5
1993-03-28 09:28:20+00:00,192.52,192.36,212.01,185.90,196.66,201.17,200.77,192.31,L5
1993-05-15 09:28:37+00:00,189.30,192.36,210.80,186.47,193.20,197.36,201.86,193.80,L5
1993-05-31 09:28:40+00:00,193.96,198.72,212.89,191.52,192.74,198.79,205.62,197.93,L5
1993-06-16 09:28:38+00:00,193.45,198.94,213.91,193.12,193.50,199.23,207.05,197.76,L5
1993-07-18 09:28:32+00:00,192.74,200.16,213.78,195.49,192.71,196.77,207.77,197.97,L5
1993-08-03 09:28:32+00:00,191.20,201.13,212.78,197.40,190.27,195.97,210.45,198.28,L5
1993-08-19 09:28:32+00:00,191.17,200.77,212.80,199.31,191.21,196.32,209.80,198.19,L5
1993-10-06 09:28:23+00:00,190.84,206.04,215.06,199.12,190.71,197.05,212.23,199.66,L5
1993-11-23 09:28:03+00:00,193.63,203.74,216.01,198.31,194.18,201.02,212.59,197.71,L5
1994-02-27 09:26:59+00:00,183.22,193.50,212.43,186.21,193.75,200.40,208.55,193.26,L5
1994-03-31 09:26:30+00:00,187.06,196.39,214.94,192.14,194.49,202.39,209.11,194.99,L5
1994-07-21 09:24:07+00:00,195.99,199.35,222.10,204.60,197.97,209.28,212.76,202.18,L5
1994-08-22 09:23:17+00:00,197.12,201.55,222.98,204.82,198.73,208.96,212.44,202.07,L5
1994-09-07 09:22:53+00:00,199.59,204.31,222.88,208.80,199.01,210.91,213.80,203.46,L5
1994-10-25 09:21:28+00:00,199.91,209.97,217.93,202.62,197.90,209.15,214.24,202.18,L5
1994-12-12 09:19:52+00:00,198.87,207.92,218.00,198.13,197.27,208.43,209.79,199.61,L5
1995-01-13 09:18:46+00:00,192.86,202.90,214.76,196.32,197.02,205.56,208.81,197.88,L5
1995-01-29 09:18:10+00:00,191.64,202.54,212.09,193.69,196.88,203.98,206.17,195.29,L5
1995-04-19 09:14:54+00:00,188.53,200.92,209.46,188.74,194.48,200.24,204.78,192.83,L5
1995-05-05 09:14:11+00:00,192.51,198.70,212.45,193.01,196.19,203.01,204.28,193.94,L5
1995-05-21 09:13:28+00:00,192.64,198.32,213.42,194.56,196.31,202.34,205.60,194.89,L5
1995-06-06 09:12:43+00:00,194.05,199.56,214.12,195.89,197.15,202.88,205.79,195.36,L5
1995-06-22 09:12:01+00:00,195.39,200.94,215.21,200.28,199.71,204.64,209.40,198.00,L5
1995-07-08 09:11:17+00:00,196.12,201.91,216.34,200.77,199.85,204.64,209.87,197.76,L5
1995-07-24 09:10:32+00:00,200.89,205.63,219.70,204.10,200.61,207.83,211.31,200.03,L5
1995-08-25 09:09:05+00:00,201.11,206.23,220.71,205.75,200.66,208.67,212.31,201.78,L5
1995-09-10 09:08:19+00:00,201.45,206.35,222.08,205.67,200.32,209.55,212.32,201.87,L5
1996-02-01 09:10:37+00:00,197.37,205.88,218.16,199.84,209.27,208.60,210.96,200.58,L5
1996-02-17 09:11:43+00:00,191.53,205.88,213.89,197.66,202.64,203.64,210.96,203.54,L5
1996-04-05 09:14:50+00:00,183.89,200.46,203.85,190.81,203.36,196.14,205.42,200.22,L5
1996-04-21 09:15:49+00:00,189.35,201.89,208.99,194.44,201.21,198.44,211.13,202.24,L5
1996-05-23 09:17:41+00:00,195.14,205.12,213.08,198.87,200.00,200.70,214.28,203.67,L5
1996-06-08 09:18:34+00:00,198.59,206.73,213.86,200.68,199.30,202.54,215.17,204.25,L5
1996-06-24 09:19:26+00:00,195.50,203.59,214.43,200.65,198.64,202.42,214.16,202.58,L5
1996-07-10 09:20:15+00:00,194.05,202.00,214.85,200.90,198.11,202.63,214.00,202.18,L5
1996-07-26 09:21:07+00:00,195.18,203.05,215.24,201.34,198.96,203.02,213.10,201.90,L5
1996-08-11 09:21:57+00:00,196.51,203.27,217.63,202.86,196.05,204.55,213.69,203.14,L5
1996-10-30 09:26:11+00:00,196.55,201.26,219.55,206.13,197.93,207.26,215.54,200.25,L5
1996-11-15 09:26:56+00:00,196.47,201.23,219.34,204.20,197.25,207.44,214.17,200.20,L5
1996-12-17 09:28:27+00:00,193.44,198.49,215.97,199.05,197.22,206.10,210.35,196.97,L5
1997-02-03 09:30:40+00:00,198.20,202.56,215.23,195.07,196.08,206.59,208.53,196.42,L5
1997-02-19 09:31:22+00:00,192.29,195.45,208.15,188.39,191.71,201.19,204.14,194.20,L5
1997-03-23 09:32:37+00:00,195.09,197.45,210.95,191.55,192.53,202.70,204.36,196.70,L5
1997-04-24 09:33:46+00:00,196.07,197.82,211.61,193.20,193.73,203.31,206.37,199.05,L5
1997-05-10 09:34:19+00:00,197.90,199.84,212.68,193.66,194.62,203.63,205.71,201.41,L5
1997-07-13 09:36:33+00:00,197.22,200.78,216.77,199.24,195.74,204.82,210.49,204.90,L5
1997-07-29 09:37:05+00:00,199.44,202.93,218.62,200.39,196.23,205.94,211.24,205.00,L5
1997-08-14 09:37:35+00:00,199.69,202.10,218.77,203.94,197.60,208.06,214.01,207.43,L5
1997-08-30 09:38:05+00:00,202.43,206.29,222.85,208.62,198.98,210.03,217.17,208.97,L5
1997-09-15 09:38:32+00:00,200.13,203.88,222.22,208.11,199.23,209.13,215.96,207.92,L5
1997-10-17 09:39:26+00:00,197.72,202.06,221.34,205.97,199.22,208.10,215.13,206.87,L5
1997-11-02 09:39:52+00:00,197.60,202.73,221.95,205.87,198.34,208.16,215.15,206.94,L5
1997-11-18 09:40:14+00:00,198.70,202.65,221.16,204.93,198.18,209.52,214.41,207.44,L5
1998-02-06 09:42:06+00:00,197.02,197.63,217.62,200.82,198.31,207.98,212.80,206.46,L5
1998-03-26 09:42:52+00:00,197.22,196.97,217.24,196.12,196.25,206.97,211.16,203.47,L5
1998-04-11 09:43:04+00:00,197.22,196.97,217.24,196.12,190.85,206.97,207.78,199.14,L5
1998-05-13 09:43:32+00:00,199.68,199.56,220.13,201.31,190.24,209.49,210.59,197.52,L5
1998-06-14 09:44:01+00:00,201.46,203.61,223.40,204.08,190.38,207.85,211.99,197.96,L5
1998-06-30 09:44:12+00:00,198.69,202.65,222.37,204.07,191.08,206.73,212.11,197.10,L5
1998-07-16 09:44:23+00:00,198.06,201.12,221.71,204.18,192.08,205.91,212.69,197.31,L5
1998-08-01 09:44:28+00:00,198.21,200.36,219.90,204.48,192.58,206.16,212.52,197.78,L5
1998-08-17 09:44:36+00:00,199.19,203.28,222.15,208.19,192.30,207.01,213.20,198.52,L5
1998-09-02 09:44:48+00:00,198.06,203.45,221.29,207.60,193.28,206.82,212.56,198.22,L5
1998-09-18 09:44:56+00:00,196.80,202.09,221.57,207.26,193.65,206.54,212.97,198.46,L5
1998-10-04 09:44:58+00:00,194.54,199.45,219.82,204.53,193.51,207.95,211.84,198.53,L5
1998-10-20 09:44:58+00:00,192.43,199.45,218.53,202.75,196.20,206.75,213.49,199.78,L5
1998-11-05 09:45:03+00:00,191.19,197.35,217.60,201.59,196.30,206.15,212.59,198.91,L5
1998-11-21 09:45:10+00:00,190.64,195.92,216.17,199.12,196.34,205.23,210.34,198.11,L5
1998-12-23 09:45:11+00:00,194.51,194.18,215.29,198.07,196.22,204.88,209.57,197.02,L5
1999-01-24 09:45:11+00:00,196.61,196.27,214.93,197.07,197.56,206.78,208.02,197.56,L5
1999-03-13 09:45:10+00:00,196.61,193.16,213.27,192.72,196.80,206.29,206.46,195.86,L5
1999-03-29 09:44:52+00:00,195.91,193.54,210.23,191.44,195.60,205.69,204.11,194.20,L5
1999-04-14 09:44:51+00:00,194.27,198.15,208.10,192.84,193.98,201.07,203.71,193.72,L5
1999-04-30 09:44:50+00:00,198.26,201.13,211.88,197.04,195.65,202.27,205.19,196.00,L5
1999-06-01 09:44:14+00:00,201.30,207.79,212.04,200.52,195.74,202.78,208.55,197.47,L5
1999-06-17 09:44:05+00:00,201.46,207.72,212.85,201.78,196.93,204.71,210.27,198.51,L5
1999-07-03 09:43:56+00:00,195.95,208.09,213.88,202.30,197.42,204.72,210.74,198.38,L5
1999-07-19 09:43:52+00:00,198.24,209.68,216.23,204.39,198.18,206.11,211.60,199.93,L5
1999-08-12 09:59:01+00:00,196.68,207.89,216.91,204.17,196.86,205.37,211.69,199.85,L7
1999-08-28 09:59:04+00:00,196.56,206.90,217.28,204.00,196.77,205.78,211.57,200.14,L7
1999-09-13 09:58:59+00:00,195.98,207.90,217.54,204.57,196.83,205.81,211.57,200.77,L7
1999-09-29 09:59:09+00:00,197.00,207.06,219.08,204.78,196.95,206.38,212.41,201.49,L7
1999-10-07 09:42:45+00:00,197.19,207.28,219.00,204.78,196.98,206.36,212.19,201.37,L5
1999-11-08 09:42:06+00:00,197.00,203.17,219.10,203.95,197.41,207.85,212.13,200.83,L5
1999-12-02 09:58:56+00:00,197.79,203.75,220.22,201.76,197.22,208.37,209.76,200.75,L7
1999-12-18 09:59:04+00:00,197.76,204.27,219.79,199.10,196.37,207.43,207.68,200.25,L7
2000-01-03 09:58:57+00:00,198.05,203.64,219.73,197.74,195.73,208.14,206.22,200.64,L7
2000-01-11 09:41:07+00:00,198.05,203.64,219.73,197.74,197.59,208.12,205.47,200.82,L5
2000-01-19 09:58:54+00:00,193.09,199.07,215.76,193.38,196.64,205.67,203.58,199.19,L7
2000-02-04 09:58:54+00:00,192.58,198.76,215.02,192.39,195.75,205.64,204.17,198.93,L7
2000-03-07 09:58:42+00:00,193.21,200.33,213.26,191.38,196.36,205.41,203.62,199.52,L7
2000-03-23 09:58:44+00:00,191.94,198.69,212.29,189.69,195.14,204.02,202.29,197.45,L7
2000-04-24 09:58:27+00:00,188.93,196.94,209.94,187.26,191.85,201.36,199.65,196.08,L7
2000-06-19 09:42:35+00:00,190.22,200.56,210.62,192.76,192.31,201.70,202.02,199.32,L5
2000-06-27 09:57:49+00:00,191.67,202.14,212.13,193.57,191.62,202.22,202.65,199.71,L7
2000-07-29 09:57:19+00:00,193.49,206.95,213.53,196.46,188.13,198.53,203.64,197.27,L7
2000-08-14 09:57:13+00:00,195.24,208.08,216.07,199.30,190.51,199.15,203.38,198.54,L7
2000-08-22 09:43:52+00:00,195.87,207.29,216.33,200.27,190.66,200.16,204.70,199.85,L5
2000-08-30 09:57:02+00:00,196.39,206.78,217.18,200.27,190.99,201.28,205.03,200.09,L7
2000-09-15 09:56:43+00:00,196.11,205.44,217.84,201.46,190.43,201.38,205.35,200.12,L7
2000-10-17 09:56:17+00:00,194.54,207.13,217.91,200.05,190.68,202.60,205.08,200.25,L7
2000-12-20 09:56:33+00:00,196.86,207.76,219.67,196.54,192.86,204.97,204.70,200.58,L7
2001-02-14 09:46:08+00:00,192.50,205.16,218.15,194.96,192.88,208.06,203.91,199.73,L5
2001-03-18 09:46:17+00:00,183.55,199.42,214.15,185.46,191.80,203.49,201.18,192.12,L5
2001-05-13 09:56:03+00:00,190.90,202.06,218.19,192.66,194.20,204.66,206.25,196.33,L7
2001-05-29 09:55:55+00:00,195.04,206.48,219.98,196.65,197.07,206.56,208.99,199.58,L7
2001-06-06 09:46:30+00:00,196.22,206.36,220.08,198.77,196.90,207.02,209.57,199.77,L5
2001-06-14 09:55:43+00:00,197.35,206.08,219.57,199.88,196.77,207.68,210.00,200.83,L7
2001-06-30 09:55:29+00:00,197.58,205.03,218.64,203.40,195.82,208.22,213.07,201.59,L7
2001-08-01 09:55:16+00:00,199.00,206.02,219.66,204.56,196.00,208.68,213.14,202.22,L7
2001-08-17 09:54:57+00:00,201.54,207.42,219.75,205.76,195.90,209.33,215.16,204.55,L7
2001-08-25 09:46:22+00:00,201.91,207.55,219.61,206.83,195.84,209.71,214.92,204.19,L5
2001-09-02 09:54:47+00:00,199.95,205.94,218.98,205.38,195.07,208.44,214.55,203.66,L7
2001-09-18 09:54:35+00:00,199.97,206.90,219.64,204.88,194.85,208.88,214.20,204.00,L7
2001-11-05 09:54:31+00:00,199.91,206.19,219.53,204.10,194.31,208.92,212.59,203.42,L7
2001-12-07 09:54:41+00:00,197.29,203.03,217.70,200.55,192.43,208.15,210.45,202.75,L7
2002-01-08 09:54:52+00:00,197.23,201.51,218.79,197.86,192.20,207.83,207.76,201.62,L7
2002-01-24 09:55:00+00:00,194.18,199.52,216.13,196.17,191.03,205.88,206.85,197.96,L7
2002-02-17 09:44:36+00:00,191.77,197.38,214.89,193.04,190.34,204.29,204.56,194.36,L5
2002-03-13 09:55:01+00:00,192.99,198.78,214.67,190.60,190.49,205.22,202.51,193.51,L7
2002-03-21 09:44:11+00:00,194.68,198.48,214.50,193.25,192.04,205.51,202.68,192.28,L5
2002-04-14 09:54:56+00:00,192.47,196.40,212.48,191.52,189.49,203.95,202.64,191.84,L7
2002-04-30 09:54:58+00:00,193.86,198.21,213.97,193.53,191.42,204.74,203.61,193.77,L7
2002-06-01 09:54:45+00:00,194.89,201.12,214.79,195.34,192.62,205.31,206.00,195.56,L7
2002-06-17 09:54:38+00:00,196.75,203.82,215.55,197.92,193.30,205.55,207.60,197.04,L7
2002-06-25 09:42:07+00:00,196.79,204.15,217.26,198.69,193.87,205.92,208.51,197.68,L5
2002-07-03 09:54:34+00:00,197.27,204.25,217.23,199.39,193.87,206.36,209.02,198.38,L7
2002-07-19 09:54:27+00:00,195.57,203.87,216.25,199.82,193.35,206.15,210.13,198.35,L7
2002-08-04 09:54:19+00:00,198.08,205.39,218.92,201.45,194.18,208.08,211.06,200.99,L7
2002-08-20 09:54:16+00:00,199.16,205.88,219.69,202.66,195.25,208.90,211.70,202.71,L7
2002-09-05 09:54:07+00:00,197.89,204.76,218.75,202.15,194.89,207.24,210.52,201.46,L7
2002-09-21 09:53:54+00:00,198.13,204.79,220.38,202.71,195.47,207.92,210.86,202.62,L7
2002-10-07 09:53:50+00:00,197.80,204.57,219.64,199.70,193.37,208.05,210.85,202.82,L7
2002-10-23 09:53:55+00:00,197.21,204.22,219.39,199.87,193.23,206.95,211.50,202.55,L7
2003-01-27 09:54:37+00:00,188.86,194.21,212.54,190.78,190.01,201.16,206.17,200.36,L7
2003-02-12 09:54:48+00:00,190.16,196.08,212.71,190.36,189.82,201.26,205.92,199.37,L7
2003-03-16 09:54:51+00:00,188.53,194.86,210.77,189.57,185.16,203.44,206.64,202.34,L7
2003-04-01 09:54:51+00:00,189.10,196.54,210.50,189.38,182.12,203.10,207.16,202.62,L7
2003-04-17 09:54:53+00:00,190.63,196.40,210.91,195.07,188.12,203.51,206.63,202.74,L7
2003-05-03 09:54:54+00:00,196.30,200.71,215.89,198.03,191.72,207.84,205.85,205.01,L7
2003-05-19 09:54:48+00:00,199.40,204.36,218.66,201.36,193.39,209.43,208.88,206.76,L7
2003-06-28 09:42:14+00:00,198.11,202.99,218.55,201.16,193.94,208.54,208.80,204.80,L5
2003-07-14 09:42:31+00:00,198.57,203.45,219.03,201.80,194.30,208.53,209.42,204.65,L5
2003-07-30 09:42:49+00:00,200.68,206.00,221.81,204.51,194.43,210.09,211.60,203.89,L5
2003-09-16 09:43:40+00:00,200.10,204.95,220.83,205.01,195.20,209.23,212.50,203.16,L5
2003-10-10 09:54:11+00:00,197.08,201.97,219.16,202.86,195.12,208.75,212.70,202.59,L7
2003-10-18 09:44:04+00:00,195.17,200.53,219.79,202.00,194.19,207.42,212.24,201.21,L5
2003-12-13 09:54:54+00:00,191.37,197.54,218.90,198.97,194.00,206.90,208.31,199.05,L7
2004-01-06 09:44:54+00:00,193.00,198.46,219.07,195.86,190.88,202.55,205.11,197.71,L5
2004-01-30 09:55:12+00:00,191.00,197.93,217.51,189.96,188.53,200.34,200.34,194.02,L7
2004-03-26 09:45:14+00:00,187.16,196.74,217.62,189.60,188.21,200.29,200.01,191.34,L5
2004-04-27 09:46:10+00:00,195.45,203.41,220.91,192.98,190.42,200.64,200.78,194.55,L5
2004-06-06 09:55:14+00:00,194.79,202.19,220.91,192.98,189.73,201.39,201.69,196.16,L7
2004-06-30 09:48:01+00:00,197.14,203.06,219.35,194.69,190.80,200.08,204.82,198.22,L5
2004-07-16 09:48:28+00:00,198.56,203.83,220.10,200.45,195.36,207.17,209.05,202.43,L5
2004-08-17 09:49:12+00:00,201.51,204.72,221.05,205.39,196.37,208.38,211.41,204.69,L5
2004-09-02 09:49:38+00:00,201.74,204.96,220.47,205.58,197.67,209.11,211.16,205.34,L5
2004-09-18 09:50:02+00:00,201.93,205.00,221.26,205.90,198.91,208.88,210.53,205.22,L5
2004-11-05 09:51:03+00:00,202.26,202.38,218.53,202.41,199.36,208.67,208.21,205.36,L5
2004-12-23 09:51:58+00:00,203.95,200.40,215.65,196.35,200.39,205.56,204.87,203.63,L5
2005-03-21 09:55:50+00:00,202.22,198.45,207.26,182.62,194.14,200.19,193.92,194.56,L7
2005-04-06 09:55:46+00:00,206.16,198.45,211.92,189.35,194.73,203.30,197.43,194.56,L7
2005-07-03 09:53:45+00:00,208.16,215.44,225.32,207.51,194.17,209.83,209.84,202.04,L5
2005-07-19 09:53:56+00:00,200.70,203.11,221.72,204.56,193.31,206.03,208.28,198.53,L5
2005-09-05 09:54:15+00:00,200.44,204.62,221.03,204.51,194.23,205.75,208.50,199.39,L5
2005-10-31 09:55:28+00:00,194.31,199.16,220.98,201.85,195.05,202.18,209.59,201.05,L7
2005-11-08 09:54:22+00:00,197.38,200.67,220.40,201.36,196.53,203.98,208.36,201.52,L5
