dates,sar0363-0000,sar0363-0001,sar0363-0002,sar0363-0003,sar0363-0004,sar0363-0005,sar0363-0006,sar0363-0007,satname
2006-07-30 09:55:49+00:00,196.4,203.14,225.56,205.6,190.87,209.6,213.35,,L7
2006-08-23 09:59:39+00:00,208.28,212.68,225.61,211.88,197.1,207.72,207.78,201.66,L5
2006-09-08 09:59:50+00:00,,,,,,203.52,201.74,193.99,L5
2006-10-10 10:00:13+00:00,203.44,206.38,232.14,206.58,199.88,212.65,218.05,208.32,L5
2006-10-26 10:00:24+00:00,192.53,197.16,220.24,200.02,200.28,207.19,206.46,203.72,L5
2006-11-03 09:55:55+00:00,202.54,204.63,225.64,199.95,197.27,210.81,206.86,,L7
2006-12-13 10:00:47+00:00,208.44,214.59,213.55,201.96,201.15,209.64,204.96,207.71,L5
2006-12-29 10:00:54+00:00,213.79,232.27,218.22,189.18,203.87,206.58,196.14,199.79,L5
2007-01-06 09:56:21+00:00,181.04,194.17,220.36,182.7,190.33,196.8,198.51,192.24,L7
2007-01-30 10:01:05+00:00,207.29,209.19,218.32,190.03,198.89,215.2,211.14,204.99,L5
2007-05-06 10:00:44+00:00,173.82,176.03,202.42,173.25,183.93,186.35,182.49,188.04,L5
2007-05-30 09:56:23+00:00,177.47,189.44,208.51,,,207.68,212.56,195.16,L7
2007-06-23 10:00:02+00:00,186.29,181.15,217.98,200.5,186.98,201.78,214.56,196.78,L5
2007-07-01 09:56:22+00:00,203.55,,,210.63,201.65,213.7,215.58,209.94,L7
2007-07-09 09:59:51+00:00,200.69,206.76,222.04,208.5,195.62,210.5,217.28,203.63,L5
2007-07-17 09:56:19+00:00,195.1,199.41,220.03,198.71,195.9,210.26,212.17,204.56,L7
2007-07-25 09:59:43+00:00,190.13,191.86,209.05,194.65,191.31,195.04,204.5,196.99,L5
2007-08-02 09:56:15+00:00,196.43,200.69,215.97,201.48,197.45,212.69,215.66,207.32,L7
2007-12-24 09:56:28+00:00,203.94,198.84,225.38,189.56,,,,,L7
2008-01-25 09:56:28+00:00,208.95,,221.39,,,,198.37,200.03,L7
2008-02-10 09:56:26+00:00,212.71,222.59,224.33,,193.4,211.36,205.48,205.31,L7
2008-02-26 09:56:21+00:00,207.9,206.57,225.02,197.63,,,202.97,202.49,L7
2008-03-13 09:56:16+00:00,181.71,187.92,208.17,181.7,188.43,195.63,203.03,190.59,L7
2008-05-08 09:54:49+00:00,200.74,202.45,218.14,201.4,191.25,202.1,207.31,199.66,L5
2008-06-09 09:53:59+00:00,196.13,197.71,218.36,205.03,201.0,209.24,213.9,204.15,L5
2008-06-25 09:53:32+00:00,208.64,209.98,229.96,210.61,202.38,216.61,216.28,203.95,L5
2008-07-11 09:53:05+00:00,199.37,209.4,228.38,206.48,196.32,215.66,218.64,204.03,L5
2008-07-19 09:55:28+00:00,194.86,200.87,210.36,198.11,190.19,208.68,208.9,200.34,L7
2008-08-04 09:55:22+00:00,198.58,201.69,215.79,201.27,190.89,210.84,212.26,201.38,L7
2008-11-08 09:55:12+00:00,195.62,202.16,209.79,,188.08,206.92,195.61,190.66,L7
2009-01-11 09:55:48+00:00,202.84,201.64,225.52,,,,195.26,,L7
2009-02-04 09:51:44+00:00,181.23,185.41,204.58,183.89,185.99,197.09,201.58,193.1,L5
2009-02-28 09:56:10+00:00,202.6,205.21,219.77,203.7,192.67,213.23,213.6,209.93,L7
2009-03-08 09:52:31+00:00,,,195.1,174.3,177.75,178.1,204.31,194.69,L5
2009-05-11 09:53:49+00:00,202.55,200.22,217.93,204.56,196.04,202.33,213.88,209.77,L5
2009-05-19 09:56:34+00:00,,197.78,209.96,195.49,188.25,206.37,211.05,206.69,L7
2009-06-04 09:56:34+00:00,191.57,197.37,219.79,196.69,190.78,210.26,210.23,204.76,L7
2009-06-12 09:54:24+00:00,197.38,197.62,218.57,202.14,196.21,206.6,212.53,207.24,L5
2009-06-28 09:54:41+00:00,194.06,200.93,217.9,201.96,195.38,204.82,215.72,203.77,L5
2009-07-30 09:55:12+00:00,204.97,210.38,217.71,205.12,195.69,207.96,217.52,210.19,L5
2009-08-15 09:55:27+00:00,205.58,212.27,223.03,209.69,197.74,211.99,216.08,206.31,L5
2009-08-31 09:55:41+00:00,200.67,202.06,217.59,203.9,190.54,204.83,217.57,208.19,L5
2009-10-02 09:56:06+00:00,195.99,194.49,218.36,195.86,195.68,205.49,207.65,203.21,L5
2009-10-18 09:56:16+00:00,194.46,195.72,217.99,193.43,190.15,205.96,203.97,207.26,L5
2009-10-26 09:56:27+00:00,197.51,201.27,220.75,197.48,197.17,212.38,210.37,211.65,L7
2009-11-19 09:56:30+00:00,200.95,204.31,220.12,194.95,208.81,209.27,204.81,206.23,L5
2009-12-05 09:56:39+00:00,170.75,170.63,187.6,177.5,195.16,191.16,200.56,184.82,L5
2010-01-22 09:56:58+00:00,187.45,190.85,217.73,187.74,194.79,202.13,205.76,196.82,L5
2010-02-23 09:57:04+00:00,169.28,173.03,,,,188.51,203.24,193.76,L5
2010-04-20 09:58:20+00:00,196.61,202.1,217.53,208.17,197.91,,,206.67,L7
2010-05-22 09:58:14+00:00,207.32,206.56,225.58,,,,207.73,205.68,L7
2010-06-23 09:58:18+00:00,197.1,202.22,214.98,204.44,191.02,209.73,216.99,214.89,L7
2010-09-03 09:56:24+00:00,201.76,205.54,227.64,209.66,204.27,216.46,213.18,209.2,L5
2010-11-06 09:55:56+00:00,212.33,206.99,217.58,194.89,195.71,206.71,209.58,212.68,L5
2011-01-25 09:56:04+00:00,208.31,206.92,217.68,191.51,195.93,207.53,201.03,204.12,L5
2011-02-26 09:56:05+00:00,205.1,208.38,217.72,198.58,192.1,207.7,202.89,202.15,L5
2011-03-14 09:56:02+00:00,197.85,195.37,218.49,190.01,200.13,201.82,207.62,211.41,L5
2011-03-30 09:55:57+00:00,194.34,200.56,218.07,204.44,192.3,195.95,210.31,200.46,L5
2011-04-07 09:59:45+00:00,209.95,222.55,226.38,208.17,195.41,211.94,,,L7
2011-05-01 09:55:46+00:00,185.55,194.44,214.23,204.35,198.35,203.29,212.63,202.76,L5
2011-05-17 09:55:42+00:00,205.37,207.76,220.43,206.01,205.62,208.73,216.31,214.54,L5
2011-08-13 09:59:32+00:00,203.38,207.94,217.55,202.02,210.23,213.7,220.58,200.78,L7
2011-08-29 09:59:30+00:00,202.32,205.44,226.73,210.63,,,214.76,212.98,L7
2011-09-06 09:54:45+00:00,191.13,194.25,218.2,204.7,202.26,203.81,209.05,201.61,L5
2011-09-14 09:59:24+00:00,201.45,204.74,217.45,206.79,198.48,213.24,210.99,,L7
2011-09-22 09:54:31+00:00,207.43,216.11,221.16,206.73,204.42,212.52,211.42,205.69,L5
2011-09-30 09:59:23+00:00,202.83,212.6,226.16,202.75,197.16,211.4,212.17,209.59,L7
2011-12-03 09:59:53+00:00,202.78,201.71,,,,209.71,196.11,,L7
2011-12-19 10:00:00+00:00,,,201.7,178.79,184.28,181.85,191.61,189.95,L7
2012-04-25 10:00:26+00:00,175.6,180.91,208.21,190.94,187.38,207.81,207.27,190.96,L7
2012-05-11 10:00:49+00:00,203.91,202.83,222.97,201.96,187.67,209.86,208.49,205.49,L7
2012-05-27 10:00:40+00:00,207.57,215.29,237.38,215.23,195.96,218.16,223.02,,L7
2012-08-15 10:01:16+00:00,203.24,211.67,226.88,208.88,203.52,214.18,214.38,,L7
2012-09-16 10:01:34+00:00,,203.56,217.52,201.65,190.04,209.42,212.54,205.74,L7
2012-10-02 10:01:45+00:00,193.07,199.41,221.67,199.7,194.44,210.36,,,L7
2013-01-06 10:02:18+00:00,195.02,196.68,,,,222.27,,,L7
2013-01-22 10:02:19+00:00,175.11,184.66,,,169.1,182.59,191.98,183.38,L7
2013-04-12 10:02:09+00:00,199.27,201.97,224.36,202.69,198.67,214.07,216.92,206.3,L7
2013-06-07 10:08:10+00:00,211.4,215.95,217.34,207.05,199.62,213.36,218.39,206.75,L8
2013-06-15 10:01:47+00:00,202.72,202.71,215.29,201.58,197.61,207.07,,,L7
2013-07-09 10:08:07+00:00,207.44,214.96,226.51,209.19,196.26,213.34,216.57,206.92,L8
2013-07-25 10:08:06+00:00,206.84,212.8,226.37,209.93,197.85,212.53,218.92,204.44,L8
2013-08-02 10:01:23+00:00,205.69,213.56,,,199.33,212.95,216.05,206.39,L7
2013-08-18 10:01:27+00:00,207.22,213.25,224.45,209.6,196.85,217.04,217.12,,L7
2013-08-26 10:08:11+00:00,182.5,,211.72,196.74,187.68,211.6,215.44,206.6,L8
2013-09-03 10:01:39+00:00,204.22,210.82,217.53,208.71,201.32,211.44,212.6,206.2,L7
2013-09-19 10:01:49+00:00,189.6,196.42,215.88,196.8,192.37,209.71,209.66,192.77,L7
2013-09-27 10:08:00+00:00,208.37,211.74,226.52,204.43,200.4,215.3,212.07,205.08,L8
2013-10-29 10:07:51+00:00,196.93,200.29,222.68,198.74,195.14,210.72,207.93,198.73,L8
2013-11-06 10:02:16+00:00,160.61,,193.56,175.34,,,,182.09,L7
2013-12-16 10:07:39+00:00,204.45,206.47,224.38,194.25,192.0,211.91,201.53,204.26,L8
2013-12-24 10:02:31+00:00,187.99,198.57,225.4,206.73,,219.33,,,L7
2014-01-09 10:02:34+00:00,,,225.43,193.51,,210.48,198.91,,L7
2014-01-25 10:02:54+00:00,182.37,193.54,221.34,185.99,189.69,205.65,202.52,,L7
2014-03-06 10:06:42+00:00,181.27,196.69,,194.33,189.05,208.55,208.81,196.37,L8
2014-03-22 10:06:31+00:00,207.47,218.17,224.83,202.04,192.73,212.17,209.28,205.85,L8
2014-04-07 10:06:16+00:00,198.75,212.38,225.35,201.41,191.73,209.84,210.37,206.05,L8
2014-05-01 10:03:21+00:00,215.56,201.48,231.33,213.43,222.04,221.1,,,L7
2014-05-09 10:05:44+00:00,210.4,215.73,225.26,206.68,194.1,212.8,215.96,209.55,L8
2014-05-17 10:03:28+00:00,207.2,206.91,226.85,212.16,,,,208.0,L7
2014-06-10 10:05:49+00:00,207.12,216.54,224.74,209.77,198.64,214.27,220.34,209.78,L8
2014-06-26 10:05:50+00:00,169.2,,195.13,181.19,179.87,174.18,194.07,190.74,L8
2014-07-12 10:06:00+00:00,185.38,197.95,220.92,196.69,187.3,194.65,208.62,192.78,L8
2014-07-28 10:06:03+00:00,195.51,200.81,222.9,201.89,188.45,210.87,215.33,206.21,L8
2014-08-13 10:06:11+00:00,198.63,201.47,225.46,206.73,193.41,210.83,215.26,209.7,L8
2014-08-21 10:03:46+00:00,,,226.5,206.6,202.97,211.52,211.13,206.73,L7
2014-08-29 10:06:12+00:00,204.67,206.87,227.17,209.42,195.15,214.01,215.22,210.13,L8
2014-09-06 10:03:47+00:00,204.56,212.14,,,199.82,212.75,210.27,207.19,L7
2014-09-14 10:06:16+00:00,199.08,203.07,226.16,202.46,195.45,212.85,216.09,211.47,L8
2014-09-30 10:06:17+00:00,197.81,202.94,226.48,203.2,190.88,212.47,212.02,207.67,L8
2014-10-08 10:04:04+00:00,201.23,203.86,226.18,,,,212.1,208.57,L7
2014-10-24 10:04:13+00:00,182.05,192.45,225.44,201.02,,,,204.11,L7
2014-11-01 10:06:19+00:00,213.44,214.29,227.39,203.37,203.38,214.27,214.15,210.9,L8
2015-01-12 10:04:42+00:00,178.94,184.15,,,192.01,188.86,192.76,172.52,L7
2015-04-02 10:05:13+00:00,171.63,178.07,193.68,,,190.67,194.71,185.54,L7
2015-04-10 10:05:30+00:00,209.96,219.79,226.9,209.92,204.99,212.83,214.55,205.6,L8
2015-04-18 10:05:21+00:00,204.15,207.24,217.55,206.48,194.45,212.17,214.37,206.54,L7
2015-05-04 10:05:27+00:00,,204.73,222.36,206.27,190.18,209.66,212.09,205.45,L7
2015-05-12 10:05:10+00:00,208.2,212.4,225.45,203.02,198.4,211.75,210.46,204.55,L8
2015-05-28 10:05:12+00:00,202.4,210.06,216.69,205.77,198.78,210.64,214.53,204.8,L8
2015-06-05 10:05:41+00:00,,206.55,217.11,202.39,203.28,210.15,214.08,207.01,L7
2015-06-21 10:05:44+00:00,193.52,191.17,,202.96,198.84,207.48,212.12,201.91,L7
2015-06-29 10:05:31+00:00,206.52,210.16,217.39,203.13,195.86,212.75,211.81,202.64,L8
2015-07-07 10:05:50+00:00,203.27,212.24,217.2,209.03,196.64,213.63,217.2,206.17,L7
2015-07-15 10:05:41+00:00,205.26,211.33,217.57,202.86,199.32,212.5,214.79,205.43,L8
2015-07-23 10:05:53+00:00,200.96,203.41,,,193.43,209.4,208.79,198.92,L7
2015-07-31 10:05:45+00:00,195.86,201.73,225.42,202.19,188.37,212.4,214.7,201.8,L8
2015-08-08 10:05:57+00:00,208.32,214.8,222.2,,,211.89,211.57,205.47,L7
2015-08-16 10:05:51+00:00,182.22,194.4,209.23,186.51,190.19,200.12,204.32,195.06,L8
2015-09-25 10:06:06+00:00,,,225.68,,,212.4,212.35,203.58,L7
2015-10-03 10:06:09+00:00,201.98,204.13,225.43,201.4,195.96,213.03,208.62,204.67,L8
2015-10-11 10:06:15+00:00,189.97,195.28,210.63,203.42,195.5,211.29,214.55,206.24,L7
2015-10-19 10:06:10+00:00,201.71,200.96,225.4,201.45,190.39,211.38,208.7,204.9,L8
2015-11-20 10:06:16+00:00,188.13,199.08,225.49,187.41,196.67,208.66,203.97,190.21,L8
2015-12-14 10:07:18+00:00,,,219.79,196.07,217.65,207.63,205.47,206.37,L7
2015-12-22 10:06:16+00:00,210.54,208.71,225.34,196.28,207.86,211.55,197.72,201.14,L8
2016-02-08 10:06:08+00:00,167.35,,193.66,178.73,173.68,183.49,199.14,187.42,L8
2016-02-16 10:08:00+00:00,172.67,174.93,194.74,180.1,,,,184.29,L7
2016-03-11 10:05:59+00:00,176.6,180.93,201.84,179.94,191.72,220.44,219.61,187.65,L8
2016-03-27 10:05:50+00:00,180.35,199.46,,197.7,189.57,208.58,213.54,195.68,L8
2016-04-20 10:08:26+00:00,209.28,220.31,230.68,212.69,203.96,213.41,215.57,206.75,L7
2016-05-22 10:08:34+00:00,,214.71,226.56,211.03,204.04,211.8,216.73,208.8,L7
2016-05-30 10:05:47+00:00,180.67,191.08,207.56,188.73,189.29,190.46,213.26,189.45,L8
2016-06-07 10:08:39+00:00,197.66,199.4,220.44,199.65,188.74,197.48,,,L7
2016-06-15 10:05:50+00:00,203.33,206.86,225.71,207.42,196.67,212.42,217.12,204.76,L8
2016-06-23 10:08:42+00:00,200.76,201.57,217.47,214.34,198.92,211.92,214.97,193.62,L7
2016-07-01 10:05:59+00:00,,,,,193.43,209.77,212.55,199.24,L8
2016-07-09 10:08:41+00:00,203.23,209.32,224.67,204.36,,,210.46,201.92,L7
2016-07-17 10:06:06+00:00,206.88,219.74,226.7,210.16,200.04,213.59,221.64,205.85,L8
2016-07-25 10:08:44+00:00,195.49,201.71,224.16,202.0,194.17,,,,L7
2016-08-02 10:06:09+00:00,188.23,197.32,220.88,201.64,192.41,210.98,211.91,196.57,L8
2016-08-18 10:06:13+00:00,203.96,205.03,220.7,202.08,194.71,209.78,208.79,198.52,L8
2016-08-26 10:08:48+00:00,208.2,205.78,226.88,210.53,,,,206.7,L7
2016-09-03 10:06:20+00:00,205.81,206.61,226.41,204.38,198.98,214.43,213.77,203.89,L8
2016-09-11 10:08:50+00:00,198.43,201.11,217.24,199.86,183.39,,,197.37,L7
2016-09-19 10:06:22+00:00,169.26,,193.86,177.68,172.86,182.87,193.29,188.12,L8
2016-09-27 10:08:53+00:00,204.43,209.66,224.43,202.67,203.59,210.96,207.28,200.07,L7
2016-10-05 10:06:24+00:00,209.21,208.23,217.36,203.57,199.23,215.11,213.85,206.8,L8
2016-10-29 10:08:49+00:00,208.69,206.97,227.57,208.64,199.74,215.97,212.84,211.54,L7
2016-11-30 10:08:38+00:00,202.86,206.85,225.07,205.16,205.14,213.31,206.54,,L7
2016-12-08 10:06:26+00:00,211.61,217.05,226.02,197.16,203.69,213.06,199.32,202.4,L8
2017-01-09 10:06:19+00:00,199.86,199.94,225.35,196.24,214.03,209.99,198.83,203.94,L8
2017-01-17 10:08:15+00:00,185.81,187.27,209.55,185.58,,220.65,,210.45,L7
2017-02-10 10:06:05+00:00,190.75,195.33,209.71,184.03,185.06,199.74,201.17,193.55,L8
2017-02-26 10:06:00+00:00,201.18,204.34,219.89,197.62,194.23,211.46,208.46,205.81,L8
2017-03-22 10:08:20+00:00,197.16,203.3,215.75,,,,200.8,196.35,L7
2017-03-30 10:05:43+00:00,204.5,212.09,217.42,202.55,195.68,212.06,212.19,207.16,L8
2017-04-07 10:08:25+00:00,,,213.21,199.77,197.24,209.24,212.89,208.78,L7
2017-04-23 10:08:32+00:00,199.51,201.93,214.32,207.92,197.78,210.26,213.78,205.92,L7
2017-05-17 10:05:35+00:00,210.46,214.44,226.26,204.62,201.62,213.06,214.93,206.84,L8
2017-06-02 10:05:45+00:00,207.29,215.35,227.0,209.15,193.64,213.08,219.04,208.14,L8
2017-06-10 10:08:44+00:00,199.23,202.93,214.07,205.5,,,211.89,200.61,L7
2017-06-18 10:05:51+00:00,204.44,212.29,226.02,204.48,193.76,212.23,216.79,204.84,L8
2017-06-26 10:08:47+00:00,201.67,203.21,217.46,212.52,199.08,211.48,216.16,205.97,L7
2017-07-04 10:05:55+00:00,203.14,205.22,217.27,203.03,198.09,212.78,216.75,207.52,L8
2017-07-12 10:08:48+00:00,,200.1,223.69,200.92,199.22,210.48,217.57,207.92,L7
2017-07-20 10:06:00+00:00,201.32,202.76,218.53,201.15,190.0,211.04,210.33,202.77,L8
2017-07-28 10:08:47+00:00,194.8,196.34,211.05,197.55,192.72,209.29,209.91,202.81,L7
2017-08-05 10:06:07+00:00,199.56,203.16,225.84,206.62,189.74,211.7,217.33,207.61,L8
2017-08-13 10:08:44+00:00,200.38,200.31,224.06,202.49,201.78,212.88,215.76,210.55,L7
2017-08-21 10:06:12+00:00,196.38,201.62,224.58,200.94,192.97,209.71,211.86,206.21,L8
2017-08-29 10:08:45+00:00,202.35,207.34,225.32,,201.54,211.87,211.67,206.59,L7
2017-09-06 10:06:14+00:00,199.86,200.0,222.52,199.96,189.3,209.32,211.1,206.02,L8
2017-09-14 10:08:43+00:00,203.32,204.84,226.41,209.71,,,206.36,203.54,L7
2017-09-22 10:06:18+00:00,201.66,202.36,225.43,202.05,193.45,211.12,215.11,212.77,L8
2017-09-30 10:08:44+00:00,205.4,214.62,224.57,211.7,199.02,214.67,,,L7
2017-10-08 10:06:24+00:00,194.58,200.09,224.09,197.52,200.39,208.55,206.15,200.6,L8
2017-10-16 10:08:46+00:00,207.06,213.24,226.67,205.67,199.17,213.32,,,L7
2017-10-24 10:06:26+00:00,170.29,175.09,195.74,181.36,188.79,189.99,206.53,189.11,L8
2017-11-01 10:08:46+00:00,205.1,210.68,225.21,,192.2,210.09,208.44,199.77,L7
2017-11-17 10:08:43+00:00,195.91,197.59,220.29,200.72,198.56,212.49,210.86,208.4,L7
2017-12-03 10:08:36+00:00,167.95,,195.51,,,189.42,190.63,187.5,L7
2018-01-04 10:08:15+00:00,175.48,180.52,,,,183.54,191.47,,L7
2018-01-20 10:08:01+00:00,,186.77,204.7,182.68,201.46,195.35,195.83,188.74,L7
2018-02-21 10:07:35+00:00,179.78,188.45,212.35,194.58,189.7,192.86,,201.96,L7
2018-03-09 10:07:24+00:00,199.93,202.84,227.36,204.28,199.82,213.09,211.79,210.22,L7
2018-04-02 10:05:34+00:00,191.82,202.19,220.67,197.61,196.06,209.07,210.79,205.15,L8
2018-05-12 10:06:23+00:00,197.11,202.49,,,189.91,208.31,209.07,203.62,L7
2018-06-05 10:04:54+00:00,191.07,201.7,,200.7,190.24,209.73,213.47,206.23,L8
2018-06-21 10:05:05+00:00,207.09,207.34,217.45,208.67,193.88,212.33,218.13,211.85,L8
2018-06-29 10:05:34+00:00,196.96,204.28,217.33,212.66,196.95,212.23,229.14,,L7
2018-07-07 10:05:14+00:00,191.29,199.97,222.46,200.02,188.01,208.44,216.12,206.23,L8
2018-07-31 10:04:59+00:00,199.05,201.76,226.63,210.04,196.96,214.59,219.92,,L7
2018-08-08 10:05:30+00:00,206.27,211.04,217.24,205.97,195.71,211.45,215.78,207.43,L8
2018-08-16 10:04:41+00:00,,205.3,217.13,204.77,194.62,211.72,215.05,208.99,L7
2018-08-24 10:05:38+00:00,198.33,201.82,223.3,200.58,188.13,210.53,211.27,206.65,L8
2018-09-09 10:05:44+00:00,204.27,204.27,224.8,205.47,191.92,209.85,211.89,204.93,L8
2018-10-03 10:03:37+00:00,192.51,197.11,209.32,187.58,,,,,L7
2018-10-11 10:05:57+00:00,193.26,197.31,216.95,197.65,193.51,209.35,210.12,206.42,L8
2018-10-19 10:03:14+00:00,201.33,206.93,224.5,202.34,188.81,210.24,208.94,,L7
2018-11-20 10:02:31+00:00,160.88,,193.73,178.41,171.33,,207.91,180.69,L7
2018-12-22 10:01:39+00:00,,,222.29,188.08,,209.49,207.7,,L7
2019-01-15 10:05:58+00:00,174.14,182.68,197.37,180.47,191.31,191.27,198.09,187.51,L8
2019-02-16 10:05:52+00:00,212.83,222.64,225.53,200.18,202.19,211.37,207.37,206.44,L8
2019-02-24 09:59:41+00:00,210.85,221.44,217.27,207.21,199.74,215.01,,,L7
2019-03-12 09:59:10+00:00,180.37,190.53,,,188.93,205.15,205.65,194.11,L7
2019-03-20 10:05:43+00:00,196.66,202.71,218.9,199.62,188.95,209.72,213.58,201.41,L8
2019-03-28 09:58:38+00:00,210.93,221.83,226.16,208.83,200.87,215.5,215.17,213.3,L7
2019-04-05 10:05:39+00:00,,,196.63,165.93,196.58,213.14,211.64,206.07,L8
2019-04-13 09:58:04+00:00,200.62,210.06,,202.81,190.19,210.77,213.48,201.78,L7
2019-04-29 09:57:29+00:00,156.56,158.58,196.04,182.48,186.3,186.84,193.06,,L7
2019-05-07 10:05:37+00:00,186.78,194.47,219.22,194.51,187.79,199.33,209.19,197.62,L8
2019-05-23 10:05:47+00:00,205.24,206.47,220.48,202.31,192.96,211.38,211.93,206.08,L8
2019-05-31 09:56:16+00:00,197.33,199.86,,205.92,196.48,210.61,215.26,207.28,L7
2019-06-16 09:55:42+00:00,183.98,196.29,216.0,198.65,188.57,201.58,211.47,,L7
2019-06-24 10:06:00+00:00,200.47,202.39,216.28,201.25,190.14,209.33,209.81,200.42,L8
2019-07-02 09:55:06+00:00,204.88,210.78,216.86,208.81,185.28,215.4,,203.88,L7
2019-07-10 10:06:04+00:00,176.96,190.87,195.26,182.68,191.96,191.33,195.35,186.35,L8
2019-07-18 09:54:29+00:00,199.52,205.19,,201.66,188.41,210.02,206.75,200.08,L7
2019-07-26 10:06:09+00:00,205.54,213.28,226.05,210.07,195.58,213.12,218.33,205.19,L8
2019-08-03 09:53:50+00:00,197.58,197.84,219.16,202.99,197.3,209.57,208.22,201.68,L7
2019-08-11 10:06:15+00:00,202.19,205.92,225.69,206.81,193.03,211.07,212.16,201.19,L8
2019-08-19 09:53:10+00:00,200.01,208.54,229.96,216.75,207.59,218.25,217.81,,L7
2019-09-04 09:52:29+00:00,198.59,205.58,,200.22,189.07,210.51,208.69,199.49,L7
2019-09-12 10:06:23+00:00,197.46,203.57,225.72,203.18,198.85,212.92,212.74,205.52,L8
2019-09-20 09:51:46+00:00,199.22,209.7,225.74,204.49,192.98,210.56,,,L7
2019-10-06 09:51:06+00:00,170.15,181.85,209.95,193.07,190.37,203.57,206.93,194.65,L7
2019-10-14 10:06:31+00:00,199.9,202.32,217.26,200.81,189.55,211.2,212.95,206.17,L8
2019-10-22 09:50:26+00:00,196.46,198.83,225.05,,,209.87,210.12,205.75,L7
2019-10-30 10:06:31+00:00,208.32,200.91,225.43,200.33,193.69,211.98,206.67,204.65,L8
2019-12-09 09:48:11+00:00,189.25,207.88,,,187.59,,208.82,185.73,L7
2019-12-25 09:47:22+00:00,,,209.37,186.93,,199.7,193.84,,L7
2020-01-02 10:06:21+00:00,209.63,205.12,225.38,195.52,207.46,211.28,197.74,207.17,L8
2020-01-10 09:46:33+00:00,199.26,206.64,215.04,180.51,,,,,L7
2020-01-26 09:45:46+00:00,206.46,206.73,225.43,197.66,201.74,215.38,204.17,205.1,L7
2020-02-27 09:44:06+00:00,176.13,181.28,209.13,190.28,185.69,197.41,,192.77,L7
2020-03-14 09:43:14+00:00,197.78,186.21,212.67,194.46,191.12,206.42,200.17,200.98,L7
2020-04-07 10:05:47+00:00,205.45,206.85,225.24,202.89,195.04,213.35,211.2,208.45,L8
2020-04-15 09:41:26+00:00,,210.05,217.5,209.67,190.31,215.05,213.42,210.68,L7
2020-05-17 09:39:30+00:00,196.08,200.23,215.49,197.22,189.88,209.61,208.48,,L7
2020-05-25 10:05:35+00:00,201.81,204.41,221.78,201.68,190.67,211.9,210.43,205.79,L8
2020-06-18 09:37:37+00:00,187.49,183.19,211.88,197.6,187.95,198.67,208.65,202.02,L7
2020-06-26 10:05:52+00:00,195.68,198.88,219.59,199.86,186.12,210.01,210.36,205.14,L8
2020-07-12 10:05:59+00:00,198.38,201.99,216.91,202.27,189.36,211.67,216.56,206.86,L8
2020-07-20 09:35:41+00:00,201.11,204.56,223.87,,188.71,209.6,209.9,205.67,L7
2020-07-28 10:06:04+00:00,207.07,210.72,217.57,206.95,198.24,212.21,217.15,208.51,L8
2020-08-05 09:34:41+00:00,184.22,189.37,219.45,196.3,185.74,,,195.85,L7
2020-08-13 10:06:07+00:00,200.5,202.37,221.4,201.54,193.63,210.7,214.73,207.92,L8
2020-08-29 10:06:16+00:00,195.75,197.79,216.1,200.8,189.59,210.72,213.18,207.03,L8
2020-09-06 09:32:37+00:00,204.58,212.25,225.91,,194.04,211.45,210.25,208.15,L7
2020-09-14 10:06:22+00:00,205.52,210.74,225.42,204.02,194.86,213.45,209.91,206.85,L8
2020-09-22 09:31:33+00:00,200.21,202.59,225.55,202.44,201.87,212.41,207.86,,L7
2020-10-08 09:30:33+00:00,,,196.28,175.96,187.22,184.97,197.8,194.48,L7
2020-10-24 09:29:30+00:00,191.56,,209.45,182.57,204.47,193.93,193.71,201.17,L7
2020-11-01 10:06:27+00:00,207.72,207.22,225.36,202.58,205.89,211.96,209.18,208.84,L8
2020-11-17 10:06:26+00:00,184.48,186.52,218.61,182.62,199.03,209.7,205.33,197.22,L8
2021-01-04 10:06:23+00:00,182.77,188.12,195.68,177.73,,,,,L8
2021-01-20 10:06:16+00:00,202.86,205.8,225.43,195.42,202.62,211.83,201.93,204.29,L8
2021-02-05 10:06:15+00:00,198.09,197.99,220.25,187.61,188.74,208.01,202.28,198.21,L8
2021-02-21 10:06:10+00:00,205.48,211.22,225.15,198.04,190.93,213.03,206.38,207.47,L8
2021-03-01 09:20:16+00:00,209.25,207.18,210.29,192.96,192.83,211.88,201.93,199.75,L7
2021-03-25 10:05:56+00:00,206.44,210.72,217.47,202.47,190.13,213.14,212.99,210.76,L8
2021-04-02 09:17:43+00:00,208.23,213.35,225.43,205.16,201.28,214.0,201.22,205.07,L7
2021-05-12 10:05:41+00:00,,175.66,191.28,173.54,166.8,,187.6,185.64,L8
2021-06-05 09:12:19+00:00,205.27,207.54,224.07,200.8,198.63,213.53,216.58,207.91,L7
2021-06-13 10:05:57+00:00,205.29,206.25,217.61,208.79,193.04,211.96,216.47,210.48,L8
2021-06-21 09:11:01+00:00,181.03,,208.55,182.63,186.91,190.07,202.46,194.69,L7
2021-06-29 10:06:01+00:00,198.92,201.3,215.2,201.68,190.08,210.84,210.49,205.69,L8
2021-07-07 09:09:41+00:00,199.99,205.54,228.81,207.29,189.24,211.04,211.9,204.52,L7
2021-07-15 10:06:02+00:00,184.46,194.51,208.13,194.77,194.07,194.16,209.15,202.18,L8
2021-07-23 09:08:18+00:00,206.03,214.35,225.46,205.94,187.88,197.1,212.01,205.35,L7
