dates,sar0548-0000,sar0548-0001,sar0548-0002,sar0548-0003,sar0548-0004,sar0548-0005,sar0548-0006,sar0548-0007,satname
2015-12-22 10:06:16+00:00,192.00,195.00,393.88,393.28,400.87,386.93,390.65,500.11,L8
2016-01-15 10:07:46+00:00,191.38,194.32,395.88,393.79,401.00,389.49,393.61,500.31,L7
2016-02-08 10:06:08+00:00,191.36,195.03,397.74,396.53,402.32,390.77,396.12,500.50,L8
2016-03-03 10:08:07+00:00,190.97,194.19,397.88,396.41,403.18,391.27,396.06,500.22,L7
2016-03-27 10:05:50+00:00,190.82,195.36,397.35,395.50,401.89,389.77,394.16,500.22,L8
2016-04-20 10:08:26+00:00,191.91,196.00,396.16,395.50,401.89,389.77,394.16,500.22,L7
2016-05-06 10:08:31+00:00,193.01,197.72,394.90,393.51,400.86,388.61,392.42,500.22,L7
2016-05-30 10:05:47+00:00,193.05,197.46,394.95,392.19,399.66,387.49,391.32,500.22,L8
2016-06-07 10:08:39+00:00,192.04,196.31,393.76,392.19,399.66,387.49,391.32,500.22,L7
2016-06-15 10:05:50+00:00,191.94,196.31,393.07,392.19,399.66,387.49,391.32,500.22,L8
2016-07-25 10:08:44+00:00,191.97,196.58,391.90,389.89,398.74,386.50,389.51,499.56,L7
2016-08-26 10:08:48+00:00,192.50,197.08,391.30,388.48,398.74,386.50,389.51,499.56,L7
2016-09-03 10:06:20+00:00,192.85,197.59,390.59,386.61,396.99,384.93,387.93,499.19,L8
2016-09-11 10:08:50+00:00,193.03,197.21,390.74,386.61,396.99,384.93,387.93,499.19,L7
2016-09-27 10:08:53+00:00,192.86,196.25,389.63,383.13,395.42,383.77,384.67,499.19,L7
2016-10-05 10:06:24+00:00,192.59,196.10,389.92,383.75,395.59,383.36,384.77,499.19,L8
2016-11-30 10:08:38+00:00,191.86,194.71,390.79,387.44,397.88,385.81,386.39,499.19,L7
2016-12-08 10:06:26+00:00,192.69,195.87,392.22,389.41,397.88,385.81,386.39,499.19,L8
2016-12-16 10:08:34+00:00,193.18,196.29,393.18,390.50,398.59,385.26,387.20,493.47,L7
2017-01-01 10:08:25+00:00,192.67,196.11,393.64,391.98,400.01,386.50,388.84,489.80,L7
2017-01-09 10:06:19+00:00,192.81,196.33,393.97,392.71,400.89,386.31,389.22,489.80,L8
2017-01-25 10:06:14+00:00,192.93,196.92,394.40,393.84,401.81,386.28,389.27,485.10,L8
2017-02-02 10:08:08+00:00,192.69,196.59,394.30,393.64,402.36,387.30,390.61,490.16,L7
2017-02-10 10:06:05+00:00,192.49,196.56,394.39,393.90,402.58,387.02,390.56,490.16,L8
2017-02-26 10:06:00+00:00,191.84,196.34,394.73,394.09,402.66,387.24,390.60,490.16,L8
2017-03-14 10:05:52+00:00,191.44,197.16,395.13,393.86,402.29,386.94,390.20,490.16,L8
2017-06-26 10:08:47+00:00,190.68,196.69,395.19,394.44,403.91,389.35,392.01,493.93,L7
2017-07-04 10:05:55+00:00,191.03,196.70,394.59,392.40,402.27,388.20,390.55,499.68,L8
2017-07-12 10:08:48+00:00,190.41,195.25,394.47,391.46,401.50,389.47,390.42,499.44,L7
2017-07-20 10:06:00+00:00,190.50,194.69,394.62,391.40,401.50,389.47,390.91,499.44,L8
2017-08-05 10:06:07+00:00,190.31,193.78,394.31,390.19,399.78,388.23,388.28,499.01,L8
2017-08-29 10:08:45+00:00,190.29,192.19,393.83,388.21,398.43,388.63,387.37,499.01,L7
2017-09-14 10:08:43+00:00,190.30,190.81,393.54,386.02,398.39,389.57,387.66,499.01,L7
2017-09-22 10:06:18+00:00,190.32,191.09,393.54,386.02,398.39,389.57,387.66,499.01,L8
2017-09-30 10:08:44+00:00,190.85,192.27,393.59,386.65,398.18,389.18,387.66,491.12,L7
2017-11-01 10:08:46+00:00,190.72,192.27,393.75,387.30,398.72,389.47,388.77,482.22,L7
2017-11-17 10:08:43+00:00,191.17,192.27,394.08,387.30,398.72,389.47,388.77,482.22,L7
2017-11-25 10:06:19+00:00,190.83,192.08,394.39,388.40,399.51,389.77,389.12,482.22,L8
2017-12-03 10:08:36+00:00,190.80,192.08,394.26,388.40,399.51,389.77,389.12,482.22,L7
2018-01-04 10:08:15+00:00,190.52,192.06,395.10,390.61,401.14,390.41,390.90,477.67,L7
2018-01-20 10:08:01+00:00,190.57,194.37,395.05,391.51,401.15,390.40,390.57,476.68,L7
2018-03-09 10:07:24+00:00,191.10,197.66,394.12,390.83,400.06,389.71,390.22,476.68,L7
2018-05-12 10:06:23+00:00,192.31,200.63,392.83,393.84,400.32,389.95,389.47,487.94,L7
2018-07-07 10:05:14+00:00,193.52,200.69,389.58,389.94,396.13,388.10,388.30,495.00,L8
2018-08-16 10:04:41+00:00,194.96,200.30,389.47,386.47,392.53,383.73,386.29,470.06,L7
2018-08-24 10:05:38+00:00,194.96,199.20,390.78,387.45,401.24,389.21,388.96,470.06,L8
2018-09-01 10:04:21+00:00,194.50,198.37,389.71,387.45,401.24,389.21,388.96,470.06,L7
2018-09-17 10:04:00+00:00,192.51,194.90,391.65,391.31,404.57,393.20,393.89,484.60,L7
2018-10-11 10:05:57+00:00,192.11,194.71,392.31,391.41,404.13,392.35,393.38,484.60,L8
2018-10-19 10:03:14+00:00,192.40,194.97,392.89,390.93,403.29,390.83,392.56,479.85,L7
2018-10-27 10:06:02+00:00,192.57,195.10,393.27,391.12,402.96,389.65,392.14,479.85,L8
2018-11-20 10:02:31+00:00,192.17,194.94,394.75,390.95,402.96,389.65,392.14,479.85,L7
2018-12-30 10:06:00+00:00,192.06,195.16,394.99,392.13,404.03,389.85,392.41,479.85,L8
2019-01-07 10:01:10+00:00,193.21,197.48,395.60,393.10,405.02,390.00,392.50,479.85,L7
2019-01-15 10:05:58+00:00,192.87,197.31,395.62,393.67,405.20,390.00,392.50,479.85,L8
2019-01-23 10:00:39+00:00,192.20,196.45,394.11,392.33,404.88,390.62,393.38,483.76,L7
2019-02-24 09:59:41+00:00,193.17,197.39,394.00,393.19,403.83,389.32,392.82,483.81,L7
2019-03-12 09:59:10+00:00,193.18,197.66,394.21,392.62,403.27,389.23,392.22,483.81,L7
2019-03-20 10:05:43+00:00,194.09,198.72,394.07,392.44,403.22,388.23,391.06,478.70,L8
2019-03-28 09:58:38+00:00,194.97,199.11,394.11,392.44,403.12,388.23,391.06,477.18,L7
2019-05-31 09:56:16+00:00,195.37,200.18,392.14,391.90,403.78,389.30,391.39,479.46,L7
2019-07-02 09:55:06+00:00,195.79,200.80,390.99,390.26,401.65,387.96,390.05,480.71,L7
2019-07-26 10:06:09+00:00,196.89,200.64,390.41,388.19,398.04,384.69,386.20,475.78,L8
2019-08-03 09:53:50+00:00,196.65,200.54,390.45,388.17,398.19,385.73,386.20,469.35,L7
2019-08-11 10:06:15+00:00,195.84,199.58,390.90,388.37,398.70,385.74,386.18,469.35,L8
2019-08-19 09:53:10+00:00,195.77,199.56,391.33,388.01,398.46,385.92,386.18,473.35,L7
2019-09-20 09:51:46+00:00,194.08,198.57,390.95,386.71,397.84,386.05,387.36,479.29,L7
2019-10-06 09:51:06+00:00,192.03,196.60,389.39,385.34,397.13,386.05,387.36,480.96,L7
2019-10-30 10:06:31+00:00,191.92,196.37,390.15,386.08,397.84,385.94,388.25,480.96,L8
2019-11-07 09:49:43+00:00,191.47,195.76,390.15,386.33,398.41,385.79,389.17,483.09,L7
2019-12-01 10:06:27+00:00,191.05,195.40,391.08,387.42,398.96,386.01,389.09,483.09,L8
2019-12-09 09:48:11+00:00,191.02,195.40,391.48,388.50,399.65,386.36,390.30,482.15,L7
2019-12-25 09:47:22+00:00,190.80,195.31,391.48,389.34,400.19,387.47,390.83,478.32,L7
2020-01-10 09:46:33+00:00,191.39,195.35,392.46,390.14,401.59,387.82,390.71,479.30,L7
2020-01-18 10:06:18+00:00,191.29,195.53,392.73,390.77,401.89,387.90,390.56,479.30,L8
2020-01-26 09:45:46+00:00,191.71,196.78,393.02,391.58,402.46,387.94,390.69,479.30,L7
2020-02-19 10:06:09+00:00,190.81,196.01,393.55,393.43,403.92,388.24,391.64,483.14,L8
2020-03-30 09:42:21+00:00,190.94,196.14,393.47,393.51,404.14,388.37,391.48,474.81,L7
2020-04-23 10:05:40+00:00,191.32,197.78,394.90,394.38,403.38,387.90,390.92,474.81,L8
2020-05-09 10:05:31+00:00,191.35,198.96,394.61,395.66,404.57,388.63,390.46,470.61,L8
2020-05-17 09:39:30+00:00,191.21,198.26,394.88,395.23,404.50,388.63,390.46,470.61,L7
2020-06-26 10:05:52+00:00,191.63,198.28,394.58,394.78,404.33,386.62,388.24,474.81,L8
2020-07-12 10:05:59+00:00,190.11,196.69,394.43,394.72,403.70,386.55,389.08,458.31,L8
2020-07-20 09:35:41+00:00,190.11,196.59,394.20,394.12,403.45,385.83,389.04,458.31,L7
2020-07-28 10:06:04+00:00,189.34,194.66,393.98,392.11,402.36,385.44,388.66,458.31,L8
2020-08-05 09:34:41+00:00,189.50,194.30,393.89,392.11,402.36,385.44,388.66,458.31,L7
2020-09-30 10:06:26+00:00,190.12,194.62,393.57,390.18,401.58,382.66,385.50,,L8
2020-10-08 09:30:33+00:00,190.38,194.22,393.57,390.54,402.30,384.63,388.87,,L7
2020-10-16 10:06:28+00:00,190.36,194.36,393.92,390.68,401.86,384.62,389.01,,L8
2020-11-09 09:28:25+00:00,190.38,193.54,393.99,388.95,401.65,387.13,391.10,454.82,L7
2020-11-17 10:06:26+00:00,190.52,194.23,393.93,390.02,401.68,387.01,390.94,454.82,L8
2020-11-25 09:27:18+00:00,190.35,194.23,394.17,390.02,401.68,387.01,390.94,454.82,L7
2020-12-19 10:06:28+00:00,190.41,194.44,394.55,391.55,402.75,387.36,391.27,454.82,L8
2021-03-01 09:20:16+00:00,190.71,196.07,396.06,393.87,403.75,388.07,391.92,454.82,L7
2021-04-26 10:05:43+00:00,189.52,197.01,396.35,397.70,405.59,390.61,392.14,454.82,L8
2021-05-12 10:05:41+00:00,189.49,200.27,396.58,397.70,405.55,389.78,396.53,470.00,L8
2021-06-05 09:12:19+00:00,189.54,198.67,396.15,394.53,406.08,389.85,397.94,485.26,L7
2021-06-21 09:11:01+00:00,190.98,197.75,399.70,395.15,407.15,389.95,399.12,485.26,L7
2021-08-08 09:06:54+00:00,192.35,196.71,399.70,395.15,405.43,389.99,396.49,490.19,L7
2021-09-01 10:06:22+00:00,191.86,195.89,399.16,393.22,404.96,389.33,395.76,490.19,L8
2021-09-25 09:02:41+00:00,190.54,193.66,399.98,393.37,404.96,389.33,395.76,490.19,L7
2021-10-03 10:06:30+00:00,190.50,194.00,398.79,393.37,404.96,389.33,395.76,490.19,L8
2021-10-11 09:01:16+00:00,190.96,194.61,397.72,391.76,404.13,387.95,395.76,490.19,L7
2021-11-13 10:04:47+00:00,191.39,192.64,397.67,391.17,404.07,385.75,389.80,500.29,L9
2021-11-18 10:07:15+00:00,191.22,193.28,397.50,391.96,404.47,386.12,389.74,500.29,L9
2021-11-20 10:06:28+00:00,191.19,193.70,397.46,392.58,404.87,386.20,390.19,500.29,L8
2021-12-30 08:53:40+00:00,189.21,191.87,397.61,393.92,403.62,386.11,388.79,499.12,L7
2022-01-07 10:06:22+00:00,189.27,192.30,397.55,394.60,404.31,387.11,389.81,460.67,L8
2022-01-15 08:52:08+00:00,190.63,194.46,397.55,396.35,407.51,389.96,393.17,443.29,L7
2022-01-15 10:06:22+00:00,190.57,194.80,397.52,396.67,407.85,390.33,393.19,430.85,L9
2022-01-23 10:06:18+00:00,190.60,195.07,397.34,396.77,407.74,389.91,392.77,422.84,L8
2022-02-08 10:06:15+00:00,190.09,195.50,397.19,396.77,408.57,389.88,393.62,407.40,L8
2022-02-16 08:48:55+00:00,190.09,195.50,397.64,397.54,407.85,389.88,393.62,407.40,L7
2022-02-16 10:06:19+00:00,190.07,195.56,397.59,397.60,407.91,390.17,394.00,407.40,L9
2022-04-29 10:05:53+00:00,190.48,197.10,398.26,399.19,408.49,391.16,394.11,402.10,L8
2022-05-13 08:40:44+00:00,190.43,197.31,397.99,397.95,407.11,390.49,392.32,396.45,L7
2022-05-23 10:05:38+00:00,190.54,197.29,397.91,398.20,407.17,391.39,392.71,396.45,L9
2022-05-30 08:39:59+00:00,190.85,197.21,396.65,396.57,405.52,391.39,392.71,396.45,L7
2022-07-03 08:37:57+00:00,192.24,199.51,396.15,396.63,406.31,391.39,392.71,379.49,L7
2022-07-10 10:05:57+00:00,192.72,199.58,395.80,396.34,406.07,391.11,392.34,378.64,L9
2022-07-18 10:06:23+00:00,191.78,197.52,395.44,392.49,401.22,384.99,386.51,371.58,L8
2022-07-20 08:36:43+00:00,191.78,197.52,395.44,392.49,400.09,384.56,384.03,371.58,L7
2022-07-26 10:06:07+00:00,191.65,196.77,395.38,391.14,399.19,384.10,383.56,367.75,L9
2022-08-03 10:06:35+00:00,191.84,196.66,395.29,390.46,398.84,383.77,383.91,366.63,L8
2022-08-06 08:35:20+00:00,191.84,196.66,394.78,389.75,398.63,383.73,384.08,365.52,L7
2022-08-11 10:06:18+00:00,191.92,196.35,394.18,389.22,398.44,383.63,384.13,366.32,L9
2022-08-18 08:28:28+00:00,192.14,196.31,394.04,387.61,398.82,382.48,382.51,366.32,L7
2022-08-19 10:06:40+00:00,192.14,196.07,394.09,387.47,399.04,382.53,382.97,367.38,L8
2022-08-23 08:33:49+00:00,191.68,195.45,393.20,387.47,399.04,382.53,382.97,367.38,L7
2022-08-27 10:06:22+00:00,191.44,195.34,393.14,387.14,398.98,382.49,383.21,368.95,L9
2022-09-04 08:26:53+00:00,191.46,195.87,393.40,387.75,398.98,382.49,383.21,368.95,L7
2022-09-09 08:32:12+00:00,191.26,196.22,393.33,387.75,398.98,382.49,383.21,368.95,L7
2022-09-20 10:06:47+00:00,191.17,196.01,393.43,387.88,398.92,382.58,383.78,368.80,L8
2022-10-25 08:21:05+00:00,192.20,196.01,393.43,388.10,399.92,384.26,385.23,368.80,L7
2022-10-30 08:26:15+00:00,192.17,195.86,393.67,388.41,400.49,384.51,385.24,368.05,L7
2022-11-07 10:06:46+00:00,191.99,195.84,393.90,388.87,400.64,384.75,385.48,368.04,L8
2022-11-11 08:18:47+00:00,192.96,196.96,393.92,389.33,401.22,385.02,385.82,368.65,L7
2022-12-03 08:21:22+00:00,192.99,196.89,394.49,389.86,401.85,386.01,387.02,366.28,L7
2023-01-02 10:06:35+00:00,192.84,197.19,394.00,389.54,401.54,386.32,387.36,367.34,L9
2023-02-03 10:06:37+00:00,192.79,197.85,394.60,391.54,404.89,388.44,389.57,369.39,L9
2023-02-09 08:09:06+00:00,192.98,198.30,395.39,393.16,407.20,389.68,390.97,370.49,L7
2023-02-27 10:06:11+00:00,193.97,200.46,396.33,394.18,407.47,390.71,391.61,369.99,L8
2023-03-07 10:06:19+00:00,193.86,199.86,396.21,394.04,407.47,390.20,391.61,369.99,L9
2023-03-20 08:04:56+00:00,195.21,200.67,395.80,393.74,407.85,390.14,391.54,370.49,L7
2023-03-25 08:09:15+00:00,195.59,200.67,393.63,394.17,405.28,389.68,390.95,370.49,L7
2023-04-11 08:03:49+00:00,195.44,200.81,393.72,394.63,405.28,389.68,390.95,370.49,L7
2023-04-16 08:07:56+00:00,195.09,200.81,393.72,394.63,403.96,388.94,389.03,368.71,L7
2023-04-16 10:05:40+00:00,194.73,200.29,393.66,394.17,403.41,388.67,388.72,369.58,L8
2023-05-03 08:01:55+00:00,193.34,200.29,393.18,393.90,400.55,387.12,387.49,369.58,L7
2023-05-25 07:59:20+00:00,192.23,198.71,392.92,394.55,400.20,387.51,388.34,369.84,L7
2023-06-16 07:56:13+00:00,193.90,199.91,392.92,394.55,400.32,386.21,385.92,374.83,L7
2023-06-21 07:59:55+00:00,193.84,198.99,393.83,394.72,401.01,386.21,385.92,374.83,L7
2023-07-08 07:52:33+00:00,193.24,197.45,395.07,395.49,400.20,385.79,385.15,374.06,L7
2023-07-13 10:05:44+00:00,192.63,196.55,395.23,395.49,400.20,385.79,385.15,374.06,L9
2023-07-21 10:05:50+00:00,192.50,195.96,395.01,395.49,400.20,385.79,385.15,374.06,L8
2023-07-29 10:05:47+00:00,192.54,196.20,394.26,394.42,399.58,385.45,385.04,372.32,L9
2023-08-09 07:55:15+00:00,193.12,196.08,392.81,392.01,397.82,384.60,383.37,370.70,L7
2023-08-22 10:06:07+00:00,193.12,195.95,392.84,391.34,397.93,384.42,383.60,372.38,L8
2023-08-26 07:46:57+00:00,193.03,196.22,392.87,390.96,398.22,384.72,384.71,372.38,L7
2023-09-27 07:47:51+00:00,192.81,196.03,394.27,390.75,399.01,385.58,383.89,369.78,L7
2023-10-19 07:41:21+00:00,192.80,195.49,394.38,389.82,399.58,385.35,386.28,372.23,L7
2023-11-18 10:06:21+00:00,192.60,195.37,394.52,390.63,401.03,385.86,387.07,375.97,L9
2024-01-21 10:06:22+00:00,192.51,196.93,390.59,387.05,400.03,385.25,388.10,375.97,L9
2024-01-29 10:06:10+00:00,192.12,196.57,392.44,388.92,401.36,385.90,388.89,381.27,L8
2024-02-14 10:06:12+00:00,191.07,196.59,395.16,391.49,401.36,385.90,388.89,381.27,L8
2024-02-22 10:06:13+00:00,190.95,196.67,396.01,394.96,402.80,386.21,388.73,381.89,L9
2024-03-09 10:06:19+00:00,190.91,196.97,395.90,394.92,403.05,386.31,388.68,381.57,L9
2024-03-17 10:05:56+00:00,190.89,197.05,395.51,394.32,402.56,385.90,388.19,380.84,L8
2024-07-15 10:05:34+00:00,191.23,197.68,395.14,393.10,400.85,384.56,387.50,376.31,L9
2024-07-31 10:05:37+00:00,191.72,197.70,394.52,389.55,400.14,383.99,387.11,375.56,L9
2024-08-08 10:05:40+00:00,191.75,197.20,394.24,388.87,399.66,383.68,386.69,376.20,L8
2024-09-01 10:05:53+00:00,191.71,196.48,393.77,387.28,398.27,383.14,385.84,373.92,L9
2024-09-09 10:06:02+00:00,192.13,195.79,393.65,385.77,397.12,382.41,385.48,371.78,L8
2024-09-25 10:06:00+00:00,191.94,195.35,393.82,385.71,397.32,382.50,385.49,372.04,L8
2024-10-11 10:06:07+00:00,191.88,195.30,393.82,385.71,397.32,382.50,385.49,372.04,L8
2024-10-19 10:06:15+00:00,191.82,195.85,394.24,386.86,397.98,383.00,386.22,372.81,L9
2024-11-04 10:06:14+00:00,191.58,195.66,394.27,387.86,399.07,383.43,386.67,373.98,L9
2024-11-28 10:06:20+00:00,191.49,195.76,394.31,388.99,400.02,383.87,386.73,374.70,L8
2024-12-14 10:06:08+00:00,191.32,195.78,394.48,388.99,400.02,383.87,386.73,374.70,L8
2025-01-15 10:06:13+00:00,190.96,195.77,394.77,389.80,400.71,384.13,386.94,375.87,L8
2025-02-16 10:06:07+00:00,190.64,196.21,395.03,391.97,402.21,384.58,387.57,376.46,L8
2025-02-24 10:06:15+00:00,190.66,196.39,395.13,392.49,402.67,384.91,388.12,376.81,L9
2025-03-04 10:05:59+00:00,190.63,196.53,395.09,393.13,403.19,384.86,388.18,378.18,L8
2025-07-02 10:05:51+00:00,190.66,197.24,394.69,391.28,401.13,383.23,387.61,375.91,L9
2025-07-18 10:05:57+00:00,191.12,196.58,392.81,389.35,399.53,382.91,386.87,374.92,L9
2025-09-04 10:06:19+00:00,191.10,193.80,390.30,382.15,393.43,381.09,384.34,368.78,L9
2025-09-28 10:06:22+00:00,191.19,194.00,391.65,384.40,394.92,381.48,384.96,369.07,L8
