dates,sar0548-0000,sar0548-0001,sar0548-0002,sar0548-0003,sar0548-0004,sar0548-0005,sar0548-0006,sar0548-0007,satname
1996-08-11 09:21:57+00:00,202.84,197.24,391.22,385.98,396.17,391.5,392.54,371.32,L5
1996-11-15 09:26:56+00:00,194.33,192.04,391.78,390.09,399.64,390.59,392.64,370.86,L5
1996-12-17 09:28:27+00:00,191.5,192.48,391.61,,,,,,L5
1997-03-23 09:32:37+00:00,193.67,193.21,388.35,379.99,391.53,379.36,379.68,374.19,L5
1997-04-08 09:33:12+00:00,191.45,187.19,386.71,384.09,392.99,386.31,380.85,371.25,L5
1997-04-24 09:33:46+00:00,196.42,194.0,390.27,382.5,391.2,381.63,382.16,367.8,L5
1997-05-10 09:34:19+00:00,202.06,196.39,386.51,380.04,,,,,L5
1997-07-13 09:36:33+00:00,,,379.23,,,,,,L5
1997-07-29 09:37:05+00:00,,,385.42,,,,,,L5
1997-08-14 09:37:35+00:00,,,376.83,373.68,387.57,377.9,376.17,363.9,L5
1997-10-01 09:39:00+00:00,,,390.08,387.66,390.53,382.46,378.87,373.95,L5
1997-11-02 09:39:52+00:00,,,394.18,390.68,400.7,390.67,393.34,378.95,L5
1997-11-18 09:40:14+00:00,,,369.43,381.49,396.53,379.42,378.3,367.85,L5
1998-01-21 09:41:44+00:00,182.98,181.83,383.27,,,,,,L5
1998-02-06 09:42:06+00:00,196.1,197.92,401.8,,,,,,L5
1998-03-10 09:42:39+00:00,193.16,190.68,388.38,384.23,386.39,378.36,381.54,363.22,L5
1998-03-26 09:42:52+00:00,195.95,196.4,391.82,385.96,389.48,380.74,378.93,370.83,L5
1998-05-13 09:43:32+00:00,207.14,205.05,394.28,386.33,386.27,376.83,378.51,374.02,L5
1998-08-01 09:44:28+00:00,191.05,195.84,,,,,,,L5
1998-08-17 09:44:36+00:00,204.44,194.39,388.92,,,,,,L5
1998-09-18 09:44:56+00:00,195.36,197.91,390.34,372.89,384.68,377.32,378.22,363.71,L5
1998-10-04 09:44:58+00:00,192.05,194.51,392.39,382.98,393.47,387.51,381.41,372.55,L5
1998-11-05 09:45:03+00:00,191.08,194.75,392.74,385.66,396.68,386.52,379.46,377.89,L5
1998-11-21 09:45:10+00:00,197.8,195.8,389.67,,,,,,L5
1998-12-23 09:45:11+00:00,197.75,203.37,395.04,,,,,,L5
1999-04-14 09:44:51+00:00,196.16,195.98,388.61,382.37,391.85,385.91,379.82,367.99,L5
1999-07-19 09:43:52+00:00,193.46,194.64,390.9,,,,,,L5
1999-08-04 09:43:50+00:00,191.24,192.6,395.04,393.32,403.06,395.04,394.67,388.5,L5
1999-08-12 09:59:01+00:00,191.22,199.68,394.7,385.62,395.32,387.15,,,L7
1999-08-28 09:59:04+00:00,194.33,200.56,395.7,390.85,398.74,390.53,,,L7
1999-09-05 09:43:10+00:00,193.67,197.33,390.45,384.68,396.98,389.54,380.69,376.75,L5
1999-09-13 09:58:59+00:00,193.96,200.5,393.94,384.78,398.18,382.94,385.25,,L7
1999-10-07 09:42:45+00:00,206.7,206.83,391.03,385.32,388.34,382.57,381.0,373.2,L5
1999-11-08 09:42:06+00:00,192.62,194.04,397.52,,,,,,L5
1999-12-18 09:59:04+00:00,190.29,199.85,394.69,,,,,,L7
2000-01-11 09:41:07+00:00,199.14,206.18,405.36,,,,,,L5
2000-02-04 09:58:54+00:00,195.87,195.18,391.62,390.69,392.09,382.95,384.65,486.2,L7
2000-02-20 09:58:47+00:00,192.37,189.22,393.51,387.41,394.68,386.02,,500.27,L7
2000-03-07 09:58:42+00:00,194.9,194.84,393.72,386.0,394.23,384.44,387.33,484.4,L7
2000-04-24 09:58:27+00:00,194.64,194.58,392.77,382.28,390.76,380.6,384.13,455.2,L7
2000-06-19 09:42:35+00:00,192.76,203.45,383.31,382.93,,,,,L5
2000-08-14 09:57:13+00:00,192.05,192.75,391.47,382.82,394.8,385.54,385.01,500.63,L7
2000-10-17 09:56:17+00:00,,,380.64,387.79,,,,,L7
2000-11-02 09:56:30+00:00,194.52,199.41,394.6,390.42,402.5,384.63,390.43,475.09,L7
2000-12-20 09:56:33+00:00,195.14,194.29,393.9,385.01,395.13,382.38,388.39,471.64,L7
2000-12-28 09:45:50+00:00,206.08,208.48,390.76,397.17,416.42,,,,L5
2001-01-21 09:56:39+00:00,195.22,200.57,397.14,393.04,398.92,388.95,392.09,490.06,L7
2001-03-18 09:46:17+00:00,193.43,203.82,393.77,391.39,396.73,387.83,392.63,,L5
2001-04-11 09:56:14+00:00,203.12,202.51,396.06,395.65,401.43,390.11,391.61,473.35,L7
2001-05-29 09:55:55+00:00,207.89,199.06,398.15,,,,,,L7
2001-06-06 09:46:30+00:00,197.11,197.14,393.95,,,,,,L5
2001-08-01 09:55:16+00:00,195.95,200.04,394.44,391.63,400.38,392.45,390.65,499.11,L7
2001-08-25 09:46:22+00:00,200.89,209.12,390.38,387.66,392.06,382.85,379.88,,L5
2001-09-18 09:54:35+00:00,194.96,195.66,383.38,384.13,390.65,383.86,385.19,470.36,L7
2001-10-04 09:54:23+00:00,189.02,191.95,391.25,385.77,399.38,387.08,387.58,498.95,L7
2001-12-07 09:54:41+00:00,192.96,197.98,398.41,,,,,,L7
2002-01-24 09:55:00+00:00,190.05,194.11,400.98,394.83,394.52,388.31,395.07,474.21,L7
2002-02-17 09:44:36+00:00,193.19,194.53,392.83,389.8,400.26,386.43,391.78,,L5
2002-04-30 09:54:58+00:00,190.31,195.15,393.82,,,,,,L7
2002-06-01 09:54:45+00:00,193.07,205.11,391.4,,,,,,L7
2002-06-17 09:54:38+00:00,188.8,196.85,393.74,388.56,398.89,388.27,385.96,499.36,L7
2002-06-25 09:42:07+00:00,192.23,196.34,390.46,384.84,,,,,L5
2002-07-03 09:54:34+00:00,184.76,187.05,382.97,,,,,,L7
2002-08-04 09:54:19+00:00,188.02,188.18,393.35,388.55,395.89,383.4,,499.38,L7
2002-08-20 09:54:16+00:00,191.82,203.28,391.7,385.31,393.25,384.28,385.09,469.98,L7
2002-09-05 09:54:07+00:00,187.81,195.66,392.54,382.64,389.91,382.76,373.2,455.07,L7
2003-01-27 09:54:37+00:00,191.64,202.23,394.04,,,,,,L7
2003-04-17 09:54:53+00:00,189.28,195.28,394.2,390.03,400.16,388.03,387.4,491.79,L7
2003-05-19 09:54:48+00:00,197.76,201.8,393.48,,,,,,L7
2003-07-14 09:42:31+00:00,191.49,197.87,391.74,383.99,396.42,388.97,392.37,,L5
2003-07-30 09:42:49+00:00,196.72,200.45,384.12,,,,,,L5
2003-08-31 09:43:23+00:00,194.1,,,,,,,,L5
2003-10-02 09:43:52+00:00,191.49,188.19,410.23,414.8,,,,,L5
2003-10-18 09:44:04+00:00,185.61,194.4,391.35,389.73,401.92,386.71,381.21,,L5
2003-12-13 09:54:54+00:00,187.86,195.57,,,206.47,,,,L7
2004-01-22 09:44:57+00:00,192.72,195.97,391.15,,,,,,L5
2004-01-30 09:55:12+00:00,188.15,193.65,394.05,,194.51,,,,L7
2004-03-18 09:55:24+00:00,187.2,192.53,392.33,384.77,192.08,,,,L7
2004-04-27 09:46:10+00:00,193.05,205.37,391.46,388.39,198.89,,,,L5
2004-06-14 09:47:32+00:00,195.06,197.24,388.87,387.94,,388.16,385.01,,L5
2004-06-22 09:55:09+00:00,186.74,188.77,396.63,396.37,,,,,L7
2004-06-30 09:48:01+00:00,197.79,192.85,391.53,384.75,196.2,,,,L5
2004-07-16 09:48:28+00:00,197.16,203.04,385.02,,197.94,,,,L5
2004-08-17 09:49:12+00:00,187.65,191.45,389.75,,198.8,,,,L5
2004-09-18 09:50:02+00:00,189.67,193.95,392.68,389.3,395.78,389.99,393.81,,L5
2004-10-20 09:50:44+00:00,196.94,205.55,385.7,382.67,396.15,387.29,379.34,,L5
2004-11-05 09:51:03+00:00,191.49,199.43,397.95,392.41,401.61,389.59,392.65,,L5
2005-04-06 09:55:46+00:00,185.95,195.02,386.28,381.35,389.89,379.72,383.89,455.84,L7
2005-04-22 09:55:40+00:00,188.27,193.69,377.65,,,,,,L7
2005-05-16 09:53:25+00:00,193.94,197.43,388.61,391.76,397.08,387.57,393.03,,L5
2005-09-05 09:54:15+00:00,193.76,199.09,385.16,384.06,395.13,387.29,380.78,,L5
2005-11-08 09:54:22+00:00,198.3,200.83,390.92,385.47,397.88,386.12,381.83,,L5
2006-01-03 09:55:54+00:00,190.33,191.75,396.05,395.46,402.42,392.96,396.53,,L7
2006-01-19 09:56:03+00:00,194.62,197.47,392.85,394.35,400.39,390.21,392.47,485.78,L7
2006-02-12 09:56:36+00:00,192.65,199.17,390.89,388.04,399.01,381.21,378.56,,L5
2006-06-04 09:58:32+00:00,196.0,193.0,387.42,385.22,,,,,L5
2006-06-20 09:58:48+00:00,198.76,199.59,390.08,,,,,,L5
2006-08-23 09:59:39+00:00,196.59,199.59,392.77,,,,,,L5
2006-10-10 10:00:13+00:00,199.97,202.97,387.23,379.77,393.07,382.08,380.71,,L5
2006-10-26 10:00:24+00:00,197.05,198.5,,,,,,,L5
2006-11-03 09:55:55+00:00,,198.54,392.71,385.21,399.27,385.48,385.78,473.41,L7
2006-11-19 09:56:06+00:00,191.02,196.55,397.58,393.01,407.71,389.31,391.66,455.89,L7
2006-12-05 09:56:15+00:00,190.69,,393.97,384.42,400.06,383.99,387.28,470.47,L7
2006-12-29 10:00:54+00:00,191.57,196.77,399.86,395.36,407.1,394.74,395.69,,L5
2007-02-15 10:01:07+00:00,191.4,197.05,398.38,393.03,405.26,392.52,395.26,,L5
2007-03-27 09:56:40+00:00,193.46,200.4,387.15,385.79,396.3,384.07,385.46,499.91,L7
2007-07-01 09:56:22+00:00,189.87,190.52,389.05,376.69,,,,,L7
2007-07-25 09:59:43+00:00,189.58,192.18,389.72,,,,,,L5
2008-01-25 09:56:28+00:00,194.76,196.72,395.85,391.69,407.33,389.11,389.69,500.42,L7
2008-02-26 09:56:21+00:00,191.92,195.78,394.37,388.49,398.54,384.93,388.6,500.45,L7
2008-03-13 09:56:16+00:00,191.32,192.59,394.4,391.25,399.19,386.93,,497.41,L7
2008-04-06 09:55:39+00:00,191.49,198.25,390.08,384.28,393.87,380.14,379.27,364.18,L5
2008-05-08 09:54:49+00:00,191.49,190.29,398.51,395.32,405.3,393.92,399.09,392.96,L5
2008-06-09 09:53:59+00:00,196.41,203.88,387.04,379.68,,,,,L5
2008-08-04 09:55:22+00:00,192.93,195.5,392.01,,,,,,L7
2008-09-29 09:50:46+00:00,193.14,193.46,388.64,385.67,394.74,387.95,392.31,372.01,L5
2009-01-11 09:55:48+00:00,188.8,201.11,395.14,,,,,,L7
2009-02-28 09:56:10+00:00,191.86,199.72,384.7,,,,,,L7
2009-03-08 09:52:31+00:00,191.54,195.3,393.02,392.06,398.22,389.25,392.27,377.84,L5
2009-04-17 09:56:29+00:00,197.93,204.0,393.0,390.23,393.11,386.37,388.08,372.84,L7
2009-05-03 09:56:32+00:00,190.59,195.28,,,,,,,L7
2009-06-04 09:56:34+00:00,193.46,198.69,386.72,377.0,,,,,L7
2009-07-30 09:55:12+00:00,194.91,192.67,396.31,386.41,,,,,L5
2009-08-15 09:55:27+00:00,196.37,198.84,380.12,379.27,391.31,378.94,381.89,373.91,L5
2009-08-31 09:55:41+00:00,195.22,189.69,383.54,379.5,394.99,387.33,385.6,382.11,L5
2009-10-02 09:56:06+00:00,,,391.82,,,,,,L5
2009-10-18 09:56:16+00:00,194.98,192.67,385.57,377.52,398.5,392.68,400.32,382.96,L5
2009-10-26 09:56:27+00:00,191.41,199.95,392.1,384.63,397.38,383.47,385.32,,L7
2009-11-19 09:56:30+00:00,193.05,194.79,395.36,390.51,404.28,392.81,395.11,383.09,L5
2010-02-23 09:57:04+00:00,189.37,194.47,400.0,391.37,401.89,390.5,394.6,384.13,L5
2010-03-11 09:57:05+00:00,188.51,198.81,396.56,394.57,403.27,393.96,392.41,,L5
2010-04-20 09:58:20+00:00,,199.57,394.65,390.96,399.35,383.93,376.52,,L7
2010-05-22 09:58:14+00:00,190.19,199.44,395.18,,,,,,L7
2010-09-03 09:56:24+00:00,194.27,196.53,387.81,382.12,396.41,387.0,381.68,372.13,L5
2010-11-06 09:55:56+00:00,195.73,196.07,389.88,391.29,401.13,388.69,392.13,372.11,L5
2011-01-25 09:56:04+00:00,192.94,204.94,398.3,392.01,404.19,391.86,378.99,369.3,L5
2011-02-10 09:56:06+00:00,201.55,200.11,398.32,,,,,,L5
2011-02-26 09:56:05+00:00,195.34,206.59,395.38,393.87,401.4,385.95,380.26,375.46,L5
2011-03-22 09:59:41+00:00,195.23,195.65,395.72,,,,,,L7
2011-05-01 09:55:46+00:00,193.25,201.28,388.49,389.65,396.96,387.54,392.3,367.94,L5
2011-08-13 09:59:32+00:00,190.39,192.76,387.56,185.0,,,,,L7
2011-08-29 09:59:30+00:00,189.28,192.3,384.81,187.2,,,,,L7
2011-09-06 09:54:45+00:00,194.5,197.9,392.32,186.46,,,,,L5
2011-09-14 09:59:24+00:00,194.42,197.79,395.41,190.38,,,,,L7
2011-09-22 09:54:31+00:00,198.08,194.34,387.36,187.73,,,,,L5
2012-01-04 10:00:09+00:00,186.71,192.44,391.76,386.0,,,,,L7
2012-02-21 10:00:16+00:00,193.44,201.23,396.15,388.84,404.75,386.09,390.54,500.3,L7
2012-03-24 10:00:15+00:00,199.46,200.08,396.49,394.51,395.75,382.91,390.67,492.22,L7
2012-04-25 10:00:26+00:00,194.76,196.77,386.62,386.15,395.94,383.87,385.48,,L7
2012-05-27 10:00:40+00:00,196.27,198.84,395.94,381.07,394.51,382.24,385.03,484.99,L7
2012-08-15 10:01:16+00:00,193.93,191.83,386.15,384.28,394.77,382.37,388.46,472.64,L7
2012-10-02 10:01:45+00:00,199.01,194.08,394.76,384.82,396.95,382.87,385.69,481.64,L7
2013-01-06 10:02:18+00:00,190.86,196.53,397.79,397.56,406.87,393.34,393.8,471.1,L7
2013-04-12 10:02:09+00:00,196.33,199.65,393.09,,,,,,L7
2013-07-25 10:08:06+00:00,190.45,192.43,392.78,388.82,399.98,383.37,385.38,,L8
2013-08-02 10:01:23+00:00,189.68,190.99,391.62,386.1,398.58,385.22,386.82,499.35,L7
2013-08-18 10:01:27+00:00,188.79,189.86,392.45,387.9,401.59,388.26,,499.43,L7
2013-09-03 10:01:39+00:00,193.54,193.11,385.68,,,,,,L7
2013-11-06 10:02:16+00:00,191.26,192.78,396.41,390.39,406.49,387.25,393.08,500.37,L7
2013-11-14 10:07:50+00:00,193.54,196.66,395.78,391.53,406.26,382.54,388.97,,L8
2013-12-08 10:02:29+00:00,192.71,203.19,395.25,389.78,,,,,L7
2013-12-16 10:07:39+00:00,194.35,199.57,396.47,396.11,407.4,383.18,390.75,,L8
2014-01-09 10:02:34+00:00,192.85,202.81,401.85,399.1,409.31,388.96,395.42,,L7
2014-01-25 10:02:54+00:00,195.18,199.54,399.09,392.33,411.39,393.32,392.59,484.65,L7
2014-03-22 10:06:31+00:00,190.35,198.91,393.03,183.87,,,,,L8
2014-09-30 10:06:17+00:00,190.58,193.63,395.08,182.9,,,,,L8
2014-10-08 10:04:04+00:00,198.98,200.19,392.67,190.14,,,,,L7
2014-10-24 10:04:13+00:00,200.58,195.42,392.59,190.67,,,,,L7
2014-12-03 10:06:19+00:00,187.02,191.25,403.95,398.91,412.21,394.23,398.99,,L8
2014-12-11 10:04:33+00:00,196.65,206.95,398.18,395.33,402.04,386.04,393.47,,L7
2015-01-04 10:06:10+00:00,191.48,199.13,395.46,392.73,,,,,L8
2015-02-05 10:06:03+00:00,189.49,199.86,398.46,396.76,406.82,389.34,394.59,,L8
2015-06-29 10:05:31+00:00,192.27,197.14,394.4,,,,,,L8
2015-07-07 10:05:50+00:00,193.46,192.78,391.99,,,,,,L7
2015-07-15 10:05:41+00:00,190.32,192.28,392.15,,,,,,L8
2015-08-08 10:05:57+00:00,192.84,194.46,389.58,385.97,397.02,385.67,386.08,500.11,L7
2015-11-04 10:06:15+00:00,189.78,195.41,397.1,395.48,401.75,388.71,393.37,,L8
2015-12-22 10:06:16+00:00,193.34,197.9,398.09,398.38,403.84,386.41,392.49,,L8
2016-01-15 10:07:46+00:00,189.57,189.52,398.75,395.33,401.38,397.18,402.51,500.5,L7
2016-02-08 10:06:08+00:00,192.75,197.29,397.01,396.93,,,,,L8
2016-03-03 10:08:07+00:00,189.41,190.83,398.44,395.95,405.74,392.79,395.86,499.94,L7
2016-03-27 10:05:50+00:00,190.05,201.19,394.73,390.96,396.76,383.78,386.58,,L8
2016-04-20 10:08:26+00:00,198.45,199.88,388.99,,,,,,L7
2016-05-06 10:08:31+00:00,197.49,207.43,388.26,383.51,396.59,382.9,384.67,,L7
2016-05-30 10:05:47+00:00,193.3,195.64,395.33,384.26,393.67,381.86,385.84,,L8
2016-06-07 10:08:39+00:00,184.01,187.13,384.21,,,,,,L7
2016-06-15 10:05:50+00:00,191.08,196.26,386.85,,,,,,L8
2016-07-25 10:08:44+00:00,191.15,193.59,393.31,387.71,400.94,391.17,394.62,499.19,L7
2016-08-26 10:08:48+00:00,197.55,201.75,391.55,,,,,,L7
2016-09-03 10:06:20+00:00,192.56,195.43,392.11,,,,,,L8
2016-09-11 10:08:50+00:00,194.64,193.79,392.02,,,,,,L7
2016-09-27 10:08:53+00:00,188.4,191.57,383.71,377.04,390.48,379.14,373.56,,L7
2016-10-05 10:06:24+00:00,189.86,194.64,392.8,386.21,396.25,381.75,385.17,,L8
2016-11-30 10:08:38+00:00,197.45,198.19,400.54,398.78,403.85,391.16,392.22,,L7
2016-12-08 10:06:26+00:00,191.54,197.65,397.1,397.29,,,,,L8
2016-12-16 10:08:34+00:00,195.46,200.02,395.48,395.99,401.45,383.1,390.42,487.75,L7
2017-01-01 10:08:25+00:00,188.11,194.46,397.78,400.82,407.09,392.65,397.03,482.45,L7
2017-01-09 10:06:19+00:00,194.23,198.51,397.22,397.83,406.17,385.17,391.49,,L8
2017-01-25 10:06:14+00:00,192.38,200.12,398.08,396.74,407.4,390.99,394.97,,L8
2017-02-02 10:08:08+00:00,190.13,192.91,393.26,392.07,406.2,394.4,400.02,500.29,L7
2017-02-10 10:06:05+00:00,190.1,196.22,395.36,396.27,404.36,384.8,390.15,,L8
2017-02-26 10:06:00+00:00,189.01,198.94,396.08,395.96,403.34,389.22,390.97,,L8
2017-03-14 10:05:52+00:00,190.62,202.66,394.13,391.32,398.63,383.96,386.18,,L8
2017-06-26 10:08:47+00:00,190.84,189.71,389.62,384.53,398.05,393.6,385.27,499.06,L7
2017-07-04 10:05:55+00:00,190.92,194.56,393.0,384.49,393.98,383.43,385.35,,L8
2017-07-12 10:08:48+00:00,189.28,186.88,396.25,390.3,400.05,395.38,,498.96,L7
2017-07-20 10:06:00+00:00,191.24,190.23,395.8,390.95,401.46,389.46,394.37,,L8
2017-08-05 10:06:07+00:00,190.44,191.08,394.25,387.7,398.39,385.97,385.66,,L8
2017-08-29 10:08:45+00:00,188.71,190.19,393.75,,,,,,L7
