dates,satname,sar0286-0000,sar0286-0001,sar0286-0002,sar0286-0003,sar0286-0004,sar0286-0005,sar0286-0006,sar0286-0007
2000-06-18 10:04:09+00:00,L7,313.92,324.80,329.55,312.95,,305.61,298.85,298.51
2000-06-19 09:42:35+00:00,L5,315.15,327.71,323.74,324.81,294.02,308.74,307.90,303.06
2000-06-27 09:57:49+00:00,L7,305.37,320.91,313.48,297.44,261.60,292.62,297.91,291.48
2000-07-20 10:03:41+00:00,L7,,,,319.74,,312.49,301.54,307.60
2000-07-28 09:49:27+00:00,L5,326.38,325.78,330.04,317.32,237.72,302.23,306.54,298.32
2000-08-14 09:57:13+00:00,L7,311.98,327.27,337.14,322.05,242.77,,276.74,294.35
2000-08-22 09:43:52+00:00,L5,311.52,330.56,232.33,218.75,239.15,239.88,218.31,217.88
2000-08-30 09:57:02+00:00,L7,315.43,327.17,222.41,207.32,234.69,229.77,215.86,216.26
2000-09-06 10:03:04+00:00,L7,318.02,324.88,222.54,218.25,239.75,232.38,217.85,217.09
2000-09-14 09:50:32+00:00,L5,211.12,213.82,210.86,206.86,227.61,222.86,209.84,204.40
2000-09-15 09:56:43+00:00,L7,215.26,219.22,220.88,214.88,231.16,223.73,213.67,208.11
2000-09-22 10:02:46+00:00,L7,210.96,215.48,,,,,,
2000-10-17 09:56:17+00:00,L7,205.81,,,,218.74,,,
2000-10-24 10:02:34+00:00,L7,171.53,187.40,203.70,195.35,197.07,191.57,189.86,211.11
2000-11-02 09:56:30+00:00,L7,176.52,245.31,274.70,189.91,196.13,180.06,177.22,200.87
2000-12-11 10:02:41+00:00,L7,181.06,95.75,197.21,190.00,186.34,178.39,176.42,203.80
2000-12-20 09:56:33+00:00,L7,179.22,90.59,199.65,190.84,183.81,176.14,174.43,200.87
2001-01-21 09:56:39+00:00,L7,190.36,107.86,199.58,187.83,189.89,176.87,173.93,200.22
2001-05-12 09:52:29+00:00,L5,318.89,332.05,331.35,316.89,246.25,245.90,254.46,302.69
2001-05-13 09:56:03+00:00,L7,311.78,333.23,330.52,307.35,,313.51,316.33,308.07
2001-05-28 09:52:36+00:00,L5,330.57,338.18,323.39,309.30,292.09,309.89,277.40,308.55
2001-05-29 09:55:55+00:00,L7,325.34,333.11,330.36,331.19,293.89,315.25,285.09,311.51
2001-06-05 10:01:58+00:00,L7,306.17,322.54,326.78,303.43,245.26,,226.47,298.46
2001-06-06 09:46:30+00:00,L5,322.14,336.24,331.31,326.02,278.20,304.91,269.77,299.43
2001-06-13 09:52:40+00:00,L5,317.95,326.37,316.46,306.58,248.89,293.53,288.42,297.14
2001-06-30 09:55:29+00:00,L7,306.99,326.46,321.88,308.14,275.94,310.77,299.95,302.34
2001-07-31 09:52:38+00:00,L5,,,,,,,,
2001-08-01 09:55:16+00:00,L7,307.99,328.30,337.31,312.55,,308.43,305.83,297.24
2001-08-08 10:01:18+00:00,L7,312.41,330.29,338.41,315.03,247.25,,234.95,301.48
2001-08-17 09:54:57+00:00,L7,309.74,324.59,328.94,317.09,240.66,,297.54,296.58
2001-08-24 10:01:06+00:00,L7,327.41,333.35,337.88,316.10,244.74,,228.16,307.06
2001-08-25 09:46:22+00:00,L5,319.04,337.30,232.42,222.53,254.28,301.99,288.53,295.68
2001-09-02 09:54:47+00:00,L7,281.05,227.24,224.43,223.26,241.11,232.75,224.59,221.18
2001-09-09 10:00:54+00:00,L7,,,,212.99,225.58,228.65,208.68,211.81
2001-09-18 09:54:35+00:00,L7,215.51,213.13,221.18,217.45,231.80,227.28,218.28,218.00
2001-10-11 10:00:28+00:00,L7,186.99,187.61,212.33,205.37,216.24,200.72,198.72,212.22
2001-10-19 09:52:14+00:00,L5,181.23,197.07,212.70,208.20,223.53,197.65,194.60,209.03
2001-10-27 10:00:37+00:00,L7,198.95,197.20,212.38,192.74,200.91,187.02,188.34,201.51
2001-11-20 09:51:49+00:00,L5,244.69,234.96,195.46,190.33,207.08,181.48,180.65,197.56
2001-12-07 09:54:41+00:00,L7,182.08,95.61,198.98,188.93,187.38,174.48,174.40,196.06
2002-01-08 09:54:52+00:00,L7,179.27,97.06,196.45,187.03,186.74,173.43,166.98,196.35
2002-01-15 10:01:04+00:00,L7,187.93,107.16,208.88,189.82,190.10,182.31,173.80,197.01
2002-01-24 09:55:00+00:00,L7,86.29,151.65,174.43,198.30,,188.35,193.36,203.85
2002-02-16 10:01:11+00:00,L7,180.10,126.37,210.59,195.21,207.98,190.90,185.39,200.81
2002-02-17 09:44:36+00:00,L5,186.20,188.67,206.89,203.16,207.26,184.53,191.33,203.52
2002-02-24 09:50:38+00:00,L5,178.85,191.88,216.52,210.08,218.94,188.28,188.58,193.70
2002-03-04 10:01:15+00:00,L7,208.88,207.95,209.43,205.33,210.50,202.44,201.46,207.10
2002-03-12 09:50:23+00:00,L5,211.20,213.35,218.02,211.17,219.30,204.34,202.30,209.09
2002-03-13 09:55:01+00:00,L7,208.87,209.39,216.95,208.42,218.73,199.55,206.26,203.08
2002-03-21 09:44:11+00:00,L5,220.67,220.64,226.32,218.94,240.65,225.01,211.21,211.41
2002-04-30 09:54:58+00:00,L7,299.13,310.97,290.43,294.55,243.88,253.19,228.37,281.32
2002-06-01 09:54:45+00:00,L7,318.95,331.37,330.65,318.53,291.50,313.92,287.67,304.93
2002-06-16 09:48:29+00:00,L5,291.24,311.73,195.82,187.13,214.11,224.86,,
2002-06-17 09:54:38+00:00,L7,315.88,331.07,329.61,319.80,296.71,314.40,316.75,309.29
2002-06-24 10:00:45+00:00,L7,317.64,340.02,330.54,328.99,300.32,315.01,316.85,310.26
2002-07-03 09:54:34+00:00,L7,300.37,313.97,290.19,291.21,253.83,284.87,278.03,290.90
2002-08-04 09:54:19+00:00,L7,312.86,332.37,324.43,314.78,253.09,306.91,302.53,297.51
2002-08-20 09:54:16+00:00,L7,311.72,339.15,338.87,318.41,247.83,,303.74,300.72
2002-08-27 10:00:17+00:00,L7,327.33,339.19,224.51,219.77,244.95,248.51,222.94,169.87
2002-09-05 09:54:07+00:00,L7,312.52,327.12,223.20,217.92,238.26,235.97,217.57,208.10
2002-09-12 10:00:13+00:00,L7,209.07,209.72,215.38,208.02,222.78,225.88,197.49,211.34
2002-09-21 09:53:54+00:00,L7,211.61,215.15,223.27,210.36,226.34,218.87,218.30,216.73
2002-10-23 09:53:55+00:00,L7,207.49,196.21,213.72,201.05,209.33,194.94,199.84,211.18
2003-01-11 09:54:30+00:00,L7,194.48,119.23,209.81,189.57,187.03,178.62,174.40,203.80
2003-01-27 09:54:37+00:00,L7,186.55,105.47,202.09,198.61,190.48,176.15,171.85,198.60
2003-02-03 10:00:54+00:00,L7,175.46,117.58,209.68,195.33,199.28,184.49,179.07,205.13
2003-02-12 09:54:48+00:00,L7,187.24,108.56,208.31,202.31,206.29,183.01,177.75,200.17
2003-02-19 10:00:59+00:00,L7,205.17,192.01,210.59,202.41,,191.61,192.63,202.20
2003-03-16 09:54:51+00:00,L7,206.28,213.59,225.78,210.19,226.90,211.52,209.96,215.14
2003-03-23 10:00:58+00:00,L7,210.60,213.32,218.57,209.25,231.94,221.24,212.53,212.84
2003-04-01 09:54:51+00:00,L7,315.02,323.99,222.51,212.45,237.74,229.02,221.65,216.75
2003-04-08 10:01:04+00:00,L7,327.37,349.37,223.66,219.45,239.30,240.09,222.98,217.36
2003-04-17 09:54:53+00:00,L7,312.97,324.06,321.67,316.05,241.64,239.74,224.46,297.90
2003-05-03 09:54:54+00:00,L7,311.89,327.25,318.40,313.98,,306.67,298.57,295.38
2003-05-19 09:54:48+00:00,L7,321.23,333.20,325.67,324.45,,314.77,284.76,313.19
2003-06-28 09:42:14+00:00,L5,310.18,314.38,312.11,302.76,257.10,295.10,243.78,291.15
2003-07-14 09:42:31+00:00,L5,314.34,330.15,323.17,311.00,,310.59,309.48,299.91
2003-07-21 09:48:49+00:00,L5,317.76,332.91,322.64,309.62,,307.27,306.11,300.73
2003-07-30 09:42:49+00:00,L5,304.48,309.86,266.78,279.50,243.61,265.41,225.10,281.03
2003-08-06 09:49:08+00:00,L5,319.42,334.17,333.26,312.70,239.02,,308.00,299.82
2003-08-22 09:49:25+00:00,L5,322.60,339.08,237.14,211.33,235.48,,221.93,282.52
2003-08-31 09:43:23+00:00,L5,314.94,320.55,224.23,218.03,235.37,238.44,221.63,216.69
2003-09-07 09:49:41+00:00,L5,323.30,327.97,219.13,209.41,236.02,229.38,219.85,218.67
2003-09-16 09:43:40+00:00,L5,214.69,214.45,222.30,218.11,233.59,222.70,217.47,215.76
2003-09-23 09:49:56+00:00,L5,210.68,209.80,215.20,208.29,230.54,220.43,206.68,213.41
2003-10-10 09:54:11+00:00,L7,,,,,223.56,208.18,207.04,215.75
2003-11-18 10:00:56+00:00,L7,,,198.96,187.53,189.25,178.43,175.79,199.57
2003-12-13 09:54:54+00:00,L7,182.66,92.03,195.60,186.47,180.71,175.28,173.71,200.60
2003-12-20 10:01:08+00:00,L7,,,,,,,,203.75
2004-01-30 09:55:12+00:00,L7,195.61,103.98,200.56,188.94,191.91,,,
2004-03-01 09:51:18+00:00,L5,210.08,215.63,222.38,215.02,234.11,201.59,203.57,213.90
2004-03-09 10:01:32+00:00,L7,,,,,,,,208.40
2004-03-26 09:45:14+00:00,L5,222.90,211.94,219.28,213.67,234.85,223.34,212.31,212.09
2004-04-02 09:51:35+00:00,L5,322.22,328.26,223.23,215.01,235.64,232.95,219.13,212.23
2004-04-27 09:46:10+00:00,L5,316.32,332.11,333.41,330.38,250.99,,306.43,300.09
2004-05-13 09:46:38+00:00,L5,315.79,324.69,330.24,307.01,,282.91,225.39,290.69
2004-05-20 09:53:00+00:00,L5,328.01,339.53,334.27,325.03,307.35,320.57,315.52,310.53
2004-06-22 09:55:09+00:00,L7,310.84,323.41,323.10,,,,,
2004-06-30 09:48:01+00:00,L5,316.87,325.06,320.58,307.45,262.13,292.39,289.64,292.06
2004-07-16 09:48:28+00:00,L5,327.18,340.67,333.59,326.41,290.72,309.50,310.55,303.89
2004-07-23 09:54:49+00:00,L5,317.74,332.53,323.81,311.07,278.62,308.13,308.58,302.63
2004-08-08 09:55:08+00:00,L5,313.72,334.34,333.65,313.70,247.39,303.20,307.57,296.11
2004-08-16 10:01:07+00:00,L7,,,,,,,,
2004-08-17 09:49:12+00:00,L5,327.82,335.64,333.18,322.97,252.37,,308.54,304.59
2004-08-24 09:55:35+00:00,L5,315.78,326.39,218.99,207.69,235.73,241.41,222.85,287.96
2004-09-02 09:49:38+00:00,L5,326.37,326.44,232.78,215.98,232.47,240.89,222.23,216.51
2004-09-09 09:56:00+00:00,L5,321.43,333.05,221.87,208.75,234.77,231.22,218.82,216.88
2004-09-18 09:50:02+00:00,L5,220.05,216.28,223.88,217.09,237.31,230.76,219.49,213.75
2004-10-03 10:00:52+00:00,L7,198.71,188.09,208.92,199.10,211.80,201.65,199.53,202.04
2004-11-04 10:01:12+00:00,L7,184.15,107.70,,,,,,
2004-11-05 09:51:03+00:00,L5,160.78,100.47,196.86,196.08,200.44,178.97,170.59,191.16
2004-11-20 10:01:18+00:00,L7,242.28,232.41,232.16,213.40,,,,
2004-12-14 09:58:00+00:00,L5,18.76,93.40,199.45,196.54,191.83,184.43,163.39,192.01
2005-01-15 09:58:25+00:00,L5,162.31,108.06,205.25,196.67,188.48,174.82,166.72,189.43
2005-01-31 09:58:37+00:00,L5,184.94,107.61,208.78,198.10,197.79,187.06,186.50,206.05
2005-02-16 09:58:53+00:00,L5,180.12,187.59,212.50,200.97,211.85,183.59,185.84,203.98
2005-03-12 10:02:01+00:00,L7,191.65,209.69,214.30,206.32,,,205.81,
2005-03-21 09:55:50+00:00,L7,,,,,,219.94,216.51,214.90
2005-03-28 10:01:59+00:00,L7,,,,207.08,227.78,218.97,210.87,209.04
2005-04-05 09:59:25+00:00,L5,323.18,315.81,210.36,201.70,219.13,226.93,196.80,199.02
2005-04-06 09:55:46+00:00,L7,272.11,230.15,,,,,221.99,214.61
2005-04-29 10:01:53+00:00,L7,320.62,334.11,346.66,326.98,,,299.54,310.37
2005-06-08 09:59:48+00:00,L5,295.26,308.77,221.42,211.35,241.51,260.67,218.58,281.07
2005-06-24 09:59:54+00:00,L5,304.21,321.54,324.10,308.51,241.92,297.48,290.38,299.06
2005-07-03 09:53:45+00:00,L5,318.59,328.57,328.18,305.61,277.71,306.01,308.81,302.01
2005-07-26 10:00:12+00:00,L5,319.54,338.89,323.04,316.18,250.58,,290.05,309.39
2005-09-04 10:01:28+00:00,L7,,,,,240.62,238.18,222.29,218.18
2005-09-05 09:54:15+00:00,L5,312.52,324.96,221.12,212.52,233.81,229.94,223.55,216.54
2005-10-14 10:00:21+00:00,L5,174.98,187.98,211.80,200.25,212.73,199.04,199.68,217.56
2005-10-22 10:01:32+00:00,L7,,,,,,,,204.40
2005-10-30 10:00:20+00:00,L5,202.60,125.14,205.46,200.84,203.92,185.36,180.66,206.46
2005-10-31 09:55:28+00:00,L7,,,208.90,190.70,197.70,181.52,183.03,202.95
2005-11-08 09:54:22+00:00,L5,190.03,108.45,209.80,199.71,197.46,179.65,173.97,207.57
2005-12-18 09:55:45+00:00,L7,174.28,99.97,197.47,192.70,191.08,185.34,191.55,214.80
2006-01-10 10:02:09+00:00,L7,,,,,186.91,183.08,174.26,198.51
2006-02-12 09:56:36+00:00,L5,166.61,107.10,203.09,195.63,204.20,178.42,183.27,196.78
2006-02-28 09:56:57+00:00,L5,196.18,197.57,211.56,202.75,220.68,,210.16,207.37
2006-06-04 09:58:32+00:00,L5,323.60,321.61,319.99,299.77,261.84,295.05,268.65,294.07
2006-06-12 09:56:09+00:00,L7,322.87,331.28,328.73,319.38,297.20,314.18,318.40,307.59
2006-07-14 09:55:56+00:00,L7,311.86,329.78,328.03,318.59,,310.94,304.84,306.16
2006-07-21 10:02:03+00:00,L7,326.13,343.53,338.48,316.29,294.64,317.67,317.15,309.46
2006-08-06 10:02:00+00:00,L7,224.11,270.92,,,,,,
2006-08-14 10:05:44+00:00,L5,308.80,321.47,222.21,207.65,,,221.86,287.53
2006-08-23 09:59:39+00:00,L5,316.05,328.76,234.40,222.19,243.12,245.67,228.32,284.68
2006-10-10 10:00:13+00:00,L5,198.33,207.09,214.86,202.39,225.76,205.84,208.75,209.60
2006-10-26 10:00:24+00:00,L5,175.96,125.69,205.11,199.16,201.23,180.95,187.95,204.55
2006-11-03 09:55:55+00:00,L7,192.55,120.79,,,,,185.59,209.78
2006-11-18 10:06:47+00:00,L5,313.26,284.88,217.92,204.80,206.69,194.35,193.11,210.87
2006-12-12 10:02:28+00:00,L7,175.99,107.61,201.73,187.70,186.11,179.22,,
2006-12-20 10:07:01+00:00,L5,455.57,460.89,445.71,469.17,,,423.10,165.18
2006-12-28 10:02:31+00:00,L7,,,,,,357.07,346.07,311.89
2007-01-06 09:56:21+00:00,L7,187.65,99.58,202.73,,,,,
2007-01-30 10:01:05+00:00,L5,190.28,105.30,207.32,198.17,200.80,183.65,180.66,206.68
2007-03-27 09:56:40+00:00,L7,213.59,219.08,223.04,220.03,240.39,231.16,,
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-06-30 10:06:06+00:00,L5,306.85,325.78,324.37,313.91,235.99,293.06,293.14,294.97
2007-07-01 09:56:22+00:00,L7,311.74,326.40,329.22,305.16,285.45,309.96,272.48,
2007-07-08 10:02:32+00:00,L7,328.38,338.84,340.87,320.43,300.35,321.05,293.41,310.43
2007-07-09 09:59:51+00:00,L5,312.21,329.53,323.38,313.95,292.52,315.46,306.90,300.27
2007-07-16 10:05:58+00:00,L5,319.18,331.70,323.02,320.07,288.46,306.50,309.76,301.31
2007-07-17 09:56:19+00:00,L7,,,,,286.43,304.51,302.12,295.67
2007-08-01 10:05:49+00:00,L5,314.31,328.98,328.88,311.21,247.20,,221.11,300.99
2007-08-02 09:56:15+00:00,L7,,,,,,302.18,296.10,295.92
2007-08-17 10:05:39+00:00,L5,299.10,307.61,220.13,210.54,233.27,244.59,215.43,250.45
2007-09-02 10:05:29+00:00,L5,321.44,326.82,218.73,212.91,233.93,237.84,213.36,214.50
2007-10-04 10:05:14+00:00,L5,200.71,195.96,209.90,208.81,221.84,217.42,205.60,211.35
2007-10-28 10:02:15+00:00,L7,161.58,107.78,196.41,188.26,,,,
2007-12-24 09:56:28+00:00,L7,,,197.26,189.17,,149.39,129.71,165.62
2008-01-25 09:56:28+00:00,L7,188.30,101.51,200.97,187.39,,,,
2008-02-10 09:56:26+00:00,L7,175.32,182.39,214.15,196.41,194.57,182.73,183.68,211.84
2008-02-17 10:02:35+00:00,L7,,,,,,,,202.01
2008-02-26 09:56:21+00:00,L7,187.65,197.35,208.78,204.35,210.52,181.17,190.38,199.25
2008-03-05 09:56:22+00:00,L5,263.55,279.45,250.08,221.12,231.62,,287.11,212.26
2008-03-13 09:56:16+00:00,L7,191.56,204.43,213.60,,,,,206.35
2008-03-28 10:02:03+00:00,L5,209.20,207.82,215.62,202.54,224.71,219.44,206.95,205.66
2008-04-05 10:02:27+00:00,L7,322.39,331.32,,213.26,239.59,235.77,214.65,207.64
2008-05-15 10:00:50+00:00,L5,319.32,331.22,327.36,311.40,235.79,300.69,293.25,294.80
2008-06-09 09:53:59+00:00,L5,321.84,318.02,313.74,291.66,255.32,298.16,266.46,289.00
2008-06-16 09:59:58+00:00,L5,328.36,342.57,335.18,322.75,307.81,321.21,297.14,312.87
2008-06-25 09:53:32+00:00,L5,312.78,331.72,330.54,322.90,298.32,312.95,312.13,302.23
2008-07-02 09:59:31+00:00,L5,319.92,333.00,322.73,320.23,302.63,318.36,285.77,312.64
2008-07-11 09:53:05+00:00,L5,309.82,324.63,319.55,323.27,277.85,306.68,272.66,299.43
2008-08-04 09:55:22+00:00,L7,,,,,,297.72,302.36,294.00
2008-09-28 10:01:05+00:00,L7,,,,,,,,216.50
2008-09-29 09:50:46+00:00,L5,201.72,209.71,221.06,217.02,234.05,211.72,206.36,204.99
2008-10-14 10:00:58+00:00,L7,,,,,,,,222.61
2009-01-11 09:55:48+00:00,L7,180.81,88.64,196.69,190.99,186.34,170.56,172.97,195.96
2009-02-11 09:58:06+00:00,L5,204.73,135.13,211.47,202.15,212.95,205.12,200.48,219.46
2009-02-28 09:56:10+00:00,L7,,,,,,190.40,198.17,206.28
2009-03-07 10:02:24+00:00,L7,,,,,225.55,210.88,208.56,214.97
2009-03-08 09:52:31+00:00,L5,201.11,210.19,215.96,212.61,233.01,204.05,201.05,210.41
2009-03-23 10:02:32+00:00,L7,,213.88,220.80,212.83,229.93,219.74,210.03,213.52
2009-04-16 09:59:31+00:00,L5,320.13,320.43,327.41,302.06,227.98,247.30,217.37,288.24
2009-05-03 09:56:32+00:00,L7,311.09,323.13,322.64,301.68,245.60,257.14,,
2009-05-11 09:53:49+00:00,L5,319.17,332.36,335.00,315.23,,307.77,306.33,300.04
2009-05-19 09:56:34+00:00,L7,312.22,331.68,333.81,317.22,,,,
2009-06-04 09:56:34+00:00,L7,307.11,320.75,,,,,,291.51
2009-06-19 10:00:42+00:00,L5,318.74,333.87,329.43,308.76,283.43,305.52,274.14,299.08
2009-06-27 10:02:42+00:00,L7,307.50,326.44,323.13,303.30,,296.93,261.07,296.72
2009-06-28 09:54:41+00:00,L5,311.97,318.53,318.43,305.86,264.07,297.56,289.95,294.78
2009-07-05 10:00:59+00:00,L5,317.69,324.17,311.08,307.06,,297.53,286.77,294.82
2009-07-21 10:01:15+00:00,L5,317.24,325.35,318.44,309.93,249.37,300.31,285.75,296.52
2009-07-30 09:55:12+00:00,L5,316.19,327.42,327.26,305.56,,305.67,307.99,303.39
2009-08-06 10:01:29+00:00,L5,324.01,337.04,337.81,317.47,,309.83,308.07,304.82
2009-08-15 09:55:27+00:00,L5,327.65,334.87,324.37,319.70,,,309.39,306.02
2009-08-22 10:01:44+00:00,L5,316.54,337.95,226.67,212.90,235.38,244.31,214.32,301.17
2009-08-31 09:55:41+00:00,L5,313.86,323.13,231.25,220.05,245.64,239.94,223.33,245.34
2009-09-07 10:01:58+00:00,L5,288.41,210.66,218.38,205.93,233.75,231.51,216.62,214.33
2009-09-16 09:55:55+00:00,L5,192.48,191.45,202.73,182.55,157.19,187.68,196.65,206.42
2009-09-23 10:02:11+00:00,L5,199.01,217.95,222.93,213.93,235.21,232.94,219.77,218.08
2009-10-02 09:56:06+00:00,L5,201.26,210.73,221.75,216.57,225.90,208.20,206.30,205.02
2009-10-26 09:56:27+00:00,L7,187.67,187.50,208.02,,,,,198.03
2009-12-05 09:56:39+00:00,L5,64.81,97.76,203.08,197.17,186.92,173.96,168.36,195.02
2009-12-12 10:02:54+00:00,L5,69.70,85.90,210.81,203.26,192.03,196.08,186.75,212.17
2010-02-06 10:04:07+00:00,L7,193.37,116.25,208.09,188.83,195.70,182.84,181.44,197.34
2010-02-14 10:03:13+00:00,L5,351.12,,,,,191.65,188.44,204.75
2010-05-21 10:03:04+00:00,L5,318.89,330.66,331.18,312.95,242.85,296.84,291.47,296.49
2010-05-22 09:58:14+00:00,L7,313.18,332.08,336.08,318.98,,316.37,318.70,310.41
2010-06-06 10:02:59+00:00,L5,310.75,329.71,322.71,307.68,292.85,312.27,281.86,301.97
2010-06-23 09:58:18+00:00,L7,310.25,322.07,321.21,,,,,292.76
2010-06-30 10:04:30+00:00,L7,304.14,323.93,323.44,306.72,,,,
2010-07-08 10:02:50+00:00,L5,314.66,329.65,311.59,302.27,237.17,300.55,255.04,293.24
2010-08-09 10:02:40+00:00,L5,319.21,338.70,318.65,315.64,245.97,299.06,293.40,298.50
2010-09-03 09:56:24+00:00,L5,318.31,325.45,229.91,212.61,236.28,242.25,221.86,286.27
2010-09-10 10:02:32+00:00,L5,216.02,220.44,225.68,211.76,238.16,233.97,217.12,215.17
2010-11-06 09:55:56+00:00,L5,159.54,105.40,202.89,194.63,202.56,177.85,175.77,195.98
2010-12-15 10:02:10+00:00,L5,187.79,104.31,213.63,201.91,157.97,172.06,162.89,201.23
2010-12-31 10:02:14+00:00,L5,42.82,100.52,201.79,195.93,196.69,178.11,177.53,204.13
2011-01-16 10:02:15+00:00,L5,168.98,99.22,194.73,201.04,194.56,179.73,172.99,200.82
2011-01-24 10:05:40+00:00,L7,187.45,101.32,200.23,187.57,187.38,171.97,175.80,196.98
2011-01-25 09:56:04+00:00,L5,,,,,,,,
2011-03-05 10:02:15+00:00,L5,188.41,213.06,218.11,206.85,230.24,200.04,197.97,208.49
2011-03-14 09:56:02+00:00,L5,208.10,210.70,229.67,219.97,237.37,211.00,214.75,207.97
2011-03-22 09:59:41+00:00,L7,,,,212.04,221.68,219.85,211.07,211.28
2011-03-30 09:55:57+00:00,L5,214.07,216.38,221.81,211.38,237.09,242.09,222.85,213.11
2011-04-06 10:02:07+00:00,L5,330.15,339.57,226.18,213.48,243.72,241.58,222.61,216.97
2011-04-07 09:59:45+00:00,L7,327.46,331.19,225.99,219.45,241.41,245.30,225.15,306.81
2011-05-01 09:55:46+00:00,L5,322.63,320.72,292.80,207.88,240.62,,288.70,288.37
2011-05-17 09:55:42+00:00,L5,313.91,330.77,319.68,310.52,263.30,303.55,291.34,299.31
2011-05-24 10:01:50+00:00,L5,309.12,324.82,328.82,305.58,233.45,,289.48,295.80
2011-08-13 09:59:32+00:00,L7,,,,,,,233.96,298.83
2011-08-20 10:05:42+00:00,L7,,,,,,,229.69,307.32
2011-08-28 10:01:02+00:00,L5,290.28,303.97,221.02,212.31,235.34,240.61,213.29,220.29
2011-08-29 09:59:30+00:00,L7,325.80,325.45,226.18,218.57,244.79,247.39,227.29,303.37
2011-09-06 09:54:45+00:00,L5,293.81,219.64,226.81,214.95,232.72,230.51,216.24,218.54
2011-09-13 10:00:51+00:00,L5,219.39,219.03,225.48,212.24,234.86,229.90,213.36,206.84
2011-09-14 09:59:24+00:00,L7,,328.45,221.62,214.58,240.16,225.57,218.62,218.33
2011-09-22 09:54:31+00:00,L5,212.96,215.36,222.41,217.04,229.76,220.87,219.24,217.00
2011-09-29 10:00:33+00:00,L5,204.64,207.64,215.70,207.86,219.13,207.98,201.70,206.43
2011-09-30 09:59:23+00:00,L7,202.12,207.95,222.22,209.75,,,,215.43
2011-11-16 09:59:45+00:00,L5,184.96,106.72,204.61,200.17,196.38,183.74,179.98,206.77
2011-11-24 10:05:59+00:00,L7,184.84,97.39,200.49,191.39,181.34,177.18,,
2011-12-26 10:06:16+00:00,L7,154.32,91.61,198.47,,,,,
2012-01-04 10:00:09+00:00,L7,182.56,92.25,207.95,203.68,,170.51,,
2012-01-11 10:06:20+00:00,L7,177.17,94.00,201.24,189.56,180.96,,,
2012-02-21 10:00:16+00:00,L7,199.30,205.16,220.35,202.92,209.04,187.63,195.55,209.39
2012-04-09 10:00:11+00:00,L7,295.88,229.08,228.72,,,,,
2012-05-11 10:00:49+00:00,L7,312.82,328.70,325.25,313.67,,,,
2012-05-27 10:00:40+00:00,L7,,332.68,336.17,313.16,300.20,313.93,312.01,310.76
2012-08-15 10:01:16+00:00,L7,325.86,331.96,348.02,326.69,,312.69,317.17,309.27
2012-08-22 10:07:31+00:00,L7,327.30,335.35,343.54,326.51,243.11,,305.19,
2012-09-07 10:07:41+00:00,L7,327.40,335.47,223.74,209.05,237.65,234.41,214.39,212.00
2012-09-16 10:01:34+00:00,L7,212.13,214.21,222.60,218.02,,,,
2012-09-23 10:07:50+00:00,L7,206.83,196.51,216.66,,,,,
2012-10-02 10:01:45+00:00,L7,,,215.41,207.06,221.56,204.49,207.78,216.46
2013-01-22 10:02:19+00:00,L7,179.89,91.26,193.53,186.12,186.81,184.53,176.77,207.92
2013-01-29 10:08:31+00:00,L7,473.48,465.77,453.57,399.79,289.81,,276.71,305.23
2013-04-03 10:08:21+00:00,L7,,,221.16,211.10,238.86,234.97,218.47,218.02
2013-06-07 10:08:10+00:00,L8,312.37,329.47,324.98,318.22,286.72,311.66,316.93,300.24
2013-06-14 10:14:18+00:00,L8,325.86,330.05,328.66,321.78,301.70,315.16,318.76,306.43
2013-06-15 10:01:47+00:00,L7,313.70,329.93,328.96,321.40,289.81,314.39,278.02,300.97
2013-07-09 10:08:07+00:00,L8,310.24,329.03,323.46,320.69,288.42,311.79,306.81,299.26
2013-07-25 10:08:06+00:00,L8,313.49,329.88,328.19,324.07,270.72,311.93,313.91,300.18
2013-08-01 10:14:19+00:00,L8,310.04,332.45,325.11,306.32,240.67,300.28,297.39,298.14
2013-08-02 10:01:23+00:00,L7,316.77,340.85,329.06,329.41,,314.92,318.97,306.62
2013-08-10 10:08:08+00:00,L8,281.91,305.79,225.49,226.33,243.08,272.33,232.03,265.17
2013-08-17 10:14:19+00:00,L8,321.36,330.02,341.79,325.44,241.50,,299.51,300.08
2013-08-18 10:01:27+00:00,L7,,,,319.15,241.44,,298.44,294.53
2013-09-03 10:01:39+00:00,L7,263.75,271.38,236.43,,,,219.95,220.84
2013-09-11 10:08:08+00:00,L8,280.85,219.18,220.85,193.42,222.05,221.97,217.53,253.76
2013-09-19 10:01:49+00:00,L7,,,,,,221.35,214.23,216.98
2013-09-26 10:08:03+00:00,L7,,,,,,220.10,214.58,218.66
2013-09-27 10:08:00+00:00,L8,210.48,213.36,220.16,212.97,227.10,220.68,217.42,218.41
2013-10-28 10:08:23+00:00,L7,201.98,223.58,213.62,195.34,202.33,192.52,194.74,212.24
2013-10-29 10:07:51+00:00,L8,168.09,106.11,204.76,192.68,196.02,181.50,181.34,200.89
2013-11-06 10:02:16+00:00,L7,168.09,107.45,206.84,188.43,195.42,190.70,191.63,210.97
2013-11-13 10:08:29+00:00,L7,,,199.63,189.38,192.91,182.28,174.56,205.07
2013-11-14 10:07:50+00:00,L8,184.34,99.38,198.16,189.73,187.66,177.91,175.04,199.97
