dates,sar0286-0000,sar0286-0001,sar0286-0002,sar0286-0003,sar0286-0004,sar0286-0005,sar0286-0006,sar0286-0007,satname
1988-12-27 09:36:27+00:00,246.40,258.65,263.82,243.44,223.53,244.16,224.74,248.47,L5
1989-01-03 09:42:37+00:00,222.30,237.54,252.26,232.09,219.10,230.73,215.41,238.75,L5
1989-01-12 09:36:20+00:00,198.88,217.70,240.39,221.57,212.66,218.93,207.49,229.16,L5
1989-01-28 09:36:07+00:00,176.02,186.19,220.48,202.27,211.53,197.82,190.77,212.55,L5
1989-03-24 09:41:14+00:00,114.23,124.06,206.24,196.91,196.15,185.97,179.26,198.04,L5
1989-04-18 09:35:07+00:00,139.74,147.93,209.52,199.72,202.61,193.04,184.66,200.32,L5
1989-05-20 09:34:32+00:00,157.63,175.97,210.70,199.71,202.54,209.97,185.56,200.31,L5
1989-06-21 09:33:55+00:00,187.39,202.41,210.52,199.82,204.50,225.50,187.57,199.74,L5
1989-07-23 09:33:21+00:00,279.74,272.23,217.71,208.92,231.55,260.83,202.07,204.15,L5
1989-08-24 09:32:39+00:00,302.12,306.91,222.83,213.30,241.30,270.13,211.92,206.04,L5
1989-09-09 09:32:15+00:00,298.00,294.31,222.34,215.02,240.28,264.22,212.80,206.83,L5
1989-09-25 09:31:52+00:00,297.57,293.85,223.64,217.27,241.24,264.91,214.88,210.00,L5
1989-10-18 09:37:18+00:00,279.32,277.99,219.67,214.51,235.01,259.01,208.22,208.24,L5
1989-10-27 09:30:51+00:00,264.15,267.02,215.77,210.77,230.49,249.18,201.37,205.26,L5
1989-11-12 09:30:31+00:00,264.15,267.02,214.63,209.08,226.36,242.43,198.56,206.06,L5
1989-11-28 09:30:04+00:00,246.33,256.12,213.05,207.90,226.36,232.78,198.56,206.06,L5
1989-12-30 09:29:08+00:00,236.13,244.04,211.89,206.96,221.56,216.43,194.71,204.55,L5
1990-01-15 09:28:33+00:00,236.13,244.04,214.14,206.96,221.56,216.43,194.71,204.55,L5
1990-01-31 09:28:06+00:00,213.77,228.21,213.11,205.57,213.34,201.60,191.27,204.34,L5
1990-02-16 09:27:35+00:00,209.14,221.38,212.52,204.75,212.78,198.93,190.10,202.76,L5
1990-03-04 09:27:02+00:00,192.67,200.24,211.57,203.52,209.45,193.15,188.68,203.06,L5
1990-04-12 09:32:31+00:00,191.01,199.49,210.21,200.80,207.11,189.48,179.86,199.50,L5
1990-04-21 09:26:22+00:00,209.41,224.04,211.39,202.01,211.32,196.68,183.27,199.98,L5
1990-05-14 09:32:35+00:00,232.39,251.15,226.12,216.33,216.42,200.77,199.16,212.89,L5
1990-05-23 09:26:20+00:00,242.33,262.16,235.05,226.06,221.84,214.13,212.50,223.16,L5
1990-06-15 09:32:28+00:00,256.83,270.73,247.83,235.93,222.63,214.13,218.66,231.60,L5
1990-06-24 09:26:18+00:00,263.77,278.10,254.68,242.39,222.63,224.69,226.26,238.00,L5
1990-07-26 09:26:12+00:00,269.88,284.03,268.67,254.51,230.09,239.55,238.53,248.17,L5
1990-08-02 09:32:19+00:00,283.84,287.83,269.61,255.39,235.30,248.22,244.05,257.69,L5
1990-08-11 09:26:07+00:00,286.63,292.09,265.88,252.27,236.62,248.22,243.08,262.00,L5
1990-08-18 09:32:16+00:00,295.05,302.58,266.75,252.81,238.61,256.25,246.34,263.75,L5
1990-08-27 09:26:01+00:00,295.05,302.58,262.98,249.95,238.21,253.09,244.18,259.67,L5
1990-09-03 09:32:09+00:00,305.77,314.53,263.42,250.41,239.48,256.95,245.41,259.65,L5
1990-09-12 09:25:59+00:00,299.18,306.33,260.90,248.17,239.49,254.44,243.90,257.06,L5
1990-09-28 09:25:50+00:00,291.95,298.09,257.80,245.70,238.61,250.25,241.06,256.25,L5
1990-10-14 09:25:44+00:00,285.76,296.25,258.05,245.65,237.43,247.76,242.16,256.68,L5
1990-11-15 09:25:37+00:00,271.52,290.25,250.95,239.05,232.72,246.54,240.06,257.22,L5
1990-12-08 09:31:36+00:00,267.85,287.26,243.37,231.18,227.29,233.86,229.29,249.35,L5
1991-01-25 09:32:50+00:00,242.00,267.00,217.78,208.54,221.97,212.22,206.29,228.98,L5
1991-02-26 09:33:21+00:00,213.17,229.93,216.15,206.55,214.17,203.48,194.04,209.85,L5
1991-03-23 09:27:43+00:00,194.73,201.60,214.30,205.34,211.15,196.37,188.18,207.65,L5
1991-03-30 09:33:54+00:00,195.35,202.94,214.06,204.75,211.30,196.71,188.31,200.25,L5
1991-04-08 09:27:54+00:00,210.78,207.56,215.69,206.29,214.67,202.28,192.49,202.26,L5
1991-06-11 09:28:57+00:00,233.98,229.66,216.38,221.76,227.16,220.77,202.42,216.02,L5
1991-06-18 09:35:13+00:00,239.60,237.93,219.22,228.17,227.84,225.85,203.61,221.73,L5
1991-06-27 09:29:13+00:00,248.68,250.40,233.70,238.77,227.84,235.78,211.69,230.83,L5
1991-07-04 09:35:30+00:00,256.86,261.79,245.36,247.84,227.84,243.61,220.78,239.39,L5
1991-07-13 09:29:21+00:00,256.86,261.79,245.36,247.84,227.84,251.11,229.57,245.33,L5
1991-07-20 09:35:42+00:00,261.91,268.87,254.07,253.28,227.84,251.11,233.14,249.35,L5
1991-07-29 09:29:36+00:00,276.09,275.61,267.00,265.79,232.77,263.22,239.63,260.25,L5
1991-08-05 09:35:48+00:00,279.77,280.47,267.00,260.13,232.88,261.38,239.63,260.25,L5
1991-08-14 09:29:39+00:00,282.92,284.43,270.38,256.52,235.06,261.38,245.71,263.80,L5
1991-08-30 09:29:49+00:00,292.48,293.66,271.19,257.31,237.10,265.37,248.59,263.97,L5
1991-09-22 09:36:17+00:00,292.98,295.34,272.41,258.16,237.24,266.65,249.04,264.54,L5
1991-10-17 09:30:18+00:00,289.78,299.48,276.08,260.90,234.08,266.21,250.10,268.46,L5
1991-10-24 09:36:27+00:00,280.97,285.67,269.76,256.07,231.87,259.69,245.08,263.34,L5
1991-11-02 09:30:16+00:00,273.01,272.88,264.20,251.94,229.04,253.47,240.27,259.01,L5
1991-12-04 09:30:36+00:00,273.01,260.99,259.91,248.71,225.50,247.88,234.92,254.54,L5
1992-01-12 09:36:34+00:00,253.85,230.29,246.03,228.33,220.03,215.47,213.80,232.07,L5
1992-02-22 09:30:17+00:00,211.16,175.42,215.43,208.89,212.84,197.35,191.94,201.85,L5
1992-03-09 09:30:19+00:00,194.12,161.66,214.42,206.81,209.29,190.50,187.95,200.40,L5
1992-04-26 09:29:58+00:00,216.88,180.56,217.00,207.87,211.03,185.56,189.20,213.29,L5
1992-05-28 09:29:42+00:00,244.98,215.37,236.07,225.47,211.94,210.18,209.07,229.16,L5
1992-06-29 09:29:20+00:00,258.81,253.39,255.48,244.37,216.52,237.59,227.90,247.56,L5
1992-07-15 09:29:08+00:00,278.63,287.21,274.65,262.50,219.81,262.37,249.91,265.83,L5
1992-07-31 09:28:56+00:00,283.18,293.17,280.80,269.47,225.71,268.69,250.56,269.51,L5
1992-08-16 09:28:41+00:00,287.62,295.95,275.00,263.26,229.03,268.69,247.16,262.36,L5
1992-09-17 09:28:12+00:00,317.63,328.93,285.23,273.33,243.88,310.21,267.11,284.34,L5
1992-11-20 09:27:06+00:00,318.80,328.76,280.87,270.78,227.48,310.21,261.29,268.06,L5
1992-11-27 09:33:22+00:00,319.02,328.91,262.26,253.02,218.00,310.90,238.35,249.87,L5
1992-12-06 09:27:22+00:00,319.02,328.91,256.44,245.04,218.05,310.90,238.35,249.87,L5
1993-01-14 09:33:56+00:00,314.61,322.17,226.13,216.06,214.45,300.28,200.31,216.73,L5
1993-01-23 09:27:51+00:00,303.17,326.98,226.13,216.06,214.45,300.28,200.31,216.73,L5
1993-02-08 09:28:02+00:00,295.89,321.75,211.01,202.48,213.42,267.35,186.78,198.01,L5
1993-03-12 09:28:18+00:00,284.45,324.93,208.28,199.65,209.89,267.35,179.36,193.70,L5
1993-03-28 09:28:20+00:00,284.45,324.93,208.30,198.05,212.10,267.35,184.77,195.34,L5
1993-04-20 09:34:42+00:00,294.39,327.60,210.68,199.98,215.57,255.03,190.59,198.70,L5
1993-05-31 09:28:40+00:00,300.92,330.49,232.32,220.02,223.05,275.88,219.04,222.33,L5
1993-06-07 09:34:51+00:00,304.68,331.49,248.34,237.43,224.01,284.40,230.60,236.94,L5
1993-07-09 09:34:43+00:00,306.39,331.21,258.58,247.15,227.97,286.65,234.10,244.26,L5
1993-07-18 09:28:32+00:00,309.34,332.41,275.85,263.29,234.28,290.83,254.13,259.79,L5
1993-07-25 09:34:42+00:00,313.49,330.68,281.84,269.10,234.28,292.95,258.53,265.25,L5
1993-08-03 09:28:32+00:00,313.47,331.02,285.77,274.32,234.28,295.30,261.85,269.95,L5
1993-08-19 09:28:32+00:00,318.31,333.05,288.52,274.38,236.00,292.42,257.79,264.57,L5
1993-09-11 09:34:39+00:00,314.98,319.81,288.79,275.61,238.78,284.98,259.54,266.75,L5
1993-09-27 09:34:35+00:00,304.32,308.51,288.59,276.59,238.35,278.07,259.80,267.27,L5
1993-10-06 09:28:23+00:00,294.67,299.21,282.14,270.64,236.07,271.14,254.95,261.33,L5
1993-10-13 09:34:31+00:00,286.03,291.48,276.15,264.84,233.54,264.13,249.89,256.51,L5
1993-10-29 09:34:25+00:00,276.50,287.71,274.76,263.55,227.73,259.35,246.18,255.25,L5
1993-11-14 09:34:16+00:00,268.39,287.71,269.42,258.57,223.92,253.20,241.24,251.02,L5
1994-01-26 09:27:23+00:00,237.19,249.38,230.20,220.07,220.51,218.87,210.96,219.20,L5
1994-02-27 09:26:59+00:00,208.61,207.95,213.83,205.27,216.74,198.19,196.25,205.88,L5
1994-03-06 09:33:04+00:00,205.88,209.26,214.25,205.67,218.06,198.27,196.48,205.94,L5
1994-03-31 09:26:30+00:00,205.52,211.47,215.32,206.34,216.44,195.59,195.12,204.74,L5
1994-05-02 09:25:53+00:00,234.45,241.80,217.18,208.09,218.20,198.75,203.02,206.86,L5
1994-06-19 09:24:58+00:00,260.95,255.01,221.13,210.41,235.10,224.66,213.66,209.07,L5
1994-07-21 09:24:07+00:00,267.46,262.74,221.13,210.41,236.53,235.87,215.38,209.07,L5
1994-08-22 09:23:17+00:00,275.52,272.46,224.21,213.13,238.38,237.14,216.70,211.00,L5
1994-08-29 09:29:17+00:00,293.47,289.51,227.20,217.62,242.17,246.10,220.18,210.92,L5
1994-09-07 09:22:53+00:00,311.44,301.55,230.97,221.43,245.11,252.16,223.36,211.58,L5
1994-10-25 09:21:28+00:00,315.28,314.72,228.57,217.18,243.80,246.93,221.44,213.22,L5
1994-11-10 09:20:54+00:00,313.83,311.56,228.57,217.18,246.37,246.93,220.71,213.22,L5
1995-01-04 09:25:17+00:00,316.38,278.49,224.70,209.93,233.01,226.00,208.10,209.29,L5
1995-01-13 09:18:46+00:00,316.38,255.76,223.01,209.09,227.21,218.49,202.06,206.03,L5
1995-01-29 09:18:10+00:00,321.84,228.42,219.55,207.06,219.65,201.89,194.39,204.46,L5
1995-02-05 09:24:04+00:00,321.84,214.58,218.07,205.98,217.89,198.75,192.78,202.42,L5
1995-02-21 09:23:26+00:00,320.79,196.72,214.64,203.24,213.08,191.25,188.09,199.97,L5
1995-04-19 09:14:54+00:00,312.82,179.56,211.75,202.90,213.33,192.63,189.04,201.43,L5
1995-05-05 09:14:11+00:00,321.17,199.97,225.62,218.78,216.63,191.71,186.78,214.21,L5
1995-05-21 09:13:28+00:00,320.55,202.04,236.56,228.17,216.56,204.58,194.28,223.03,L5
1995-06-06 09:12:43+00:00,317.29,215.06,246.82,237.46,220.46,215.53,205.73,230.26,L5
1995-06-22 09:12:01+00:00,317.43,227.05,255.17,245.69,220.46,226.98,217.39,237.22,L5
1995-07-08 09:11:17+00:00,317.41,250.01,267.72,258.10,224.94,242.23,232.88,247.67,L5
1995-07-24 09:10:32+00:00,317.77,271.30,277.96,269.53,233.25,254.94,239.87,257.07,L5
1995-09-10 09:08:19+00:00,318.94,328.21,300.11,289.78,250.53,282.28,260.99,274.83,L5
1996-01-16 09:09:29+00:00,323.55,332.33,250.74,246.98,234.23,237.18,211.02,233.14,L5
1996-03-04 09:12:46+00:00,327.19,,217.87,210.00,225.35,203.34,199.55,207.49,L5
1996-04-05 09:14:50+00:00,318.31,,217.14,209.73,225.37,200.87,199.91,206.09,L5
1996-05-30 09:24:15+00:00,317.48,325.90,243.68,236.12,225.37,227.34,221.75,230.82,L5
1996-06-08 09:18:34+00:00,318.26,328.94,261.54,254.11,225.37,243.72,239.69,245.45,L5
1996-07-17 09:26:49+00:00,318.50,332.16,288.64,279.64,236.75,270.25,261.91,267.57,L5
1996-07-26 09:21:07+00:00,317.12,329.77,292.25,283.73,240.58,274.25,266.85,271.55,L5
1996-08-02 09:27:39+00:00,316.52,331.55,298.06,287.70,241.56,277.86,272.82,276.09,L5
1996-08-11 09:21:57+00:00,316.93,332.78,289.68,279.50,243.32,277.86,268.49,276.69,L5
1996-08-18 09:28:30+00:00,317.66,331.91,281.87,272.15,242.40,273.63,263.25,269.49,L5
1996-09-28 09:24:33+00:00,317.66,331.91,282.13,272.40,240.19,275.18,264.34,270.22,L5
1996-11-15 09:26:56+00:00,317.56,331.91,279.39,270.05,233.05,269.72,260.09,269.55,L5
1996-12-17 09:28:27+00:00,317.30,333.10,256.29,246.91,226.32,245.57,238.29,250.61,L5
1997-02-03 09:30:40+00:00,321.08,332.82,212.64,205.48,215.66,202.45,199.16,220.29,L5
1997-02-19 09:31:22+00:00,,,204.16,199.85,201.95,191.89,188.31,204.19,L5
1997-03-30 09:39:04+00:00,,,203.23,198.89,204.65,194.89,188.84,202.22,L5
1997-04-15 09:39:37+00:00,329.58,334.90,206.58,200.63,210.75,204.48,194.99,205.04,L5
1997-05-01 09:40:11+00:00,319.97,334.92,208.82,202.57,214.69,204.48,197.86,207.25,L5
1997-05-10 09:34:19+00:00,322.29,336.61,208.82,202.57,214.69,204.48,197.86,207.25,L5
1997-07-13 09:36:33+00:00,324.48,334.53,212.56,206.47,232.65,220.92,207.40,212.86,L5
1997-08-14 09:37:35+00:00,322.46,334.97,217.37,211.64,241.45,220.92,214.93,212.86,L5
1997-08-21 09:43:59+00:00,321.94,333.97,221.53,211.89,246.33,231.88,215.34,211.53,L5
1997-08-30 09:38:05+00:00,319.28,326.46,221.93,212.53,245.48,233.90,217.01,212.87,L5
1997-09-06 09:44:28+00:00,317.69,325.72,221.42,211.44,243.92,231.81,216.12,211.89,L5
1997-09-15 09:38:32+00:00,317.69,325.72,222.78,212.67,243.92,231.81,216.12,211.89,L5
1997-09-22 09:44:55+00:00,317.69,325.72,221.56,211.84,242.06,229.05,215.11,210.82,L5
1997-10-08 09:45:22+00:00,317.69,325.72,222.24,212.50,243.27,231.22,211.85,210.42,L5
1997-10-17 09:39:26+00:00,314.06,322.28,222.09,210.63,243.55,228.31,209.53,209.44,L5
1997-11-02 09:39:52+00:00,314.59,320.47,221.01,209.25,238.56,220.56,205.67,208.21,L5
1997-11-18 09:40:14+00:00,312.53,317.22,219.25,208.02,233.07,215.51,201.52,207.38,L5
1998-01-28 09:48:05+00:00,308.83,315.00,217.18,206.77,223.37,211.32,199.22,206.67,L5
1998-02-13 09:48:25+00:00,307.43,309.58,215.25,204.65,216.03,208.64,198.48,207.16,L5
1998-03-01 09:48:41+00:00,303.55,313.96,213.32,203.59,210.35,197.77,192.96,204.97,L5
1998-03-26 09:42:52+00:00,300.52,307.41,212.59,203.22,207.07,194.76,191.12,205.78,L5
1998-04-27 09:43:16+00:00,315.93,332.57,225.09,207.86,215.04,208.83,191.32,219.68,L5
1998-05-13 09:43:32+00:00,317.77,330.56,240.15,222.83,216.98,225.26,191.20,232.40,L5
1998-05-20 09:49:48+00:00,313.14,327.88,257.59,238.50,223.38,231.10,206.56,246.04,L5
1998-06-05 09:50:05+00:00,314.67,330.27,265.70,247.21,231.54,242.01,218.40,253.25,L5
1998-06-21 09:50:15+00:00,317.40,330.85,273.36,255.55,239.70,251.03,231.87,259.27,L5
1998-07-07 09:50:29+00:00,315.88,329.76,278.22,260.89,239.70,256.84,236.47,262.66,L5
1998-07-16 09:44:23+00:00,315.75,327.91,280.96,265.92,241.97,258.20,236.81,263.61,L5
1998-07-23 09:50:37+00:00,314.31,327.29,282.80,265.92,240.95,260.63,237.84,266.03,L5
1998-08-01 09:44:28+00:00,314.84,328.65,294.10,277.86,247.30,271.00,243.92,274.21,L5
1998-08-08 09:50:42+00:00,315.27,328.33,294.19,271.95,246.80,273.79,244.95,276.11,L5
1998-08-17 09:44:36+00:00,315.13,328.62,295.85,273.25,250.92,278.98,248.23,282.53,L5
1998-08-24 09:50:53+00:00,313.39,326.70,290.56,268.34,249.49,276.13,245.70,278.01,L5
1998-09-02 09:44:48+00:00,313.48,326.58,292.21,269.00,251.40,279.87,249.00,279.73,L5
1998-09-09 09:51:00+00:00,306.22,318.34,287.24,264.64,250.01,276.23,245.92,275.16,L5
1998-09-18 09:44:56+00:00,300.21,311.71,283.75,261.84,248.46,272.93,243.50,270.98,L5
1998-10-11 09:51:09+00:00,293.30,305.12,282.53,260.82,247.64,271.52,242.42,270.71,L5
1998-10-20 09:44:58+00:00,287.34,298.18,278.42,257.30,246.06,267.08,239.39,266.97,L5
1998-10-27 09:51:11+00:00,285.55,296.03,277.06,256.18,242.20,260.91,236.20,261.54,L5
1998-11-12 09:51:19+00:00,283.28,285.01,274.19,250.32,242.20,258.00,236.20,259.14,L5
1998-12-23 09:45:11+00:00,274.81,274.39,260.56,236.24,234.48,249.87,224.94,249.01,L5
1998-12-30 09:51:24+00:00,274.81,261.41,255.49,233.76,231.84,244.95,221.05,245.38,L5
1999-01-24 09:45:11+00:00,256.43,233.14,235.52,219.53,226.84,229.94,207.74,231.00,L5
1999-01-31 09:51:22+00:00,242.61,213.99,222.80,210.27,221.06,219.68,204.36,222.01,L5
1999-03-13 09:45:10+00:00,195.36,159.53,211.00,210.56,212.32,197.68,189.75,203.10,L5
1999-03-20 09:51:15+00:00,194.98,158.11,208.55,208.37,211.15,194.66,188.17,202.56,L5
1999-04-05 09:51:00+00:00,194.98,158.11,208.55,208.37,213.35,198.10,190.98,203.82,L5
1999-04-14 09:44:51+00:00,211.43,168.71,211.37,209.59,215.83,202.68,193.65,205.42,L5
1999-04-30 09:44:50+00:00,232.55,186.87,228.56,222.08,220.24,204.14,207.70,217.23,L5
1999-06-01 09:44:14+00:00,244.38,208.91,240.58,233.22,226.17,215.82,216.74,225.91,L5
1999-06-17 09:44:05+00:00,253.73,222.46,250.51,241.18,231.07,225.12,221.50,232.77,L5
1999-07-03 09:43:56+00:00,261.00,248.80,264.97,255.34,241.16,239.26,234.99,242.89,L5
1999-07-10 09:50:04+00:00,266.41,256.67,269.87,261.06,241.16,247.97,240.78,250.36,L5
1999-07-18 10:05:06+00:00,271.34,264.09,276.47,266.35,241.16,247.97,244.10,255.20,L7
1999-07-19 09:43:52+00:00,274.98,269.54,280.29,270.76,241.16,253.43,249.24,258.81,L5
1999-08-12 09:59:01+00:00,293.62,304.15,289.76,279.81,251.63,268.28,260.55,271.76,L7
1999-08-28 09:59:04+00:00,296.46,306.51,284.39,275.18,250.80,266.55,257.66,273.43,L7
1999-09-04 10:05:15+00:00,298.83,309.40,279.50,268.75,247.12,266.55,252.14,268.02,L7
1999-09-12 09:49:07+00:00,307.11,317.91,278.73,268.01,247.57,268.09,252.75,268.22,L5
1999-09-13 09:58:59+00:00,307.52,319.81,274.88,264.63,246.73,264.96,250.47,264.37,L7
1999-10-06 10:05:21+00:00,315.34,329.17,274.00,263.77,247.27,269.31,253.32,268.18,L7
1999-10-07 09:42:45+00:00,315.34,329.17,270.48,260.37,245.88,263.82,249.79,263.74,L5
1999-10-22 10:05:09+00:00,317.79,332.63,273.25,263.35,243.29,259.81,247.64,262.93,L7
1999-11-16 09:59:01+00:00,320.68,329.69,268.66,259.27,242.42,259.81,243.16,259.77,L7
1999-12-01 09:47:27+00:00,307.73,308.95,258.94,250.35,234.20,249.87,234.55,252.74,L5
1999-12-02 09:58:56+00:00,295.82,291.66,254.27,245.71,230.14,243.69,230.00,248.53,L7
1999-12-18 09:59:04+00:00,284.41,272.05,244.87,236.85,222.07,234.15,223.84,241.91,L7
2000-01-03 09:58:57+00:00,272.85,252.17,235.75,227.11,213.37,223.97,214.55,235.10,L7
2000-01-10 10:05:09+00:00,261.53,233.63,227.65,218.34,211.24,212.50,206.39,226.70,L7
2000-01-19 09:58:54+00:00,245.05,203.68,209.70,200.47,209.82,202.78,191.47,213.63,L7
2000-01-26 10:05:07+00:00,239.97,195.85,209.17,199.75,208.41,201.53,190.69,212.77,L7
2000-02-04 09:58:54+00:00,235.87,189.06,208.70,198.98,207.50,200.00,189.79,212.21,L7
2000-02-27 10:04:57+00:00,219.88,166.98,206.51,195.71,203.34,191.72,185.94,201.45,L7
2000-04-24 09:58:27+00:00,207.06,146.89,202.75,193.53,195.58,186.46,180.26,204.66,L7
2000-05-01 10:04:36+00:00,217.09,162.83,215.36,205.35,200.35,186.46,180.26,213.49,L7
2000-05-17 10:04:25+00:00,214.43,165.65,224.85,215.26,200.35,198.17,180.26,221.62,L7
2000-05-25 09:48:12+00:00,221.34,177.87,232.44,222.47,203.56,205.92,187.13,227.65,L5
