dates,sar1357-0000,sar1357-0001,sar1357-0002,sar1357-0003,sar1357-0004,sar1357-0005,sar1357-0006,sar1357-0007,satname
2020-01-10 09:46:57+00:00,153.40,499.63,292.78,175.71,396.22,254.97,214.72,216.37,L7
2020-01-18 10:06:41+00:00,148.33,496.28,293.97,172.94,402.29,253.30,212.46,216.34,L8
2020-01-26 09:46:09+00:00,148.14,494.43,294.69,171.67,413.95,253.66,213.22,216.72,L7
2020-02-19 10:06:33+00:00,144.51,492.00,297.14,166.66,422.42,250.84,211.69,215.55,L8
2020-03-06 10:06:27+00:00,143.76,490.80,298.15,165.52,422.42,249.50,210.13,210.92,L8
2020-03-30 09:42:45+00:00,142.11,488.71,299.79,161.61,433.77,248.48,208.82,208.19,L7
2020-06-10 10:06:08+00:00,139.85,487.77,297.48,159.80,444.75,247.22,205.75,210.09,L8
2020-06-18 09:38:01+00:00,139.85,488.07,297.48,159.80,444.75,247.22,206.27,206.31,L7
2020-07-20 09:36:05+00:00,145.59,488.76,301.81,162.85,396.90,246.30,205.95,206.96,L7
2020-07-28 10:06:28+00:00,145.87,492.27,299.06,165.81,362.27,246.41,204.48,207.17,L8
2020-09-06 09:33:01+00:00,151.66,501.04,293.47,172.94,364.34,259.42,210.41,217.68,L7
2020-09-22 09:31:57+00:00,151.66,501.16,291.33,174.42,364.34,259.50,211.06,218.29,L7
2020-09-30 10:06:50+00:00,152.31,506.32,290.88,177.42,370.02,259.26,213.90,216.72,L8
2020-10-08 09:30:56+00:00,146.66,505.69,293.73,175.07,370.02,259.03,216.69,221.00,L7
2020-10-16 10:06:52+00:00,145.19,502.56,295.53,172.12,370.02,255.71,213.86,221.00,L8
2020-10-24 09:29:54+00:00,142.92,502.69,295.75,172.64,379.18,253.91,213.41,221.00,L7
2020-11-01 10:06:51+00:00,142.92,501.94,294.77,173.43,385.55,254.66,214.29,222.11,L8
2020-11-09 09:28:49+00:00,140.26,500.23,294.64,172.47,393.93,255.21,213.73,220.92,L7
2020-11-17 10:06:50+00:00,138.86,498.70,295.19,171.26,393.93,253.60,212.00,220.92,L8
2020-11-25 09:27:42+00:00,137.45,497.24,295.20,170.85,396.86,253.25,211.80,216.60,L7
2020-12-03 10:06:53+00:00,135.93,495.00,296.08,169.41,396.86,250.85,209.48,216.60,L8
2021-01-20 10:06:40+00:00,133.40,494.33,295.03,168.90,407.38,251.01,209.04,219.19,L8
2021-02-13 09:21:53+00:00,127.94,490.67,297.29,167.83,413.52,250.19,203.29,218.27,L7
2021-02-21 10:06:34+00:00,127.94,492.13,296.48,168.79,413.52,250.96,204.51,218.73,L8
2021-03-01 09:20:40+00:00,128.17,492.70,296.64,169.15,413.52,251.39,205.22,218.27,L7
2021-04-02 09:18:06+00:00,126.72,490.89,297.74,167.44,427.82,250.14,204.24,218.84,L7
2021-04-10 10:06:15+00:00,127.65,488.55,296.86,168.09,427.82,253.38,201.58,219.38,L8
2021-06-05 09:12:43+00:00,137.66,493.49,295.59,178.27,405.44,266.73,202.14,222.78,L7
2021-06-21 09:11:25+00:00,137.66,491.08,296.94,176.55,394.54,266.73,198.51,222.78,L7
2021-07-07 09:10:05+00:00,140.34,493.12,296.22,177.00,387.18,263.39,199.83,221.31,L7
2021-07-23 09:08:42+00:00,140.34,494.59,296.36,178.25,366.34,263.30,201.97,221.84,L7
2021-09-09 09:04:30+00:00,148.83,498.03,294.01,177.35,369.68,261.79,206.98,221.01,L7
2021-10-19 10:06:58+00:00,154.08,504.68,293.43,177.33,374.48,253.12,206.93,216.17,L8
2021-11-04 10:06:57+00:00,152.09,501.29,295.65,177.33,374.48,247.26,203.79,210.57,L8
2021-11-08 10:02:43+00:00,152.09,498.41,297.59,174.18,374.48,242.19,201.57,205.97,L9
2021-11-18 10:07:39+00:00,149.03,496.67,297.85,174.18,380.61,244.03,200.33,203.82,L9
2021-11-20 10:06:52+00:00,151.57,498.26,296.47,175.10,385.27,246.02,202.68,206.07,L8
2021-12-14 08:55:39+00:00,151.33,498.26,295.80,174.63,387.95,245.85,203.41,206.74,L7
2021-12-14 10:06:50+00:00,152.77,498.01,294.54,174.63,395.74,247.51,205.44,208.39,L9
2021-12-30 08:54:04+00:00,152.77,495.22,293.91,175.46,399.02,247.38,207.20,208.39,L7
2022-01-07 10:06:46+00:00,151.70,492.86,295.18,171.28,410.49,247.39,206.16,207.88,L8
2022-01-23 10:06:42+00:00,153.57,491.11,295.21,170.43,418.35,247.45,206.52,207.32,L8
2022-01-31 08:50:58+00:00,152.43,490.34,295.21,170.43,418.35,247.45,206.35,207.32,L7
2022-01-31 10:06:48+00:00,150.20,489.50,296.62,167.63,416.00,246.51,205.22,207.32,L9
2022-02-08 10:06:39+00:00,148.38,489.30,296.91,166.56,416.16,246.13,204.67,205.18,L8
2022-02-16 10:06:43+00:00,148.38,488.72,296.91,166.56,416.16,246.13,203.14,205.18,L9
2022-05-13 08:41:08+00:00,148.40,487.79,294.23,168.40,423.42,251.25,205.95,213.39,L7
2022-05-30 08:40:23+00:00,147.86,487.42,294.03,165.76,425.74,250.73,206.24,215.18,L7
2022-06-11 08:33:56+00:00,147.12,488.44,293.63,167.49,425.74,250.10,205.89,213.83,L7
2022-06-16 08:39:27+00:00,146.09,487.71,294.39,168.85,419.60,250.48,203.14,212.29,L7
2022-07-10 10:06:21+00:00,148.78,495.93,291.94,172.63,398.59,252.86,205.36,214.38,L9
2022-07-18 10:06:47+00:00,150.33,497.67,292.02,173.41,391.44,253.72,206.20,215.80,L8
2022-07-20 08:37:07+00:00,151.43,497.67,291.03,174.40,386.11,254.99,206.20,215.80,L7
2022-08-01 08:30:20+00:00,153.45,503.12,289.13,176.87,375.26,256.68,206.39,215.03,L7
2022-08-03 10:06:58+00:00,155.27,504.56,289.37,177.33,372.59,256.99,207.38,216.58,L8
2022-08-06 08:35:44+00:00,153.85,504.77,289.40,177.58,371.06,256.12,207.66,217.44,L7
2022-08-11 10:06:42+00:00,157.53,507.58,288.11,179.98,362.32,257.93,209.52,221.65,L9
2022-09-04 08:27:17+00:00,157.53,507.39,288.11,179.98,362.32,257.93,209.88,217.34,L7
2022-09-21 08:25:32+00:00,154.37,505.19,289.38,177.06,362.32,256.94,209.02,214.61,L7
2022-10-30 08:26:38+00:00,151.61,502.91,289.85,177.06,366.34,257.16,209.72,215.48,L7
2022-11-07 10:07:09+00:00,151.61,502.76,289.47,177.67,372.75,257.51,210.42,216.54,L8
2022-11-15 10:07:00+00:00,150.79,500.92,289.68,177.34,380.38,257.65,210.22,216.02,L9
2022-12-17 10:06:58+00:00,149.07,499.42,291.18,176.98,386.49,256.90,209.57,214.78,L9
2022-12-25 10:06:55+00:00,148.10,499.34,290.74,176.98,392.40,257.17,210.62,214.22,L8
2023-01-02 10:06:59+00:00,149.67,500.08,290.21,176.98,397.16,257.54,211.70,214.88,L9
2023-01-10 10:06:54+00:00,148.14,496.95,291.85,173.82,400.42,257.21,211.42,214.12,L8
2023-02-03 10:07:01+00:00,141.13,490.87,293.09,168.95,424.58,256.71,210.19,207.96,L9
2023-02-09 08:09:30+00:00,136.71,488.45,295.48,167.01,432.72,256.34,209.53,207.01,L7
2023-02-11 10:06:51+00:00,142.11,489.86,294.57,168.83,430.91,256.81,210.25,208.52,L8
2023-02-19 10:06:54+00:00,146.22,491.79,293.65,170.65,427.67,257.39,211.33,210.13,L9
2023-03-07 10:06:43+00:00,146.40,494.06,294.01,171.12,435.50,256.52,213.29,211.10,L9
2023-03-25 08:09:38+00:00,145.99,496.51,294.05,173.67,441.80,259.02,217.16,213.45,L7
2023-04-11 08:04:13+00:00,145.99,496.22,294.05,173.67,441.80,259.02,216.00,213.45,L7
2023-04-16 08:08:20+00:00,143.15,496.22,295.52,173.67,447.12,259.02,216.00,213.45,L7
2023-05-02 10:05:59+00:00,144.05,495.87,296.76,171.00,456.44,255.43,212.74,212.40,L8
2023-05-03 08:02:18+00:00,142.66,495.62,297.24,168.74,460.38,254.53,211.80,212.93,L7
2023-06-16 07:56:37+00:00,142.65,496.60,299.65,161.82,471.28,254.55,212.24,212.78,L7
2023-06-21 08:00:19+00:00,142.65,495.99,298.81,161.82,471.28,253.26,211.48,213.57,L7
2023-07-29 10:06:11+00:00,142.08,498.15,299.46,165.23,475.42,251.79,209.37,212.70,L9
2023-08-09 07:55:39+00:00,142.08,500.79,298.95,165.15,485.56,250.94,209.86,216.74,L7
2023-08-22 10:06:31+00:00,137.80,500.72,300.81,162.43,511.59,249.11,208.08,215.49,L8
2023-08-26 07:47:21+00:00,137.80,501.77,300.98,162.43,511.59,250.83,208.44,216.12,L7
2023-08-31 07:50:39+00:00,136.37,499.63,301.40,162.43,511.30,249.99,206.94,216.12,L7
2023-09-27 07:48:15+00:00,134.19,497.44,301.61,159.93,510.34,246.79,202.44,220.53,L7
2023-10-17 10:06:46+00:00,136.98,497.82,298.61,162.64,510.21,248.14,203.49,216.27,L9
2023-10-19 07:41:45+00:00,133.27,497.82,300.31,162.64,509.83,244.65,198.82,216.27,L7
2023-11-18 10:06:45+00:00,133.38,499.39,299.74,166.23,509.77,246.62,200.35,211.46,L9
2023-12-20 10:06:52+00:00,137.51,500.11,297.20,176.53,491.16,248.84,202.83,207.56,L9
2024-01-13 10:06:39+00:00,139.76,499.33,296.10,175.74,483.58,249.90,203.72,205.98,L8
2024-01-21 10:06:46+00:00,139.76,498.58,294.99,175.74,478.65,251.05,205.38,204.50,L9
2024-01-29 10:06:34+00:00,141.40,498.20,294.47,176.15,473.02,251.61,205.77,206.18,L8
2024-02-14 10:06:36+00:00,140.63,496.20,293.92,175.54,466.75,250.82,205.85,201.86,L8
2024-02-22 10:06:37+00:00,138.19,491.89,294.14,173.26,461.71,247.55,203.24,195.75,L9
2024-07-15 10:05:58+00:00,151.79,501.55,288.95,173.40,416.07,251.77,210.66,206.15,L9
2024-07-31 10:06:01+00:00,148.18,506.07,291.50,173.86,390.51,248.69,206.18,209.82,L9
2024-08-08 10:06:04+00:00,150.30,508.27,290.58,175.19,385.15,250.74,208.51,213.29,L8
2024-08-24 10:06:17+00:00,160.33,513.84,288.49,179.71,364.46,257.98,214.20,223.33,L8
2024-09-01 10:06:17+00:00,159.83,513.81,287.91,180.10,365.57,258.58,214.76,222.46,L9
2024-09-09 10:06:25+00:00,156.17,508.06,290.70,176.84,365.57,254.50,211.47,215.87,L8
2024-10-11 10:06:31+00:00,153.25,504.39,291.94,177.13,370.79,252.00,209.12,212.01,L8
2024-10-19 10:06:39+00:00,151.43,501.63,294.55,173.99,370.79,249.59,206.53,208.99,L9
2024-10-27 10:06:33+00:00,150.25,499.93,296.12,171.86,370.79,247.45,204.86,206.85,L8
2024-11-04 10:06:37+00:00,151.85,501.09,294.97,172.98,377.25,248.70,206.66,208.49,L9
2024-11-28 10:06:44+00:00,153.84,500.28,294.06,172.98,382.11,249.85,208.05,210.42,L8
2024-12-06 10:06:41+00:00,153.84,498.64,293.76,172.34,382.11,248.91,207.53,207.90,L9
2025-01-15 10:06:37+00:00,153.90,496.93,293.66,172.65,391.64,249.40,207.97,207.27,L8
2025-01-31 10:06:36+00:00,153.55,494.28,294.08,171.31,395.54,247.93,206.26,205.91,L8
2025-02-16 10:06:31+00:00,154.33,492.58,294.09,171.31,400.42,247.91,206.46,205.59,L8
2025-03-04 10:06:23+00:00,152.84,490.50,295.40,170.25,410.92,246.58,205.37,203.56,L8
2025-03-20 10:06:12+00:00,154.34,493.41,294.38,171.44,407.21,248.58,206.77,206.00,L8
2025-11-07 10:06:54+00:00,141.68,485.76,310.15,163.68,,231.33,186.75,183.34,L9
