dates,sar1357-0000,sar1357-0001,sar1357-0002,sar1357-0003,sar1357-0004,sar1357-0005,sar1357-0006,sar1357-0007,satname
2020-11-09 09:28:49+00:00,118.94,483.08,293.43,162.87,444.18,260.13,208.11,211.36,L7
2020-11-17 10:06:50+00:00,126.32,481.88,301.22,158.0,,237.56,192.97,,L8
2020-11-25 09:27:42+00:00,123.28,479.71,295.34,165.95,417.34,249.35,209.45,177.75,L7
2020-12-03 10:06:53+00:00,119.22,465.86,307.5,150.6,,222.05,179.32,,L8
2021-01-20 10:06:40+00:00,,501.32,283.5,,444.36,260.2,,225.66,L8
2021-02-13 09:21:53+00:00,114.66,470.13,317.5,,,,145.51,,L7
2021-02-21 10:06:34+00:00,,511.06,285.93,179.41,,260.1,219.14,222.41,L8
2021-03-01 09:20:40+00:00,130.48,500.65,298.91,173.39,,257.03,214.47,214.15,L7
2021-04-02 09:18:06+00:00,152.53,506.31,284.9,181.87,,259.64,222.38,222.8,L7
2021-04-10 10:06:15+00:00,,471.5,299.31,,,296.7,,250.98,L8
2021-06-05 09:12:43+00:00,152.99,,299.1,178.43,366.53,,209.22,200.68,L7
2021-06-21 09:11:25+00:00,,476.58,306.37,169.67,372.74,,180.35,,L7
2021-07-07 09:10:05+00:00,151.03,507.42,290.43,179.25,365.08,246.65,207.71,212.49,L7
2021-07-23 09:08:42+00:00,,513.07,284.8,185.73,361.03,259.65,217.02,229.39,L7
2021-09-09 09:04:30+00:00,138.76,513.3,293.14,169.13,383.04,246.33,205.2,209.7,L7
2021-10-19 10:06:58+00:00,173.55,513.02,286.75,181.74,398.45,259.85,222.07,228.61,L8
2021-11-04 10:06:57+00:00,144.1,484.35,308.93,,,223.81,184.93,182.54,L8
2021-11-08 10:02:43+00:00,,481.15,311.18,155.31,,216.84,186.1,178.35,L9
2021-11-18 10:07:39+00:00,133.73,484.46,299.97,,417.43,255.06,190.4,188.84,L9
2021-11-20 10:06:52+00:00,166.82,510.98,283.99,181.58,417.85,259.95,223.75,224.02,L8
2021-12-14 08:55:39+00:00,,,292.48,,,244.48,216.59,,L7
2021-12-14 10:06:50+00:00,161.42,495.77,281.89,,450.28,262.51,225.73,221.57,L9
2021-12-30 08:54:04+00:00,,448.7,299.49,,,246.06,199.7,,L7
2022-01-07 10:06:46+00:00,143.55,483.83,304.37,154.16,445.37,246.73,196.26,,L8
2022-01-23 10:06:42+00:00,166.64,495.53,285.12,180.64,416.04,260.38,220.94,224.92,L8
2022-01-31 08:50:58+00:00,143.34,482.61,,,,,204.53,,L7
2022-01-31 10:06:48+00:00,130.14,480.25,312.12,150.85,399.58,236.1,191.63,,L9
2022-02-08 10:06:39+00:00,130.14,486.97,300.41,159.04,417.41,241.59,197.53,188.09,L8
2022-02-16 10:06:43+00:00,,481.17,,,,,181.7,,L9
2022-05-13 08:41:08+00:00,159.78,515.46,282.48,184.13,,259.6,222.61,232.92,L7
2022-05-30 08:40:23+00:00,,503.87,287.88,,,259.14,211.47,208.4,L7
2022-06-11 08:33:56+00:00,141.98,498.73,290.09,176.11,,244.44,201.95,207.1,L7
2022-06-16 08:39:27+00:00,153.18,,287.53,177.01,,260.26,206.2,,L7
2022-07-10 10:06:21+00:00,165.01,518.74,289.87,180.63,361.34,261.4,215.03,224.82,L9
2022-07-18 10:06:47+00:00,162.74,513.39,292.65,178.85,362.84,260.58,214.6,224.38,L8
2022-07-20 08:37:07+00:00,161.31,,282.12,182.31,359.46,266.43,,,L7
2022-08-01 08:30:20+00:00,,506.67,,,,,,219.47,L7
2022-08-03 10:06:58+00:00,168.05,516.03,291.31,180.59,361.89,259.5,215.32,227.45,L8
2022-08-06 08:35:44+00:00,142.5,506.7,289.64,179.56,363.44,248.25,210.19,224.37,L7
2022-08-11 10:06:42+00:00,163.21,515.07,287.56,180.61,364.98,259.69,216.17,225.96,L9
2022-09-04 08:27:17+00:00,,479.23,,,,,185.24,178.49,L7
2022-09-21 08:25:32+00:00,125.96,483.21,302.09,150.76,,247.03,200.39,187.33,L7
2022-10-30 08:26:38+00:00,123.96,477.88,294.96,,390.45,259.56,217.41,225.01,L7
2022-11-07 10:07:09+00:00,,500.88,284.88,183.83,417.59,261.73,218.93,229.26,L8
2022-11-15 10:07:00+00:00,,491.58,285.2,180.53,441.39,261.43,219.92,226.27,L9
2022-12-17 10:06:58+00:00,128.89,483.68,302.69,172.17,441.5,240.33,192.08,184.54,L9
2022-12-25 10:06:55+00:00,139.37,498.36,285.89,,451.47,260.12,222.2,207.49,L8
2023-01-02 10:06:59+00:00,165.39,509.73,283.85,,449.63,261.93,224.6,223.48,L9
2023-01-10 10:06:54+00:00,,474.92,311.15,148.99,,,,,L8
2023-02-03 10:07:01+00:00,,484.99,292.64,165.75,439.65,258.58,205.0,191.72,L9
2023-02-09 08:09:30+00:00,,,311.47,,430.07,,,216.49,L7
2023-02-11 10:06:51+00:00,169.09,504.04,285.5,179.8,416.45,260.62,216.73,223.6,L8
2023-02-19 10:06:54+00:00,170.89,512.99,283.48,183.36,398.47,262.54,222.09,227.87,L9
2023-03-07 10:06:43+00:00,147.63,506.44,298.38,174.92,513.86,247.86,206.86,190.08,L9
2023-03-25 08:09:38+00:00,122.67,512.6,302.53,,511.06,274.54,242.98,215.64,L7
2023-04-11 08:04:13+00:00,,492.72,,,,,203.22,,L7
2023-04-16 08:08:20+00:00,120.44,,314.63,,511.0,,,,L7
2023-05-02 10:05:59+00:00,132.12,473.41,312.31,149.62,511.54,220.04,178.26,,L8
2023-05-03 08:02:18+00:00,130.11,492.37,303.96,148.43,511.58,244.69,200.49,218.67,L7
2023-06-16 07:56:37+00:00,128.74,,309.62,143.69,510.53,,,,L7
2023-06-21 08:00:19+00:00,,489.31,287.9,,,241.72,203.83,220.66,L7
2023-07-29 10:06:11+00:00,156.99,512.59,291.15,176.24,,255.53,214.27,209.55,L9
2023-08-09 07:55:39+00:00,,511.41,,,,,,227.84,L7
2023-08-22 10:06:31+00:00,163.68,515.67,286.79,181.66,,259.4,214.74,226.02,L8
2023-08-26 07:47:21+00:00,,511.19,302.51,,,262.88,211.27,220.47,L7
2023-08-31 07:50:39+00:00,124.98,478.27,305.62,,509.52,243.29,193.43,,L7
2023-09-27 07:48:15+00:00,116.46,,,,507.88,,,,L7
2023-10-17 10:06:46+00:00,142.78,496.16,287.63,176.22,,257.6,211.64,190.71,L9
2023-10-19 07:41:45+00:00,103.58,,315.62,,507.91,216.74,161.42,,L7
2023-11-18 10:06:45+00:00,129.84,480.51,310.84,153.34,513.02,235.84,192.17,184.99,L9
2023-12-20 10:06:52+00:00,161.78,495.04,277.47,195.21,417.45,259.45,223.71,193.37,L9
2024-01-13 10:06:39+00:00,157.71,493.15,287.28,171.75,445.73,258.38,210.8,194.9,L8
2024-01-21 10:06:46+00:00,,491.81,284.99,,449.01,261.4,220.34,192.63,L9
2024-01-29 10:06:34+00:00,171.82,508.82,285.97,178.71,433.63,261.1,218.13,224.65,L8
2024-02-14 10:06:36+00:00,133.67,491.38,288.43,171.91,416.64,242.93,206.71,189.0,L8
2024-02-22 10:06:37+00:00,139.29,,297.54,165.71,416.29,238.73,194.09,,L9
2024-07-15 10:05:58+00:00,162.39,514.19,287.8,177.26,364.77,254.67,214.03,218.32,L9
2024-07-31 10:06:01+00:00,157.38,512.63,292.25,180.55,364.33,258.42,209.88,222.15,L9
2024-08-08 10:06:04+00:00,158.78,514.89,286.86,180.54,363.72,258.95,217.86,223.69,L8
2024-08-24 10:06:17+00:00,162.76,513.64,287.04,180.51,365.01,259.89,215.04,229.15,L8
2024-09-01 10:06:17+00:00,157.82,513.7,285.61,181.64,370.04,260.97,217.01,219.0,L9
2024-09-09 10:06:25+00:00,137.91,479.28,304.62,160.57,,234.1,195.0,182.88,L8
2024-10-11 10:06:31+00:00,135.72,482.41,299.42,178.83,396.84,236.98,195.0,188.86,L8
2024-10-19 10:06:39+00:00,138.67,482.28,312.8,151.99,,232.77,188.46,187.87,L9
2024-10-27 10:06:33+00:00,140.83,486.39,308.72,154.87,,230.29,191.46,189.76,L8
2024-11-04 10:06:37+00:00,166.26,511.46,284.55,183.04,416.04,260.0,222.87,223.27,L9
2024-11-28 10:06:44+00:00,173.71,492.16,285.02,,416.09,261.3,221.93,229.65,L8
2024-12-06 10:06:41+00:00,,480.61,290.38,165.98,,238.56,201.86,180.17,L9
2025-01-15 10:06:37+00:00,163.02,493.73,286.66,180.59,441.03,260.59,219.25,210.74,L8
2025-01-31 10:06:36+00:00,,480.8,297.29,165.81,,240.82,189.34,,L8
2025-02-16 10:06:31+00:00,166.58,494.54,286.98,180.62,397.89,258.61,220.31,220.19,L8
