dates,satname,sar2439-0000,sar2439-0001,sar2439-0002,sar2439-0003,sar2439-0004,sar2439-0005,sar2439-0006,sar2439-0007
1997-02-03 09:30:16+00:00,L5,223.08,453.08,190.74,201.39,372.37,411.53,414.10,461.47
1997-02-19 09:30:58+00:00,L5,216.92,194.09,186.50,193.30,372.14,413.01,412.99,457.05
1997-03-16 09:26:11+00:00,L5,214.08,204.45,192.81,187.57,370.88,411.78,412.46,459.89
1997-03-23 09:32:13+00:00,L5,222.58,467.13,187.97,189.26,359.85,411.67,409.40,455.61
1997-04-01 09:26:22+00:00,L5,225.47,466.69,196.85,199.52,30.53,12.43,-1.79,
1997-04-24 09:33:22+00:00,L5,219.01,469.68,189.13,193.87,359.03,409.76,408.78,453.17
1997-05-03 09:27:54+00:00,L5,217.41,467.63,192.97,188.14,358.19,410.76,406.35,453.40
1997-05-10 09:33:55+00:00,L5,211.78,207.42,191.45,193.13,350.41,402.22,404.82,454.03
1997-06-20 09:29:33+00:00,L5,197.82,183.56,184.24,188.74,370.29,413.48,417.20,464.64
1997-07-13 09:36:09+00:00,L5,206.58,201.23,185.11,197.55,360.90,409.24,410.95,456.03
1997-07-22 09:30:40+00:00,L5,200.77,185.52,183.01,185.02,380.57,414.09,408.92,454.53
1997-08-07 09:30:48+00:00,L5,199.24,207.51,187.66,185.04,360.19,406.10,407.68,453.25
1997-08-14 09:37:12+00:00,L5,222.38,467.24,188.47,195.48,356.50,405.25,409.40,454.14
1997-08-23 09:31:17+00:00,L5,213.87,467.57,189.10,195.70,368.66,405.01,400.59,450.12
1997-09-08 09:32:09+00:00,L5,203.28,202.13,192.06,188.61,364.86,408.09,412.01,455.97
1997-09-15 09:38:08+00:00,L5,199.65,186.91,182.18,187.25,359.00,410.06,410.78,456.49
1997-10-17 09:39:02+00:00,L5,216.48,198.94,185.12,187.30,348.36,416.72,411.42,458.25
1997-10-26 09:33:07+00:00,L5,216.89,467.34,186.38,184.93,364.45,401.39,405.04,453.23
1997-11-02 09:39:28+00:00,L5,216.16,467.77,184.43,187.90,361.36,410.93,409.56,451.28
1997-11-11 09:33:54+00:00,L5,205.55,197.27,193.38,187.93,361.03,402.22,401.75,452.81
1997-11-18 09:39:50+00:00,L5,213.39,467.03,180.97,192.06,351.02,405.54,403.91,457.32
1997-11-27 09:33:52+00:00,L5,174.16,173.32,169.72,168.41,391.28,432.86,429.54,474.36
1997-12-29 09:35:03+00:00,L5,209.20,439.68,182.21,186.47,361.59,407.83,409.01,455.44
1998-01-30 09:35:22+00:00,L5,223.98,200.03,181.04,187.50,368.71,411.83,413.43,459.60
1998-02-06 09:41:42+00:00,L5,221.41,466.73,192.09,195.15,363.11,409.65,411.28,456.15
1998-03-03 09:36:21+00:00,L5,222.51,202.12,189.06,191.19,369.33,413.12,412.00,461.41
1998-03-10 09:42:15+00:00,L5,225.47,467.12,188.71,191.68,354.50,410.94,408.79,454.08
1998-03-19 09:36:13+00:00,L5,210.78,192.34,187.53,196.20,368.76,419.32,416.67,465.90
1998-03-26 09:42:29+00:00,L5,217.49,466.90,189.07,187.99,354.49,404.42,404.96,453.04
1998-04-04 09:36:24+00:00,L5,205.21,192.49,186.98,181.82,368.01,406.43,401.14,451.87
1998-05-06 09:37:15+00:00,L5,205.94,192.24,184.69,187.21,358.78,412.60,414.60,463.30
1998-05-13 09:43:08+00:00,L5,207.73,467.51,183.01,193.47,340.11,404.86,401.57,451.05
1998-06-14 09:43:37+00:00,L5,193.71,194.77,176.17,183.57,369.29,409.34,414.39,463.12
1998-06-23 09:37:54+00:00,L5,193.39,192.28,181.84,182.66,373.10,411.65,414.55,463.95
1998-06-30 09:43:48+00:00,L5,202.66,186.24,178.98,186.55,391.09,417.31,417.45,465.87
1998-07-16 09:44:00+00:00,L5,199.15,183.96,186.07,186.52,389.40,411.22,415.69,464.41
1998-07-25 09:38:16+00:00,L5,192.95,192.24,182.82,182.85,367.80,412.12,413.55,460.27
1998-08-17 09:44:12+00:00,L5,208.92,192.39,186.96,193.07,371.42,421.87,420.53,466.52
1998-08-26 09:38:09+00:00,L5,202.34,197.81,188.90,187.44,351.85,405.83,406.43,454.04
1998-09-02 09:44:24+00:00,L5,196.96,184.82,180.52,181.79,377.92,416.12,420.03,470.14
1998-09-18 09:44:32+00:00,L5,,-25.50,-24.82,,355.68,425.14,415.92,452.28
1998-10-29 09:38:50+00:00,L5,99.03,,,,350.30,399.52,408.65,455.00
1998-11-05 09:44:39+00:00,L5,206.41,186.82,179.72,191.13,357.65,415.75,414.29,458.77
1998-12-23 09:44:47+00:00,L5,223.46,465.88,187.46,202.41,375.24,413.25,406.88,450.44
1999-01-17 09:38:31+00:00,L5,216.20,468.56,186.05,194.84,370.53,415.65,418.08,454.92
1999-01-24 09:44:47+00:00,L5,221.00,200.48,181.88,189.68,372.15,407.73,406.30,450.64
1999-03-06 09:39:06+00:00,L5,351.86,391.21,355.56,,390.32,423.86,438.47,482.17
1999-03-13 09:44:46+00:00,L5,208.71,192.28,189.02,188.68,371.52,404.14,409.76,451.45
1999-03-29 09:44:28+00:00,L5,221.13,450.99,,,-49.47,34.62,219.94,237.30
1999-04-07 09:38:14+00:00,L5,208.21,468.28,185.95,196.07,358.47,410.21,409.75,453.24
1999-04-14 09:44:27+00:00,L5,203.29,167.00,30.60,49.23,368.53,412.62,413.36,459.20
1999-04-23 09:38:41+00:00,L5,218.15,468.89,188.66,197.01,359.44,407.95,406.84,452.39
1999-04-30 09:44:26+00:00,L5,199.90,203.37,184.57,189.50,357.20,403.55,404.97,450.49
1999-05-25 09:37:45+00:00,L5,283.30,380.84,109.85,,312.87,312.27,302.26,372.74
1999-06-01 09:43:50+00:00,L5,192.09,178.53,175.87,181.95,381.19,419.18,420.23,469.10
1999-06-17 09:43:41+00:00,L5,200.26,184.35,182.44,185.79,379.90,418.89,428.34,471.69
1999-06-26 09:37:24+00:00,L5,214.93,468.26,190.54,195.84,368.64,406.86,402.53,447.25
1999-07-03 09:43:32+00:00,L5,205.29,197.11,187.06,190.27,379.27,425.09,418.91,465.23
1999-07-12 09:37:17+00:00,L5,206.04,192.70,190.15,190.16,373.03,412.56,409.93,454.24
1999-07-19 09:43:28+00:00,L5,198.71,180.29,180.79,181.76,371.77,415.42,418.93,465.02
1999-08-05 09:52:28+00:00,L7,215.56,200.84,188.61,186.99,368.05,406.02,407.16,458.25
1999-08-12 09:58:37+00:00,L7,196.72,185.21,186.51,186.52,370.00,407.49,410.84,459.95
1999-08-20 09:43:15+00:00,L5,191.46,184.72,176.93,180.79,381.52,426.68,424.52,470.83
1999-08-21 09:52:25+00:00,L7,219.00,200.78,188.40,186.39,365.33,413.04,407.30,448.17
1999-08-28 09:58:41+00:00,L7,198.20,199.89,187.57,185.39,367.69,412.00,410.65,455.25
1999-08-29 09:36:51+00:00,L5,191.13,185.85,184.04,177.80,377.62,413.73,417.61,456.87
1999-09-05 09:42:46+00:00,L5,209.78,192.24,185.63,189.88,363.61,405.67,401.13,445.01
1999-09-13 09:58:35+00:00,L7,215.31,200.19,189.67,188.07,364.43,411.39,410.36,447.43
1999-09-22 09:52:53+00:00,L7,225.62,459.81,187.56,186.55,364.38,403.52,413.53,439.94
1999-09-30 09:36:04+00:00,L5,209.97,467.27,189.78,188.80,350.92,408.18,406.41,444.36
1999-10-07 09:42:21+00:00,L5,219.84,467.73,192.25,195.70,356.27,414.79,411.02,451.06
1999-10-08 09:52:59+00:00,L7,179.85,460.00,160.39,,364.98,404.51,410.02,438.87
1999-11-09 09:52:28+00:00,L7,219.08,462.11,197.37,193.91,362.43,406.27,402.38,445.42
1999-11-16 09:58:37+00:00,L7,218.83,459.62,186.55,182.55,365.14,416.58,417.36,462.13
1999-11-25 09:52:19+00:00,L7,218.37,200.37,185.39,190.55,363.47,412.12,413.44,459.73
1999-12-03 09:34:41+00:00,L5,227.24,469.68,190.49,199.67,358.66,412.30,410.59,452.78
1999-12-18 09:58:40+00:00,L7,227.09,202.57,192.55,197.19,368.99,411.71,413.85,460.66
2000-01-03 09:58:33+00:00,L7,229.99,459.32,192.36,195.19,363.36,413.28,412.97,454.36
2000-01-20 09:34:18+00:00,L5,222.36,466.41,188.98,186.86,368.13,412.49,405.22,446.05
2000-01-27 09:40:13+00:00,L5,226.25,464.70,193.53,192.50,354.72,419.38,411.11,456.59
2000-02-13 09:52:41+00:00,L7,226.73,459.47,195.54,196.98,362.99,408.32,413.62,445.43
2000-03-07 09:58:18+00:00,L7,219.23,200.96,191.44,198.62,369.82,415.45,415.92,454.52
2000-03-15 09:39:29+00:00,L5,209.87,208.81,190.34,197.47,357.41,413.46,405.64,450.08
2000-03-16 09:52:08+00:00,L7,224.03,459.45,201.59,189.47,360.76,405.68,403.04,443.72
2000-03-23 09:58:20+00:00,L7,202.07,186.00,181.08,185.86,374.77,422.77,420.38,463.43
2000-04-08 09:58:08+00:00,L7,199.53,188.02,185.78,184.94,378.26,419.65,413.55,458.89
2000-05-03 09:52:12+00:00,L7,218.56,204.25,190.31,190.45,365.49,403.44,406.14,446.34
2000-06-03 09:41:49+00:00,L5,214.37,200.89,195.99,195.53,358.17,411.09,409.11,452.93
2000-06-04 09:51:49+00:00,L7,194.80,199.92,187.21,184.20,373.54,406.38,414.26,458.58
2000-06-11 09:57:36+00:00,L7,199.79,185.79,184.73,186.38,375.23,407.50,418.06,464.44
2000-06-12 09:35:51+00:00,L5,218.49,202.52,194.46,195.86,356.65,401.76,404.29,446.69
2000-06-19 09:42:11+00:00,L5,208.54,207.59,183.87,196.25,357.36,399.31,405.78,444.57
2000-06-20 09:51:22+00:00,L7,202.45,185.80,179.44,181.36,375.68,405.86,412.96,458.62
2000-06-27 09:57:25+00:00,L7,212.00,185.44,183.82,185.38,382.14,411.84,412.47,461.34
2000-06-28 09:36:38+00:00,L5,207.09,198.96,190.87,189.74,376.59,405.73,407.07,450.82
2000-07-05 09:42:32+00:00,L5,197.85,180.93,179.10,186.51,379.30,412.65,411.83,451.80
2000-07-06 09:51:08+00:00,L7,200.16,200.08,185.73,185.87,370.07,409.87,417.26,451.76
2000-07-13 09:57:13+00:00,L7,194.12,185.17,182.93,181.19,379.19,410.58,420.41,456.58
2000-07-22 09:51:16+00:00,L7,196.71,200.08,184.00,184.53,372.88,416.98,411.26,456.15
2000-07-29 09:56:55+00:00,L7,200.30,185.38,182.38,185.82,389.97,417.85,414.22,460.20
2000-08-14 09:56:49+00:00,L7,210.38,199.99,185.37,188.82,369.30,410.89,415.12,446.67
2000-08-15 09:37:11+00:00,L5,217.42,450.57,188.35,193.09,363.88,409.44,409.17,440.62
2000-08-22 09:43:28+00:00,L5,198.16,192.56,182.07,180.55,372.76,422.28,416.40,450.03
2000-08-30 09:56:38+00:00,L7,197.04,199.77,188.06,186.18,369.96,414.30,415.70,452.14
2000-09-08 09:50:41+00:00,L7,210.54,435.96,188.25,190.43,365.75,405.79,411.99,439.83
2000-09-15 09:56:19+00:00,L7,199.69,185.26,188.78,184.51,363.78,410.23,411.25,438.85
2000-09-16 09:37:47+00:00,L5,201.29,192.92,184.07,184.50,368.95,409.03,408.22,442.91
2000-09-23 09:44:02+00:00,L5,201.78,122.43,23.91,,204.11,281.16,268.48,325.46
2000-09-24 09:50:00+00:00,L7,214.60,200.07,186.27,192.66,366.56,402.97,407.64,440.87
2000-10-26 09:50:15+00:00,L7,193.21,186.94,180.15,184.52,377.32,414.36,414.67,444.39
2000-11-18 09:56:04+00:00,L7,195.71,185.27,182.03,178.58,365.34,403.12,412.97,439.48
2000-11-27 09:50:19+00:00,L7,202.12,199.76,183.36,186.02,368.05,407.38,410.85,440.39
2000-12-05 09:38:48+00:00,L5,210.28,467.57,187.87,188.68,372.22,417.82,409.42,449.86
2000-12-13 09:50:21+00:00,L7,205.99,200.00,183.83,183.09,365.72,411.36,416.08,441.04
2000-12-21 09:39:10+00:00,L5,209.25,184.89,179.76,185.38,361.55,416.84,413.29,449.49
2000-12-29 09:49:59+00:00,L7,173.20,185.04,156.25,,325.91,376.36,403.95,455.16
2001-01-05 09:56:09+00:00,L7,199.52,185.56,183.51,185.55,375.11,416.57,417.50,447.61
2001-01-21 09:56:15+00:00,L7,225.61,459.09,197.87,191.82,360.14,406.02,409.52,439.59
2001-02-06 09:56:08+00:00,L7,228.04,432.57,185.11,193.68,361.84,417.65,405.26,441.63
2001-02-22 09:56:07+00:00,L7,199.11,200.09,188.67,184.74,366.58,414.38,412.90,442.62
2001-03-03 09:50:17+00:00,L7,210.13,177.80,164.24,,391.81,436.16,426.88,462.00
2001-03-11 09:39:39+00:00,L5,204.63,198.66,182.08,183.59,367.99,411.65,408.24,437.87
2001-03-19 09:50:10+00:00,L7,212.46,200.65,187.84,181.51,365.46,404.41,404.10,441.40
2001-04-04 09:49:36+00:00,L7,208.69,200.15,189.00,190.31,370.09,406.26,406.39,441.88
2001-04-11 09:55:50+00:00,L7,197.51,199.86,185.73,185.40,371.26,408.15,414.42,445.28
2001-05-13 09:55:39+00:00,L7,224.51,459.90,186.38,195.01,363.18,403.84,401.84,438.85
2001-05-29 09:55:31+00:00,L7,202.34,185.35,182.52,190.05,391.44,415.58,417.98,456.18
2001-06-06 09:46:06+00:00,L5,203.16,192.63,184.93,193.05,378.56,419.59,413.82,446.43
2001-06-07 09:49:35+00:00,L7,194.52,185.14,187.69,182.35,382.92,415.54,416.87,446.54
2001-06-14 09:55:19+00:00,L7,195.83,185.31,182.84,183.95,379.33,415.16,417.07,454.57
2001-06-15 09:39:53+00:00,L5,218.94,204.37,195.43,194.19,349.12,408.07,398.23,432.19
2001-06-23 09:49:22+00:00,L7,192.41,200.17,183.64,177.27,368.54,408.87,413.13,438.71
2001-06-30 09:55:05+00:00,L7,218.42,200.71,198.31,195.19,368.61,406.84,410.30,438.30
2001-07-01 09:39:55+00:00,L5,212.00,207.38,193.01,188.44,368.93,410.91,408.44,446.54
2001-07-09 09:49:19+00:00,L7,200.81,200.41,188.55,194.11,367.89,402.54,407.23,435.24
2001-07-25 09:48:48+00:00,L7,194.07,185.83,187.48,186.68,374.02,408.17,411.60,440.62
2001-08-01 09:54:52+00:00,L7,205.77,185.19,185.84,191.96,372.41,406.77,411.25,435.12
2001-08-02 09:39:53+00:00,L5,209.23,467.18,189.44,189.03,356.45,399.78,399.38,428.84
2001-08-10 09:48:54+00:00,L7,196.55,185.20,188.64,186.86,371.08,408.34,410.98,435.12
2001-08-17 09:54:34+00:00,L7,196.49,199.87,185.87,188.79,369.53,407.99,406.86,429.82
2001-08-18 09:39:51+00:00,L5,204.03,195.98,182.21,188.41,355.93,409.74,400.43,427.86
2001-08-25 09:45:58+00:00,L5,208.14,195.19,193.16,194.94,370.77,413.50,410.37,433.30
2001-08-26 09:48:19+00:00,L7,206.86,461.73,188.15,191.89,379.64,407.01,414.38,427.16
2001-09-02 09:54:23+00:00,L7,200.83,185.29,187.55,187.94,367.34,408.46,406.55,421.95
2001-09-03 09:40:07+00:00,L5,220.14,466.88,186.04,189.29,339.97,399.14,402.08,422.30
2001-09-19 09:40:01+00:00,L5,214.40,467.46,179.65,186.13,368.63,401.24,401.24,416.58
2001-10-04 09:53:59+00:00,L7,197.96,185.54,188.63,185.75,369.97,411.89,403.41,437.85
2001-10-13 09:47:44+00:00,L7,214.53,459.29,188.51,195.08,364.61,403.57,406.43,419.07
2001-10-21 09:39:26+00:00,L5,185.58,177.71,159.80,168.97,379.59,370.06,401.66,445.81
2001-11-05 09:54:07+00:00,L7,199.24,461.57,187.66,185.06,362.75,408.70,412.07,434.83
2001-11-13 09:45:18+00:00,L5,184.89,183.59,167.83,179.18,368.62,401.78,400.77,411.85
2001-11-14 09:48:02+00:00,L7,218.71,185.94,172.23,188.01,377.93,406.52,409.67,438.35
2001-11-22 09:39:05+00:00,L5,209.85,469.26,183.07,201.74,358.38,405.72,403.27,427.32
2001-11-29 09:45:17+00:00,L5,207.95,195.80,186.73,182.65,370.86,409.03,405.73,427.08
2001-12-07 09:54:17+00:00,L7,226.30,200.66,191.97,196.64,368.91,412.66,410.15,429.40
2002-01-17 09:48:21+00:00,L7,225.79,458.86,187.78,194.66,365.93,415.56,411.15,424.46
2002-01-25 09:38:30+00:00,L5,217.01,467.41,191.70,190.73,357.02,410.00,403.47,427.01
2002-02-02 09:48:47+00:00,L7,226.32,188.42,168.47,197.71,40.94,51.67,,10.11
2002-03-06 09:48:52+00:00,L7,210.67,200.04,188.63,187.38,360.06,412.71,399.48,420.71
2002-03-13 09:54:38+00:00,L7,201.68,191.60,179.35,191.34,368.40,411.99,417.26,436.36
2002-03-14 09:37:38+00:00,L5,194.03,192.35,173.15,182.89,379.10,411.14,414.87,450.13
2002-03-21 09:43:47+00:00,L5,208.87,200.34,189.27,190.93,359.75,406.72,400.76,433.80
2002-03-22 09:48:45+00:00,L7,436.32,400.85,407.52,303.44,383.90,464.22,388.93,440.63
2002-04-07 09:48:22+00:00,L7,187.33,185.48,180.85,176.09,370.54,404.68,413.44,441.14
2002-04-23 09:48:42+00:00,L7,219.21,200.68,195.13,194.95,364.62,406.59,400.49,427.08
2002-04-30 09:54:34+00:00,L7,197.41,190.39,187.56,185.30,377.48,415.43,403.63,438.79
2002-05-09 09:48:46+00:00,L7,219.12,200.61,185.28,184.45,364.91,400.74,402.76,427.43
2002-05-17 09:36:49+00:00,L5,225.55,466.63,188.29,190.12,353.32,396.50,391.46,421.06
2002-05-24 09:42:27+00:00,L5,193.63,184.51,182.43,179.75,371.92,409.02,409.91,445.58
2002-05-25 09:48:13+00:00,L7,195.04,191.82,183.24,184.23,370.22,402.98,400.12,437.75
2002-06-01 09:54:21+00:00,L7,202.01,185.70,187.04,191.48,369.52,403.03,413.01,435.85
2002-06-17 09:54:14+00:00,L7,200.44,180.09,184.78,181.45,377.99,417.29,411.34,443.99
2002-06-18 09:36:04+00:00,L5,219.59,467.27,190.96,195.22,359.01,400.59,396.40,420.66
2002-06-25 09:41:43+00:00,L5,193.33,184.75,182.82,183.70,378.96,411.55,415.58,451.32
2002-06-26 09:48:22+00:00,L7,201.28,199.98,185.75,185.97,370.04,405.50,409.63,437.27
2002-07-03 09:54:10+00:00,L7,192.66,184.96,183.11,178.99,376.12,411.52,412.20,444.02
2002-07-12 09:47:56+00:00,L7,195.29,199.89,188.54,185.66,366.85,407.81,403.97,437.54
2002-07-19 09:54:03+00:00,L7,198.56,184.77,184.54,189.94,380.01,412.12,413.93,442.79
2002-07-28 09:47:48+00:00,L7,216.99,201.24,188.00,191.24,364.75,401.90,402.96,418.44
2002-08-04 09:53:55+00:00,L7,193.29,185.53,182.94,179.50,371.64,415.36,407.73,438.01
2002-08-13 09:48:07+00:00,L7,198.81,200.20,185.99,187.12,362.99,401.68,401.98,419.98
2002-08-20 09:53:52+00:00,L7,220.72,200.15,190.71,197.52,364.65,403.62,404.47,420.42
2002-09-05 09:53:43+00:00,L7,208.08,199.77,187.19,189.53,366.16,411.53,409.07,416.54
2002-09-30 09:47:41+00:00,L7,208.89,462.01,192.33,188.98,362.50,403.72,401.93,418.64
2002-10-16 09:47:17+00:00,L7,213.56,200.22,189.67,188.92,360.61,401.26,400.86,408.23
2002-10-23 09:53:32+00:00,L7,198.11,184.98,180.76,180.78,368.43,408.98,414.01,420.26
2002-12-19 09:48:14+00:00,L7,200.43,199.97,189.75,177.79,378.02,406.23,411.15,422.09
2002-12-26 09:54:05+00:00,L7,199.83,199.89,186.40,186.12,372.16,404.17,411.50,423.85
2003-01-04 09:48:17+00:00,L7,190.97,185.40,184.00,178.41,365.77,402.39,413.85,421.57
2003-01-20 09:48:02+00:00,L7,351.59,370.29,262.45,,261.39,267.26,268.34,341.16
2003-01-27 09:54:14+00:00,L7,,459.64,203.44,,367.55,404.84,404.41,422.16
2003-02-28 09:54:25+00:00,L7,184.17,202.52,168.15,,63.46,33.02,-46.70,
2003-03-16 09:54:27+00:00,L7,212.30,199.97,190.27,189.25,370.35,415.69,418.04,434.79
2003-03-25 09:48:11+00:00,L7,213.56,459.11,193.47,187.37,362.31,402.36,402.00,427.53
2003-04-01 09:54:27+00:00,L7,221.21,187.07,185.36,186.35,371.17,409.39,414.14,437.98
2003-05-03 09:54:30+00:00,L7,188.83,,,,,23.89,79.71,188.88
2003-05-28 09:48:15+00:00,L7,206.82,200.26,186.85,185.56,369.64,406.17,412.39,439.37
2003-06-28 09:41:50+00:00,L5,192.45,183.63,175.30,187.42,377.61,412.86,410.01,440.04
2003-07-07 09:35:50+00:00,L5,213.94,467.43,194.79,196.69,358.84,398.35,396.69,428.26
2003-07-14 09:42:07+00:00,L5,206.24,196.43,189.64,189.73,370.92,412.27,408.35,435.62
2003-07-23 09:36:06+00:00,L5,190.59,183.23,179.73,179.99,377.85,410.75,412.70,440.18
2003-07-30 09:42:25+00:00,L5,206.07,196.29,183.27,195.02,369.44,413.85,413.57,424.30
2003-08-24 09:37:05+00:00,L5,199.67,192.43,188.17,185.28,375.07,408.70,404.11,432.24
2003-09-01 09:48:17+00:00,L7,199.48,201.86,188.87,186.06,358.86,231.45,215.73,170.27
2003-09-16 09:43:16+00:00,L5,206.62,200.76,190.76,195.12,352.97,399.83,401.65,424.62
2003-09-17 09:47:47+00:00,L7,219.08,460.06,186.35,184.17,44.20,16.86,,
2003-09-25 09:37:12+00:00,L5,207.28,467.56,186.38,190.11,359.80,405.60,397.46,421.98
2003-10-02 09:43:28+00:00,L5,351.94,468.00,106.79,145.44,243.07,286.20,302.71,399.15
2003-10-10 09:53:47+00:00,L7,201.40,182.86,189.47,189.23,363.28,240.62,36.99,
2003-11-04 09:47:57+00:00,L7,247.19,241.21,200.22,,370.51,409.66,421.74,498.36
2003-12-13 09:54:30+00:00,L7,220.70,200.08,188.22,185.62,368.39,406.27,413.04,434.90
2003-12-29 09:54:38+00:00,L7,193.72,185.54,182.61,178.51,212.13,222.59,78.98,
2004-01-06 09:44:30+00:00,L5,209.03,183.92,190.47,189.98,369.46,272.98,88.72,144.53
2004-01-30 09:54:48+00:00,L7,220.47,460.26,189.12,191.01,365.33,402.98,414.71,422.05
2004-01-31 09:38:24+00:00,L5,211.77,195.12,182.09,190.91,379.06,410.19,415.04,446.47
2004-02-08 09:48:40+00:00,L7,,,,,,397.58,404.39,440.92
2004-02-16 09:38:28+00:00,L5,221.68,467.05,189.92,190.40,368.71,413.45,409.71,432.30
2004-03-18 09:55:00+00:00,L7,219.52,200.83,190.48,198.06,368.74,409.92,413.87,230.57
2004-03-26 09:44:50+00:00,L5,215.61,192.71,189.43,200.88,369.19,400.74,397.53,426.53
2004-03-27 09:48:50+00:00,L7,,,,,,397.40,403.87,438.48
2004-04-20 09:39:48+00:00,L5,199.68,195.04,179.35,184.94,357.32,400.45,397.67,432.71
2004-05-13 09:46:14+00:00,L5,201.53,177.80,178.39,184.16,373.17,408.39,408.25,444.60
2004-05-14 09:48:44+00:00,L7,219.02,200.95,188.44,189.10,368.23,402.25,399.84,434.92
2004-05-22 09:40:18+00:00,L5,209.46,200.24,190.12,186.38,360.80,401.63,396.21,429.93
2004-05-29 09:46:40+00:00,L5,210.83,468.40,194.29,189.64,359.72,406.21,400.39,432.31
2004-06-06 09:54:50+00:00,L7,,,,,,401.88,409.67,444.85
2004-06-07 09:40:46+00:00,L5,209.80,467.67,188.47,189.76,353.40,400.06,399.16,428.47
2004-06-30 09:47:37+00:00,L5,203.37,182.72,180.94,189.25,394.06,411.34,405.73,448.94
2004-07-16 09:48:04+00:00,L5,199.91,192.70,185.45,185.99,357.77,398.96,407.02,430.72
2004-07-17 09:48:55+00:00,L7,213.17,200.50,190.92,187.76,362.32,404.42,411.66,232.94
2004-07-25 09:42:06+00:00,L5,212.51,200.48,193.44,187.18,369.11,405.82,400.86,428.02
2004-08-01 09:48:25+00:00,L5,198.32,195.86,186.44,185.42,373.02,411.35,407.67,445.89
2004-08-10 09:42:25+00:00,L5,196.29,192.28,182.07,183.08,360.35,406.78,399.39,427.46
2004-08-25 09:54:30+00:00,L7,,,,,,406.30,403.80,442.97
2004-08-26 09:43:16+00:00,L5,185.43,192.43,184.69,183.77,358.95,399.21,394.51,422.02
2004-09-02 09:49:14+00:00,L5,194.69,178.95,153.29,173.72,370.48,409.49,409.27,430.85
2004-09-11 09:43:41+00:00,L5,205.75,195.74,184.76,187.67,370.58,409.41,403.09,430.36
2004-10-05 09:48:06+00:00,L7,98.21,-10.18,-2.64,,374.39,408.98,416.16,439.46
2004-11-05 09:50:39+00:00,L5,190.90,192.28,178.58,180.20,362.80,411.16,409.92,435.00
2004-11-13 09:54:40+00:00,L7,-41.14,-7.95,,,370.24,406.25,403.69,429.53
2004-11-22 09:48:58+00:00,L7,225.14,200.45,190.51,193.98,363.87,405.69,412.32,423.48
2004-12-23 09:51:34+00:00,L5,225.20,466.74,194.08,193.94,359.74,401.15,398.68,414.84
2005-01-17 09:45:41+00:00,L5,229.09,467.10,201.07,195.90,355.03,403.29,403.65,424.00
2005-02-10 09:49:07+00:00,L7,225.36,460.63,188.03,193.21,35.50,34.94,,
2005-02-18 09:46:10+00:00,L5,221.45,467.11,184.26,190.57,358.18,400.52,403.84,432.03
2005-02-25 09:52:27+00:00,L5,213.12,192.56,190.22,189.13,353.20,401.85,394.94,417.47
2005-03-14 09:49:39+00:00,L7,,-16.78,,,,402.12,404.42,425.99
2005-03-29 09:52:48+00:00,L5,206.63,192.61,188.10,185.80,355.64,402.95,402.83,426.36
2005-04-06 09:55:22+00:00,L7,227.18,201.51,190.16,194.63,366.44,408.08,413.95,432.08
2005-05-01 09:49:32+00:00,L7,,457.28,,,,,415.72,432.32
2005-05-09 09:47:12+00:00,L5,196.56,193.11,181.11,181.66,359.90,398.48,403.69,421.41
2005-05-25 09:47:19+00:00,L5,205.05,467.90,193.19,188.33,356.21,398.18,397.91,424.32
2005-06-26 09:47:33+00:00,L5,210.38,200.41,184.63,194.30,363.24,404.65,406.04,430.28
2005-07-03 09:53:21+00:00,L5,214.87,196.92,186.50,198.92,369.30,418.68,415.40,438.97
2005-07-12 09:47:40+00:00,L5,215.17,204.20,189.27,193.58,355.44,399.83,403.87,429.49
2005-07-19 09:53:32+00:00,L5,198.73,192.28,182.61,184.42,373.87,411.03,410.61,444.18
2005-07-28 09:47:51+00:00,L5,194.16,182.36,179.90,180.11,377.15,408.90,412.85,451.17
2005-08-13 09:47:35+00:00,L5,204.85,198.97,187.42,186.16,358.30,399.48,398.66,426.26
2005-09-14 09:47:40+00:00,L5,218.80,467.02,189.95,192.11,348.26,408.51,401.40,420.10
2005-10-15 09:54:51+00:00,L7,,-13.71,-7.08,,,230.51,210.98,189.57
2005-10-16 09:47:59+00:00,L5,207.17,439.64,190.32,190.94,363.42,400.84,405.06,424.37
2005-10-24 09:48:48+00:00,L7,,460.43,,,,,414.48,409.92
2005-10-31 09:55:04+00:00,L7,219.46,200.19,186.62,198.41,363.94,392.25,220.76,162.27
2005-11-08 09:53:58+00:00,L5,224.65,466.93,189.91,187.02,358.16,408.78,406.21,428.48
2005-11-09 09:49:23+00:00,L7,222.27,201.61,189.62,189.07,363.77,403.76,414.80,421.29
2005-11-16 09:55:14+00:00,L7,174.16,199.85,185.16,186.05,360.54,407.76,416.09,421.55
2005-12-18 09:55:21+00:00,L7,210.04,453.36,,,,403.35,414.50,417.04
2006-01-03 09:55:30+00:00,L7,200.01,172.92,,-98.72,,46.87,214.13,301.83
2006-01-12 09:49:24+00:00,L7,218.80,203.77,195.77,187.01,360.34,406.30,413.40,428.71
2006-01-19 09:55:39+00:00,L7,221.38,200.54,188.91,193.59,363.16,409.21,411.53,212.38
2006-02-05 09:50:15+00:00,L5,219.52,198.04,184.49,193.73,361.10,408.80,410.38,428.20
2006-02-21 09:50:13+00:00,L5,194.19,180.01,178.39,177.13,361.42,411.21,409.60,445.65
