dates,sar2439-0000,sar2439-0001,sar2439-0002,sar2439-0003,sar2439-0004,sar2439-0005,sar2439-0006,sar2439-0007,satname
1992-05-12 09:29:27+00:00,215.46,199.09,188.45,191.66,363.08,407.51,411.31,457.74,L5
1992-05-28 09:29:18+00:00,214.97,198.14,188.11,191.03,364.61,409.16,412.95,459.49,L5
1992-06-06 09:23:03+00:00,214.34,197.40,187.63,190.84,365.49,409.88,413.21,459.86,L5
1992-06-13 09:29:08+00:00,212.76,196.85,187.29,190.23,366.77,410.91,414.44,461.16,L5
1992-06-29 09:28:56+00:00,213.19,196.92,187.50,190.80,367.15,411.17,414.76,460.98,L5
1992-07-08 09:22:38+00:00,213.82,196.92,188.33,191.72,365.80,410.84,413.52,460.53,L5
1992-07-15 09:28:44+00:00,211.99,198.16,188.65,191.71,364.55,411.74,414.27,461.14,L5
1992-07-31 09:28:32+00:00,211.73,197.26,187.48,193.72,364.44,412.32,415.28,462.44,L5
1992-08-09 09:22:14+00:00,210.32,198.47,186.92,192.97,364.43,411.32,414.55,461.41,L5
1992-09-01 09:28:02+00:00,208.23,197.63,186.91,191.71,364.05,411.57,415.40,462.54,L5
1992-09-10 09:21:44+00:00,207.57,198.24,186.66,191.84,363.55,411.48,415.11,461.92,L5
1992-09-17 09:27:48+00:00,207.50,198.47,187.04,192.14,363.89,411.54,415.07,461.61,L5
1992-10-12 09:21:04+00:00,206.21,197.01,187.04,192.14,368.04,412.76,416.13,461.80,L5
1992-12-06 09:26:58+00:00,203.36,193.60,185.12,191.81,368.66,413.49,416.17,462.06,L5
1993-01-07 09:27:16+00:00,202.18,193.25,183.57,191.27,368.29,413.34,417.08,462.09,L5
1993-01-23 09:27:27+00:00,202.58,192.50,182.80,191.71,367.65,416.28,418.14,463.40,L5
1993-03-05 09:21:39+00:00,206.28,191.73,183.22,190.56,367.07,418.76,418.51,463.91,L5
1993-03-12 09:27:54+00:00,208.16,189.39,183.11,189.27,366.86,417.54,418.74,464.26,L5
1993-03-21 09:21:43+00:00,209.50,186.51,182.48,188.56,364.93,417.54,419.14,465.24,L5
1993-04-06 09:22:12+00:00,209.50,189.97,183.57,187.30,365.44,415.78,417.49,463.27,L5
1993-04-22 09:22:22+00:00,213.18,193.20,183.53,187.53,365.54,416.81,417.74,461.83,L5
1993-05-08 09:22:25+00:00,214.25,193.25,183.73,188.11,365.85,416.85,418.42,462.50,L5
1993-05-15 09:28:13+00:00,212.21,193.13,183.37,187.71,367.07,417.67,418.38,463.14,L5
1993-05-31 09:28:16+00:00,210.09,193.25,183.23,186.39,368.19,418.56,418.77,463.79,L5
1993-06-16 09:28:14+00:00,212.22,196.41,184.91,187.18,367.21,417.28,417.20,462.18,L5
1993-06-25 09:22:00+00:00,212.57,197.28,185.24,187.74,367.31,416.86,417.06,462.30,L5
1993-07-11 09:21:58+00:00,209.71,197.31,185.61,186.90,367.55,416.40,415.64,461.01,L5
1993-07-18 09:28:08+00:00,209.90,197.94,186.11,187.54,367.04,416.58,415.74,461.21,L5
1993-07-27 09:21:57+00:00,210.14,197.51,186.63,187.68,366.13,414.43,414.69,460.09,L5
1993-08-03 09:28:08+00:00,209.52,198.28,186.80,187.50,365.98,414.80,414.78,459.91,L5
1993-08-19 09:28:08+00:00,209.61,198.19,186.92,187.62,366.32,415.12,415.25,460.50,L5
1993-10-06 09:27:59+00:00,207.35,197.85,186.87,188.05,367.28,417.32,416.39,461.61,L5
1993-11-07 09:27:46+00:00,205.74,198.50,187.40,187.28,365.29,417.71,415.59,462.12,L5
1993-11-16 09:21:29+00:00,207.93,199.41,187.80,187.31,362.66,416.14,414.34,460.65,L5
1994-01-03 09:21:32+00:00,207.16,199.50,188.49,186.67,362.09,415.61,414.17,459.56,L5
1994-02-27 09:26:35+00:00,205.52,194.72,184.51,184.16,361.24,415.68,413.34,459.86,L5
1994-03-08 09:20:40+00:00,207.51,194.72,186.22,184.42,360.39,413.93,412.75,458.86,L5
1994-03-15 09:26:21+00:00,210.73,194.72,186.84,186.49,359.29,414.59,412.76,458.54,L5
1994-03-24 09:20:03+00:00,214.07,194.72,188.67,188.68,358.75,413.07,412.58,458.30,L5
1994-03-31 09:26:06+00:00,213.09,197.25,189.06,188.15,360.16,412.02,412.59,458.00,L5
1994-04-25 09:19:27+00:00,213.73,198.61,189.42,188.78,361.31,412.09,412.17,457.88,L5
1994-05-02 09:25:29+00:00,214.76,200.07,189.50,189.33,362.10,411.21,411.83,457.48,L5
1994-05-11 09:19:31+00:00,214.11,200.07,189.05,190.47,360.46,409.15,410.58,456.27,L5
1994-07-05 09:24:11+00:00,213.50,198.26,189.11,192.18,362.80,410.13,413.05,459.09,L5
1994-07-14 09:18:08+00:00,212.85,199.86,189.43,191.37,362.27,410.13,413.06,458.89,L5
1994-07-21 09:23:43+00:00,211.77,199.02,188.94,190.90,363.86,410.97,413.93,459.94,L5
1994-07-30 09:17:17+00:00,211.33,200.07,189.37,190.79,363.52,410.15,413.62,459.50,L5
1994-08-15 09:16:52+00:00,211.48,199.87,188.97,191.26,364.26,410.17,413.57,459.57,L5
1994-08-22 09:22:53+00:00,210.88,199.17,188.72,191.48,364.78,409.68,413.12,459.12,L5
1994-08-31 09:16:29+00:00,211.28,201.02,189.23,191.48,364.53,409.00,412.92,458.68,L5
1994-09-07 09:22:29+00:00,210.46,201.62,189.04,191.67,364.50,408.72,413.03,458.78,L5
1994-09-16 09:16:28+00:00,209.70,223.82,189.28,190.90,364.47,407.36,412.31,458.36,L5
1994-10-18 09:15:31+00:00,207.96,245.55,188.09,189.84,363.63,408.29,412.55,458.74,L5
1994-10-25 09:21:04+00:00,207.96,268.10,187.33,190.13,362.37,407.49,411.39,457.86,L5
1994-12-12 09:19:28+00:00,208.08,289.79,187.78,188.91,362.47,408.09,411.35,458.06,L5
1995-01-06 09:12:27+00:00,208.47,311.16,187.71,188.38,361.60,406.90,409.91,456.30,L5
1995-01-22 09:12:15+00:00,210.40,320.52,187.31,188.53,361.72,405.17,408.50,454.87,L5
1995-01-29 09:17:46+00:00,212.71,317.77,185.05,188.43,364.95,407.68,410.59,454.94,L5
1995-03-11 09:09:57+00:00,218.59,362.53,185.63,187.67,363.29,408.93,410.80,454.31,L5
1995-03-27 09:09:16+00:00,216.51,328.09,185.01,187.67,365.92,410.26,411.87,454.92,L5
1995-04-12 09:09:01+00:00,216.07,328.09,185.79,187.99,366.43,409.84,411.73,455.00,L5
1995-04-19 09:14:30+00:00,214.91,293.77,185.98,187.93,369.01,410.36,411.95,455.71,L5
1995-05-05 09:13:47+00:00,217.61,268.62,188.18,188.16,369.86,411.02,413.51,456.38,L5
1995-05-21 09:13:04+00:00,217.98,260.98,188.79,188.27,368.73,411.16,413.87,456.46,L5
1995-05-30 09:06:28+00:00,216.63,253.88,188.77,187.98,367.32,410.43,413.22,456.10,L5
1995-06-06 09:12:19+00:00,215.43,247.09,188.02,187.62,368.20,410.77,413.56,456.92,L5
1995-06-15 09:05:44+00:00,212.71,219.67,187.09,187.19,370.58,411.30,414.79,458.13,L5
1995-06-22 09:11:37+00:00,212.65,217.60,186.99,187.30,371.18,411.50,414.36,457.82,L5
1995-07-01 09:05:02+00:00,212.02,217.60,187.23,187.78,369.94,410.78,413.58,457.38,L5
1995-07-08 09:10:53+00:00,213.22,194.18,187.83,188.84,370.32,411.96,414.06,458.13,L5
1995-07-17 09:04:16+00:00,212.75,194.75,188.09,189.02,370.31,411.93,413.82,457.88,L5
1995-07-24 09:10:09+00:00,211.94,195.11,188.06,189.22,369.02,412.24,414.04,458.45,L5
1995-08-02 09:03:34+00:00,211.45,196.90,189.47,189.46,366.76,411.00,412.64,458.47,L5
1995-08-09 09:09:25+00:00,211.07,195.79,189.36,189.79,367.57,411.10,412.81,458.54,L5
1995-08-25 09:08:41+00:00,210.12,195.50,188.75,189.64,368.97,411.35,413.17,458.97,L5
1995-09-03 09:02:05+00:00,210.41,194.72,188.16,189.44,368.52,411.44,413.53,459.39,L5
1995-09-10 09:07:55+00:00,209.47,193.97,187.65,189.43,368.43,411.23,413.04,459.13,L5
1995-10-21 09:00:00+00:00,210.75,216.86,187.59,190.37,367.84,411.47,413.08,459.01,L5
1995-11-06 08:59:27+00:00,209.77,236.11,187.06,190.27,367.33,410.79,412.17,458.55,L5
1995-12-15 09:06:48+00:00,211.47,273.30,187.35,190.32,367.41,410.58,411.38,457.98,L5
1996-01-16 09:09:06+00:00,213.16,308.37,186.32,190.51,367.05,410.34,411.99,458.47,L5
1996-02-17 09:11:19+00:00,215.70,357.84,187.45,190.54,367.28,409.75,411.43,458.04,L5
1996-03-13 09:07:12+00:00,223.07,459.66,191.85,191.08,365.51,408.08,408.69,454.86,L5
1996-03-29 09:07:49+00:00,221.22,459.66,189.92,189.92,365.16,408.95,409.67,455.37,L5
1996-04-05 09:14:27+00:00,221.00,459.66,189.38,190.47,365.84,408.62,410.17,455.58,L5
1996-04-21 09:15:25+00:00,217.66,458.22,187.46,188.01,365.30,407.95,410.63,456.56,L5
1996-05-16 09:10:42+00:00,218.78,458.20,187.62,188.39,366.05,409.27,412.58,457.64,L5
1996-05-23 09:17:17+00:00,218.57,460.09,187.39,188.75,365.61,409.65,412.70,457.30,L5
1996-06-01 09:11:36+00:00,219.49,461.11,188.15,189.60,364.96,408.90,411.87,456.71,L5
1996-06-08 09:18:10+00:00,219.54,461.90,188.97,189.44,364.14,408.10,411.28,456.36,L5
1996-06-24 09:19:02+00:00,218.56,430.00,188.82,191.13,365.04,408.42,411.82,457.28,L5
1996-07-03 09:13:43+00:00,217.17,404.47,188.48,190.50,365.37,408.91,412.38,457.90,L5
1996-07-10 09:19:52+00:00,217.55,384.07,188.90,190.84,366.03,409.23,412.12,457.69,L5
1996-07-19 09:14:10+00:00,216.84,360.14,188.97,190.53,365.84,409.09,412.26,457.54,L5
1996-07-26 09:20:43+00:00,215.84,345.27,189.04,190.14,365.96,409.24,412.32,457.57,L5
1996-08-04 09:15:00+00:00,215.76,332.96,188.98,190.81,366.39,409.56,412.80,458.07,L5
1996-08-20 09:15:50+00:00,214.59,320.54,188.63,190.40,365.84,409.85,412.75,457.79,L5
1996-09-05 09:16:44+00:00,214.36,320.54,188.95,190.77,365.20,409.72,412.27,457.50,L5
1996-09-12 09:23:18+00:00,213.53,305.88,188.73,190.77,362.85,412.12,415.10,460.13,L5
1996-10-07 09:18:51+00:00,213.17,305.88,189.57,191.10,359.39,413.54,415.77,461.30,L5
1996-10-30 09:25:47+00:00,213.74,296.01,189.80,191.75,358.47,413.03,415.20,460.54,L5
1996-12-17 09:28:03+00:00,209.18,194.86,187.05,190.27,358.24,415.41,416.91,461.96,L5
1997-02-03 09:30:16+00:00,209.56,185.66,185.66,191.08,349.49,417.31,418.13,463.14,L5
1997-02-19 09:30:58+00:00,211.30,188.47,184.57,192.34,351.54,417.67,418.19,463.40,L5
