dates,sar2439-0000,sar2439-0001,sar2439-0002,sar2439-0003,sar2439-0004,sar2439-0005,sar2439-0006,sar2439-0007,satname
1986-07-31 09:27:55+00:00,212.15,194.94,187.47,185.25,379.56,412.62,421.84,468.38,L5
1986-08-16 09:27:20+00:00,213.32,196.22,192.52,190.78,377.33,413.13,415.41,463.3,L5
1986-09-10 09:20:39+00:00,201.69,202.45,181.71,188.43,379.9,414.02,414.95,463.5,L5
1986-09-17 09:26:13+00:00,207.4,196.63,189.05,194.8,379.97,420.13,425.32,467.6,L5
1986-10-12 09:19:38+00:00,222.72,200.15,186.31,196.17,379.92,414.39,413.24,458.45,L5
1987-01-07 09:25:13+00:00,214.78,193.4,187.13,185.02,380.34,412.75,416.22,456.55,L5
1987-02-08 09:26:15+00:00,,,185.73,174.89,359.09,409.9,425.41,466.4,L5
1987-03-21 09:22:02+00:00,215.62,205.57,191.37,195.28,376.48,402.47,408.32,452.91,L5
1987-04-29 09:29:06+00:00,222.47,,187.41,188.54,379.8,416.21,412.93,459.47,L5
1987-05-08 09:23:35+00:00,221.99,,,,,,,,L5
1987-05-15 09:29:33+00:00,203.73,201.16,184.18,183.91,381.63,412.85,420.11,467.75,L5
1987-06-09 09:24:23+00:00,209.93,201.37,188.38,186.84,375.21,410.92,409.01,455.76,L5
1987-06-16 09:30:19+00:00,206.17,192.42,183.87,186.73,388.79,427.48,418.77,466.21,L5
1987-06-25 09:24:44+00:00,227.22,,198.53,193.98,371.49,402.96,410.52,454.72,L5
1987-07-02 09:30:39+00:00,200.64,196.01,188.07,187.4,383.64,418.67,418.57,468.72,L5
1987-07-11 09:25:03+00:00,215.78,205.24,186.99,196.96,374.41,412.32,413.55,458.1,L5
1987-07-18 09:30:57+00:00,219.91,192.53,188.98,195.3,377.53,412.88,417.4,466.69,L5
1987-08-03 09:31:25+00:00,210.06,,190.22,189.18,364.63,408.26,414.08,454.95,L5
1987-08-12 09:25:55+00:00,203.64,197.17,182.51,190.65,375.6,414.92,414.82,459.4,L5
1987-08-19 09:31:54+00:00,206.49,192.62,187.74,188.29,379.11,413.82,420.9,470.59,L5
1987-09-13 09:26:45+00:00,210.13,199.95,187.31,189.13,380.28,409.22,412.94,455.72,L5
1987-09-20 09:32:42+00:00,209.8,200.67,186.56,192.8,380.43,413.95,418.5,468.16,L5
1987-10-31 09:27:40+00:00,219.36,,199.3,186.85,365.96,398.62,408.43,450.5,L5
1987-11-16 09:27:39+00:00,223.12,,183.93,189.41,378.61,416.3,417.66,464.51,L5
1987-12-02 09:28:18+00:00,220.31,198.95,192.04,190.07,380.54,417.82,416.68,459.16,L5
1987-12-25 09:34:25+00:00,,,,,382.54,413.78,433.56,478.41,L5
1988-01-10 09:34:42+00:00,211.71,207.41,191.4,184.63,380.28,408.44,412.5,456.44,L5
1988-02-11 09:35:17+00:00,216.45,199.34,187.07,184.05,379.55,400.75,413.12,458.17,L5
1988-02-20 09:29:14+00:00,211.9,193.17,184.21,193.22,378.43,415.44,418.1,466.9,L5
1988-03-07 09:29:48+00:00,224.06,,194.39,191.45,390.87,429.04,446.97,483.17,L5
1988-03-14 09:35:39+00:00,202.18,192.65,184.8,180.13,380.41,419.59,419.73,468.49,L5
1988-04-15 09:35:50+00:00,220.57,,192.52,200.03,380.74,421.96,418.91,466.21,L5
1988-04-24 09:30:07+00:00,203.57,203.47,185.4,180.46,381.01,409.04,409.62,451.88,L5
1988-05-01 09:35:57+00:00,214.16,,186.82,188.78,379.85,412.33,419.33,468.75,L5
1988-05-17 09:36:08+00:00,205.07,198.39,179.5,190.17,376.54,410.1,418.58,466.44,L5
1988-06-02 09:36:14+00:00,210.33,183.08,185.92,,391.67,410.28,415.15,459.24,L5
1988-06-11 09:30:29+00:00,195.49,203.61,184.85,179.2,379.5,412.09,414.18,461.21,L5
1988-06-18 09:36:19+00:00,194.57,204.12,185.77,179.19,376.84,412.99,415.72,463.75,L5
1988-07-04 09:36:24+00:00,200.83,207.3,190.01,185.4,368.34,408.94,415.52,463.41,L5
1988-07-13 09:30:39+00:00,203.71,205.34,190.43,179.6,357.91,387.24,399.51,450.48,L5
1988-07-29 09:30:42+00:00,192.75,202.21,186.17,184.73,376.14,426.83,422.2,466.57,L5
1988-08-05 09:36:28+00:00,203.19,200.91,185.54,184.35,381.02,411.55,419.69,469.98,L5
1988-08-14 09:30:40+00:00,195.58,200.0,185.24,175.59,375.68,411.15,417.49,466.08,L5
1988-08-21 09:36:29+00:00,197.73,192.6,182.79,185.55,377.86,418.97,416.65,465.42,L5
1988-08-30 09:30:21+00:00,197.28,211.55,192.32,181.53,365.25,399.19,406.52,453.27,L5
1988-09-06 09:36:31+00:00,204.68,,,,,,,,L5
1988-09-15 09:30:41+00:00,210.2,202.37,186.61,188.19,376.61,412.52,416.95,464.3,L5
1988-09-22 09:36:26+00:00,212.55,203.62,187.89,189.03,380.57,414.15,416.49,465.61,L5
1988-10-01 09:30:34+00:00,195.61,189.6,158.26,178.99,377.32,411.49,412.95,459.8,L5
1988-10-08 09:36:21+00:00,196.9,198.52,185.04,182.75,382.84,411.77,413.31,462.13,L5
1988-12-04 09:30:29+00:00,211.34,,189.57,185.85,377.33,412.44,417.79,455.76,L5
1988-12-11 09:36:09+00:00,208.38,196.02,187.46,185.17,378.25,398.61,405.41,449.93,L5
1989-01-12 09:35:56+00:00,207.41,202.95,191.83,190.87,377.49,413.57,416.6,455.7,L5
1989-01-28 09:35:43+00:00,219.73,196.15,185.57,186.75,388.66,410.0,412.4,453.58,L5
1989-02-06 09:29:59+00:00,227.28,207.54,193.5,199.5,385.13,414.15,416.77,463.64,L5
1989-02-22 09:29:52+00:00,206.81,192.25,178.69,181.56,388.91,418.28,416.25,458.04,L5
1989-03-26 09:28:29+00:00,225.71,,197.05,195.83,380.02,409.58,410.51,453.91,L5
1989-04-02 09:34:48+00:00,212.98,194.2,190.69,188.51,381.08,417.38,417.12,464.22,L5
1989-05-20 09:34:09+00:00,212.31,,198.11,186.58,375.7,403.56,406.8,456.2,L5
1989-05-29 09:28:17+00:00,208.73,203.44,191.85,192.36,375.23,412.45,417.82,463.75,L5
1989-06-14 09:27:46+00:00,219.21,,189.6,191.85,386.14,425.37,423.07,468.61,L5
1989-06-21 09:33:31+00:00,204.0,192.52,189.32,192.46,383.97,417.28,429.02,474.62,L5
1989-06-30 09:27:15+00:00,205.28,207.3,191.48,182.65,378.11,410.94,412.61,455.71,L5
1989-07-16 09:27:19+00:00,226.16,,194.76,200.45,370.38,396.06,404.4,450.97,L5
1989-07-23 09:32:57+00:00,209.44,198.74,186.01,197.43,382.87,417.99,423.43,468.69,L5
1989-08-01 09:26:59+00:00,184.92,209.72,184.18,176.24,377.55,399.19,409.54,455.76,L5
1989-08-24 09:32:15+00:00,205.95,207.45,192.41,187.09,378.93,412.0,415.61,464.41,L5
1989-09-02 09:25:53+00:00,237.93,247.18,195.74,192.53,373.26,409.26,413.06,455.77,L5
1989-09-18 09:25:44+00:00,216.26,,186.19,194.95,383.9,415.06,415.49,463.21,L5
1989-09-25 09:31:28+00:00,213.71,,200.8,182.56,359.41,393.73,399.25,446.79,L5
1989-10-04 09:25:12+00:00,205.19,209.58,190.49,183.61,373.66,410.1,411.26,453.44,L5
1989-10-11 09:31:06+00:00,224.03,,186.57,192.86,375.59,410.97,417.98,463.23,L5
1989-10-27 09:30:27+00:00,223.14,,185.87,199.99,378.37,409.95,415.87,464.51,L5
1989-11-12 09:30:07+00:00,223.45,,196.95,193.38,372.25,404.85,410.09,453.7,L5
1989-11-28 09:29:40+00:00,,177.77,175.39,,373.1,401.14,408.99,456.16,L5
1989-12-14 09:29:14+00:00,223.23,200.07,181.89,185.97,377.91,415.52,417.37,465.76,L5
1989-12-23 09:23:10+00:00,189.6,192.51,180.58,183.4,378.21,409.89,411.6,455.44,L5
1990-01-31 09:27:43+00:00,216.12,184.27,178.49,189.78,388.7,405.72,405.92,451.94,L5
1990-02-16 09:27:12+00:00,195.37,197.58,184.41,178.83,379.58,418.27,416.34,463.91,L5
1990-04-14 09:20:11+00:00,202.65,208.96,188.45,181.51,374.0,402.9,402.24,439.74,L5
1990-04-21 09:25:58+00:00,223.73,181.47,149.78,155.15,393.71,446.41,435.02,465.33,L5
1990-05-07 09:25:55+00:00,223.48,,184.9,198.77,383.55,427.45,427.26,474.33,L5
1990-05-16 09:19:49+00:00,231.36,,202.82,197.71,373.75,404.21,409.68,452.62,L5
1990-06-01 09:20:08+00:00,220.31,,189.23,195.06,372.88,414.41,412.28,454.65,L5
1990-06-17 09:19:42+00:00,225.35,203.49,194.28,199.5,373.56,400.14,402.29,450.69,L5
1990-06-24 09:25:54+00:00,194.8,185.24,182.3,184.95,382.45,422.22,429.67,472.6,L5
1990-07-10 09:25:52+00:00,191.58,193.74,173.89,190.29,384.58,415.76,428.5,475.28,L5
1990-07-19 09:20:01+00:00,223.84,,205.61,198.85,358.5,399.63,403.01,451.38,L5
1990-07-26 09:25:48+00:00,202.57,203.26,191.49,191.2,357.5,411.06,413.91,455.78,L5
1990-08-04 09:19:56+00:00,196.68,202.75,183.09,188.24,371.26,418.43,415.92,464.06,L5
1990-08-11 09:25:43+00:00,218.96,,188.38,199.57,365.23,400.49,403.64,450.07,L5
1990-08-20 09:19:30+00:00,202.72,,187.72,184.14,368.41,408.37,407.48,455.07,L5
1990-09-05 09:19:23+00:00,190.66,185.87,172.34,191.75,384.65,428.42,424.52,471.2,L5
1990-09-12 09:25:35+00:00,208.73,208.42,187.76,183.08,369.75,408.55,412.32,457.49,L5
1990-09-28 09:25:26+00:00,224.23,,192.39,,370.48,410.06,409.15,452.95,L5
1990-10-30 09:25:11+00:00,202.84,183.18,176.73,185.87,373.85,417.47,416.33,463.23,L5
1990-11-15 09:25:13+00:00,218.52,,189.12,189.42,376.66,418.82,414.99,456.7,L5
1991-01-02 09:25:37+00:00,198.71,195.33,184.14,187.28,377.71,416.72,424.46,465.78,L5
1991-01-11 09:19:39+00:00,234.17,,182.77,202.65,381.58,421.92,419.01,465.98,L5
1991-01-27 09:20:30+00:00,249.27,248.92,191.05,183.95,,434.16,416.73,,L5
1991-04-01 09:21:10+00:00,225.55,467.51,187.83,190.19,363.88,412.86,415.05,460.78,L5
1991-04-08 09:27:30+00:00,213.62,468.9,191.32,197.1,361.71,410.19,405.51,452.67,L5
1991-04-24 09:27:46+00:00,224.84,467.06,188.02,194.58,371.78,403.58,409.3,451.17,L5
1991-05-26 09:28:22+00:00,230.99,466.72,193.78,202.62,367.74,400.48,406.72,452.62,L5
1991-06-20 09:22:54+00:00,211.39,469.87,198.83,186.17,368.26,411.26,416.54,455.37,L5
1991-06-27 09:28:49+00:00,205.37,185.82,187.92,188.42,375.67,413.93,423.59,466.86,L5
1991-07-06 09:23:10+00:00,202.58,203.2,189.22,189.01,368.43,411.68,409.44,452.91,L5
1991-07-13 09:28:57+00:00,199.17,177.64,175.79,185.1,379.51,417.67,425.52,472.58,L5
1991-07-22 09:23:22+00:00,196.8,215.48,191.34,184.23,369.73,401.17,408.57,451.22,L5
1991-07-29 09:29:13+00:00,198.16,192.21,176.86,183.56,376.88,405.9,410.28,456.36,L5
1991-08-07 09:23:28+00:00,222.85,,192.69,196.77,365.15,408.59,406.39,452.04,L5
1991-08-14 09:29:15+00:00,210.82,207.41,193.01,196.72,373.83,409.96,411.63,456.52,L5
1991-08-23 09:23:10+00:00,199.7,203.55,193.68,181.32,373.04,414.22,414.14,455.54,L5
1991-09-08 09:23:48+00:00,212.09,,181.32,200.11,372.13,421.41,416.73,463.43,L5
1991-09-15 09:29:38+00:00,231.29,,191.46,201.4,379.5,409.07,411.7,454.97,L5
1991-09-24 09:23:31+00:00,204.11,210.86,188.48,186.06,354.27,403.26,411.0,459.11,L5
1991-10-01 09:29:43+00:00,201.97,165.65,133.66,174.55,369.3,397.04,399.26,448.99,L5
1991-10-10 09:24:01+00:00,181.63,177.51,167.55,176.53,389.95,416.33,416.91,470.9,L5
1991-10-17 09:29:54+00:00,206.08,192.34,187.96,185.72,369.95,403.35,408.33,454.26,L5
1991-11-02 09:29:52+00:00,189.22,179.28,178.69,196.09,363.42,411.07,413.81,456.43,L5
1991-11-11 09:23:45+00:00,211.9,207.3,184.58,181.7,364.34,411.43,415.3,455.88,L5
1992-01-05 09:29:59+00:00,220.5,,183.08,188.88,375.93,416.68,420.56,465.93,L5
1992-01-14 09:23:49+00:00,220.99,186.15,185.25,187.63,389.01,398.5,405.61,450.48,L5
1992-01-30 09:24:18+00:00,210.66,207.54,192.51,180.61,367.71,408.51,406.92,451.38,L5
1992-02-06 09:29:56+00:00,215.91,197.19,197.19,194.24,372.92,415.17,418.24,465.52,L5
1992-02-15 09:24:02+00:00,223.16,185.87,179.86,201.18,370.92,409.03,408.21,452.15,L5
1992-04-10 09:29:42+00:00,,,,,316.38,396.18,401.26,,L5
1992-04-19 09:23:54+00:00,201.69,,190.96,191.97,356.33,410.76,410.67,454.79,L5
1992-04-26 09:29:34+00:00,216.5,209.99,188.25,188.11,358.72,402.77,413.35,457.76,L5
1992-05-12 09:29:27+00:00,214.26,207.81,190.5,200.69,359.79,409.95,416.94,463.94,L5
1992-05-28 09:29:18+00:00,211.04,192.44,185.41,185.92,378.43,424.07,427.7,473.48,L5
1992-06-06 09:23:03+00:00,208.73,192.23,183.28,189.17,374.23,417.07,415.9,463.21,L5
1992-06-13 09:29:08+00:00,196.87,192.41,183.86,184.16,380.87,422.25,427.9,474.1,L5
1992-06-29 09:28:56+00:00,217.96,197.61,189.81,197.01,371.74,414.25,418.56,459.05,L5
1992-07-08 09:22:38+00:00,228.04,,193.13,199.94,358.34,412.43,404.46,,L5
1992-07-15 09:28:44+00:00,199.0,198.52,188.99,187.51,372.72,410.18,415.41,457.14,L5
1992-07-31 09:28:32+00:00,207.6,198.53,178.56,204.72,366.37,416.03,420.07,465.7,L5
1992-08-09 09:22:14+00:00,198.98,209.26,190.46,185.25,372.72,402.17,408.77,454.2,L5
1992-09-01 09:28:02+00:00,198.13,177.53,179.69,186.05,366.07,412.29,419.19,464.52,L5
1992-09-10 09:21:44+00:00,199.66,204.36,183.67,193.44,357.05,410.26,411.34,455.15,L5
1992-09-17 09:27:48+00:00,206.57,200.91,192.05,196.07,368.52,412.41,414.48,457.89,L5
1992-10-12 09:21:04+00:00,188.1,179.51,,,378.71,414.55,417.27,464.21,L5
1992-12-06 09:26:58+00:00,196.1,177.39,170.99,183.98,362.1,421.59,420.4,468.69,L5
1993-01-07 09:27:16+00:00,225.47,,184.17,193.15,370.37,420.59,426.77,471.32,L5
1993-01-23 09:27:27+00:00,,,,190.99,366.97,436.67,424.99,468.93,L5
1993-03-05 09:21:39+00:00,221.81,196.49,185.24,185.73,365.8,415.26,414.34,461.15,L5
1993-03-12 09:27:54+00:00,210.9,192.64,183.1,185.68,355.52,401.72,412.91,457.64,L5
1993-03-21 09:21:43+00:00,214.62,,188.9,191.83,355.06,412.41,417.28,464.76,L5
1993-04-06 09:22:12+00:00,,203.82,189.02,179.74,369.02,403.43,405.97,449.43,L5
1993-04-22 09:22:22+00:00,210.17,195.66,183.3,189.15,379.49,422.78,419.27,452.73,L5
1993-05-08 09:22:25+00:00,220.67,193.48,185.15,192.74,368.29,417.2,423.82,467.83,L5
1993-05-15 09:28:13+00:00,197.91,192.41,180.47,184.08,378.05,425.07,418.09,468.89,L5
1993-05-31 09:28:16+00:00,193.19,194.08,181.97,173.26,379.39,427.48,422.66,470.27,L5
1993-06-16 09:28:14+00:00,215.23,202.69,187.79,192.67,351.36,407.47,403.13,451.01,L5
1993-06-25 09:22:00+00:00,215.75,204.26,188.49,193.91,368.45,412.24,415.44,463.66,L5
1993-07-11 09:21:58+00:00,196.89,197.6,188.27,182.97,373.15,415.04,409.75,455.81,L5
1993-07-18 09:28:08+00:00,211.81,204.24,191.59,195.23,360.92,418.71,416.95,463.58,L5
1993-07-27 09:21:57+00:00,212.7,192.71,192.93,192.86,355.23,408.81,411.31,454.44,L5
1993-08-03 09:28:08+00:00,202.08,207.51,188.93,185.21,363.96,419.64,415.98,457.58,L5
1993-08-19 09:28:08+00:00,210.78,197.09,188.66,189.3,371.07,419.53,421.83,468.78,L5
1993-10-06 09:27:59+00:00,201.06,192.46,184.92,185.19,358.01,413.85,418.51,464.74,L5
1993-11-07 09:27:46+00:00,,,,185.38,358.63,426.93,417.81,464.52,L5
1993-11-16 09:21:29+00:00,219.78,201.45,184.48,184.45,349.04,407.89,404.4,452.8,L5
1994-01-03 09:21:32+00:00,202.14,202.98,188.12,179.4,368.83,410.1,410.95,453.77,L5
1994-02-27 09:26:35+00:00,199.11,182.01,180.54,186.38,371.7,419.64,415.02,463.46,L5
1994-03-08 09:20:40+00:00,215.48,,193.06,185.75,356.11,405.19,409.79,453.86,L5
1994-03-15 09:26:21+00:00,226.8,,189.95,198.88,352.7,418.55,412.82,456.66,L5
1994-03-24 09:20:03+00:00,234.15,,199.65,203.98,354.97,402.44,411.35,456.61,L5
1994-03-31 09:26:06+00:00,206.17,207.33,191.75,183.93,371.49,403.55,412.62,455.54,L5
1994-04-25 09:19:27+00:00,206.2,199.29,187.79,190.88,368.3,414.5,414.73,463.72,L5
1994-05-02 09:25:29+00:00,222.97,207.35,190.17,194.28,369.21,403.35,408.85,453.86,L5
1994-05-11 09:19:31+00:00,208.32,,185.03,196.78,342.22,406.29,405.28,452.46,L5
1994-07-05 09:24:11+00:00,202.28,195.33,184.08,188.74,378.54,417.7,427.02,475.68,L5
1994-07-14 09:18:08+00:00,207.01,207.86,192.28,184.08,357.47,410.13,413.17,457.09,L5
1994-07-21 09:23:43+00:00,200.96,193.97,184.03,186.23,379.79,419.38,422.55,470.37,L5
1994-07-30 09:17:17+00:00,206.55,207.46,194.05,189.54,359.7,401.05,410.21,454.65,L5
1994-08-15 09:16:52+00:00,213.29,198.24,184.24,196.88,373.22,410.47,412.95,460.4,L5
1994-08-22 09:22:53+00:00,203.1,192.85,185.43,194.43,371.47,403.24,407.35,453.33,L5
1994-08-31 09:16:29+00:00,204.58,200.56,187.75,186.36,368.29,410.1,412.25,457.34,L5
1994-09-07 09:22:29+00:00,204.13,207.53,190.4,188.42,355.6,401.29,411.22,455.14,L5
1994-09-16 09:16:28+00:00,216.16,468.02,193.22,188.02,352.34,399.54,402.78,450.88,L5
1994-10-18 09:15:31+00:00,,468.17,186.67,183.27,350.99,410.77,414.78,458.67,L5
1994-10-25 09:21:04+00:00,206.13,469.86,177.93,194.64,352.02,404.1,399.67,452.37,L5
1994-12-12 09:19:28+00:00,224.68,467.63,193.34,186.29,350.19,409.33,402.3,450.81,L5
1995-01-06 09:12:27+00:00,206.63,451.75,183.12,182.41,368.09,403.36,409.74,454.54,L5
1995-01-22 09:12:15+00:00,218.77,193.69,184.27,183.6,377.04,403.58,410.3,455.39,L5
1995-01-29 09:17:46+00:00,229.62,177.19,169.15,,395.15,428.67,433.15,455.47,L5
1995-03-11 09:09:57+00:00,228.14,203.94,197.32,195.43,360.53,412.12,413.66,456.38,L5
1995-03-27 09:09:16+00:00,201.62,192.48,188.31,188.05,373.32,410.19,411.32,455.72,L5
1995-04-12 09:09:01+00:00,212.95,,191.96,190.22,370.51,406.47,410.64,455.63,L5
1995-04-19 09:14:30+00:00,205.63,193.64,188.42,182.82,374.24,415.4,416.73,465.11,L5
1995-05-05 09:13:47+00:00,230.47,,197.77,196.49,359.65,410.06,413.76,458.36,L5
1995-05-21 09:13:04+00:00,221.26,207.51,194.28,189.11,358.57,412.47,417.09,457.24,L5
1995-05-30 09:06:28+00:00,203.19,197.12,188.57,185.42,353.23,403.08,406.77,452.41,L5
1995-06-06 09:12:19+00:00,202.22,185.96,179.69,183.93,377.85,414.52,417.24,465.98,L5
1995-06-15 09:05:44+00:00,191.99,193.45,182.23,181.58,378.75,415.63,417.1,465.3,L5
1995-06-22 09:11:37+00:00,212.02,196.86,185.75,188.58,378.43,413.95,409.23,454.11,L5
1995-07-01 09:05:02+00:00,203.79,,190.35,193.47,353.8,401.44,403.33,451.7,L5
1995-07-08 09:10:53+00:00,223.43,,191.51,196.24,373.39,419.83,416.47,464.99,L5
1995-07-17 09:04:16+00:00,206.15,200.39,191.8,191.28,370.24,411.56,410.47,454.45,L5
1995-07-24 09:10:09+00:00,206.62,197.67,183.74,186.5,357.57,408.17,413.69,463.87,L5
1995-08-02 09:03:34+00:00,222.29,,190.35,192.77,361.31,410.17,412.16,455.76,L5
1995-08-09 09:09:25+00:00,205.37,184.63,187.73,194.72,379.69,412.57,415.3,459.64,L5
1995-08-25 09:08:41+00:00,194.88,192.29,179.01,187.27,391.45,415.36,418.94,465.8,L5
1995-09-03 09:02:05+00:00,215.3,185.37,178.03,186.1,360.91,412.9,419.7,466.64,L5
1995-09-10 09:07:55+00:00,211.19,194.27,188.25,195.22,358.85,408.3,404.86,451.64,L5
1995-10-21 09:00:00+00:00,221.86,466.85,192.42,197.26,371.8,413.57,413.24,456.29,L5
1995-11-06 08:59:27+00:00,214.75,467.08,189.31,194.81,351.47,399.1,399.19,450.92,L5
1995-12-15 09:06:48+00:00,,447.56,,170.0,,,,,L5
1996-01-16 09:09:06+00:00,226.18,439.63,188.04,200.4,370.36,412.96,410.81,455.63,L5
1996-02-17 09:11:19+00:00,225.75,469.65,197.11,193.26,366.11,406.04,413.28,459.38,L5
1996-03-13 09:07:12+00:00,226.8,467.18,192.39,190.75,367.81,408.74,406.91,452.08,L5
1996-03-29 09:07:49+00:00,211.99,,180.26,182.98,363.38,413.32,414.57,457.91,L5
1996-04-05 09:14:27+00:00,219.68,,186.16,194.32,369.94,406.61,413.19,456.82,L5
1996-04-21 09:15:25+00:00,198.48,,178.97,177.53,368.0,408.86,416.46,463.2,L5
1996-05-16 09:10:42+00:00,222.56,466.98,190.44,197.89,356.76,408.38,412.82,458.44,L5
1996-05-23 09:17:17+00:00,217.11,469.55,185.76,191.66,362.48,412.28,413.57,454.97,L5
1996-06-01 09:11:36+00:00,226.86,467.23,194.23,197.23,359.78,402.95,405.26,451.96,L5
1996-06-08 09:18:10+00:00,220.02,467.44,196.37,187.87,356.8,400.86,405.9,453.21,L5
1996-06-24 09:19:02+00:00,208.69,192.31,187.31,188.54,374.02,411.59,417.2,466.53,L5
1996-07-03 09:13:43+00:00,201.95,200.29,184.68,183.6,369.02,414.33,418.62,464.72,L5
1996-07-10 09:19:52+00:00,222.04,200.45,193.92,194.91,373.99,413.05,408.93,455.17,L5
1996-07-19 09:14:10+00:00,217.02,200.28,189.0,196.35,367.78,411.14,412.68,453.62,L5
1996-07-26 09:20:43+00:00,202.74,196.66,189.94,185.04,367.56,411.18,413.11,457.95,L5
1996-08-04 09:15:00+00:00,214.67,197.56,188.12,200.26,372.48,414.07,419.52,465.03,L5
1996-08-20 09:15:50+00:00,208.2,,191.91,187.0,357.76,410.45,412.58,455.21,L5
1996-09-05 09:16:44+00:00,210.89,,193.81,196.38,355.64,407.68,404.97,453.24,L5
1996-09-12 09:23:18+00:00,,,,,330.17,447.17,452.18,494.17,L5
1996-10-07 09:18:51+00:00,,,,,318.58,429.07,422.74,472.14,L5
1996-10-30 09:25:47+00:00,205.93,197.4,181.9,186.03,354.24,401.21,407.94,451.71,L5
1996-12-17 09:28:03+00:00,199.7,173.91,169.92,184.58,357.65,414.03,412.42,454.05,L5
1997-02-03 09:30:16+00:00,223.08,,190.74,201.39,372.37,411.53,414.1,461.47,L5
1997-02-19 09:30:58+00:00,216.92,194.09,186.5,193.3,372.14,413.01,412.99,457.05,L5
1997-03-16 09:26:11+00:00,214.08,204.45,192.81,187.57,370.88,411.78,412.46,459.89,L5
1997-03-23 09:32:13+00:00,222.58,467.13,187.97,189.26,359.85,411.67,409.4,455.61,L5
1997-04-01 09:26:22+00:00,225.47,466.69,196.85,199.52,,,,,L5
1997-04-24 09:33:22+00:00,219.01,469.68,189.13,193.87,359.03,409.76,408.78,453.17,L5
1997-05-03 09:27:54+00:00,217.41,467.63,192.97,188.14,358.19,410.76,406.35,453.4,L5
1997-05-10 09:33:55+00:00,211.78,207.42,191.45,193.13,350.41,402.22,404.82,454.03,L5
1997-06-20 09:29:33+00:00,197.82,183.56,184.24,188.74,370.29,413.48,417.2,464.64,L5
