dates,sar2516-0000,sar2516-0001,sar2516-0002,sar2516-0003,sar2516-0004,sar2516-0005,sar2516-0006,sar2516-0007,satname
1991-01-02 09:25:37+00:00,193.43,166.31,176.97,176.01,173.56,182.44,183.87,168.23,L5
1991-01-11 09:20:03+00:00,194.60,167.54,178.43,176.62,174.13,183.61,184.32,168.59,L5
1991-02-12 09:20:19+00:00,193.04,166.18,177.41,175.56,174.90,184.75,186.78,170.41,L5
1991-04-01 09:21:34+00:00,194.50,165.06,175.59,175.32,175.56,185.06,186.96,170.38,L5
1991-04-08 09:27:30+00:00,195.21,165.25,175.48,174.84,175.55,184.55,187.37,170.60,L5
1991-04-17 09:21:32+00:00,193.97,166.31,176.54,176.66,176.09,186.54,189.47,171.50,L5
1991-04-24 09:27:46+00:00,194.44,167.45,176.63,177.37,176.82,186.51,190.06,172.49,L5
1991-05-19 09:22:26+00:00,191.64,167.41,177.29,177.59,175.65,187.16,190.25,172.22,L5
1991-05-26 09:28:22+00:00,192.39,168.17,177.90,178.24,176.68,185.74,189.76,172.34,L5
1991-06-04 09:22:42+00:00,192.34,168.66,177.45,178.35,176.33,185.90,189.47,172.03,L5
1991-06-20 09:22:30+00:00,193.46,169.11,178.71,179.97,176.09,186.49,189.22,171.34,L5
1991-06-27 09:28:49+00:00,192.55,168.72,178.30,179.60,176.01,186.34,189.46,171.26,L5
1991-07-06 09:22:46+00:00,194.38,169.99,179.74,180.13,175.66,185.76,189.41,171.84,L5
1991-07-13 09:28:57+00:00,193.90,169.46,179.08,179.73,175.24,185.45,189.56,171.61,L5
1991-07-22 09:22:58+00:00,194.23,169.99,179.34,179.99,175.82,185.79,190.21,172.19,L5
1991-07-29 09:29:13+00:00,193.95,169.56,179.04,179.74,176.09,185.38,189.60,171.88,L5
1991-08-07 09:23:04+00:00,194.51,169.91,179.70,179.98,175.90,185.25,189.40,171.66,L5
1991-08-14 09:29:15+00:00,196.48,170.99,181.17,181.68,175.19,185.20,187.69,169.97,L5
1991-08-23 09:23:10+00:00,196.69,170.84,181.05,181.86,174.90,185.41,187.71,169.84,L5
1991-09-08 09:23:24+00:00,196.84,170.85,181.71,182.63,174.33,186.00,186.91,169.44,L5
1991-09-15 09:29:38+00:00,197.22,170.88,182.00,182.88,174.27,186.09,186.77,169.14,L5
1991-09-24 09:23:31+00:00,196.82,170.89,181.89,182.79,174.41,185.94,186.73,169.00,L5
1991-10-17 09:29:54+00:00,196.69,171.16,182.06,183.05,174.47,185.68,186.41,169.30,L5
1991-11-02 09:29:52+00:00,195.77,170.34,181.62,182.52,174.41,185.32,185.74,169.42,L5
1991-11-11 09:23:45+00:00,195.70,170.25,181.42,181.81,174.17,184.75,185.34,169.30,L5
1991-12-04 09:30:12+00:00,196.13,170.37,182.00,181.98,173.35,185.20,184.33,169.05,L5
1992-01-05 09:29:59+00:00,196.98,170.34,181.67,181.81,173.19,185.96,183.77,169.31,L5
1992-01-14 09:23:49+00:00,197.26,170.48,181.84,181.74,174.09,185.82,183.82,169.51,L5
1992-01-30 09:23:54+00:00,197.86,170.60,182.22,182.07,173.97,185.97,182.81,168.86,L5
1992-02-06 09:29:56+00:00,196.82,170.35,181.10,181.14,173.87,185.64,182.60,168.84,L5
1992-02-15 09:24:02+00:00,196.66,170.84,181.55,180.76,173.92,186.05,183.18,169.19,L5
1992-04-19 09:23:30+00:00,196.72,171.28,181.34,177.47,174.97,184.94,183.20,170.35,L5
1992-04-26 09:29:34+00:00,195.64,170.91,180.58,177.11,175.95,185.36,184.42,171.57,L5
1992-05-12 09:29:27+00:00,195.07,171.11,180.73,177.54,175.56,186.55,185.95,170.92,L5
1992-05-28 09:29:18+00:00,195.43,170.78,180.64,178.10,175.43,186.80,186.09,170.43,L5
1992-06-06 09:23:03+00:00,193.31,169.78,179.95,177.94,175.63,186.55,187.57,170.90,L5
1992-06-13 09:29:08+00:00,192.43,168.98,179.22,177.94,173.90,184.44,185.61,169.72,L5
1992-06-29 09:28:56+00:00,191.80,168.44,178.68,176.23,172.89,183.21,184.73,169.27,L5
1992-07-08 09:22:38+00:00,191.13,168.98,178.95,177.71,174.04,182.17,185.21,169.61,L5
1992-07-15 09:28:44+00:00,191.30,167.84,178.23,177.35,172.39,181.53,183.90,169.07,L5
1992-07-31 09:28:32+00:00,190.49,167.14,177.86,177.61,171.16,181.70,183.73,168.98,L5
1992-08-09 09:22:14+00:00,190.70,166.33,177.64,177.76,171.63,181.72,183.86,169.43,L5
1992-08-16 09:28:17+00:00,190.88,166.42,177.63,177.76,173.32,181.77,184.68,169.85,L5
1992-09-01 09:28:02+00:00,189.50,165.64,176.87,176.72,173.11,181.01,184.31,169.77,L5
1992-09-10 09:21:44+00:00,190.45,166.36,177.75,176.15,172.92,180.63,184.32,169.87,L5
1992-09-17 09:27:48+00:00,190.42,166.10,177.70,175.87,172.61,180.09,183.81,169.65,L5
1992-09-26 09:21:25+00:00,191.12,165.51,177.25,175.55,172.34,180.15,183.82,169.38,L5
1992-11-04 09:26:58+00:00,190.93,166.15,177.26,175.50,171.78,179.12,183.24,169.18,L5
1992-12-31 09:21:00+00:00,192.14,166.29,177.43,175.74,172.48,179.28,184.04,169.50,L5
1993-01-07 09:27:16+00:00,191.42,164.85,176.27,174.15,172.09,180.45,183.75,168.84,L5
1993-01-23 09:27:27+00:00,190.40,165.14,177.72,175.36,173.10,180.80,183.69,168.80,L5
1993-02-08 09:27:38+00:00,188.11,163.11,177.36,174.14,172.62,179.14,183.97,168.33,L5
1993-02-24 09:27:41+00:00,185.02,161.44,174.77,170.94,171.14,176.02,183.15,167.71,L5
1993-03-05 09:21:39+00:00,186.12,162.14,175.32,170.34,171.13,176.93,183.31,167.75,L5
1993-03-12 09:27:54+00:00,185.05,162.63,174.86,172.10,173.09,179.25,185.05,169.37,L5
1993-03-21 09:21:43+00:00,185.63,163.92,175.35,174.29,173.25,181.95,186.21,169.71,L5
1993-03-28 09:27:56+00:00,183.87,164.74,173.03,174.69,173.78,182.07,186.48,169.67,L5
1993-04-06 09:21:49+00:00,185.94,166.01,174.55,175.97,173.82,181.86,186.55,169.67,L5
1993-04-13 09:28:04+00:00,186.05,165.85,174.38,175.97,173.21,180.96,185.75,169.22,L5
1993-05-08 09:22:01+00:00,187.19,165.76,175.27,177.79,172.80,182.90,185.12,168.03,L5
1993-05-15 09:28:13+00:00,187.45,165.60,175.09,177.79,172.73,182.56,185.21,168.12,L5
1993-05-24 09:22:03+00:00,187.27,165.14,174.69,177.39,172.67,182.33,185.71,168.72,L5
1993-05-31 09:28:16+00:00,187.06,164.69,174.22,176.69,172.40,182.28,184.90,168.34,L5
1993-06-09 09:22:05+00:00,187.79,165.03,174.54,177.49,172.46,182.84,184.90,168.32,L5
1993-06-16 09:28:14+00:00,187.85,164.99,174.99,178.04,172.97,183.22,185.40,168.71,L5
1993-07-11 09:21:58+00:00,187.51,165.09,175.07,177.71,173.49,182.64,184.47,169.06,L5
1993-07-18 09:28:08+00:00,188.07,165.40,175.30,178.06,173.54,182.59,184.29,168.86,L5
1993-07-27 09:21:57+00:00,189.07,166.04,175.29,177.80,173.19,183.04,184.87,169.16,L5
1993-08-03 09:28:08+00:00,189.29,165.84,175.09,177.83,173.14,183.03,184.99,169.09,L5
1993-08-19 09:28:08+00:00,190.91,167.20,175.46,178.63,173.18,183.98,184.78,169.30,L5
1993-10-06 09:27:59+00:00,191.60,165.09,175.90,178.77,172.30,183.57,183.63,168.38,L5
1993-11-07 09:27:46+00:00,192.39,164.78,174.61,177.51,172.78,182.94,183.92,168.55,L5
1993-11-16 09:21:29+00:00,192.94,165.97,176.09,178.43,172.94,184.16,183.85,168.51,L5
1994-01-03 09:21:08+00:00,194.53,167.33,176.79,178.62,173.08,184.06,182.48,167.26,L5
1994-01-26 09:26:59+00:00,195.86,168.29,177.75,179.41,173.43,185.61,183.84,167.12,L5
1994-02-27 09:26:35+00:00,194.47,170.20,179.37,177.92,173.04,185.32,182.60,165.44,L5
1994-03-08 09:20:16+00:00,195.82,171.35,180.51,179.12,174.65,186.01,184.36,166.94,L5
1994-03-15 09:26:21+00:00,196.42,172.47,181.45,178.75,174.30,185.58,184.25,167.35,L5
1994-03-24 09:20:03+00:00,197.43,173.01,182.02,179.74,174.53,186.61,184.74,167.56,L5
1994-03-31 09:26:06+00:00,197.26,172.40,181.50,179.84,174.27,186.96,185.01,167.99,L5
1994-04-25 09:19:27+00:00,198.82,173.64,183.36,181.41,174.43,188.22,185.24,168.03,L5
1994-05-02 09:25:29+00:00,199.15,173.74,183.52,181.88,175.49,188.13,185.21,168.70,L5
1994-05-11 09:19:08+00:00,198.78,174.15,185.44,183.20,176.79,189.00,186.21,169.77,L5
1994-06-19 09:24:34+00:00,197.64,172.69,183.15,181.38,176.18,187.12,185.63,169.51,L5
1994-07-14 09:17:44+00:00,198.14,173.49,183.36,181.24,176.06,186.99,186.75,170.15,L5
1994-07-21 09:23:43+00:00,197.28,172.07,182.36,180.49,175.72,186.18,186.68,169.98,L5
1994-08-15 09:16:52+00:00,197.66,172.14,182.08,180.07,175.49,185.46,186.81,170.23,L5
1994-08-22 09:22:53+00:00,196.96,172.12,181.77,180.41,175.12,184.69,186.71,170.06,L5
1994-08-31 09:16:29+00:00,197.93,172.66,181.94,180.95,175.29,185.13,186.77,170.30,L5
1994-09-07 09:22:29+00:00,197.58,171.96,181.08,180.31,174.45,184.96,186.30,169.63,L5
1994-09-16 09:16:04+00:00,197.88,171.38,181.05,181.04,174.54,185.17,186.53,169.58,L5
1994-10-18 09:15:07+00:00,195.95,170.41,180.39,179.83,175.06,183.70,187.37,169.91,L5
1994-10-25 09:21:04+00:00,194.11,169.31,178.88,179.02,175.78,183.45,187.62,171.07,L5
1994-11-10 09:20:30+00:00,192.00,168.31,176.95,177.10,173.88,181.39,186.62,169.31,L5
1994-12-12 09:19:28+00:00,192.62,169.43,177.90,177.89,174.92,182.93,187.24,169.48,L5
1994-12-21 09:13:00+00:00,192.59,168.90,178.60,178.03,175.03,183.46,188.02,168.86,L5
1995-01-13 09:18:22+00:00,192.18,168.27,178.57,178.07,174.94,183.41,187.86,169.74,L5
1995-01-22 09:11:52+00:00,192.94,169.56,179.21,179.10,174.96,183.90,186.56,169.79,L5
1995-03-11 09:09:57+00:00,192.68,169.28,179.89,179.62,178.06,183.96,186.60,170.55,L5
1995-04-12 09:08:37+00:00,191.98,169.89,179.49,179.76,179.78,185.42,187.27,171.45,L5
1995-04-19 09:14:30+00:00,193.90,170.82,179.82,180.79,179.03,185.11,185.24,169.70,L5
1995-05-05 09:13:47+00:00,195.06,171.55,180.13,181.32,177.94,183.99,184.77,169.00,L5
1995-05-21 09:13:04+00:00,195.66,170.39,179.44,181.11,177.08,185.31,185.29,169.48,L5
1995-05-30 09:06:28+00:00,196.21,171.21,179.97,181.60,176.83,185.46,185.42,169.71,L5
1995-06-06 09:12:19+00:00,195.96,170.46,179.24,181.35,175.84,184.94,185.40,169.20,L5
1995-06-15 09:05:44+00:00,195.70,169.47,178.43,181.19,175.58,184.15,184.23,168.67,L5
1995-06-22 09:11:37+00:00,197.18,171.30,179.11,182.46,177.34,184.19,183.64,169.07,L5
1995-07-01 09:05:02+00:00,197.22,171.58,179.48,182.48,177.88,184.05,184.26,169.33,L5
1995-07-08 09:10:53+00:00,196.98,170.88,178.86,182.18,177.81,183.91,184.59,169.78,L5
1995-07-17 09:04:16+00:00,196.88,171.00,178.93,182.38,177.65,184.25,184.69,169.35,L5
1995-07-24 09:10:09+00:00,196.53,171.19,178.91,182.18,178.60,184.57,186.39,170.20,L5
1995-08-02 09:03:34+00:00,197.09,171.18,178.89,182.35,178.27,184.96,186.46,170.30,L5
1995-08-09 09:09:25+00:00,196.71,171.06,178.83,182.35,178.42,184.37,186.08,169.93,L5
1995-08-25 09:08:41+00:00,196.70,171.10,179.07,182.40,178.31,183.90,185.97,169.78,L5
1995-09-03 09:02:05+00:00,196.88,171.28,179.30,182.53,178.40,184.41,186.05,169.69,L5
1995-09-10 09:07:55+00:00,196.50,170.92,179.02,182.35,177.49,184.35,186.47,169.92,L5
1995-10-21 08:59:36+00:00,196.40,170.50,178.89,182.03,176.98,184.14,186.92,170.03,L5
1995-11-06 08:59:03+00:00,196.82,170.97,179.81,182.33,177.44,185.06,186.91,169.70,L5
1995-12-15 09:06:48+00:00,197.15,171.86,179.63,183.12,178.74,185.32,187.86,170.59,L5
1996-01-16 09:09:06+00:00,196.40,172.63,180.37,183.78,177.23,185.73,186.94,170.33,L5
1996-02-17 09:11:19+00:00,195.73,171.94,180.63,183.56,176.20,185.81,187.22,169.97,L5
1996-03-13 09:06:48+00:00,196.04,171.27,179.60,183.66,178.43,189.09,188.86,171.46,L5
1996-03-29 09:07:49+00:00,196.57,172.36,181.15,184.21,177.82,189.61,188.19,170.64,L5
1996-04-05 09:14:27+00:00,197.35,172.93,181.65,183.95,177.30,189.12,188.24,170.53,L5
1996-04-21 09:15:25+00:00,197.56,173.55,181.83,184.43,177.01,189.11,187.50,170.40,L5
1996-05-16 09:10:42+00:00,198.15,175.06,181.43,184.27,177.80,188.85,188.78,171.19,L5
1996-05-23 09:17:17+00:00,197.80,173.79,180.50,183.28,177.44,188.51,188.95,170.73,L5
1996-06-01 09:11:36+00:00,199.04,174.65,181.24,184.66,178.54,189.76,189.69,171.43,L5
1996-06-08 09:18:10+00:00,198.42,174.42,180.71,184.11,178.95,189.56,190.10,172.30,L5
1996-06-24 09:19:02+00:00,198.20,173.61,181.85,183.82,178.21,189.38,189.16,171.47,L5
1996-07-03 09:13:19+00:00,198.04,173.18,181.35,183.64,178.03,189.28,188.93,170.94,L5
1996-07-10 09:19:52+00:00,197.70,172.37,180.80,183.00,177.90,188.45,188.97,170.83,L5
1996-07-19 09:14:10+00:00,198.89,172.53,181.42,183.12,177.64,188.89,189.54,170.53,L5
1996-07-26 09:20:43+00:00,198.06,171.75,180.63,182.52,177.21,188.40,189.29,170.19,L5
1996-09-21 09:17:36+00:00,198.63,172.39,180.64,182.86,176.16,188.26,188.92,169.75,L5
1996-10-23 09:19:16+00:00,199.06,172.00,180.09,182.36,176.36,187.55,189.10,169.81,L5
1996-10-30 09:25:47+00:00,199.51,172.33,180.95,182.83,175.87,187.82,188.75,169.44,L5
1996-11-08 09:20:02+00:00,199.44,172.28,181.05,182.81,175.47,188.06,188.79,169.10,L5
1996-12-17 09:28:03+00:00,198.16,171.02,181.15,182.24,173.71,186.81,186.79,167.08,L5
