dates,sar2516-0000,sar2516-0001,sar2516-0002,sar2516-0003,sar2516-0004,sar2516-0005,sar2516-0006,sar2516-0007,satname
1997-04-24 09:33:22+00:00,199.11,179.2,186.02,185.16,175.66,193.99,188.01,169.41,L5
1997-05-03 09:27:30+00:00,209.29,171.71,187.88,186.3,187.11,191.01,195.95,177.67,L5
1997-05-10 09:33:55+00:00,202.54,180.97,189.32,192.85,187.32,197.02,193.83,179.21,L5
1997-06-20 09:29:33+00:00,192.48,173.32,179.13,185.26,185.4,192.14,188.43,171.24,L5
1997-07-13 09:36:09+00:00,197.32,175.28,184.39,186.32,181.76,192.54,193.3,173.37,L5
1997-07-22 09:30:16+00:00,197.94,173.15,184.24,185.56,183.69,181.66,184.47,167.26,L5
1997-08-07 09:30:48+00:00,195.06,166.67,175.25,182.97,179.97,185.54,190.81,172.82,L5
1997-08-14 09:37:12+00:00,201.55,174.63,180.12,187.36,184.17,191.63,179.09,175.14,L5
1997-08-23 09:31:17+00:00,203.11,176.83,185.52,188.03,186.07,198.16,188.52,173.14,L5
1997-08-30 09:37:41+00:00,197.01,175.06,182.91,178.77,161.49,181.87,173.99,162.75,L5
1997-09-08 09:31:46+00:00,197.74,171.98,179.53,182.73,176.12,191.62,186.99,168.21,L5
1997-09-15 09:38:08+00:00,191.49,163.64,177.09,176.7,183.53,183.95,192.0,168.95,L5
1997-10-17 09:39:02+00:00,190.11,161.11,174.25,176.5,179.51,184.46,185.57,169.8,L5
1997-10-26 09:33:07+00:00,207.36,182.85,188.95,186.43,169.71,192.88,189.44,167.76,L5
1997-11-02 09:39:28+00:00,194.08,178.45,180.04,176.32,173.46,187.8,186.39,169.51,L5
1997-11-11 09:33:30+00:00,199.97,175.22,181.88,185.35,186.45,185.47,179.29,179.14,L5
1997-11-27 09:33:52+00:00,198.05,174.18,178.28,177.28,173.17,190.29,177.6,165.67,L5
1997-12-29 09:34:39+00:00,201.9,166.04,175.54,183.56,172.06,187.53,190.14,171.34,L5
1998-01-30 09:35:22+00:00,197.87,170.24,181.74,181.61,173.33,189.62,182.91,171.08,L5
1998-02-06 09:41:42+00:00,197.69,177.82,181.57,174.35,174.37,181.81,186.83,174.51,L5
1998-03-03 09:35:57+00:00,194.67,166.09,179.47,181.33,173.44,187.07,190.22,169.86,L5
1998-03-10 09:42:15+00:00,176.93,144.96,160.71,,156.85,175.73,153.84,177.99,L5
1998-03-19 09:36:13+00:00,184.56,150.6,182.83,181.32,181.42,189.06,192.3,171.98,L5
1998-03-26 09:42:29+00:00,194.3,166.2,171.14,168.55,173.75,191.11,191.92,179.04,L5
1998-04-04 09:36:24+00:00,198.72,172.53,181.13,183.4,183.88,179.27,175.08,164.37,L5
1998-05-06 09:36:51+00:00,200.86,177.42,182.11,190.86,186.15,191.19,192.38,178.73,L5
1998-05-13 09:43:08+00:00,199.56,179.51,192.57,189.46,184.83,198.41,192.04,175.57,L5
1998-06-14 09:43:37+00:00,183.04,161.94,170.57,169.51,171.63,178.2,182.54,165.06,L5
1998-06-30 09:43:48+00:00,193.91,161.84,176.31,181.14,179.62,177.46,174.58,156.98,L5
1998-07-16 09:44:00+00:00,184.66,162.12,173.04,175.17,172.19,175.39,176.58,163.85,L5
1998-08-17 09:44:12+00:00,198.59,172.65,178.35,175.39,172.26,179.01,186.22,167.99,L5
1998-08-26 09:38:09+00:00,197.5,175.86,183.51,185.02,183.18,192.28,186.75,167.13,L5
1998-09-02 09:44:24+00:00,183.97,158.21,169.58,,167.1,174.85,173.64,159.01,L5
1998-09-18 09:44:32+00:00,198.05,173.19,181.94,182.8,185.89,179.91,184.54,168.65,L5
1998-10-29 09:38:26+00:00,203.82,176.25,186.65,186.66,179.18,167.47,170.86,172.11,L5
1998-12-23 09:44:47+00:00,189.68,177.38,179.61,169.15,171.49,180.79,181.43,173.07,L5
1999-03-06 09:38:42+00:00,200.75,182.14,182.22,181.76,181.76,187.33,187.28,172.78,L5
1999-03-13 09:44:46+00:00,195.69,173.02,181.84,172.95,171.67,180.33,187.45,170.31,L5
1999-03-29 09:44:28+00:00,196.17,162.94,175.45,173.97,,,,,L5
1999-04-07 09:38:14+00:00,203.22,179.2,190.93,184.44,175.02,189.4,189.1,168.9,L5
1999-04-14 09:44:27+00:00,198.93,176.34,175.75,185.46,173.48,185.66,186.25,168.19,L5
1999-04-30 09:44:26+00:00,196.22,174.98,179.12,182.43,184.35,189.32,192.29,168.72,L5
1999-06-01 09:43:50+00:00,198.15,177.63,171.05,176.0,170.9,179.87,184.94,164.88,L5
1999-06-17 09:43:41+00:00,190.46,168.4,167.72,175.86,170.3,181.87,185.71,163.68,L5
1999-06-26 09:37:24+00:00,194.45,175.5,180.12,186.02,188.14,192.06,188.04,169.98,L5
1999-07-03 09:43:32+00:00,181.99,160.31,168.41,179.39,170.58,180.66,185.07,166.45,L5
1999-07-12 09:37:17+00:00,199.99,174.63,181.49,187.43,186.75,182.61,187.81,170.48,L5
1999-08-05 09:52:28+00:00,202.84,168.43,180.29,183.87,178.15,189.42,192.42,173.0,L7
1999-08-12 09:58:37+00:00,187.53,162.85,168.93,,,185.76,189.64,169.19,L7
1999-08-21 09:52:25+00:00,199.26,172.19,185.0,181.19,172.18,190.03,182.37,166.95,L7
1999-08-28 09:58:41+00:00,194.17,164.1,177.55,177.22,168.37,184.92,188.72,170.32,L7
1999-08-29 09:36:51+00:00,195.25,163.25,178.62,181.69,175.38,180.49,180.29,164.13,L5
1999-09-05 09:42:46+00:00,198.53,175.07,180.07,187.94,185.36,193.17,192.08,174.19,L5
1999-09-13 09:58:35+00:00,195.92,169.42,179.67,183.07,178.17,189.43,192.95,170.58,L7
1999-09-14 09:36:19+00:00,194.8,171.77,182.62,181.6,175.45,185.12,189.6,171.91,L5
1999-09-22 09:52:29+00:00,203.93,169.99,187.61,184.74,179.58,189.94,192.96,173.11,L7
1999-09-29 09:58:45+00:00,198.17,164.62,177.49,179.44,175.7,188.98,178.19,167.79,L7
1999-09-30 09:36:28+00:00,199.51,174.9,189.17,190.26,181.88,198.87,192.09,170.94,L5
1999-10-07 09:42:21+00:00,193.19,177.49,182.48,169.9,171.91,188.11,187.0,169.0,L5
1999-11-09 09:52:28+00:00,185.52,163.63,177.43,170.62,172.16,187.42,182.43,171.49,L7
1999-11-16 09:58:37+00:00,209.9,193.86,,176.2,173.3,182.83,181.87,169.26,L7
1999-11-25 09:52:19+00:00,198.78,171.96,177.86,184.79,178.78,190.38,181.12,172.61,L7
1999-12-02 09:58:32+00:00,197.19,178.54,185.63,187.42,191.57,192.65,193.68,180.42,L7
1999-12-03 09:34:41+00:00,204.15,176.43,187.75,185.89,185.96,195.14,193.9,174.62,L5
1999-12-18 09:58:40+00:00,202.26,172.96,176.56,184.11,184.47,190.56,193.85,173.15,L7
2000-01-03 09:58:33+00:00,198.21,169.68,184.93,184.44,184.15,188.98,192.99,170.55,L7
2000-01-11 09:40:43+00:00,193.3,168.59,175.23,176.32,172.06,180.87,180.14,166.88,L5
2000-01-12 09:52:23+00:00,201.83,180.89,180.47,189.83,180.68,191.45,186.41,,L7
2000-01-20 09:34:18+00:00,198.85,176.18,189.99,185.2,174.1,194.23,188.95,176.55,L5
2000-01-27 09:40:13+00:00,194.09,167.33,174.98,182.04,176.41,189.17,192.36,173.59,L5
2000-02-04 09:58:30+00:00,198.53,169.78,181.95,180.93,181.03,190.9,190.31,176.17,L7
2000-02-13 09:52:17+00:00,204.68,176.72,179.02,184.54,186.24,190.15,189.02,173.75,L7
2000-03-07 09:58:18+00:00,198.57,176.78,177.82,179.96,179.69,184.25,192.03,174.66,L7
2000-03-16 09:52:08+00:00,,,,,177.97,190.41,192.57,170.71,L7
2000-03-23 09:58:20+00:00,194.21,167.85,178.21,179.06,173.43,182.36,181.23,169.97,L7
2000-04-08 09:58:08+00:00,189.86,171.36,178.95,,172.78,184.01,183.16,165.46,L7
2000-05-03 09:51:48+00:00,204.94,174.2,185.99,184.67,184.88,192.58,193.25,175.46,L7
2000-06-03 09:41:49+00:00,198.46,185.33,182.15,182.6,185.08,186.67,200.65,183.25,L5
2000-06-04 09:51:26+00:00,197.43,166.01,179.1,180.78,,189.25,182.25,171.4,L7
2000-06-11 09:57:36+00:00,187.76,164.7,171.09,177.22,164.13,180.72,177.84,163.67,L7
2000-06-12 09:35:51+00:00,198.26,173.87,184.34,184.93,180.61,184.23,184.27,166.46,L5
2000-06-19 09:42:11+00:00,197.84,174.45,184.87,184.87,175.12,194.12,195.24,170.58,L5
2000-06-20 09:51:22+00:00,200.59,167.55,177.42,186.92,,190.06,192.61,170.8,L7
2000-06-27 09:57:25+00:00,191.19,162.9,177.85,178.68,174.07,181.36,184.89,164.46,L7
2000-06-28 09:36:14+00:00,199.17,174.07,184.14,185.33,174.02,187.8,184.93,168.26,L5
2000-07-05 09:42:32+00:00,191.51,165.56,175.25,,155.95,173.3,175.62,157.48,L5
2000-07-06 09:51:08+00:00,198.27,165.46,182.29,180.79,176.61,186.02,193.06,172.07,L7
2000-07-13 09:57:13+00:00,185.69,163.25,176.4,,169.92,184.0,183.37,166.95,L7
2000-07-22 09:50:52+00:00,201.75,174.15,179.42,183.17,179.69,190.77,194.26,173.21,L7
2000-07-29 09:56:55+00:00,190.93,163.12,172.94,176.48,163.95,179.3,177.47,167.67,L7
2000-08-06 09:43:05+00:00,192.66,171.05,176.49,185.06,176.28,178.36,175.79,163.1,L5
2000-08-07 09:50:38+00:00,202.67,178.16,183.74,188.95,180.57,192.56,190.53,175.8,L7
2000-08-14 09:56:49+00:00,191.3,163.39,173.27,177.78,172.6,182.55,180.25,171.79,L7
2000-08-15 09:37:11+00:00,199.52,176.34,180.52,184.96,175.99,190.73,190.82,172.89,L5
2000-08-22 09:43:28+00:00,192.1,160.19,174.07,175.61,171.13,179.38,193.4,167.09,L5
2000-08-23 09:50:33+00:00,198.67,168.66,176.9,183.83,173.98,189.53,189.6,169.93,L7
2000-08-30 09:56:38+00:00,190.9,164.31,178.36,179.8,170.75,185.31,182.67,169.43,L7
2000-09-08 09:50:17+00:00,177.37,150.67,169.29,,154.73,177.05,184.48,173.26,L7
2000-09-15 09:56:19+00:00,195.67,174.42,179.98,181.52,178.15,190.0,189.22,174.07,L7
2000-09-16 09:37:47+00:00,196.12,172.53,178.44,185.24,178.61,186.35,180.89,166.26,L5
2000-09-24 09:50:00+00:00,196.25,168.28,182.78,180.82,174.27,187.73,187.04,170.7,L7
2000-10-26 09:49:51+00:00,196.93,167.18,180.39,175.77,167.84,186.26,182.74,167.86,L7
2000-11-19 09:38:37+00:00,,,170.98,,,,157.47,,L5
2000-11-27 09:49:55+00:00,201.13,171.42,184.9,184.16,178.28,191.03,191.17,168.32,L7
2000-12-21 09:39:10+00:00,174.15,,,,,,,,L5
2000-12-28 09:45:26+00:00,187.0,152.29,177.78,,166.94,,,157.45,L5
2001-01-06 09:39:16+00:00,184.16,161.31,174.79,,157.8,176.95,171.77,161.13,L5
2001-01-21 09:56:15+00:00,202.35,182.78,180.93,182.8,189.95,191.74,192.72,176.38,L7
2001-02-06 09:56:08+00:00,189.09,167.1,180.23,178.97,178.25,181.71,189.52,172.73,L7
2001-02-22 09:56:07+00:00,198.25,166.79,180.2,,173.69,,,,L7
2001-03-03 09:49:53+00:00,196.83,168.91,182.75,180.63,172.97,188.15,179.97,165.68,L7
2001-03-11 09:39:39+00:00,203.92,176.96,189.11,190.32,182.0,193.57,189.49,174.66,L5
2001-03-19 09:49:46+00:00,202.57,172.43,188.47,185.13,178.55,190.49,181.04,171.23,L7
2001-04-04 09:49:36+00:00,192.13,171.32,179.99,182.81,178.28,189.94,178.94,173.98,L7
2001-05-13 09:55:39+00:00,197.94,171.29,182.39,181.21,181.88,188.0,193.22,174.23,L7
2001-05-29 09:55:31+00:00,192.97,164.4,172.65,,,180.88,191.48,169.89,L7
2001-06-06 09:46:06+00:00,189.44,163.16,171.79,,171.01,179.43,183.54,164.93,L5
2001-06-07 09:49:12+00:00,201.21,170.53,179.35,186.39,179.4,191.12,193.09,167.89,L7
2001-06-14 09:55:19+00:00,188.5,162.25,168.25,,163.77,177.74,189.7,162.91,L7
2001-06-15 09:39:53+00:00,200.44,176.47,189.17,189.55,186.58,191.71,191.21,173.05,L5
2001-06-23 09:48:58+00:00,197.38,168.53,177.79,183.62,177.34,191.21,187.2,169.95,L7
2001-06-30 09:55:05+00:00,191.06,163.62,176.83,,165.39,188.04,181.89,168.41,L7
2001-07-01 09:39:55+00:00,198.74,173.84,182.51,184.08,173.97,186.73,186.28,170.88,L5
2001-07-09 09:48:55+00:00,204.1,177.11,182.72,191.17,179.58,195.3,177.0,166.3,L7
2001-07-25 09:48:48+00:00,204.43,176.04,183.63,187.15,180.08,189.99,193.44,174.8,L7
2001-08-01 09:54:52+00:00,201.18,168.15,185.53,181.84,167.33,189.38,182.08,168.52,L7
2001-08-02 09:39:53+00:00,197.66,175.91,183.25,193.95,182.61,191.12,193.17,175.12,L5
2001-08-10 09:48:30+00:00,191.92,162.78,172.9,177.41,171.14,175.35,191.37,172.29,L7
2001-08-17 09:54:34+00:00,,,,,,186.23,179.8,169.0,L7
2001-08-18 09:39:51+00:00,198.89,174.08,183.29,184.38,176.19,188.33,188.33,168.65,L5
2001-08-25 09:45:58+00:00,201.83,178.74,179.91,184.4,174.01,187.79,190.56,179.38,L5
2001-08-26 09:48:19+00:00,195.73,165.17,177.69,179.26,178.45,189.22,189.12,170.67,L7
2001-09-02 09:54:23+00:00,193.39,164.69,177.31,179.3,178.18,188.17,190.17,174.1,L7
2001-09-10 09:45:53+00:00,194.83,165.2,179.25,171.32,164.73,181.14,178.35,162.29,L5
2001-09-18 09:54:11+00:00,190.34,168.84,178.38,181.68,179.52,187.96,193.43,174.55,L7
2001-09-19 09:39:37+00:00,198.18,174.08,184.79,184.15,187.15,193.94,195.86,173.69,L5
2001-10-04 09:53:59+00:00,196.07,164.48,177.53,178.82,178.21,189.28,180.84,169.22,L7
2001-10-13 09:47:44+00:00,200.94,173.72,187.36,190.72,179.18,192.23,193.11,170.16,L7
2001-10-29 09:47:50+00:00,195.38,169.85,180.08,181.62,173.65,188.25,178.43,171.18,L7
2001-11-05 09:54:07+00:00,197.56,168.86,180.93,179.83,179.54,189.82,187.97,168.19,L7
2001-11-13 09:45:18+00:00,192.57,165.03,171.23,177.56,175.23,180.43,185.14,164.23,L5
2001-11-22 09:39:05+00:00,201.15,179.61,187.78,186.06,184.9,193.67,189.76,168.63,L5
2001-12-07 09:54:17+00:00,190.37,170.84,180.51,181.54,177.96,190.25,193.04,177.18,L7
2001-12-31 09:44:56+00:00,192.56,172.14,177.2,182.38,180.63,179.06,177.78,165.12,L5
2002-01-17 09:48:21+00:00,198.64,170.19,181.56,180.3,178.34,190.82,192.99,170.24,L7
2002-01-25 09:38:30+00:00,196.23,172.42,180.48,181.73,173.21,184.33,182.74,169.21,L5
2002-02-02 09:48:23+00:00,200.75,168.94,178.51,181.01,179.45,190.62,192.66,169.89,L7
2002-02-09 09:54:38+00:00,206.66,180.42,181.76,182.51,178.33,190.83,187.94,166.03,L7
2002-02-17 09:44:11+00:00,195.0,170.42,179.94,179.23,173.12,186.63,187.68,167.03,L5
2002-03-13 09:54:38+00:00,194.03,167.62,178.71,178.41,178.33,186.35,181.71,170.17,L7
2002-03-14 09:37:38+00:00,195.0,166.2,176.41,177.98,171.1,183.16,186.53,163.34,L5
2002-03-21 09:43:47+00:00,190.34,162.09,178.0,179.71,172.96,184.67,185.1,168.44,L5
2002-04-07 09:48:22+00:00,215.51,149.9,,,164.84,183.59,178.78,162.88,L7
2002-04-23 09:48:18+00:00,202.93,176.0,186.12,185.13,182.08,193.21,193.69,174.71,L7
2002-04-30 09:54:34+00:00,191.38,166.57,175.33,182.86,177.57,189.07,182.63,168.21,L7
2002-05-09 09:48:22+00:00,201.65,172.95,177.46,184.19,185.31,190.95,191.02,176.47,L7
2002-05-17 09:36:25+00:00,196.81,175.61,181.28,191.22,185.98,197.09,193.36,174.63,L5
2002-05-24 09:42:27+00:00,180.08,155.42,166.64,170.75,164.63,179.47,169.98,161.42,L5
2002-05-25 09:48:13+00:00,202.54,171.79,180.75,190.68,178.63,194.76,193.63,169.93,L7
2002-06-01 09:54:21+00:00,189.55,166.62,173.65,179.96,178.26,181.19,176.99,164.21,L7
2002-06-10 09:48:06+00:00,194.73,166.24,179.61,180.06,,,,,L7
2002-06-17 09:54:14+00:00,199.59,170.72,179.07,184.16,183.35,190.17,194.74,175.32,L7
2002-06-18 09:35:40+00:00,199.39,179.34,189.99,194.9,187.15,197.0,193.28,176.65,L5
2002-06-25 09:41:43+00:00,181.96,159.66,169.93,173.66,166.38,176.7,174.96,163.18,L5
2002-06-26 09:47:58+00:00,198.21,170.61,176.0,184.41,,189.42,179.57,170.02,L7
2002-07-03 09:54:10+00:00,183.26,155.06,168.67,171.38,174.11,179.71,177.31,164.57,L7
2002-07-12 09:47:56+00:00,190.65,167.57,178.81,180.35,168.38,188.82,178.79,169.04,L7
2002-07-19 09:54:03+00:00,184.4,164.89,171.57,178.03,178.43,181.9,183.75,168.86,L7
2002-07-28 09:47:48+00:00,200.15,164.9,178.97,178.54,177.6,188.13,193.77,173.34,L7
2002-08-04 09:53:55+00:00,194.74,164.94,178.97,,163.61,183.42,172.58,159.04,L7
2002-08-13 09:47:44+00:00,197.11,170.71,176.0,184.58,179.46,189.49,178.23,171.43,L7
2002-08-20 09:53:52+00:00,200.81,166.24,176.71,183.44,179.3,187.68,192.0,173.23,L7
2002-09-05 09:53:43+00:00,191.22,167.12,178.49,181.49,177.98,183.14,192.12,172.35,L7
2002-09-21 09:53:30+00:00,187.45,164.25,171.93,,166.16,179.28,178.57,167.68,L7
2002-10-07 09:53:26+00:00,197.31,178.05,180.05,180.42,179.52,,,,L7
2002-10-16 09:47:17+00:00,203.65,171.78,178.51,183.82,180.27,188.18,194.77,175.59,L7
2002-12-19 09:47:50+00:00,172.24,153.38,165.73,175.25,170.76,181.61,190.16,173.86,L7
2002-12-26 09:54:05+00:00,188.08,167.09,176.86,183.76,179.17,,,,L7
2003-01-04 09:47:53+00:00,202.76,170.81,179.82,181.8,181.23,190.62,194.07,170.35,L7
2003-01-27 09:54:14+00:00,189.18,167.65,177.57,175.27,166.28,181.93,179.43,171.12,L7
2003-03-16 09:54:27+00:00,177.98,150.54,162.51,154.86,162.96,172.88,175.18,173.7,L7
2003-03-25 09:48:11+00:00,204.38,171.74,185.08,184.48,181.46,192.37,189.87,172.82,L7
2003-04-01 09:54:27+00:00,194.5,168.69,178.63,180.44,179.57,188.61,180.83,177.94,L7
2003-04-17 09:54:29+00:00,188.89,162.32,169.71,178.29,177.92,186.65,192.02,171.52,L7
2003-05-03 09:54:30+00:00,187.83,165.06,172.12,,162.63,177.52,179.15,166.64,L7
2003-05-28 09:48:15+00:00,203.91,170.06,179.1,180.61,176.13,187.03,188.99,172.21,L7
2003-06-28 09:41:50+00:00,181.96,154.79,170.2,174.66,165.79,178.85,177.15,162.62,L5
2003-07-07 09:35:50+00:00,197.89,172.89,183.73,184.57,186.66,193.63,192.85,172.16,L5
2003-07-14 09:42:07+00:00,193.58,163.15,171.96,173.16,171.93,181.95,185.68,166.59,L5
2003-07-23 09:36:06+00:00,197.38,173.1,179.47,173.45,167.64,185.68,184.38,165.72,L5
2003-07-30 09:42:25+00:00,195.99,172.41,178.24,169.9,171.79,178.92,183.03,168.32,L5
2003-08-24 09:36:41+00:00,195.95,173.29,178.72,182.33,174.87,187.62,187.02,169.73,L5
2003-08-31 09:42:59+00:00,190.02,162.3,174.21,184.34,170.85,183.24,186.03,166.51,L5
2003-09-16 09:43:16+00:00,189.16,162.06,171.7,169.68,171.22,188.69,181.51,167.55,L5
2003-09-17 09:47:47+00:00,197.53,168.37,179.47,,,,,,L7
2003-09-25 09:37:12+00:00,197.7,176.17,180.74,183.65,179.82,190.9,186.64,166.97,L5
2003-10-02 09:43:28+00:00,182.24,161.35,173.9,172.76,168.39,181.98,180.91,162.37,L5
2003-10-10 09:53:47+00:00,199.12,172.45,,,,,177.95,167.49,L7
2003-11-04 09:47:57+00:00,,,,185.38,178.25,,169.69,168.22,L7
2003-12-13 09:54:30+00:00,187.17,169.27,181.03,176.93,174.82,188.28,193.12,170.99,L7
2004-01-06 09:44:30+00:00,207.81,182.87,187.46,190.77,181.88,194.67,192.3,174.04,L5
2004-01-22 09:44:33+00:00,174.9,163.81,172.76,165.39,171.76,172.81,172.34,154.37,L5
2004-01-30 09:54:48+00:00,,,180.65,180.79,178.1,189.19,193.2,174.91,L7
2004-01-31 09:38:24+00:00,195.52,176.75,187.76,184.52,175.56,184.47,186.94,169.49,L5
2004-02-08 09:48:40+00:00,197.14,170.59,178.06,179.86,178.36,195.13,,,L7
2004-02-16 09:38:28+00:00,204.92,177.3,190.21,187.84,181.22,191.29,192.53,171.49,L5
2004-02-23 09:44:42+00:00,,,148.28,158.53,,195.68,200.72,180.5,L5
2004-03-26 09:44:50+00:00,203.27,175.08,187.43,188.25,186.02,189.61,188.41,173.49,L5
2004-03-27 09:48:50+00:00,203.93,173.72,183.27,190.75,179.11,,,,L7
2004-04-20 09:39:24+00:00,196.47,173.52,179.77,181.33,173.04,184.64,191.12,171.97,L5
2004-05-13 09:46:14+00:00,193.54,173.65,183.79,186.46,175.27,188.09,187.37,167.65,L5
2004-05-14 09:48:44+00:00,,,,191.29,189.49,195.58,193.16,171.66,L7
2004-05-22 09:40:18+00:00,202.68,178.6,186.64,189.79,187.15,196.71,187.83,180.81,L5
2004-05-29 09:46:40+00:00,205.7,174.93,182.12,183.46,185.15,193.39,196.06,184.07,L5
2004-06-06 09:54:50+00:00,192.62,165.97,178.68,181.96,178.12,,,,L7
2004-06-07 09:40:46+00:00,203.35,178.91,188.19,188.39,185.9,189.37,193.42,174.74,L5
2004-06-15 09:48:34+00:00,203.58,173.2,179.07,188.63,174.96,191.98,188.06,172.16,L7
2004-06-30 09:47:37+00:00,184.53,160.39,168.58,175.67,172.23,182.14,186.98,165.24,L5
2004-07-16 09:48:04+00:00,192.34,166.72,175.41,182.96,169.9,185.89,185.17,167.19,L5
2004-07-17 09:48:31+00:00,,,,,,191.3,193.2,175.54,L7
2004-07-25 09:42:06+00:00,198.26,161.53,180.36,184.2,167.16,185.16,172.89,157.74,L5
2004-08-01 09:48:25+00:00,192.54,165.23,174.51,174.12,166.74,181.91,183.46,169.3,L5
2004-08-25 09:54:30+00:00,185.72,161.41,171.15,173.7,166.14,,,,L7
2004-09-02 09:49:14+00:00,196.61,168.37,174.34,179.92,176.87,185.13,192.0,172.3,L5
2004-10-05 09:48:06+00:00,,162.81,181.3,179.6,175.06,190.05,178.92,168.7,L7
2004-10-21 09:48:16+00:00,198.48,170.09,,,,,,,L7
2004-11-05 09:50:39+00:00,189.86,171.43,175.32,176.54,172.0,182.3,186.23,169.24,L5
2004-12-23 09:51:34+00:00,204.37,183.3,187.06,187.13,182.36,193.82,199.95,180.94,L5
2005-01-17 09:45:41+00:00,197.18,174.6,183.06,185.34,181.64,194.16,187.43,178.34,L5
2005-02-10 09:49:07+00:00,203.91,184.31,183.71,,,,,,L7
2005-02-18 09:46:10+00:00,197.4,176.8,187.22,188.05,179.14,190.26,190.1,175.86,L5
2005-02-25 09:52:27+00:00,202.13,184.66,186.81,187.37,192.23,193.97,195.13,179.89,L5
2005-03-14 09:49:15+00:00,203.95,176.31,185.02,188.72,183.48,193.71,192.99,170.24,L7
2005-03-29 09:52:48+00:00,204.19,174.46,180.17,182.12,186.63,186.93,195.17,176.1,L5
2005-04-06 09:55:22+00:00,,165.87,178.63,187.57,179.97,189.63,194.33,175.56,L7
2005-04-22 09:55:16+00:00,204.7,176.96,183.35,,,,,,L7
2005-05-09 09:46:48+00:00,197.72,174.24,176.09,189.05,175.05,196.28,190.16,171.74,L5
2005-05-16 09:53:02+00:00,192.6,169.25,174.76,182.91,173.9,185.86,189.99,168.61,L5
2005-06-02 09:49:06+00:00,,,180.06,182.45,179.77,,,,L7
2005-06-26 09:47:09+00:00,202.35,176.16,188.84,187.75,181.88,193.67,191.77,170.95,L5
2005-07-03 09:53:21+00:00,197.75,175.35,184.45,185.28,186.44,186.11,194.06,175.71,L5
2005-07-12 09:47:16+00:00,202.05,181.62,187.65,187.31,186.99,193.46,192.21,177.45,L5
2005-07-19 09:53:32+00:00,188.62,162.35,172.16,173.97,171.82,181.0,186.48,164.42,L5
2005-08-13 09:47:35+00:00,195.64,165.2,178.81,183.48,172.43,189.85,186.4,171.58,L5
2005-09-05 09:53:51+00:00,194.68,172.93,175.61,185.3,174.89,192.14,190.23,170.25,L5
2005-10-16 09:47:35+00:00,194.72,174.47,183.11,185.88,184.37,192.11,189.9,169.04,L5
2005-10-24 09:48:48+00:00,198.88,171.05,185.59,185.51,,,,,L7
2005-11-08 09:53:58+00:00,199.75,180.15,184.55,183.58,175.49,187.91,208.63,179.76,L5
2005-11-09 09:48:59+00:00,,,,190.41,184.92,191.16,194.68,175.65,L7
2005-11-16 09:55:14+00:00,201.16,170.8,180.91,182.97,180.93,193.42,190.5,169.8,L7
2005-12-18 09:55:21+00:00,190.31,167.26,178.63,179.67,176.58,,,,L7
2006-01-03 09:55:30+00:00,183.24,166.1,176.57,176.8,178.37,189.23,182.5,172.01,L7
2006-01-12 09:49:24+00:00,,,,184.96,181.33,192.56,192.7,177.69,L7
2006-01-19 09:55:39+00:00,,,,184.48,181.01,191.01,193.88,175.34,L7
2006-02-05 09:49:51+00:00,198.16,173.26,182.29,181.82,176.37,194.82,172.06,180.88,L5
2006-02-12 09:56:12+00:00,195.47,171.67,186.81,189.46,169.79,190.5,189.54,171.03,L5
2006-04-26 09:51:24+00:00,203.38,182.05,184.21,191.52,187.04,194.05,192.14,177.21,L5
2006-05-03 09:57:41+00:00,194.85,172.85,171.33,184.58,186.02,188.47,191.32,168.88,L5
2006-06-12 09:55:45+00:00,187.37,164.62,,,,182.18,181.63,164.6,L7
2006-07-14 09:55:32+00:00,,,174.34,178.62,178.16,181.91,192.02,177.19,L7
2006-07-22 09:58:52+00:00,186.94,163.25,171.49,175.43,171.11,182.12,178.11,163.46,L5
2006-07-30 09:55:25+00:00,184.7,163.78,172.21,179.6,169.46,183.31,181.4,169.47,L7
2006-08-15 09:55:24+00:00,178.95,162.76,168.04,174.08,169.36,185.03,181.54,168.11,L7
2006-08-16 09:52:59+00:00,199.32,176.29,184.37,185.49,172.87,192.11,187.1,167.57,L5
2006-08-23 09:59:15+00:00,196.26,168.16,181.77,186.85,175.29,181.41,186.71,166.65,L5
2006-09-01 09:53:10+00:00,197.29,174.84,187.37,182.86,173.39,190.59,190.59,170.07,L5
2006-10-03 09:53:33+00:00,200.44,172.91,180.77,186.03,178.8,192.75,188.04,171.53,L5
2006-10-10 09:59:49+00:00,197.43,173.5,186.41,183.14,172.52,186.41,,,L5
2006-10-11 09:48:58+00:00,,,180.26,185.74,185.33,191.41,194.52,174.68,L7
2006-11-03 09:55:31+00:00,195.23,172.83,176.47,184.39,179.49,192.54,193.6,175.08,L7
2006-11-04 09:53:54+00:00,199.33,174.09,188.44,183.95,184.03,193.99,194.26,173.62,L5
2006-11-19 09:55:43+00:00,201.16,169.34,178.18,181.93,179.63,,,,L7
2006-12-06 09:54:10+00:00,194.88,180.07,191.23,188.92,186.36,196.84,190.14,178.98,L5
2006-12-29 10:00:30+00:00,197.17,171.91,156.6,181.46,178.02,177.06,173.08,159.79,L5
2007-01-06 09:55:57+00:00,200.72,174.12,179.49,185.11,190.38,190.69,188.5,172.97,L7
2007-01-07 09:54:22+00:00,196.86,174.29,183.86,183.03,178.93,192.44,186.08,,L5
2007-02-24 09:54:33+00:00,198.52,174.41,,,194.55,200.04,,168.03,L5
