dates,satname,sar1195-0000,sar1195-0001,sar1195-0002,sar1195-0003,sar1195-0004,sar1195-0005,sar1195-0006,sar1195-0007
2008-03-14 09:50:00+00:00,L5,183.58,179.14,171.67,173.10,175.16,176.59,166.46,172.23
2008-04-07 09:50:05+00:00,L7,185.41,167.01,,179.01,163.81,160.86,148.64,159.65
2008-04-15 09:49:15+00:00,L5,191.23,184.04,171.30,185.26,196.01,191.05,186.64,175.15
2008-04-23 09:50:03+00:00,L7,191.44,184.28,163.02,,183.54,185.36,185.46,176.11
2008-07-04 09:47:06+00:00,L5,183.32,169.64,167.85,171.52,180.98,184.84,176.40,173.07
2008-07-20 09:46:38+00:00,L5,192.94,180.45,172.46,183.11,190.75,186.89,194.81,183.35
2008-08-13 09:49:07+00:00,L7,,,163.42,178.32,,179.75,172.54,170.34
2008-08-21 09:45:42+00:00,L5,193.03,186.03,174.40,176.90,186.25,184.25,187.92,179.28
2008-08-29 09:49:00+00:00,L7,187.47,173.70,167.54,186.14,193.35,186.30,192.91,181.54
2008-11-01 09:48:54+00:00,L7,174.76,158.59,,,166.16,160.61,149.23,162.65
2008-11-09 09:43:04+00:00,L5,185.86,180.17,168.09,178.16,173.58,185.31,177.67,187.73
2008-12-03 09:49:19+00:00,L7,182.24,168.32,177.62,185.78,192.76,187.95,,
2008-12-19 09:49:29+00:00,L7,185.88,175.94,,,,188.33,189.81,182.45
2009-01-04 09:49:35+00:00,L7,179.02,,,154.81,149.12,159.64,171.32,159.44
2009-03-25 09:50:11+00:00,L7,181.81,170.37,166.66,180.51,179.53,187.19,193.04,182.95
2009-04-10 09:50:16+00:00,L7,,,,,167.80,177.99,164.49,177.50
2009-05-04 09:47:30+00:00,L5,194.95,180.14,176.61,181.90,188.26,188.40,186.29,176.20
2009-06-05 09:48:04+00:00,L5,182.21,173.54,162.18,172.35,175.08,173.75,178.98,173.64
2009-06-13 09:50:23+00:00,L7,181.20,177.42,173.61,180.23,183.06,,124.50,168.76
2009-06-29 09:50:20+00:00,L7,192.05,181.56,176.62,186.49,,182.06,180.99,173.57
2009-07-07 09:48:40+00:00,L5,193.03,175.89,179.72,180.63,187.00,188.93,189.64,179.17
2009-09-09 09:49:38+00:00,L5,190.63,178.69,171.52,174.47,179.57,179.69,174.41,173.41
2009-10-03 09:50:04+00:00,L7,,,167.09,182.25,180.18,185.21,188.38,175.15
2009-10-19 09:50:10+00:00,L7,168.51,157.57,164.83,181.45,179.16,182.93,162.56,
2009-11-04 09:50:25+00:00,L7,,,172.16,183.43,185.81,184.71,181.65,176.26
2009-11-12 09:50:17+00:00,L5,187.44,176.98,170.38,179.43,184.83,184.86,180.24,182.83
2009-11-28 09:50:24+00:00,L5,190.04,182.79,170.10,180.24,182.77,186.80,184.89,187.16
2010-04-29 09:52:08+00:00,L7,185.44,169.22,173.53,183.86,,187.67,199.46,185.18
2010-05-07 09:50:46+00:00,L5,,,,174.40,180.80,175.39,172.41,173.41
2010-05-23 09:50:42+00:00,L5,194.72,181.95,172.85,183.68,187.34,187.93,188.19,173.99
2010-06-24 09:50:32+00:00,L5,189.48,180.30,174.23,182.42,187.71,189.16,188.14,177.10
2010-07-10 09:50:29+00:00,L5,189.75,181.96,175.12,180.65,184.35,183.70,186.59,177.92
2010-08-11 09:50:17+00:00,L5,190.48,178.93,169.93,179.17,188.72,187.74,198.84,179.42
2010-08-27 09:50:14+00:00,L5,183.50,169.79,162.29,173.25,176.09,180.34,184.20,186.97
2010-10-06 09:52:14+00:00,L7,180.29,165.95,177.08,187.27,185.95,,,
2010-10-22 09:52:24+00:00,L7,181.51,169.38,,,183.86,182.69,188.30,174.99
2010-11-15 09:49:44+00:00,L5,178.78,158.52,159.13,161.57,168.50,178.34,172.26,178.82
2010-11-23 09:52:47+00:00,L7,187.34,172.36,175.81,185.61,193.07,187.31,,
2011-02-03 09:49:54+00:00,L5,177.77,163.14,155.07,159.40,161.29,170.40,153.89,173.51
2011-02-11 09:53:23+00:00,L7,193.07,185.89,174.81,184.71,179.59,196.15,207.41,189.64
2011-02-19 09:49:55+00:00,L5,196.88,180.58,180.73,187.33,190.92,183.79,176.65,179.02
2011-03-07 09:49:53+00:00,L5,189.78,180.92,174.55,184.91,186.88,189.58,187.85,183.01
2011-04-08 09:49:45+00:00,L5,185.71,173.83,169.86,178.14,188.57,190.46,203.08,182.00
2011-05-10 09:49:32+00:00,L5,179.11,164.54,154.87,164.72,162.97,170.57,134.07,171.61
2011-05-18 09:53:30+00:00,L7,180.39,171.39,162.31,174.18,,183.64,195.35,179.05
2011-05-26 09:49:28+00:00,L5,192.87,179.31,177.03,183.08,189.61,190.23,186.04,178.44
2011-06-03 09:53:33+00:00,L7,178.55,167.14,160.37,182.51,178.51,184.99,185.60,173.49
2011-07-13 09:49:06+00:00,L5,181.32,168.56,173.52,179.10,186.03,176.21,176.41,176.03
2011-07-29 09:48:57+00:00,L5,188.92,168.20,170.09,180.43,190.40,184.90,182.82,181.32
2011-09-15 09:48:27+00:00,L5,189.65,176.21,172.46,187.93,189.46,184.94,193.87,183.20
2011-09-23 09:53:13+00:00,L7,200.84,186.56,181.41,188.41,,,198.98,179.97
2011-11-10 09:53:28+00:00,L7,192.05,,,181.59,178.88,184.08,187.37,178.44
2012-01-13 09:53:59+00:00,L7,194.72,,173.97,182.44,195.15,188.03,194.01,184.08
2012-02-14 09:54:05+00:00,L7,181.43,160.15,,175.42,268.05,,383.99,
2012-03-17 09:54:04+00:00,L7,179.66,171.50,165.90,180.75,,180.65,185.51,171.73
2012-05-04 09:54:29+00:00,L7,194.44,179.09,180.46,188.16,198.50,189.93,210.61,
2012-12-30 09:56:07+00:00,L7,,170.96,169.54,168.66,179.73,185.45,185.86,181.22
2013-01-31 09:56:10+00:00,L7,181.97,179.15,177.65,184.49,191.85,186.81,,
2013-02-16 09:56:09+00:00,L7,185.05,,,181.53,178.73,184.68,191.08,179.20
2013-03-29 09:58:02+00:00,L8,181.98,164.69,174.17,186.48,191.97,186.38,204.00,184.37
2013-05-07 09:55:50+00:00,L7,,,177.67,187.18,183.45,181.98,192.18,182.54
2013-06-16 10:01:55+00:00,L8,182.22,176.99,173.27,183.57,177.26,181.56,194.66,177.95
2013-06-24 09:55:33+00:00,L7,182.44,170.85,163.68,,,168.41,170.36,168.84
2013-07-02 10:01:56+00:00,L8,183.84,185.95,173.64,184.25,190.89,186.29,191.89,187.80
2013-07-18 10:01:55+00:00,L8,183.96,175.23,169.07,180.58,182.00,183.89,186.94,180.86
2013-07-26 09:55:15+00:00,L7,191.63,185.57,174.45,186.09,,189.47,195.71,182.29
2013-08-03 10:01:57+00:00,L8,185.93,171.47,177.28,187.46,185.60,184.39,202.16,181.62
2013-08-11 09:55:10+00:00,L7,194.80,,,180.33,,179.89,189.31,176.30
2013-08-19 10:01:58+00:00,L8,184.78,173.55,171.95,182.41,183.77,183.64,185.97,178.78
2013-09-04 10:01:59+00:00,L8,186.01,166.02,170.56,183.20,177.97,182.62,178.72,183.20
2013-09-12 09:55:34+00:00,L7,191.63,172.33,173.14,183.11,,,180.42,174.44
2013-10-06 10:01:50+00:00,L8,184.61,166.31,162.79,163.38,173.49,179.81,176.71,176.44
2013-11-07 10:01:42+00:00,L8,185.77,172.38,168.95,180.26,183.16,185.63,186.18,185.15
2013-11-23 10:01:32+00:00,L8,184.56,171.43,164.77,182.87,177.40,182.74,198.56,187.15
2013-12-17 09:56:16+00:00,L7,187.40,186.34,,,181.08,181.97,190.75,
2014-01-02 09:56:24+00:00,L7,185.77,182.05,169.84,181.20,193.25,191.20,200.03,188.77
2014-03-07 09:56:45+00:00,L7,186.49,,169.64,168.34,178.72,178.81,183.41,177.77
2014-03-31 10:00:10+00:00,L8,181.65,170.92,169.04,174.17,174.64,181.63,177.48,178.82
2014-04-08 09:56:55+00:00,L7,,,174.37,182.65,,181.65,190.76,176.31
2014-04-24 09:57:09+00:00,L7,180.18,172.10,181.07,186.11,192.09,189.59,194.98,
2014-05-26 09:57:19+00:00,L7,174.90,160.52,,,,166.31,153.53,165.44
2014-06-03 09:59:35+00:00,L8,181.18,166.11,163.74,167.57,174.08,179.93,174.14,181.95
2014-06-11 09:57:22+00:00,L7,200.15,,,182.59,192.11,183.72,189.47,176.20
2014-06-19 09:59:40+00:00,L8,182.43,171.45,170.85,179.11,182.94,181.70,182.19,175.16
2014-06-27 09:57:25+00:00,L7,193.41,187.38,177.66,185.54,,,188.47,177.00
2014-07-05 09:59:46+00:00,L8,179.48,165.82,162.34,166.42,170.07,173.09,170.84,170.43
2014-07-29 09:57:34+00:00,L7,185.81,170.72,,,167.32,164.76,157.79,164.51
2014-08-06 09:59:58+00:00,L8,180.83,174.49,171.36,179.47,187.48,183.81,183.19,178.26
2014-08-14 09:57:36+00:00,L7,188.59,,,182.56,179.44,183.51,171.22,173.56
2014-08-22 10:00:02+00:00,L8,181.63,170.01,167.09,168.96,174.76,178.98,179.33,175.74
2014-08-30 09:57:35+00:00,L7,193.48,183.62,,,177.57,181.94,184.01,173.63
2014-09-07 10:00:05+00:00,L8,184.90,171.06,173.87,185.02,189.20,183.45,197.10,183.47
2014-10-17 09:57:58+00:00,L7,187.81,184.80,173.19,,,182.90,188.46,183.56
2014-10-25 10:00:10+00:00,L8,184.55,170.97,169.32,182.85,177.21,181.45,176.42,183.19
2014-11-02 09:58:08+00:00,L7,190.14,181.11,,,176.60,186.39,182.64,176.70
2014-12-12 10:00:01+00:00,L8,181.58,173.60,168.66,180.68,187.97,185.50,188.48,185.09
2014-12-20 09:58:29+00:00,L7,184.33,182.03,167.85,177.59,191.22,187.98,199.96,187.58
2015-01-05 09:58:30+00:00,L7,180.86,,,162.10,173.17,166.29,172.59,177.23
2015-01-13 09:59:59+00:00,L8,183.07,165.64,162.39,175.38,176.47,182.66,181.21,183.52
2015-01-21 09:58:30+00:00,L7,,167.36,177.65,170.02,172.71,174.75,194.68,170.12
2015-02-14 09:59:45+00:00,L8,181.11,170.51,165.74,176.36,179.27,181.90,178.51,182.29
2015-03-10 09:58:50+00:00,L7,194.56,178.33,175.06,183.52,,,184.74,175.21
2015-04-03 09:59:19+00:00,L8,185.16,171.22,175.17,185.98,191.18,184.49,188.45,184.78
2015-05-13 09:59:23+00:00,L7,,,174.07,184.54,186.83,186.67,207.89,191.91
2015-05-29 09:59:26+00:00,L7,193.87,,,179.96,183.81,181.94,178.36,178.15
2015-06-06 09:59:09+00:00,L8,182.07,180.66,170.14,179.59,183.64,181.93,187.66,183.43
2015-06-22 09:59:16+00:00,L8,182.11,171.64,171.48,183.66,183.14,181.74,178.65,180.44
2015-07-08 09:59:26+00:00,L8,185.05,169.78,174.05,185.81,187.54,181.68,185.05,183.27
2015-07-16 09:59:41+00:00,L7,,,175.65,183.17,179.78,182.05,184.23,179.44
2015-07-24 09:59:33+00:00,L8,184.95,179.77,173.40,184.74,182.77,181.95,192.80,184.99
2015-08-17 09:59:48+00:00,L7,193.65,181.36,175.80,,171.34,183.48,182.75,178.08
2015-09-02 09:59:47+00:00,L7,188.03,182.11,169.75,,,179.55,186.21,172.31
2015-09-10 09:59:50+00:00,L8,178.48,162.33,157.75,167.17,174.27,169.02,167.93,176.18
2015-10-04 09:59:55+00:00,L7,183.07,174.74,170.48,184.88,191.66,188.27,200.23,181.35
2015-10-12 09:59:58+00:00,L8,187.67,169.33,175.08,187.48,191.99,187.40,197.91,186.99
2015-10-28 10:00:03+00:00,L8,184.81,170.66,168.81,177.38,183.44,181.63,184.50,186.71
2015-11-29 10:00:06+00:00,L8,183.26,173.39,165.83,181.72,179.91,184.86,188.12,186.32
2015-12-07 10:00:59+00:00,L7,175.05,156.59,145.24,,,173.70,164.35,167.70
2015-12-15 10:00:05+00:00,L8,184.48,171.50,169.23,181.01,186.34,185.75,185.98,185.43
2015-12-23 10:01:14+00:00,L7,183.60,168.41,174.47,185.95,194.41,185.79,,
2016-01-08 10:01:29+00:00,L7,188.17,,,177.75,179.42,183.45,184.86,180.70
2016-01-24 10:01:41+00:00,L7,,,,,168.75,170.97,184.44,176.33
2016-02-01 10:00:00+00:00,L8,183.33,179.32,169.36,184.43,182.86,186.29,195.38,185.87
2016-02-25 10:01:50+00:00,L7,188.26,171.21,161.78,179.67,180.10,182.16,175.52,178.10
2016-03-04 09:59:50+00:00,L8,182.07,176.21,168.92,179.39,182.28,184.14,186.78,185.99
2016-03-28 10:02:06+00:00,L7,189.75,,182.65,187.34,192.74,185.98,189.06,178.10
2016-05-15 10:02:21+00:00,L7,185.97,183.10,175.54,,,182.03,183.00,175.56
2016-05-23 09:59:34+00:00,L8,182.63,166.24,167.14,179.23,174.63,181.85,172.49,172.63
2016-07-02 10:02:31+00:00,L7,194.83,,,180.07,,182.27,194.36,178.56
2016-07-10 09:59:52+00:00,L8,182.64,171.31,169.56,183.59,177.09,181.86,178.60,177.73
2016-07-18 10:02:31+00:00,L7,182.17,,,183.40,,183.69,190.22,184.52
2016-07-26 09:59:57+00:00,L8,186.01,171.46,174.58,184.61,189.99,181.61,192.43,184.41
2016-08-03 10:02:34+00:00,L7,183.35,179.93,170.55,183.02,182.87,182.44,193.29,176.67
2016-08-11 09:59:59+00:00,L8,180.94,171.53,170.16,178.04,179.68,183.26,182.71,175.47
2016-08-19 10:02:35+00:00,L7,198.24,182.73,175.17,183.10,,191.48,187.53,183.66
2016-08-27 10:00:06+00:00,L8,184.98,178.78,172.69,184.89,190.41,184.28,196.72,185.19
2016-09-04 10:02:39+00:00,L7,193.12,176.58,177.66,,179.22,188.47,194.72,181.89
2016-09-12 10:00:11+00:00,L8,185.71,168.56,172.89,184.19,184.57,183.39,187.71,180.76
2016-09-20 10:02:41+00:00,L7,200.04,186.90,178.00,,,188.28,209.76,188.10
2016-09-28 10:00:11+00:00,L8,184.60,176.20,171.26,183.82,180.09,183.63,189.44,184.36
2016-10-06 10:02:42+00:00,L7,189.50,170.68,173.31,,176.42,182.28,181.37,173.57
2016-10-30 10:00:18+00:00,L8,184.40,166.64,162.96,181.24,177.35,181.59,181.81,182.45
2016-12-01 10:00:17+00:00,L8,181.68,172.03,168.15,182.07,177.44,185.38,196.02,183.69
2016-12-09 10:02:25+00:00,L7,184.62,165.02,162.99,172.41,177.39,186.15,182.44,186.88
2017-01-02 10:00:09+00:00,L8,185.01,170.07,166.01,184.39,179.99,186.38,186.14,179.93
2017-01-26 10:01:58+00:00,L7,183.97,169.46,166.70,181.12,184.88,186.23,,
2017-02-03 09:59:58+00:00,L8,182.80,167.02,168.79,179.80,179.95,178.02,175.15,180.32
2017-02-19 09:59:52+00:00,L8,183.20,171.40,171.48,183.31,177.31,178.15,190.30,187.64
2017-02-27 10:02:01+00:00,L7,179.13,171.38,162.51,180.26,179.69,188.39,202.01,187.09
2017-03-15 10:02:07+00:00,L7,189.00,182.35,176.74,,,181.94,194.64,180.57
2017-03-31 10:02:12+00:00,L7,182.48,178.78,177.77,186.18,180.62,185.61,,
2017-04-08 09:59:28+00:00,L8,183.65,172.73,170.20,183.13,192.22,185.62,189.32,186.20
2017-04-16 10:02:18+00:00,L7,188.57,,182.35,184.36,194.10,186.71,187.55,176.38
2017-04-24 09:59:18+00:00,L8,180.24,177.93,169.29,172.43,179.68,181.99,185.79,183.49
2017-05-02 10:02:24+00:00,L7,191.93,186.21,177.87,,184.31,185.53,190.19,177.16
2017-05-26 09:59:30+00:00,L8,180.35,171.78,169.60,182.48,180.13,180.50,191.63,182.04
2017-06-03 10:02:31+00:00,L7,183.11,170.53,169.13,177.26,181.19,,178.71,174.81
2017-06-11 09:59:38+00:00,L8,182.10,168.78,166.45,180.54,177.33,180.16,181.20,180.59
2017-06-19 10:02:35+00:00,L7,,,,,164.16,164.97,165.20,172.22
2017-06-27 09:59:43+00:00,L8,177.72,170.54,170.13,168.53,177.08,181.89,172.47,177.60
2017-07-05 10:02:36+00:00,L7,196.99,189.88,180.15,187.41,200.00,,200.56,182.04
2017-07-13 09:59:45+00:00,L8,184.42,171.71,173.49,185.42,177.94,182.43,195.83,183.58
2017-07-29 09:59:54+00:00,L8,182.92,169.52,168.48,183.57,176.80,181.51,185.49,181.68
2017-08-06 10:02:35+00:00,L7,190.04,178.52,177.63,,,182.98,187.09,177.02
2017-08-14 10:00:00+00:00,L8,184.69,168.65,173.12,184.64,184.97,184.91,186.18,177.26
2017-08-22 10:02:34+00:00,L7,184.50,171.36,,,177.69,180.60,174.95,174.89
2017-08-30 10:00:03+00:00,L8,180.60,171.02,170.14,175.86,180.13,182.73,183.01,175.84
2017-09-07 10:02:33+00:00,L7,181.44,165.17,161.39,168.73,179.35,182.48,180.20,173.72
2017-09-15 10:00:04+00:00,L8,185.28,167.95,172.37,184.84,178.03,181.93,187.93,182.27
2017-10-17 10:00:15+00:00,L8,181.94,175.55,169.85,182.63,187.52,184.15,192.41,183.51
2017-10-25 10:02:35+00:00,L7,177.53,159.53,166.21,177.66,167.91,168.99,,
2017-11-02 10:00:15+00:00,L8,182.73,167.53,169.15,180.32,180.01,181.08,180.12,178.49
2017-11-18 10:00:11+00:00,L8,181.75,171.24,163.77,168.70,179.32,182.88,184.62,185.12
2017-11-26 10:02:29+00:00,L7,,,166.37,182.77,177.54,183.98,183.69,184.36
2017-12-04 10:00:06+00:00,L8,180.79,165.70,165.40,180.97,178.76,176.39,177.54,183.77
2018-01-05 10:00:05+00:00,L8,181.47,173.16,170.00,175.36,182.97,183.95,182.50,186.27
2018-01-29 10:01:41+00:00,L7,195.41,188.16,,,178.08,186.88,185.02,183.19
2018-02-06 09:59:48+00:00,L8,167.10,145.77,146.87,149.88,150.36,159.15,148.92,158.07
2018-03-02 10:01:19+00:00,L7,175.24,170.16,160.92,158.95,167.61,173.06,149.36,
2018-03-18 10:01:07+00:00,L7,,174.09,173.10,181.92,181.57,189.43,218.53,175.22
2018-04-19 10:00:37+00:00,L7,187.57,178.38,177.60,,,181.71,183.46,175.59
2018-05-13 09:58:59+00:00,L8,183.61,177.52,169.80,184.09,181.14,182.71,191.71,184.30
2018-06-22 09:59:31+00:00,L7,197.88,187.04,177.92,,,184.17,188.54,177.07
2018-06-30 09:59:00+00:00,L8,183.59,172.19,172.72,183.11,178.43,183.96,182.19,179.04
2018-07-08 09:59:12+00:00,L7,,,175.89,182.06,182.87,183.45,186.75,178.63
2018-07-24 09:58:55+00:00,L7,186.40,183.57,,,168.91,165.28,162.13,174.70
2018-08-01 09:59:15+00:00,L8,184.95,173.15,174.28,185.43,191.24,183.63,197.75,185.26
2018-08-09 09:58:38+00:00,L7,182.61,189.68,177.94,180.01,191.34,192.17,195.98,203.64
2018-08-17 09:59:24+00:00,L8,184.87,171.58,175.06,186.51,192.30,185.01,201.01,185.02
2018-08-25 09:58:19+00:00,L7,185.61,178.32,176.27,184.67,190.48,185.83,,
2018-09-02 09:59:31+00:00,L8,187.66,169.31,174.71,185.54,186.39,184.21,195.52,187.00
2018-09-10 09:57:59+00:00,L7,171.64,172.43,147.62,,132.49,167.54,169.09,
2018-11-21 09:59:53+00:00,L8,183.83,166.84,164.31,182.08,177.29,181.66,176.91,182.93
2018-11-29 09:56:06+00:00,L7,175.65,161.22,163.40,,177.48,178.03,164.17,176.07
2018-12-15 09:55:40+00:00,L7,,169.60,158.59,159.25,169.62,176.98,198.12,190.63
2018-12-23 09:59:50+00:00,L8,184.37,171.78,166.88,184.88,182.86,184.64,197.35,188.20
2018-12-31 09:55:12+00:00,L7,180.48,166.58,159.84,180.88,190.29,180.36,171.50,180.63
2019-01-08 09:59:49+00:00,L8,183.67,174.43,166.57,178.94,190.10,194.48,186.20,
2019-01-16 09:54:42+00:00,L7,178.84,167.75,,168.54,172.87,178.85,167.05,171.38
2019-02-17 09:53:43+00:00,L7,187.41,185.49,169.60,,,182.00,177.95,175.05
2019-02-25 09:59:39+00:00,L8,167.37,156.85,147.58,155.99,161.75,166.28,165.37,164.41
2019-03-29 09:59:30+00:00,L8,182.01,164.89,162.60,181.64,177.06,177.20,176.32,183.23
2019-04-30 09:59:22+00:00,L8,181.43,178.24,172.70,184.53,187.50,184.01,198.56,184.86
2019-06-01 09:59:41+00:00,L8,179.43,170.63,168.44,167.87,179.20,178.31,179.40,180.33
2019-06-17 09:59:47+00:00,L8,181.37,170.11,171.13,182.36,175.30,179.60,171.98,179.38
2019-07-03 09:59:52+00:00,L8,185.30,171.64,176.18,186.83,192.10,184.53,202.53,187.37
2019-07-11 09:48:34+00:00,L7,186.90,182.39,172.57,179.99,183.50,188.04,200.05,183.29
2019-07-19 09:59:54+00:00,L8,182.62,177.37,171.47,184.48,183.47,183.49,189.78,184.25
2019-07-27 09:47:56+00:00,L7,181.47,170.36,167.28,179.84,,178.59,176.86,170.10
2019-08-04 10:00:01+00:00,L8,187.61,171.39,172.32,185.72,185.79,183.92,186.42,185.21
2019-08-12 09:47:17+00:00,L7,183.01,168.87,164.43,170.24,177.98,181.54,195.03,174.38
2019-08-20 10:00:06+00:00,L8,184.60,169.74,174.04,182.72,180.26,181.59,181.46,175.38
2019-09-05 10:00:10+00:00,L8,183.87,173.34,173.54,183.60,182.94,184.58,191.89,179.27
2019-10-07 10:00:19+00:00,L8,182.53,170.39,168.82,182.12,178.72,180.14,191.76,182.55
2019-12-10 10:00:15+00:00,L8,178.84,167.56,163.87,170.53,177.24,175.75,173.88,181.25
2019-12-26 10:00:12+00:00,L8,182.72,178.67,168.64,183.72,185.83,185.49,204.00,188.98
2020-01-03 09:40:43+00:00,L7,179.01,172.38,162.05,173.79,189.02,189.95,209.98,191.13
2020-01-11 10:00:08+00:00,L8,182.70,178.00,166.27,179.58,183.17,185.63,192.16,188.07
2020-01-27 10:00:04+00:00,L8,184.98,168.90,173.00,184.42,183.10,184.10,184.98,183.31
2020-02-04 09:39:08+00:00,L7,,,167.55,174.18,,182.28,202.64,182.54
2020-02-20 09:38:18+00:00,L7,191.96,184.50,169.38,181.68,192.25,188.18,200.68,184.39
2020-02-28 09:59:55+00:00,L8,183.78,173.15,169.32,179.13,180.36,182.40,183.17,184.77
2020-03-07 09:37:27+00:00,L7,183.13,173.76,174.11,184.60,177.69,186.25,,
2020-04-08 09:35:39+00:00,L7,184.22,166.64,165.95,171.68,,186.20,203.39,181.07
2020-04-24 09:34:43+00:00,L7,194.99,186.72,176.68,188.35,196.00,189.71,204.01,189.91
2020-05-26 09:32:46+00:00,L7,195.44,188.28,178.39,184.70,193.95,,187.07,184.34
2020-06-03 09:59:28+00:00,L8,184.31,185.99,173.49,185.19,192.34,186.48,197.11,188.47
2020-07-05 09:59:46+00:00,L8,181.26,173.98,170.01,180.12,175.37,179.47,174.11,179.11
2020-07-13 09:29:56+00:00,L7,188.57,,169.59,174.56,173.07,174.60,164.87,178.67
2020-07-21 09:59:51+00:00,L8,184.95,177.22,172.90,182.66,189.62,185.53,187.22,177.80
2020-07-29 09:28:57+00:00,L7,195.37,177.98,174.34,185.05,194.88,187.54,201.58,184.01
2020-09-07 10:00:09+00:00,L8,184.01,173.53,172.26,181.49,187.64,184.88,185.79,178.03
2020-09-15 09:25:51+00:00,L7,186.84,178.69,174.37,187.07,192.68,182.06,192.90,176.95
2020-10-01 09:24:49+00:00,L7,183.35,163.78,162.71,167.32,174.00,181.09,175.63,169.46
2020-10-09 10:00:17+00:00,L8,181.75,171.42,171.94,179.88,185.49,185.12,188.75,184.62
2020-10-25 10:00:17+00:00,L8,180.93,171.16,163.40,170.91,177.89,181.99,186.47,180.91
2020-11-18 09:21:37+00:00,L7,178.20,167.47,158.49,163.55,180.04,184.31,202.86,181.38
2021-01-13 10:00:08+00:00,L8,185.36,169.76,171.70,185.47,188.55,187.33,200.86,189.47
2021-03-02 09:59:56+00:00,L8,183.37,168.09,167.45,178.37,179.30,183.03,182.50,177.36
2021-04-27 09:09:25+00:00,L7,172.16,158.80,,154.44,146.45,160.32,148.21,159.41
2021-05-05 09:59:27+00:00,L8,180.77,179.22,172.80,184.34,193.49,185.38,195.50,183.57
2021-05-21 09:59:36+00:00,L8,183.86,172.84,167.77,181.96,181.12,182.22,184.41,183.73
2021-05-29 09:06:44+00:00,L7,181.94,183.34,169.90,182.31,178.77,181.11,,
2021-08-17 08:59:55+00:00,L7,,168.17,177.76,180.46,180.39,174.33,186.88,179.13
2021-09-18 08:57:08+00:00,L7,,,,181.60,171.34,175.48,166.98,173.53
2021-10-12 10:00:22+00:00,L8,182.12,163.94,172.15,167.75,176.41,166.73,173.72,180.61
2021-10-20 08:54:17+00:00,L7,196.11,176.20,177.73,185.45,192.47,186.30,183.78,170.16
2021-11-13 10:04:47+00:00,L9,180.30,174.56,143.31,143.33,148.49,151.67,147.22,152.81
2021-12-07 08:49:44+00:00,L7,197.82,181.32,171.00,186.41,180.59,181.98,178.77,188.37
2021-12-07 10:00:20+00:00,L9,180.38,171.15,167.30,173.85,179.49,183.78,175.74,186.23
2021-12-15 10:00:18+00:00,L8,185.07,170.92,168.71,180.39,184.93,181.75,183.15,184.04
2021-12-23 08:48:11+00:00,L7,187.12,170.76,170.81,177.47,181.69,184.12,182.33,171.64
2021-12-23 10:00:14+00:00,L9,184.71,171.78,164.34,181.10,177.73,185.48,182.95,184.00
2022-01-08 08:46:36+00:00,L7,198.87,175.88,167.36,183.18,,185.03,207.85,187.99
2022-01-08 10:00:13+00:00,L9,185.34,170.55,166.68,183.58,180.58,181.53,193.28,189.10
2022-01-16 10:00:10+00:00,L8,186.11,169.90,168.27,182.57,184.90,185.64,187.86,186.39
2022-01-24 08:45:05+00:00,L7,177.85,169.04,155.29,168.17,166.26,169.82,168.42,179.18
2022-01-24 10:00:13+00:00,L9,183.81,175.08,169.42,179.61,185.52,185.29,187.57,184.69
2022-02-01 10:00:05+00:00,L8,173.52,160.90,160.10,162.92,165.28,167.71,171.30,184.21
2022-02-09 08:43:28+00:00,L7,182.48,169.65,178.73,184.48,196.08,189.10,191.23,208.63
2022-02-09 10:00:12+00:00,L9,182.46,174.50,166.77,177.59,181.81,184.37,188.75,188.51
2022-02-25 08:41:53+00:00,L7,182.63,178.36,170.99,185.99,186.52,189.67,178.74,183.66
2022-02-25 10:00:02+00:00,L9,184.53,171.07,170.13,184.53,183.59,183.52,197.62,184.21
2022-03-05 09:59:57+00:00,L8,180.85,169.52,161.35,168.09,174.59,177.20,171.73,183.14
2022-03-13 09:59:59+00:00,L9,,,,293.63,332.97,181.37,222.12,
2022-03-29 08:38:46+00:00,L7,184.11,173.71,173.14,166.24,170.38,164.59,154.57,166.87
2022-03-29 09:59:54+00:00,L9,177.73,161.79,163.22,171.22,173.96,168.93,166.17,167.55
2022-04-30 09:59:42+00:00,L9,181.69,179.85,174.12,184.38,180.61,184.71,190.29,184.75
2022-05-16 09:59:31+00:00,L9,180.69,176.79,167.46,171.06,179.35,182.78,183.91,181.21
2022-05-25 08:34:26+00:00,L7,177.00,164.30,154.92,,176.56,177.22,178.09,172.44
2022-06-01 09:59:29+00:00,L9,184.64,171.33,175.02,186.54,186.02,182.82,192.35,184.81
2022-06-09 10:00:04+00:00,L8,181.27,167.97,167.26,177.60,170.78,180.22,169.92,171.22
2022-06-11 08:33:32+00:00,L7,199.80,186.80,177.62,182.58,,166.99,195.93,178.18
2022-06-17 09:59:36+00:00,L9,181.19,171.77,169.75,173.33,179.16,181.78,179.43,175.17
2022-07-10 08:25:51+00:00,L7,,,,,191.92,187.52,202.21,177.61
2022-07-11 10:00:11+00:00,L8,180.73,168.03,168.99,181.34,176.06,180.05,170.97,175.50
2022-07-15 08:31:18+00:00,L7,185.65,178.78,162.01,175.77,180.15,,,
2022-07-19 09:59:50+00:00,L9,185.16,186.04,174.53,185.88,193.87,184.86,200.27,189.94
2022-07-27 08:24:33+00:00,L7,202.74,188.31,181.28,186.42,177.76,185.56,188.22,173.65
