dates,sar1195-0000,sar1195-0001,sar1195-0002,sar1195-0003,sar1195-0004,sar1195-0005,sar1195-0006,sar1195-0007,satname
2007-08-19 09:53:16+00:00,188.01,175.49,173.19,178.81,177.41,182.73,175.92,172.86,L5
2007-08-27 09:49:54+00:00,187.65,175.49,173.19,178.81,177.78,182.59,176.38,173.07,L7
2007-10-14 09:49:43+00:00,186.25,175.21,172.46,177.76,177.78,180.84,175.38,172.11,L7
2008-03-14 09:50:00+00:00,183.58,179.14,171.67,173.10,175.16,176.42,173.55,172.16,L5
2008-04-07 09:50:05+00:00,184.50,173.07,171.67,176.06,169.49,171.23,165.25,167.99,L7
2008-04-15 09:49:15+00:00,186.74,176.73,171.49,179.12,178.33,176.17,167.25,169.01,L5
2008-04-23 09:50:03+00:00,187.91,178.62,168.66,179.12,179.63,178.47,171.80,170.78,L7
2008-07-04 09:47:06+00:00,187.00,176.82,168.46,177.22,179.90,179.74,172.72,171.24,L5
2008-07-20 09:46:38+00:00,187.99,177.43,169.26,178.40,181.71,180.93,176.40,173.26,L5
2008-08-13 09:49:07+00:00,187.99,177.43,168.29,178.39,181.71,180.76,175.85,172.84,L7
2008-08-21 09:45:42+00:00,188.71,178.66,169.16,178.17,182.36,181.20,177.36,173.65,L5
2008-08-29 09:49:00+00:00,188.55,178.04,168.96,179.17,183.73,181.77,179.09,174.52,L7
2008-11-01 09:48:54+00:00,186.30,173.68,169.13,179.20,183.50,180.44,178.97,175.04,L7
2008-11-09 09:43:04+00:00,186.23,174.76,168.96,179.03,181.84,181.14,178.78,176.85,L5
2008-12-03 09:49:19+00:00,185.66,173.84,170.20,179.99,183.40,181.99,178.78,176.85,L7
2008-12-19 09:49:29+00:00,185.69,174.10,170.20,179.99,183.40,182.69,180.16,177.55,L7
2009-01-04 09:49:35+00:00,185.15,174.74,170.59,177.60,178.85,179.89,179.53,175.85,L7
2009-03-25 09:50:11+00:00,181.60,170.68,170.79,174.81,172.23,178.17,176.21,175.04,L7
2009-04-10 09:50:16+00:00,181.60,170.68,170.79,174.81,171.49,178.15,174.26,175.45,L7
2009-05-04 09:47:30+00:00,184.96,174.99,172.25,176.23,175.17,182.12,180.44,177.71,L5
2009-06-05 09:48:04+00:00,184.77,175.00,168.48,172.39,171.96,179.22,180.66,175.36,L5
2009-06-13 09:50:23+00:00,184.18,175.48,169.77,173.96,173.81,179.22,180.66,174.42,L7
2009-06-29 09:50:20+00:00,185.21,176.61,171.14,176.05,173.81,178.17,179.19,173.15,L7
2009-07-07 09:48:40+00:00,187.54,176.49,172.57,180.35,180.12,183.05,182.24,175.97,L5
2009-09-09 09:49:38+00:00,187.98,176.80,172.42,179.51,180.04,182.57,181.12,175.65,L5
2009-10-03 09:50:04+00:00,189.01,177.87,172.48,179.76,180.14,182.29,180.45,174.67,L7
2009-10-19 09:50:10+00:00,186.08,174.97,171.52,179.97,181.76,183.00,180.18,174.27,L7
2009-11-04 09:50:25+00:00,184.61,174.11,170.97,180.16,181.41,182.47,179.52,174.28,L7
2009-11-12 09:50:17+00:00,185.01,174.52,170.90,180.08,181.84,182.77,179.61,175.35,L5
2009-11-28 09:50:24+00:00,185.64,175.55,170.82,180.10,181.94,183.22,180.19,176.66,L5
2010-04-29 09:52:08+00:00,187.64,176.33,171.54,181.74,184.47,186.01,186.56,182.86,L7
2010-05-07 09:50:46+00:00,187.64,176.33,171.34,179.48,182.80,183.68,184.25,182.14,L5
2010-05-23 09:50:42+00:00,190.07,177.99,172.16,180.55,183.64,184.45,186.24,179.94,L5
2010-06-24 09:50:32+00:00,189.88,177.16,173.54,181.09,185.28,185.04,187.05,177.42,L5
2010-07-10 09:50:29+00:00,189.85,178.36,173.93,181.00,185.05,184.77,186.96,177.52,L5
2010-08-11 09:50:17+00:00,189.97,178.47,173.13,180.70,185.78,185.26,188.94,177.84,L5
2010-08-27 09:50:14+00:00,188.89,177.03,171.33,179.63,184.17,184.56,188.26,179.14,L5
2010-10-06 09:52:14+00:00,187.67,175.44,172.15,180.59,184.42,184.56,188.26,179.14,L7
2010-10-22 09:52:24+00:00,186.90,174.69,172.15,180.59,184.35,184.33,188.27,178.62,L7
2010-11-15 09:49:44+00:00,186.06,173.35,170.09,178.29,182.81,184.27,186.65,178.46,L5
2010-11-23 09:52:47+00:00,185.14,172.15,170.51,178.56,183.53,184.18,186.39,179.20,L7
2011-02-03 09:49:54+00:00,182.81,168.30,166.55,174.38,179.64,181.14,179.50,178.74,L5
2011-02-11 09:53:23+00:00,183.18,169.29,167.37,175.30,178.34,182.54,181.21,180.79,L7
2011-02-19 09:49:55+00:00,184.89,170.70,169.27,177.02,179.91,182.72,180.45,180.49,L5
2011-03-07 09:49:53+00:00,185.68,172.09,171.03,178.69,181.26,184.04,181.06,179.83,L5
2011-04-08 09:49:45+00:00,186.35,173.08,169.99,177.38,181.59,184.84,184.21,180.14,L5
2011-05-10 09:49:32+00:00,186.06,172.47,168.10,175.80,178.97,183.33,183.52,179.66,L5
2011-05-18 09:53:30+00:00,186.26,174.08,168.50,177.38,180.47,183.99,187.37,179.69,L7
2011-05-26 09:49:28+00:00,186.95,174.95,168.65,177.06,179.98,184.35,187.18,179.53,L5
2011-06-03 09:53:33+00:00,186.01,174.08,167.73,177.66,179.79,184.42,186.98,178.86,L7
2011-07-13 09:49:06+00:00,185.55,173.53,168.31,177.81,180.49,183.60,185.81,178.58,L5
2011-07-29 09:48:57+00:00,185.85,173.05,168.47,178.05,181.48,183.72,185.51,178.83,L5
2011-09-15 09:48:27+00:00,184.56,171.15,167.56,178.76,183.65,183.24,189.02,178.14,L5
2011-09-23 09:53:13+00:00,186.37,172.86,169.10,179.83,183.65,183.24,190.27,178.35,L7
2011-11-10 09:53:28+00:00,188.07,173.91,171.03,182.15,185.48,184.14,188.30,178.74,L7
2012-01-13 09:53:59+00:00,193.24,176.99,174.48,184.16,188.47,185.49,191.41,181.40,L7
2012-02-14 09:54:05+00:00,191.74,174.31,175.95,183.16,187.83,185.68,193.56,181.42,L7
2012-03-17 09:54:04+00:00,189.74,172.74,173.76,181.72,187.02,184.25,191.47,178.56,L7
2012-05-04 09:54:29+00:00,188.46,170.25,173.44,181.67,190.84,185.67,194.38,178.08,L7
2012-12-30 09:56:07+00:00,,170.96,169.54,168.66,179.73,185.45,185.86,181.22,L7
2013-01-31 09:56:10+00:00,181.97,175.06,173.59,176.57,185.79,186.13,185.86,181.22,L7
2013-02-16 09:56:09+00:00,183.51,175.06,173.59,178.23,183.44,185.65,188.47,180.21,L7
2013-03-29 09:58:02+00:00,183.00,171.60,173.79,180.29,185.57,185.83,193.65,181.60,L8
2013-05-07 09:55:50+00:00,183.00,171.60,174.76,181.67,185.15,185.06,193.28,181.83,L7
2013-06-16 10:01:55+00:00,182.81,172.95,174.46,181.99,183.83,184.48,193.56,181.06,L8
2013-06-24 09:55:33+00:00,182.73,172.53,172.66,181.99,183.83,182.18,189.69,179.02,L7
2013-07-02 10:01:56+00:00,182.92,175.53,173.35,184.58,185.69,182.30,190.70,180.12,L8
2013-07-18 10:01:55+00:00,183.07,175.48,172.74,184.01,185.16,182.50,190.16,180.22,L8
2013-07-26 09:55:15+00:00,184.14,176.92,172.95,184.27,185.16,183.27,190.85,180.48,L7
2013-08-03 10:01:57+00:00,184.63,175.82,172.90,184.64,184.27,183.01,192.11,180.61,L8
2013-08-11 09:55:10+00:00,185.76,175.82,172.90,184.16,184.27,182.69,191.83,180.18,L7
2013-08-19 10:01:58+00:00,185.73,175.54,172.80,184.26,184.99,182.59,191.32,180.13,L8
2013-09-04 10:01:59+00:00,185.76,174.48,172.57,184.16,184.11,182.59,190.17,180.41,L8
2013-09-12 09:55:34+00:00,186.29,174.26,172.63,184.06,184.11,182.59,189.36,179.92,L7
2013-10-06 10:01:50+00:00,186.53,174.43,171.59,181.96,181.80,182.00,187.09,179.25,L8
2013-11-07 10:01:42+00:00,186.47,174.24,170.80,181.33,181.77,182.33,186.59,179.47,L8
2013-11-23 10:01:32+00:00,186.32,174.01,170.30,181.46,181.28,182.36,187.51,180.06,L8
2013-12-17 09:56:16+00:00,186.72,174.79,170.03,181.27,181.71,182.40,187.21,180.24,L7
2014-01-02 09:56:24+00:00,187.24,174.79,170.28,180.99,181.97,184.11,189.29,181.36,L7
2014-03-07 09:56:45+00:00,186.60,175.14,168.19,176.53,181.18,183.36,188.01,181.62,L7
2014-03-31 10:00:10+00:00,185.18,174.91,167.50,175.04,180.25,183.11,187.59,182.35,L8
2014-04-08 09:56:55+00:00,185.27,176.62,169.44,178.25,181.38,183.38,189.60,182.33,L7
2014-04-24 09:57:09+00:00,184.55,175.87,171.10,179.37,182.91,184.15,190.27,182.33,L7
2014-05-26 09:57:19+00:00,182.73,174.39,172.79,178.49,183.96,181.59,184.42,177.42,L7
2014-06-03 09:59:35+00:00,182.51,173.01,171.28,176.67,182.31,181.39,183.13,178.18,L8
2014-06-11 09:57:22+00:00,184.72,173.01,171.28,177.52,183.71,181.65,183.84,177.89,L7
2014-06-19 09:59:40+00:00,184.09,170.53,171.22,177.72,183.98,181.62,182.89,177.55,L8
2014-06-27 09:57:25+00:00,185.13,172.93,172.03,178.59,183.98,181.62,183.45,177.49,L7
2014-07-05 09:59:46+00:00,184.43,170.61,171.09,176.94,180.66,179.60,180.53,175.45,L8
2014-07-29 09:57:34+00:00,184.57,170.63,171.09,176.94,179.00,178.12,178.46,174.36,L7
2014-08-06 09:59:58+00:00,184.23,171.06,171.12,177.20,179.94,178.64,178.85,174.71,L8
2014-08-14 09:57:36+00:00,184.59,171.06,171.12,177.68,179.89,179.04,178.27,174.62,L7
2014-08-22 10:00:02+00:00,184.36,170.95,170.72,176.96,179.42,179.04,178.34,174.70,L8
2014-08-30 09:57:35+00:00,185.02,172.10,170.72,176.96,179.27,179.25,178.72,174.63,L7
2014-09-07 10:00:05+00:00,184.90,172.02,171.14,178.35,180.14,179.58,179.63,175.03,L8
2014-10-17 09:57:58+00:00,185.34,173.17,171.24,178.34,180.64,179.51,179.62,175.30,L7
2014-10-25 10:00:10+00:00,185.65,173.08,169.94,178.01,179.29,178.89,178.30,175.86,L8
2014-11-02 09:58:08+00:00,185.95,173.70,169.94,178.01,179.06,179.42,178.59,175.92,L7
2014-12-12 10:00:01+00:00,185.74,175.42,170.48,178.96,179.14,180.62,180.78,176.95,L8
2014-12-20 09:58:29+00:00,185.89,176.30,170.15,178.79,179.89,181.15,182.15,177.90,L7
2015-01-05 09:58:30+00:00,185.38,176.24,170.19,177.40,180.18,180.58,181.77,178.54,L7
2015-01-13 09:59:59+00:00,185.20,175.28,169.22,177.18,179.87,180.74,181.72,178.93,L8
2015-01-21 09:58:30+00:00,185.20,174.62,170.15,176.46,179.32,180.31,182.65,178.30,L7
2015-02-14 09:59:45+00:00,184.86,174.61,169.53,175.44,179.65,181.18,185.28,180.18,L8
2015-03-10 09:58:50+00:00,185.33,174.93,169.98,176.06,179.33,181.09,184.77,180.45,L7
2015-04-03 09:59:19+00:00,185.32,174.56,170.56,177.16,180.64,181.43,185.10,180.84,L8
2015-05-13 09:59:23+00:00,184.38,172.67,170.82,177.35,182.35,181.28,188.50,181.97,L7
2015-05-29 09:59:26+00:00,185.57,172.67,170.82,177.61,182.51,181.35,187.49,181.59,L7
2015-06-06 09:59:09+00:00,185.18,173.67,170.75,177.79,182.63,181.41,187.50,181.76,L8
2015-06-22 09:59:16+00:00,185.35,172.19,171.46,178.11,181.14,180.26,185.27,180.71,L8
2015-07-08 09:59:26+00:00,185.88,171.89,171.75,180.48,182.73,181.97,186.52,181.31,L8
2015-07-16 09:59:41+00:00,186.28,172.79,173.22,181.26,183.10,181.91,186.82,180.90,L7
2015-07-24 09:59:33+00:00,186.11,174.56,172.75,182.73,184.22,182.71,186.63,182.39,L8
2015-08-17 09:59:48+00:00,187.68,176.11,173.87,183.44,183.34,182.88,187.06,181.97,L7
2015-09-02 09:59:47+00:00,187.72,176.86,173.46,183.44,183.34,182.55,186.98,181.09,L7
2015-09-10 09:59:50+00:00,185.93,174.86,171.73,181.62,182.43,181.32,185.45,181.18,L8
2015-10-04 09:59:55+00:00,185.70,175.30,171.26,181.50,182.48,181.66,186.52,180.87,L7
2015-10-12 09:59:58+00:00,185.90,174.64,171.60,182.10,183.34,182.14,187.47,181.38,L8
2015-10-28 10:00:03+00:00,185.80,174.24,171.37,181.67,183.35,182.10,187.24,181.79,L8
2015-11-29 10:00:06+00:00,184.83,174.16,170.68,181.56,182.68,181.96,186.34,181.63,L8
2015-12-07 10:00:59+00:00,184.19,171.97,168.61,181.78,182.58,181.28,184.39,180.32,L7
2015-12-15 10:00:05+00:00,184.22,171.93,168.66,181.70,182.93,181.62,184.52,180.71,L8
2015-12-23 10:01:14+00:00,184.34,171.66,168.89,181.93,183.95,181.93,185.01,180.73,L7
2016-01-08 10:01:29+00:00,184.60,171.84,168.46,181.12,183.21,182.07,184.99,180.52,L7
2016-01-24 10:01:41+00:00,184.57,171.04,167.24,180.42,182.15,181.16,184.30,179.83,L7
2016-02-01 10:00:00+00:00,184.47,171.79,167.44,180.86,182.22,181.55,185.22,180.33,L8
2016-02-25 10:01:50+00:00,184.02,170.87,166.16,180.74,183.01,181.45,184.62,180.33,L7
2016-03-04 09:59:50+00:00,183.52,170.34,166.09,180.62,182.95,181.80,184.67,181.47,L8
2016-03-28 10:02:06+00:00,184.46,171.14,168.35,182.45,184.49,183.11,186.43,181.63,L7
2016-05-15 10:02:21+00:00,184.39,172.47,168.11,182.16,182.98,182.28,183.75,180.01,L7
2016-05-23 09:59:34+00:00,184.23,171.77,168.02,181.83,182.14,182.25,182.73,179.34,L8
2016-07-02 10:02:31+00:00,186.88,175.22,170.90,181.13,180.11,182.13,185.10,179.09,L7
2016-07-10 09:59:52+00:00,186.19,174.57,170.71,181.96,179.78,181.95,184.40,178.76,L8
2016-07-18 10:02:31+00:00,185.74,174.57,170.71,182.14,179.78,182.12,184.99,179.34,L7
2016-07-26 09:59:57+00:00,185.77,174.12,171.19,182.41,182.81,183.19,185.78,180.15,L8
2016-08-03 10:02:34+00:00,185.77,174.21,171.34,182.26,182.81,182.80,185.57,179.23,L7
2016-08-11 09:59:59+00:00,185.33,173.87,171.21,181.84,182.42,182.84,185.31,178.89,L8
2016-08-19 10:02:35+00:00,186.40,174.86,171.60,181.95,182.42,183.56,185.50,179.28,L7
2016-08-27 10:00:06+00:00,186.13,175.70,172.70,182.43,183.71,183.74,187.27,179.87,L8
2016-09-04 10:02:39+00:00,187.05,175.74,173.57,182.73,183.33,184.10,187.93,179.53,L7
2016-09-12 10:00:11+00:00,186.95,175.02,173.51,182.86,183.47,184.05,187.91,179.63,L8
2016-09-20 10:02:41+00:00,187.88,176.10,173.88,182.86,183.47,184.35,189.47,180.23,L7
2016-09-28 10:00:11+00:00,187.52,176.11,172.93,182.54,182.06,184.18,189.50,180.68,L8
2016-10-06 10:02:42+00:00,187.65,175.69,172.96,182.54,181.50,184.05,188.96,180.21,L7
2016-10-30 10:00:18+00:00,187.45,175.05,172.25,182.43,181.12,183.90,188.51,180.35,L8
2016-12-01 10:00:17+00:00,187.48,174.87,172.07,182.67,181.38,184.26,190.45,181.40,L8
2016-12-09 10:02:25+00:00,187.30,174.17,171.42,181.88,181.04,184.38,189.95,181.74,L7
2017-01-02 10:00:09+00:00,186.69,173.89,171.06,182.21,180.96,184.64,189.43,181.83,L8
2017-01-26 10:01:58+00:00,187.15,173.94,170.61,181.66,180.86,185.23,189.97,181.74,L7
2017-02-03 09:59:58+00:00,187.12,173.01,170.48,181.37,180.62,184.92,188.58,182.02,L8
2017-02-19 09:59:52+00:00,186.43,172.26,170.22,181.72,180.42,184.02,189.30,182.90,L8
2017-02-27 10:02:01+00:00,185.98,171.69,169.44,181.26,179.52,184.33,189.74,183.06,L7
2017-03-15 10:02:07+00:00,185.66,172.43,169.08,180.94,179.05,183.87,189.92,183.15,L7
2017-03-31 10:02:12+00:00,184.16,171.35,168.86,181.20,179.10,183.65,187.76,182.46,L7
2017-04-08 09:59:28+00:00,183.63,171.53,168.57,181.39,180.68,183.95,188.65,183.86,L8
2017-04-16 10:02:18+00:00,184.04,171.53,169.72,181.66,181.90,184.18,188.54,183.11,L7
2017-04-24 09:59:18+00:00,183.75,172.07,169.69,180.89,181.72,184.01,188.29,183.15,L8
2017-05-02 10:02:24+00:00,184.33,173.70,170.83,180.86,182.30,184.32,189.05,182.67,L7
2017-05-26 09:59:30+00:00,184.04,173.55,170.75,181.00,182.13,184.04,189.26,182.62,L8
2017-06-03 10:02:31+00:00,184.15,173.44,170.82,180.59,182.42,183.94,187.82,181.88,L7
2017-06-11 09:59:38+00:00,183.97,173.72,171.06,181.27,182.42,183.48,187.72,181.35,L8
2017-06-19 10:02:35+00:00,183.97,173.72,171.06,181.27,181.11,182.16,185.99,180.65,L7
2017-06-27 09:59:43+00:00,183.55,173.50,171.00,180.29,180.84,182.14,185.02,180.43,L8
2017-07-05 10:02:36+00:00,184.35,174.91,171.94,180.52,182.18,181.84,186.05,180.58,L7
2017-07-13 09:59:45+00:00,184.35,174.70,172.04,180.87,181.91,181.88,186.70,180.78,L8
2017-07-29 09:59:54+00:00,184.29,174.70,172.15,181.05,181.41,181.56,186.63,180.84,L8
2017-08-06 10:02:35+00:00,184.74,175.47,172.70,181.14,181.50,181.89,187.37,180.63,L7
2017-08-14 10:00:00+00:00,184.74,175.04,172.73,181.39,181.72,182.08,187.30,180.43,L8
2017-08-22 10:02:34+00:00,184.81,175.04,172.81,181.25,181.74,182.23,186.40,179.68,L7
2017-08-30 10:00:03+00:00,184.90,175.02,173.28,180.91,181.77,181.88,185.28,179.02,L8
2017-09-07 10:02:33+00:00,184.71,174.44,172.58,180.04,181.63,181.92,185.00,178.73,L7
2017-09-15 10:00:04+00:00,184.50,173.59,172.33,180.36,181.43,181.91,184.63,178.82,L8
2017-10-17 10:00:15+00:00,184.27,173.44,171.27,179.56,180.39,181.25,184.64,178.81,L8
2017-10-25 10:02:35+00:00,184.10,172.29,171.07,179.97,179.66,180.38,184.57,178.51,L7
2017-11-02 10:00:15+00:00,183.52,171.13,170.49,179.99,179.39,180.09,183.94,178.60,L8
2017-11-18 10:00:11+00:00,183.42,171.13,170.07,179.24,179.39,180.26,183.98,178.98,L8
2017-11-26 10:02:29+00:00,183.61,171.09,169.86,179.26,179.23,180.48,183.51,179.12,L7
2017-12-04 10:00:06+00:00,183.47,170.79,169.63,179.51,179.09,180.24,183.44,179.64,L8
2018-01-05 10:00:05+00:00,182.86,169.76,169.10,179.34,179.21,181.40,184.40,180.56,L8
2018-01-29 10:01:41+00:00,183.71,171.04,168.78,178.41,179.41,181.71,183.48,180.44,L7
2018-02-06 09:59:48+00:00,181.94,168.52,166.22,176.03,177.33,180.01,180.55,178.98,L8
2018-03-02 10:01:19+00:00,180.97,168.17,164.75,173.71,175.62,178.74,177.48,179.88,L7
2018-03-18 10:01:07+00:00,180.44,169.09,165.16,173.92,175.60,179.09,180.27,179.78,L7
2018-04-19 10:00:37+00:00,181.07,169.37,165.94,172.95,174.41,178.86,179.38,178.90,L7
2018-05-13 09:58:59+00:00,181.62,171.58,165.98,172.83,175.26,180.01,180.53,179.54,L8
2018-06-22 09:59:31+00:00,184.04,174.29,168.03,170.04,173.62,180.13,181.01,177.10,L7
2018-06-30 09:59:00+00:00,183.98,174.05,168.62,172.22,174.31,180.56,181.14,177.34,L8
2018-07-08 09:59:12+00:00,184.34,174.16,169.35,173.34,174.29,180.50,181.61,176.39,L7
2018-07-24 09:58:55+00:00,184.60,175.21,169.35,173.34,173.62,178.98,179.66,176.20,L7
2018-08-01 09:59:15+00:00,183.29,173.54,169.90,175.06,175.27,178.66,180.93,176.43,L8
2018-08-09 09:58:38+00:00,185.23,178.42,173.35,179.37,180.39,181.96,185.64,181.49,L7
2018-08-17 09:59:24+00:00,185.19,177.74,173.52,180.26,181.71,182.23,187.04,181.85,L8
2018-08-25 09:58:19+00:00,185.23,177.79,173.77,180.75,182.59,182.53,187.04,181.85,L7
2018-09-02 09:59:31+00:00,186.47,177.71,175.03,183.70,184.47,183.46,191.23,182.32,L8
2018-09-10 09:57:59+00:00,185.13,177.27,172.74,183.70,184.47,182.24,189.39,182.32,L7
2018-11-21 09:59:53+00:00,184.90,176.41,171.67,183.68,184.36,181.54,185.59,183.70,L8
2018-11-29 09:56:06+00:00,184.06,175.03,170.92,183.68,183.67,181.25,183.64,182.94,L7
2018-12-15 09:55:40+00:00,184.06,174.58,169.89,180.96,182.40,180.92,184.85,183.64,L7
2018-12-23 09:59:50+00:00,182.83,173.31,168.97,181.35,182.43,180.95,185.58,184.65,L8
2018-12-31 09:55:12+00:00,182.55,172.84,167.90,181.13,183.42,180.68,184.69,184.79,L7
2019-01-08 09:59:49+00:00,182.65,172.96,167.12,180.82,184.03,181.52,184.64,185.41,L8
2019-01-16 09:54:42+00:00,182.35,172.59,167.12,179.70,183.17,181.33,183.29,184.13,L7
2019-02-17 09:53:43+00:00,181.92,171.25,164.78,178.10,181.93,181.33,180.39,181.49,L7
2019-02-25 09:59:39+00:00,180.09,169.30,161.91,174.51,178.74,179.55,179.02,179.59,L8
2019-03-29 09:59:30+00:00,180.40,168.54,162.15,174.02,177.70,180.05,178.09,179.17,L8
2019-04-30 09:59:22+00:00,180.51,169.42,163.21,175.19,178.68,180.41,179.95,179.74,L8
2019-06-01 09:59:41+00:00,180.56,170.62,163.64,173.61,179.03,180.31,181.78,179.86,L8
2019-06-17 09:59:47+00:00,180.64,170.68,165.04,176.18,179.66,180.57,179.17,178.61,L8
2019-07-03 09:59:52+00:00,180.76,171.11,166.85,175.84,179.49,180.58,180.60,178.25,L8
2019-07-11 09:48:34+00:00,181.12,172.00,167.60,175.97,178.66,179.87,182.13,178.81,L7
2019-07-19 09:59:54+00:00,181.54,173.07,168.03,177.96,179.98,180.38,184.66,180.24,L8
2019-07-27 09:47:56+00:00,181.53,172.80,167.95,178.17,179.98,180.20,183.88,179.23,L7
2019-08-04 10:00:01+00:00,182.08,172.67,168.35,178.93,180.63,180.54,184.11,179.77,L8
2019-08-12 09:47:17+00:00,182.16,172.35,168.03,178.14,180.36,180.63,185.02,179.32,L7
2019-08-20 10:00:06+00:00,181.93,171.04,168.39,178.52,180.36,180.59,185.31,179.35,L8
2019-09-05 10:00:10+00:00,183.30,172.41,170.56,180.82,182.28,182.12,187.52,180.59,L8
2019-10-07 10:00:19+00:00,183.34,172.87,171.08,180.86,182.43,182.36,188.81,180.53,L8
2019-12-10 10:00:15+00:00,183.47,172.11,170.51,180.77,181.73,181.98,187.42,180.22,L8
2019-12-26 10:00:12+00:00,183.59,172.88,170.29,180.89,182.78,182.51,190.33,181.09,L8
2020-01-03 09:40:43+00:00,183.02,172.95,169.00,179.70,182.47,183.01,191.01,181.44,L7
2020-01-11 10:00:08+00:00,182.63,172.55,168.43,179.67,182.44,182.79,190.29,181.87,L8
2020-01-27 10:00:04+00:00,182.99,171.92,168.70,179.64,182.41,183.27,191.16,182.95,L8
2020-02-04 09:39:08+00:00,182.47,171.98,168.22,178.49,182.03,183.10,192.78,182.69,L7
2020-02-20 09:38:18+00:00,183.33,174.22,168.12,179.29,184.03,184.01,194.66,184.61,L7
2020-02-28 09:59:55+00:00,183.38,174.10,168.24,179.28,183.63,183.85,193.51,184.63,L8
2020-03-07 09:37:27+00:00,183.29,174.15,168.30,179.38,183.04,184.02,193.69,185.22,L7
2020-04-08 09:35:39+00:00,183.48,173.73,168.01,178.33,183.58,184.62,194.99,185.06,L7
2020-04-24 09:34:43+00:00,184.63,175.03,168.80,179.24,184.96,185.09,195.89,185.54,L7
2020-05-26 09:32:46+00:00,185.62,176.23,169.60,179.70,185.86,185.09,195.09,185.43,L7
2020-06-03 09:59:28+00:00,185.51,177.05,169.90,180.12,186.45,185.20,195.26,185.69,L8
2020-07-05 09:59:46+00:00,186.68,177.99,171.29,181.24,186.03,185.07,192.93,184.60,L8
2020-07-13 09:29:56+00:00,187.26,177.99,171.59,180.78,184.90,183.97,190.20,183.66,L7
2020-07-21 09:59:51+00:00,187.05,177.91,171.70,180.94,185.38,184.11,189.93,183.13,L8
2020-07-29 09:28:57+00:00,188.00,178.82,171.81,180.99,186.55,184.42,191.44,183.19,L7
2020-09-07 10:00:09+00:00,188.12,178.79,172.62,181.53,187.86,184.30,189.46,182.38,L8
2020-09-15 09:25:51+00:00,188.00,178.78,172.80,182.09,188.39,184.05,189.81,181.84,L7
2020-10-01 09:24:49+00:00,187.57,177.28,171.88,180.74,186.95,183.76,188.52,180.71,L7
2020-10-09 10:00:17+00:00,187.35,177.76,172.43,181.49,186.82,183.65,187.19,181.03,L8
2020-10-25 10:00:17+00:00,186.07,176.20,171.22,179.90,185.18,182.88,185.59,180.22,L8
2020-11-18 09:21:37+00:00,185.41,175.41,170.16,178.54,184.75,183.01,187.03,180.31,L7
2021-01-13 10:00:08+00:00,184.53,172.33,169.12,178.16,185.64,184.43,191.34,180.29,L8
2021-03-02 09:59:56+00:00,182.98,170.49,167.79,176.76,183.20,183.73,189.47,179.77,L8
2021-04-27 09:09:25+00:00,179.77,166.03,165.88,170.46,173.58,178.75,183.61,176.91,L7
2021-05-05 09:59:27+00:00,179.97,168.67,167.61,173.23,177.57,180.07,185.99,178.24,L8
2021-05-21 09:59:36+00:00,181.10,169.74,169.93,176.92,177.78,179.66,182.30,178.71,L8
2021-05-29 09:06:44+00:00,181.24,172.01,169.92,177.82,177.95,179.90,182.30,178.71,L7
2021-08-17 08:59:55+00:00,180.42,171.74,171.14,176.98,176.59,177.73,179.50,176.64,L7
2021-09-18 08:57:08+00:00,179.68,172.47,172.06,177.52,175.26,176.47,176.40,175.87,L7
2021-10-12 10:00:22+00:00,180.17,171.05,172.08,176.12,175.42,175.08,175.95,176.66,L8
2021-10-20 08:54:17+00:00,182.83,171.79,173.02,177.29,177.56,176.48,177.07,175.73,L7
2021-11-13 10:04:47+00:00,184.87,173.17,168.10,179.92,175.57,173.98,173.83,173.33,L9
2021-12-07 08:49:44+00:00,189.09,172.84,168.39,180.33,174.95,172.75,172.89,174.10,L7
2021-12-07 10:00:20+00:00,187.35,172.56,168.21,179.25,175.60,174.32,173.30,175.83,L9
2021-12-15 10:00:18+00:00,186.97,172.32,168.28,179.42,176.76,175.25,174.53,176.86,L8
2021-12-23 08:48:11+00:00,186.99,172.13,168.60,179.17,177.31,176.24,175.40,176.28,L7
2021-12-23 10:00:14+00:00,186.70,172.09,168.12,179.39,177.35,177.16,176.15,177.05,L9
2022-01-08 08:46:36+00:00,188.06,172.47,168.05,179.77,177.35,177.88,179.03,178.05,L7
2022-01-08 10:00:13+00:00,187.78,172.29,167.92,180.11,177.65,178.18,180.22,178.97,L9
2022-01-16 10:00:10+00:00,187.63,172.09,167.95,180.32,178.25,178.76,180.81,179.54,L8
2022-01-24 08:45:05+00:00,186.82,171.86,166.98,179.38,177.33,178.12,179.92,179.51,L7
2022-01-24 10:00:13+00:00,186.59,172.09,167.15,179.40,177.91,178.60,180.43,179.86,L9
2022-02-01 10:00:05+00:00,185.65,171.34,166.68,178.30,177.07,177.91,179.86,180.13,L8
2022-02-09 08:43:28+00:00,185.44,171.24,167.44,178.69,178.26,178.57,180.53,181.81,L7
2022-02-09 10:00:12+00:00,185.25,171.43,167.40,178.62,178.47,178.90,180.99,182.18,L9
2022-02-25 08:41:53+00:00,185.10,172.03,167.00,178.95,178.83,179.75,180.54,182.43,L7
2022-02-25 10:00:02+00:00,185.07,171.98,167.17,179.26,179.09,179.95,181.43,182.52,L9
2022-03-05 09:59:57+00:00,184.85,171.85,166.87,178.67,178.86,179.81,180.95,182.56,L8
